# {"t_start": 1553020887.0186708, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.974324,12,11.77828
17.555774,6,161.729472
14.654271,7,161.825822
27.53959,18,162.040506
20.206635,7,162.121463
21.19405,8,162.234301
29.04248,18,162.44772
18.241538,9,162.578777
22.850367,12,162.718334
20.940426,8,162.816618
15.520743,5,162.877724
14.82055,9,162.989486
20.737742,13,163.156223
18.220575,8,163.255786
20.346728,7,163.33458
13.22871,9,163.441059
21.035174,8,163.543639
18.817752,8,163.640068
17.694283,7,163.719594
18.944377,8,163.817759
20.778013,13,163.965373
19.303188,8,164.05975
17.524077,6,164.125146
23.009147,11,164.267721
19.954927,7,164.349648
20.160507,7,164.443147
17.21231,6,164.508538
22.382075,12,164.667966
17.666457,7,164.765758
19.943774,9,164.871678
14.635693,10,164.970266
22.815368,14,165.143953
16.574068,7,165.229069
17.200987,8,165.32953
18.132508,8,165.429369
14.6117,8,165.527892
17.370107,5,165.593529
22.013219,9,165.698566
17.59705,6,165.770188
18.389907,6,165.839556
20.795146,16,166.0358
17.157179,7,166.1206
23.285011,15,166.309047
18.257504,5,166.3588
18.38745,7,166.446982
20.873556,10,166.568642
17.814781,6,166.653971
22.17386,12,166.795028
20.072842,9,166.894659
21.435235,16,167.097451
19.532389,8,167.198827
19.247705,8,167.31194
18.375142,7,167.403939
16.135712,6,167.489831
15.43057,5,167.560815
22.57464,11,167.689638
17.592634,7,167.781886
20.435771,11,167.927729
16.939535,7,168.014353
19.74499,9,168.12881
23.264484,13,168.297501
19.93259,8,168.399002
18.31696,10,168.526184
23.502334,13,168.679214
19.94079,12,168.828571
18.277726,8,168.931656
19.803885,16,169.140944
16.792987,7,169.227807
20.751861,9,169.323476
23.535564,14,169.491775
18.496165,6,169.567625
20.438515,8,169.665556
22.562937,12,169.805177
21.938315,12,169.948216
20.898827,8,170.058575
18.047899,6,170.127525
23.774786,11,170.276559
19.751405,7,170.36398
14.229589,7,170.439733
17.570834,6,170.508608
22.52087,12,170.660448
29.990106,28,170.994524
17.073465,6,171.065364
18.490357,9,171.173424
20.453464,7,171.267854
21.379902,7,171.346686
21.530057,8,171.450275
18.05894,7,171.531976
16.691922,9,171.635468
18.245476,6,171.704749
30.721353,20,171.982892
15.954625,6,172.04766
22.813825,13,172.201224
23.356833,11,172.332464
18.682243,10,172.453398
15.23493,6,172.523042
19.932381,9,172.626987
17.905361,8,172.712977
20.649527,8,172.804286
23.603183,9,172.913163
14.588421,15,173.11291
15.683892,5,173.176383
19.704204,12,173.322018
18.638503,12,173.469216
26.397537,17,173.683746
22.010932,10,173.798771
15.085088,6,173.868041
21.777944,9,173.986384
21.925118,10,174.127353
15.501521,8,174.226914
24.722725,11,174.359524
22.265126,10,174.47921
18.630579,7,174.562593
17.737175,8,174.653369
22.742289,14,174.829464
16.721187,6,174.910602
17.540767,6,174.982667
19.409593,9,175.083254
17.783843,7,175.166988
16.096349,5,175.221012
20.954363,12,175.361771
20.537787,10,175.464805
19.059755,8,175.562434
16.695809,6,175.632945
17.308738,6,175.720738
21.361363,15,175.895247
18.06355,7,175.972058
20.254382,10,176.084238
17.65823,7,176.173089
17.852619,9,176.266821
20.324595,9,176.385728
24.202776,15,176.562936
21.441848,10,176.668214
16.396153,11,176.77238
20.156505,7,176.850065
21.06576,9,179.598346
22.115538,12,179.727031
20.102283,12,179.875759
18.7033,7,179.971061
15.977311,6,180.037694
18.503357,5,180.10532
16.801475,5,180.164276
18.579219,7,180.255494
17.42287,7,180.351704
21.594366,8,180.437913
12.824229,7,180.517869
26.598695,13,180.6782
18.477421,6,180.760931
23.433351,11,180.911855
19.70973,6,180.98733
22.363146,10,181.103683
20.163735,10,181.223021
19.056881,9,181.342523
23.160072,10,181.473945
22.423122,9,181.587426
23.192799,10,181.721388
18.151901,6,181.788308
16.963289,7,181.871071
25.609203,12,182.009899
32.816669,30,182.371405
20.020305,12,182.513215
21.280719,11,182.63716
19.925999,8,182.733184
22.247325,10,182.863045
23.621908,8,182.96806
24.50207,19,183.195651
21.241892,7,183.269887
16.174737,10,183.389121
21.456367,12,183.540338
17.0419,6,183.59715
14.719189,9,183.710664
19.329813,9,183.809969
26.980357,12,183.956434
33.141398,23,184.241571
21.649608,8,184.349607
20.707746,9,184.467719
18.921607,6,184.549377
21.060382,17,184.754171
18.08812,12,184.897303
21.169654,9,185.002051
18.811911,9,185.105316
21.103647,7,185.192857
16.705359,6,185.264387
19.105996,6,185.339597
18.802803,6,185.409639
22.289047,11,185.542908
19.226091,8,185.643281
21.450021,7,185.727476
20.747239,9,185.85139
20.012237,6,185.925978
21.535315,8,186.03276
17.276892,7,186.116494
16.361845,7,186.208999
21.472619,13,186.354895
23.207131,15,186.51664
16.60975,7,186.602817
16.851705,7,186.69101
15.370809,7,186.766981
34.435322,21,187.031066
22.532675,8,187.125895
20.125552,8,187.226925
26.513575,21,187.491203
17.848088,8,187.583673
14.383047,6,187.659544
20.104106,15,187.84249
18.140226,11,187.962964
19.080926,7,188.04293
16.653266,7,188.133498
19.866469,8,188.226315
21.395051,8,188.31507
20.102193,11,188.454477
17.759576,6,188.522223
18.200015,8,188.615549
20.557608,7,188.691015
18.442532,8,188.791635
19.173744,8,188.885807
20.115298,8,188.973757
23.99755,11,189.098542
21.818785,8,189.181763
33.839155,29,189.528332
19.622296,6,189.606292
21.015793,12,189.75082
18.965209,11,189.883513
15.920364,5,189.944045
20.031282,7,190.029746
22.721282,11,190.168246
24.383185,12,190.300183
17.220214,6,190.374536
17.791114,10,190.502994
20.013293,10,190.616085
21.692291,9,190.722186
21.872827,9,190.827507
18.74943,8,190.92448
19.859522,10,191.052057
19.01835,7,191.145483
17.231908,5,191.215894
21.180451,10,191.338617
18.840724,11,191.474467
23.505811,17,191.695124
18.806088,7,191.78677
20.806561,8,191.894731
17.957511,9,191.99472
18.388567,5,192.059599
22.722717,11,192.191309
18.333236,7,192.286152
19.307025,7,192.375125
23.184694,15,192.56331
20.817319,8,192.6582
17.832259,6,192.735678
22.83168,9,192.83329
18.008671,6,192.906533
27.851663,21,193.156824
21.397074,8,193.246657
19.46016,10,193.370767
18.068524,7,193.455332
20.061899,10,193.551427
17.464819,7,193.637666
18.886655,7,193.736157
20.255005,12,193.900451
20.395952,8,194.004328
20.361495,9,194.115224
24.401876,14,194.295022
19.249204,13,194.456187
17.119747,5,194.515276
17.636529,8,194.624278
20.406255,9,194.725348
20.22943,8,194.826563
28.220075,18,195.056211
17.426612,7,195.141837
19.472118,7,195.227249
20.638837,12,195.371282
18.586486,8,195.471988
18.003678,8,195.566943
17.907366,10,195.677374
18.195727,7,195.762213
18.489636,7,195.838983
24.828372,16,196.041733
21.452029,10,196.179976
12.861904,8,196.287055
27.625046,28,196.636555
16.554884,6,196.701759
18.905823,10,196.825938
19.16323,7,196.926
19.467626,10,197.047702
17.60483,8,197.147187
21.172256,11,197.275795
21.40858,13,197.433819
20.465476,8,197.520942
21.156603,9,197.630213
19.369861,8,197.733498
13.139282,5,197.790872
19.565324,7,197.882625
26.979495,15,198.078205
19.379543,8,198.18357
21.229288,12,198.324905
23.677537,15,198.510299
18.598985,6,198.588418
16.103556,7,198.672624
19.863584,8,198.777948
17.030075,7,198.861664
22.629993,10,198.992323
19.494376,13,199.142503
30.21623,31,199.528646
19.476628,10,199.652891
19.376592,9,199.776614
17.406994,9,199.888444
22.903246,9,200.003902
20.324845,7,200.088908
19.598795,17,200.308084
20.596665,11,200.448823
20.489,8,200.54648
22.329946,10,200.662077
23.192268,10,200.768856
18.804085,8,200.860226
16.822665,6,200.928651
19.754884,8,201.042834
20.57343,7,201.138313
19.339558,8,201.231911
21.89037,10,201.356629
23.802883,13,201.513561
20.489823,8,201.607475
21.320517,8,201.711261
18.773422,7,201.812312
14.583196,10,201.931367
20.030437,7,202.018219
19.707187,8,202.116061
20.741109,7,202.199499
21.153885,14,202.386191
21.68296,9,202.498508
20.840721,8,202.60698
18.931482,6,202.679229
21.535714,11,202.808593
24.257889,13,202.991769
18.513766,8,203.086451
19.588705,13,203.242285
21.676501,17,203.443318
13.021355,6,203.51537
22.078133,11,203.644039
19.943594,6,203.715259
20.288466,7,203.804348
15.015342,14,203.978156
23.30713,11,204.119188
27.09271,22,204.392779
21.15806,7,204.469948
15.33101,5,204.523763
18.958087,9,204.624769
21.023801,12,207.440104
20.767914,8,207.52879
20.018311,7,207.606925
17.556522,6,207.676838
21.643938,8,207.762874
29.674126,20,208.006947
19.337807,12,208.163839
20.596529,10,208.287968
19.361673,7,208.365164
27.875837,17,208.568568
17.825662,8,208.675742
23.128172,12,208.824332
20.652477,7,208.905681
17.957695,8,209.00473
23.33116,10,209.123247
19.755725,6,209.188317
23.190298,9,209.299414
26.056829,14,209.461926
46.917119,38,209.907697
24.076935,18,210.145827
17.808896,7,210.232468
20.352672,7,210.310566
20.544298,8,210.40646
26.581705,13,210.556093
20.374205,9,210.664215
23.631327,12,210.800222
20.191511,7,210.881952
19.921988,7,210.966388
27.94645,17,211.158279
25.210824,20,211.417557
37.169392,28,211.762552
21.355869,8,211.859945
23.957586,13,212.019677
21.573965,10,212.155369
23.033868,15,212.34919
18.001007,7,212.435767
19.913816,6,212.515509
21.788467,11,212.656353
19.636109,7,212.742389
22.794269,11,212.878908
18.540086,6,212.949775
18.474283,8,213.0414
26.830702,17,213.252613
23.244236,21,213.502805
45.721237,37,213.923328
20.180878,15,214.108898
19.021468,9,214.208946
24.569511,11,214.340682
20.918228,10,214.44617
18.175124,9,214.564152
22.25025,9,214.668988
19.245668,7,214.757834
19.249919,9,214.854822
20.65473,6,214.920817
16.272429,5,214.984336
20.552189,11,215.127517
21.34973,10,215.237198
19.807587,7,215.314865
21.256737,9,215.418205
17.432558,5,215.486527
20.250208,8,215.574196
19.738062,15,215.74845
25.442964,14,215.914452
20.613469,7,215.999032
18.560426,7,216.092305
19.975059,9,216.199889
21.583614,9,216.299797
18.263971,6,216.374359
17.306027,10,216.500026
24.847544,16,216.684832
19.646521,7,216.779138
18.905744,6,216.858496
27.984346,28,217.222706
20.4655,6,217.296939
18.034478,8,217.393505
25.255296,13,217.541513
18.482533,7,217.636857
24.162518,13,217.78315
21.615042,9,217.891359
16.857749,8,217.977896
16.402882,5,218.047465
19.574484,11,218.188442
52.425893,39,218.673537
24.14814,14,218.84195
23.583533,16,219.041841
24.727728,15,219.216681
21.055209,8,219.314097
23.159273,19,219.54229
21.744769,11,219.681184
19.896238,7,219.752276
18.902041,7,219.830562
20.080916,8,219.933016
21.359369,10,220.051813
30.9096,21,220.318854
21.670229,10,220.440129
25.805077,21,220.704191
19.732369,15,220.883548
25.5229,16,221.06711
17.606645,5,221.121793
37.957977,28,221.451642
17.90313,7,221.552745
19.572478,8,221.657696
20.639149,8,221.758291
22.070235,9,221.871825
19.624962,10,221.99177
23.999855,11,222.147094
19.008854,9,222.263042
24.489224,14,222.421987
18.178258,8,222.53118
35.469454,23,222.818134
19.53477,14,222.985463
20.631215,8,223.068435
19.132002,9,223.176042
16.312563,8,223.273743
21.1067,11,223.393456
21.271687,15,223.575525
21.938779,8,223.679942
20.131646,7,223.757837
21.439602,9,223.862129
17.500674,6,223.931353
20.787021,13,224.082055
21.043841,10,224.194099
20.513142,7,224.275858
20.560104,7,224.368939
22.942316,9,224.478028
20.898544,10,224.605558
19.599153,6,224.683858
20.728536,7,224.763288
40.633775,24,225.059398
25.904866,13,225.214686
21.830689,10,225.335635
39.373512,38,225.77773
22.670041,13,225.930139
22.515048,12,226.076302
19.24809,7,226.156859
20.767234,9,226.26516
20.206156,8,226.353311
22.372288,11,226.502206
19.027661,6,226.579886
19.976954,19,226.797126
25.857515,17,227.001777
22.914205,10,227.13265
18.90625,7,227.215851
24.602081,12,227.366563
24.814004,12,227.511313
23.391648,15,227.68568
21.561913,14,227.858956
18.677539,7,227.937672
19.406251,11,228.071059
23.470679,10,228.187569
20.782184,10,228.319009
19.523208,12,228.481814
18.519432,8,228.568106
29.964824,32,228.96393
17.010378,7,229.053856
28.668691,26,229.38524
18.103962,7,229.473078
17.456566,7,229.561368
19.269099,8,229.656986
18.934822,8,229.75111
21.971588,10,229.875407
16.077236,8,229.972296
21.853005,12,230.106382
19.681352,8,230.205339
18.034682,8,230.294982
22.938248,13,230.455065
18.945732,7,230.533242
21.35927,10,230.667026
22.204323,13,230.821968
22.847569,14,230.993918
17.41242,7,231.081974
23.899945,14,231.256292
32.762002,36,231.697894
19.135732,7,231.78335
17.332515,5,231.842665
20.916628,15,232.036569
19.767512,10,232.145953
20.387255,8,234.834888
23.809556,13,234.980948
23.054868,12,235.114588
22.123176,9,235.214311
20.672523,8,235.306287
28.369769,16,235.503639
21.951052,11,235.64807
25.706306,14,235.8216
57.829647,38,236.298004
14.892005,6,236.380776
21.882902,9,236.498737
49.014836,40,237.002562
21.050942,8,237.102187
19.268508,8,237.200291
18.574677,6,237.272024
22.686817,9,237.37787
61.092858,46,237.942286
32.006413,22,238.193448
19.859366,6,238.259681
28.554811,20,238.515872
22.597832,13,238.688716
20.091646,7,238.775316
19.895806,7,238.865829
30.254631,23,239.151638
39.774653,31,239.541097
23.405821,15,239.717176
25.210455,18,239.93461
20.790199,7,240.021983
25.15561,14,240.206787
28.1327,15,240.382171
22.997169,9,240.486014
23.323066,10,240.5974
21.659585,11,240.723234
34.648484,28,241.055882
49.668735,36,241.489054
47.003479,34,241.875684
23.046448,11,241.994159
45.407877,43,242.508441
36.538801,23,242.799792
22.038714,15,242.978676
25.889507,15,243.169701
27.026136,15,243.326859
22.396428,12,243.447377
28.28628,17,243.64921
20.103133,9,243.753715
62.655384,50,244.338452
22.40635,9,244.448134
24.768972,13,244.613042
19.914426,7,244.694104
24.817894,13,244.857803
23.068257,15,245.014395
18.088271,6,245.092461
20.388782,11,245.223936
23.650507,17,245.432248
18.918925,8,245.521209
19.02593,7,245.617503
27.980364,15,245.791935
26.716462,20,246.037046
22.121593,10,246.161618
28.493145,27,246.474094
20.833225,12,246.605989
19.885676,17,246.817198
19.776971,13,246.991355
21.051537,8,247.083999
22.227558,9,247.189855
22.620416,9,247.312287
19.0024,11,247.440659
49.562435,34,247.891032
27.898624,17,248.091964
29.644944,23,248.369524
29.132324,27,248.705029
24.286994,11,248.833744
23.828523,9,248.947877
20.662548,8,249.044199
21.405933,8,249.141785
20.770731,7,249.228258
21.542461,8,249.317202
22.667353,11,249.454875
22.956879,11,249.5983
19.184533,7,249.666175
22.236128,11,249.788541
52.596348,45,250.301017
21.129623,10,250.412807
20.64463,9,250.51447
24.949371,11,250.65271
49.069991,42,251.151188
24.674597,14,251.338698
20.497701,7,251.423846
46.06006,33,251.812821
21.070509,8,251.916024
22.796842,10,252.038927
18.981786,9,252.156678
22.005105,9,252.281985
22.121812,8,252.380645
24.982641,11,252.513156
22.116767,8,252.616543
24.67534,16,252.818424
23.156514,13,252.972653
30.865926,18,253.163851
24.218318,13,253.314973
18.602219,7,253.397822
18.208188,6,253.460326
35.35299,25,253.757364
22.727401,8,253.869752
23.026985,13,254.039679
22.279459,11,254.161398
25.268238,12,254.304013
17.978089,5,254.356052
36.921493,23,254.61667
47.044584,41,255.131167
23.217063,12,255.26277
21.771912,9,255.381374
25.702646,22,255.667149
21.419023,11,255.781492
29.208548,16,255.996593
35.550396,23,256.279783
20.113673,20,256.526048
20.225071,8,256.622493
16.912788,5,256.682415
16.69512,6,256.76362
34.318695,21,257.00401
27.030385,15,257.197076
23.710739,11,257.328055
19.634158,7,257.416841
18.730111,8,257.52021
27.521434,23,257.778643
21.243959,9,257.892533
32.339364,29,258.229604
22.868798,11,258.368623
21.715962,9,258.476342
35.823182,24,258.752113
56.859591,41,259.245153
26.572582,12,259.387801
39.941346,35,262.459675
32.350631,33,262.785329
22.663372,11,262.90131
64.965743,60,263.628099
31.065892,25,263.932786
58.152622,49,264.496931
39.906257,29,264.857709
24.830201,13,265.012876
24.734013,13,265.159899
21.908467,10,265.281551
39.017768,43,265.780869
18.969642,7,265.863177
24.755779,16,266.052914
23.95923,9,266.157229
50.128087,38,266.582405
44.834159,35,267.003277
50.476582,40,267.461849
24.895395,13,267.625068
39.330112,33,268.029934
18.473035,6,268.10633
40.98565,26,268.412554
22.885132,10,268.538622
28.82331,19,268.773514
33.014624,27,269.093492
37.915849,29,269.429874
18.823831,7,269.504747
39.734491,34,269.914464
33.805031,20,270.150991
26.193856,17,270.359937
68.767134,83,271.321316
22.871901,11,271.432909
23.65905,11,271.556275
22.510075,11,271.695736
22.175704,10,271.818278
22.459778,8,271.904372
23.616237,10,272.007959
31.918411,37,272.44797
21.857761,9,272.55852
37.078885,27,272.863775
20.225582,6,272.941661
23.207587,12,273.079993
60.563474,54,273.739225
20.558129,7,273.817151
67.195703,75,274.695827
50.328046,46,275.270833
44.887393,50,275.849419
63.958435,47,276.420946
23.402207,8,276.518301
25.018039,20,276.750297
25.04596,12,276.896028
66.430048,54,277.552729
46.935981,33,277.945959
30.274083,18,278.168586
30.946282,18,278.363058
64.365668,46,278.886049
22.86301,9,278.992299
21.57423,9,279.102224
51.779705,46,279.657987
23.409335,10,279.802802
21.277399,11,279.927832
19.510577,10,280.042639
22.942848,11,280.166733
61.936182,62,280.922144
21.269853,9,281.026166
27.615142,19,281.250306
19.044174,7,281.329346
48.448116,36,281.767724
26.128685,14,281.955392
25.689211,17,282.170938
17.298349,7,282.252811
45.438773,29,282.590283
54.619243,42,283.089213
23.855089,12,283.224237
47.792874,35,283.660692
31.328487,20,283.905756
37.699591,25,284.192289
23.202493,12,284.330106
37.475499,25,284.623254
35.040189,34,285.061327
44.914078,40,285.547814
33.880954,27,285.885527
21.391916,8,285.983994
26.28241,14,286.140838
28.190113,16,286.34585
24.270785,12,289.282734
20.073981,11,289.372379
36.851783,30,289.619431
33.837995,25,289.827429
21.496169,11,289.923413
24.83301,14,290.037894
76.064033,70,290.850268
73.760723,55,291.502601
58.255764,49,292.098809
20.004285,7,292.188186
53.850411,43,292.680697
26.03711,16,292.854512
23.312768,13,292.998134
23.973857,12,293.129172
70.710602,55,293.771202
60.983928,49,294.342061
21.166276,10,294.4415
18.349252,7,294.527614
26.263666,13,294.679499
36.576382,21,294.921592
59.972207,45,295.433708
53.397058,36,295.862026
46.558988,34,296.278111
59.119556,49,296.8629
65.848222,46,297.430814
56.05107,47,297.995326
23.917429,12,298.146964
55.801459,42,298.617245
64.627883,58,299.308511
56.569348,40,299.792888
55.504227,40,300.273584
23.224742,10,300.387378
34.196691,23,300.668312
23.73524,11,300.803547
17.068407,8,300.881875
36.6586,23,301.12393
55.269517,45,301.647614
18.016101,7,301.725517
20.72424,11,301.859256
31.721848,18,302.053123
27.633536,14,302.207384
47.539433,33,302.589983
22.286111,8,302.688833
20.249335,10,302.806042
22.120873,10,302.937246
58.556801,42,303.41517
27.192652,17,303.615129
25.778563,14,303.769781
27.745223,23,304.04399
32.787727,20,304.269785
48.417546,32,304.638398
66.911677,46,305.211783
81.262332,85,306.218818
55.188228,34,306.591959
45.19217,29,306.916049
59.803109,48,307.471649
23.475048,11,307.607615
58.8934,61,308.337799
36.835264,25,308.624621
55.192796,38,309.063948
60.522626,54,309.694283
56.542417,39,310.157048
22.045577,9,310.252509
29.292574,15,310.443628
22.853216,10,310.561543
81.984384,88,311.638842
42.074615,42,312.119754
57.905255,71,312.938376
58.550925,54,316.058326
54.647803,39,316.380259
58.839618,39,316.714216
54.450527,37,317.05869
58.673134,36,317.467261
62.881289,42,317.9814
76.124461,63,318.703354
20.317479,7,318.785798
59.560827,46,319.294096
56.461464,37,319.736144
65.714975,47,320.234529
46.557204,42,320.704025
28.345908,14,320.864166
56.744701,38,321.311654
24.588633,13,321.449618
23.292354,11,321.574701
54.785805,39,322.058425
55.19307,38,322.50041
20.703181,9,322.617319
39.650406,27,322.922182
62.327589,46,323.4662
80.340567,65,324.234964
54.820303,35,324.637919
49.624365,35,325.049481
59.603671,41,325.516908
61.160596,42,326.012973
72.636754,75,326.877055
41.300211,29,327.227669
54.700444,39,327.682575
58.897846,43,328.214026
60.974157,43,328.707834
44.944779,30,329.068831
59.534267,36,329.480286
55.579741,37,329.920054
67.064932,50,330.557158
53.54707,46,331.102171
46.703489,35,331.52104
50.626097,33,331.933904
74.836532,67,332.742194
34.383266,23,333.002155
51.599618,35,333.410114
55.214421,37,333.881156
47.298777,45,334.411888
30.690947,26,334.726702
26.438393,13,334.875455
57.790041,48,335.420403
85.966361,67,336.229846
55.75632,42,336.731114
79.821957,63,337.516112
53.734686,39,337.972771
58.264489,35,338.363973
47.28508,34,338.772084
61.212973,42,342.136842
56.125184,35,342.437011
70.168791,64,342.981376
53.145802,39,343.314438
56.09715,36,343.669338
55.59247,39,344.141928
55.153198,38,344.575032
52.589699,41,345.054538
68.665782,50,345.620514
70.636011,52,346.237353
50.664536,35,346.642203
43.982844,32,346.994952
61.246535,47,347.505084
47.426449,33,347.898287
36.327635,21,348.142892
48.975935,31,348.509437
58.334109,43,349.050414
47.332324,41,349.537981
48.517397,32,349.929639
52.852204,33,350.322485
48.275071,37,350.778672
49.864746,34,351.168515
65.041975,47,351.711945
51.392428,38,352.183246
54.671478,40,352.678466
60.892703,44,353.177946
54.356051,37,353.659015
56.528248,45,354.189687
56.584368,41,354.695703
50.587711,32,355.086463
54.286024,36,355.5475
44.159909,28,355.900756
61.687527,46,356.430655
52.284195,36,356.861973
58.574787,38,357.259741
51.294744,36,357.685309
61.820105,50,358.250865
70.771624,46,358.773856
56.432126,39,359.218527
52.664325,36,359.62964
37.37084,23,359.907167
51.549598,34,360.276859
57.588085,39,360.719859
60.646442,40,361.197224
57.324131,44,361.729868
55.0122,51,362.321085
61.691142,44,362.825836
74.475342,66,363.607364
51.220202,31,363.995786
52.351849,37,364.438651
52.949682,41,364.914946
58.095348,40,365.386669
49.177763,35,368.511828
53.15891,34,368.805521
47.496083,31,369.068966
58.70114,39,369.396894
67.433254,46,369.790992
53.71918,34,370.126447
53.571995,34,370.471427
52.352372,40,370.980945
61.311939,39,371.465258
49.858954,34,371.852504
70.66496,50,372.42232
63.815445,48,372.960014
61.344213,43,373.49172
70.592313,51,374.092736
48.573292,36,374.525312
65.47881,43,375.024676
63.152516,43,375.506719
57.569277,41,375.971864
76.330911,62,376.71741
67.142209,45,377.2433
71.801253,51,377.856386
47.61573,33,378.244583
49.514707,31,378.621946
62.574484,41,379.13594
64.737437,46,379.690176
79.791872,64,380.416601
67.850833,51,381.029084
51.064217,36,381.44649
49.551733,32,381.834974
48.871608,31,382.216852
60.134315,42,382.706046
57.463975,42,383.212276
61.071941,51,383.797523
64.946673,47,384.350988
50.521283,32,384.706675
87.411915,69,385.542328
57.310289,37,385.964634
58.766304,37,386.420619
50.761265,33,386.836359
44.734403,32,387.206846
60.47729,40,387.684614
73.261075,51,388.255954
84.746364,59,388.974805
60.499198,47,389.534743
46.660319,39,390.001062
72.565767,55,390.621944
62.272195,42,391.126245
60.295736,45,391.632289
57.186964,37,395.062135
72.622866,52,395.503405
58.515576,40,395.84657
75.492384,58,396.344002
68.495211,48,396.801708
53.695995,37,397.163228
50.757141,34,397.560109
60.409662,43,398.07954
54.710164,35,398.503683
65.029752,44,399.00084
54.127489,37,399.438937
46.09834,34,399.831372
49.316058,37,400.28088
54.557487,38,400.734653
59.396245,38,401.19403
54.063116,38,401.642949
63.431375,43,402.138021
71.951044,49,402.702702
57.590455,36,403.147795
58.328738,39,403.600713
65.677159,43,404.107249
54.242929,35,404.485867
61.176522,41,404.980483
68.297888,54,405.629071
57.94411,36,406.08362
67.862158,48,406.647814
60.532921,39,407.114968
67.149065,48,407.667154
49.182043,38,408.114578
62.462867,42,408.617933
72.081338,50,409.253105
54.932099,37,409.71284
60.76383,39,410.169134
60.271695,44,410.690546
58.160398,42,411.220107
58.363688,39,411.663757
72.656818,52,412.268166
53.453059,36,412.704389
63.921384,42,413.191832
50.164858,36,413.581466
60.369166,44,414.116545
59.265469,37,414.55567
50.162276,31,414.918526
66.549586,45,415.466707
58.098865,41,415.947865
63.538236,43,416.482178
59.805138,40,416.958192
64.196039,47,417.518975
56.326234,39,417.980381
55.893052,39,418.448767
58.320759,38,421.640729
55.796783,44,422.025797
51.893941,32,422.300836
58.801116,38,422.629925
64.751435,45,423.060718
62.163127,39,423.461273
62.792546,42,423.893279
58.390971,40,424.367908
63.197795,40,424.849425
56.246569,37,425.259737
49.475384,34,425.647993
54.971737,34,426.05094
60.078799,38,426.529218
61.532736,39,427.011843
62.183786,44,427.535146
69.345207,48,428.127345
82.487966,64,428.862112
61.530272,39,429.322482
65.823216,41,429.813814
69.038628,44,430.343647
67.249719,45,430.902374
74.347363,56,431.557663
64.740737,43,432.066187
63.415549,42,432.564005
58.920764,41,433.021458
56.568412,38,433.45953
63.946714,42,433.940094
54.627156,33,434.318287
60.40814,42,434.791635
58.837469,37,435.240448
53.874536,34,435.619427
76.264577,52,436.226031
58.720511,41,436.698349
61.545393,42,437.192775
68.793442,48,437.76016
65.736173,46,438.301365
74.801346,64,439.085531
55.358132,38,439.550051
68.330234,47,440.094387
57.795246,37,440.54054
51.907785,36,440.960033
61.927041,43,441.451538
64.100432,43,441.950997
59.687516,39,442.413752
63.712634,43,442.939662
62.991227,44,443.457412
59.824986,37,443.883978
47.601244,33,444.2425
67.377118,43,444.746876
46.23201,36,448.106153
63.096815,39,448.446419
51.523493,36,448.761755
68.023412,43,449.138035
65.93652,44,449.547704
57.486073,35,449.932263
56.457249,38,450.309961
55.456697,34,450.720783
53.466546,35,451.158697
55.507046,37,451.571424
65.432147,43,452.077621
64.69332,42,452.569242
66.773329,47,453.121511
50.740275,35,453.561884
56.160551,36,453.996892
79.961359,61,454.710252
73.423376,47,455.262407
65.619249,44,455.757784
60.780834,44,456.24091
73.020211,47,456.830884
61.774411,39,457.292997
68.680668,46,457.826773
59.171544,37,458.28135
65.781565,43,458.803284
72.111902,51,459.400296
63.796965,40,459.824169
60.277813,37,460.264042
60.290883,38,460.702175
57.521107,40,461.132144
56.584832,36,461.537404
62.414339,41,462.020025
56.709464,36,462.432999
72.441826,51,463.050328
64.076773,40,463.555467
57.709029,38,464.010611
53.806478,33,464.398264
54.737636,35,464.806506
53.116239,35,465.203239
55.379252,37,465.634983
57.789703,35,466.032739
57.48895,38,466.493369
58.161638,38,466.938167
66.963396,44,467.434507
59.825248,36,467.860877
59.36131,42,468.349138
70.791585,49,468.928963
55.13151,33,469.305788
50.863777,34,469.713673
68.335129,41,470.203077
51.917825,36,470.634824
56.501165,40,471.093249
65.836253,47,474.457073
62.805462,41,474.815868
50.584169,35,475.12518
60.232759,37,475.470818
69.40791,48,475.917783
55.486659,35,476.280618
60.446369,38,476.657417
58.849172,39,477.115823
72.732097,43,477.581435
53.811624,37,478.036055
59.891962,37,478.471905
65.926863,44,478.961995
91.148872,66,479.67931
55.153021,37,480.103033
78.087066,60,480.82006
81.847507,54,481.421057
56.823088,35,481.810882
80.778205,56,482.455223
78.252489,50,483.049795
62.074156,40,483.540123
63.743624,41,483.996175
62.885043,38,484.447019
73.048822,54,485.056149
60.470764,37,485.498942
47.866392,35,485.891555
54.560166,34,486.27632
75.160899,48,486.860106
77.826047,56,487.487095
72.818818,44,487.987938
62.610442,39,488.426602
71.068729,47,488.994488
90.262443,70,489.807012
58.673539,37,490.232659
75.187936,48,490.795137
64.263596,44,491.313518
66.372925,40,491.77151
77.317923,51,492.346241
70.199111,44,492.863707
51.873116,32,493.254111
57.281177,33,493.658467
58.495498,41,494.180177
66.465246,43,494.701671
73.174139,51,495.288772
68.625086,48,495.85276
61.720172,40,496.309854
59.532297,39,496.772942
57.185705,37,497.186531
68.772689,40,500.520654
63.887044,39,500.844683
80.016228,59,501.372331
56.808526,35,501.672999
66.049309,39,502.015294
54.546138,35,502.356013
