# {"t_start": 1553020887.0250943, "env_id": "HopperBulletEnv-v0"} 
r,l,t-7.419972,29,11.937068
14.938285,7,160.494934
17.58472,7,160.578046
18.871174,9,160.691731
18.476137,10,160.816134
20.39499,9,160.920901
26.368346,16,161.119545
22.755824,14,161.284564
21.450768,8,161.390497
19.402347,12,161.529042
19.403661,6,161.600857
16.36774,7,161.681517
18.304376,7,161.766871
20.049663,9,161.884648
21.762014,12,162.032024
16.96988,7,162.109042
20.562794,10,162.248768
19.323666,8,162.342252
20.548839,13,162.506143
21.891928,10,162.644707
20.628965,11,162.768419
22.626406,17,162.981186
18.306914,6,163.05609
18.812469,8,163.159782
17.886973,9,163.268374
20.311255,10,163.383401
21.851402,10,163.50927
15.690821,7,163.596085
17.818972,7,163.679083
19.876995,8,163.767257
20.768714,8,163.871997
17.548947,7,163.946908
20.631576,8,164.039602
18.444355,7,164.117974
19.673892,9,164.229929
18.674469,7,164.313089
14.444914,14,164.486405
13.949059,8,164.598318
21.355223,7,164.680128
18.722126,6,164.770185
20.591771,13,164.907404
20.359082,7,164.984438
14.355523,6,165.060872
17.297192,7,165.147053
19.721759,7,165.235713
20.979334,9,165.341493
17.059144,8,165.447463
23.776999,13,165.605334
22.966528,12,165.75113
21.287333,14,165.905996
19.41994,7,165.999533
18.525639,8,166.092656
23.664469,13,166.255422
20.356562,13,166.411904
18.152761,5,166.474289
19.34317,15,166.667128
26.093058,16,166.850431
19.513176,8,166.944356
17.46853,7,167.04142
18.316468,6,167.110157
17.85923,7,167.202126
24.420799,16,167.417883
22.158469,14,167.604076
20.361953,8,167.705894
15.39113,7,167.805883
19.168178,6,167.877029
18.108856,7,167.963696
16.708334,7,168.050393
18.664065,6,168.130985
17.816068,9,168.238938
21.632469,8,168.34468
25.799897,19,168.586928
18.833296,6,168.655751
16.551537,6,168.731271
16.4344,5,168.791788
19.792618,8,168.887358
18.123613,6,168.966331
18.457477,7,169.057719
17.569384,7,169.152997
11.246921,9,169.259652
30.649819,19,169.48193
21.107043,10,169.598618
17.725555,9,169.709713
24.447212,11,169.851063
18.902834,12,169.987111
16.340065,15,170.187971
20.760621,10,170.309605
15.979112,7,170.395389
18.424956,7,170.47409
19.88619,8,170.578271
20.616328,9,170.68345
17.316171,7,170.771767
23.847396,19,170.999036
19.905397,12,171.140028
16.586139,8,171.251692
19.05012,7,171.317663
19.975917,9,171.43508
17.198809,11,171.574656
24.439123,15,171.740021
21.716546,9,171.86174
20.604159,8,171.988395
21.268826,16,172.169464
22.1077,14,172.337052
17.064061,6,172.407491
17.103388,6,172.481592
15.785413,7,172.562017
17.701837,6,172.628563
22.670223,12,172.757327
22.464961,10,172.880569
16.951373,6,172.960093
35.732019,37,173.417731
20.772676,8,173.524257
19.269578,8,173.617093
15.663834,5,173.690108
21.372222,16,173.870206
19.787369,9,173.99099
20.451216,8,174.09472
14.101472,9,174.21628
15.534394,7,174.29247
21.542141,11,174.417753
18.91791,7,174.512877
28.630753,18,174.728288
18.587391,8,174.83234
20.304373,8,174.938698
18.223143,10,175.054327
20.468545,8,175.143924
22.622652,15,175.317659
16.399201,6,175.39088
16.515544,7,175.457284
20.980273,13,175.606321
13.726814,6,175.694108
18.366902,8,175.797215
20.92608,14,175.954431
17.474262,7,176.03321
20.149644,7,176.103869
16.450109,6,176.187638
19.493515,7,176.258714
18.469204,6,176.343049
15.273018,5,176.406684
14.940095,6,176.473107
20.893706,8,176.555473
25.074387,14,176.704593
19.319896,7,176.771224
18.116918,6,176.838657
19.749403,7,176.911755
20.47411,7,179.637265
20.112727,9,179.742608
17.415344,9,179.851201
17.444329,6,179.927488
20.720418,6,180.005537
21.549277,10,180.125988
23.719999,12,180.28212
23.630775,13,180.437882
21.880582,10,180.551094
15.130811,5,180.615614
18.352153,7,180.710136
18.361408,6,180.788778
21.365073,9,180.915954
17.960479,8,181.015779
22.485766,12,181.158604
19.96109,8,181.255253
19.371698,9,181.377502
17.310756,6,181.454562
19.491605,7,181.543644
18.567486,12,181.704774
16.954322,7,181.776921
21.054239,9,181.883323
21.377616,12,182.021172
30.911294,19,182.252075
19.728238,9,182.362375
19.595695,17,182.552085
19.664398,11,182.679206
24.083143,13,182.849602
32.094652,21,183.12311
20.004503,8,183.2052
19.60871,8,183.291343
21.522416,8,183.393884
21.502549,8,183.491064
20.323195,9,183.589942
22.864004,13,183.752454
18.092702,8,183.836471
28.569108,15,184.014772
23.463797,11,184.153472
20.851037,9,184.279127
16.577569,8,184.372205
21.269054,8,184.482846
18.993842,7,184.578375
20.056546,7,184.659158
19.483311,6,184.73455
21.049094,9,184.844382
20.938315,10,184.951694
25.362953,19,185.186328
27.747252,19,185.409502
21.42094,17,185.611129
19.934821,12,185.767857
19.085219,9,185.890224
20.348876,9,186.002283
18.998638,7,186.093093
18.074777,7,186.183081
18.922425,7,186.272967
21.179572,11,186.382343
14.782923,6,186.451561
17.927865,10,186.571151
17.67933,8,186.674212
18.746892,6,186.738396
16.980729,6,186.81617
18.99337,7,186.900747
17.722277,9,187.00827
21.625043,11,187.149464
21.073927,10,187.272633
19.790605,9,187.37795
22.82865,13,187.540766
23.216425,11,187.672818
20.888142,12,187.816693
15.098317,5,187.879584
14.325726,5,187.932395
22.746527,12,188.06724
19.024078,7,188.160907
19.166169,6,188.227888
19.478894,9,188.328883
19.043667,7,188.413988
16.724962,10,188.537412
18.482661,7,188.617289
16.073869,10,188.730531
20.600777,8,188.824382
25.755921,15,188.996613
20.154107,9,189.099146
19.144272,9,189.201262
25.266795,14,189.358369
25.41461,12,189.507898
27.020477,20,189.750088
25.489398,15,189.936584
28.722846,20,190.180049
17.492994,9,190.284255
19.07243,6,190.352392
17.807561,7,190.440719
21.724473,9,190.553801
19.797316,7,190.633999
20.597198,9,190.738715
18.154214,9,190.839003
18.610772,7,190.92511
21.015715,9,191.040699
16.423637,7,191.136362
20.722159,17,191.355663
23.332155,13,191.511712
15.364205,17,191.729562
22.344064,9,191.849682
20.490827,8,191.947774
15.282288,9,192.062766
17.88364,7,192.14717
16.055081,6,192.225905
22.475607,12,192.380091
19.640067,8,192.476721
19.266476,7,192.56484
18.008679,7,192.650031
14.033255,6,192.723729
22.778875,12,192.866582
19.59281,7,192.943871
19.129683,6,193.032361
23.034172,10,193.141178
17.283664,5,193.194588
17.277416,5,193.254092
20.87404,10,193.376649
18.427909,7,193.455404
22.200637,10,193.556343
16.029018,6,193.625714
32.098295,20,193.896467
17.521706,9,194.023168
22.212208,9,194.128409
21.926682,12,194.285891
22.917917,11,194.416453
19.12582,8,194.516623
16.1999,9,194.637652
21.453739,8,194.727937
20.33986,7,194.819432
22.23177,7,194.904309
19.18135,8,195.012111
19.738895,7,195.093095
18.75803,9,195.207115
26.519392,17,195.414533
22.557271,11,195.547725
21.092371,8,195.638131
17.056606,7,195.71715
18.472392,8,195.802744
20.974189,8,195.911502
23.044347,10,196.033656
20.398606,11,196.1831
39.362003,43,196.718018
20.478819,10,196.841306
17.019039,7,196.940233
19.070919,6,197.013134
20.935481,9,197.125112
19.75179,9,197.237718
18.914753,8,197.328132
18.026777,7,197.410557
20.880948,12,197.551751
19.167349,8,197.648113
27.50157,16,197.845301
21.137431,13,198.01598
23.007912,12,198.175581
21.794436,10,198.300528
22.119175,10,198.417531
14.561924,6,198.493077
18.064863,6,198.562076
17.968236,6,198.638268
18.860253,7,198.732295
16.363609,8,198.834783
21.325369,8,198.929097
21.559072,10,199.049762
18.897695,6,199.122378
16.213588,9,199.239815
20.174587,12,199.386179
17.166607,7,199.465314
16.676235,9,199.571376
22.770437,12,199.733875
18.572941,11,199.878676
19.994717,10,200.007852
21.853146,9,200.119437
15.887027,6,200.203424
17.373066,7,200.288599
23.906144,11,200.427445
21.943932,9,200.539494
19.026733,8,200.630249
15.868863,6,200.699226
19.994661,10,200.812397
16.414491,7,200.890225
13.180694,4,200.932379
21.733855,10,201.063118
25.065555,14,201.245869
20.70323,7,201.328578
19.0097,7,201.423151
20.377671,7,201.499507
18.898294,7,201.588607
21.42298,12,201.745617
18.48354,8,201.854107
11.584496,13,202.00815
17.587199,10,202.130862
19.488704,7,202.218486
18.517779,6,202.301672
17.883608,7,202.394416
19.699372,8,202.49059
21.337195,8,202.598567
26.757058,18,202.812269
19.340678,8,202.922129
21.337869,8,203.025502
26.048181,16,203.224218
21.86066,9,203.337748
17.760031,5,203.389063
19.436795,10,203.508216
15.751402,6,203.574431
17.393109,6,203.641191
19.31582,10,203.771287
17.960632,6,203.852546
17.847471,8,203.947395
16.791618,6,204.023442
18.531323,8,204.113399
21.182941,9,204.244399
22.704074,10,204.35723
20.283059,7,204.44576
19.248683,8,204.526068
22.240142,9,204.625583
17.093704,6,207.378219
18.758629,7,207.452584
20.923218,10,207.561223
20.560637,8,207.64932
19.144018,7,207.726743
28.469664,26,208.042322
26.609454,15,208.23536
20.189794,11,208.366405
15.136085,5,208.418523
20.404041,8,208.522346
13.805031,8,208.631255
20.872205,6,208.70441
22.797774,9,208.813717
18.834771,8,208.913354
18.844957,8,209.005421
19.700229,8,209.094283
18.59726,8,209.193583
19.300554,8,209.286881
20.60769,14,209.449163
24.877056,10,209.564761
29.508698,42,210.084662
17.101626,6,210.160007
21.195729,11,210.293371
22.078846,10,210.406777
35.68431,34,210.802899
18.313909,11,210.930063
18.361235,7,211.016943
18.997228,8,211.097041
21.764533,14,211.267052
26.343573,15,211.474977
22.726394,13,211.639068
19.840093,6,211.710138
18.809417,6,211.777161
20.575207,8,211.879827
20.434882,8,211.974339
20.744193,8,212.074616
21.926468,8,212.183491
35.126044,31,212.581849
15.780604,7,212.680899
22.959391,17,212.88186
21.58601,8,212.974922
25.400865,16,213.165429
21.009869,8,213.265539
18.235866,7,213.351701
19.750757,9,213.460233
23.719819,15,213.632305
28.592116,16,213.81259
24.341704,12,213.945146
21.834542,11,214.082106
19.136852,11,214.212198
22.4038,10,214.330999
21.622364,11,214.446366
24.729671,15,214.633595
22.394023,9,214.748263
23.510597,9,214.846817
23.216002,11,214.969821
22.478396,11,215.116688
14.369915,7,215.198744
19.287109,9,215.287668
30.756103,27,215.611261
20.308122,7,215.690581
18.562848,6,215.760731
22.376287,10,215.875712
21.782653,9,215.983384
24.268744,10,216.119108
19.343695,8,216.21151
19.908669,10,216.326553
29.798374,24,216.612097
19.319097,7,216.699146
29.773357,17,216.923576
17.120716,15,217.118301
22.20219,8,217.22205
32.865287,24,217.512933
20.548305,8,217.605537
33.476404,25,217.904551
26.319764,15,218.085885
17.997721,8,218.194823
18.535698,6,218.274423
18.926983,6,218.342236
21.531784,12,218.487441
20.732247,9,218.605452
23.372267,12,218.753689
23.164866,12,218.899065
19.009341,10,219.015936
26.81349,13,219.174875
21.233569,13,219.335559
24.431613,20,219.575807
22.788441,9,219.68222
26.54426,16,219.864476
22.119385,7,219.950564
22.906073,11,220.082533
15.293664,5,220.137197
20.012537,8,220.249977
76.902365,61,220.986999
23.730346,17,221.184536
23.406891,17,221.388364
28.168183,16,221.595481
18.001438,7,221.683011
24.20599,19,221.925816
26.813113,19,222.176887
21.44022,9,222.290483
22.792555,8,222.384517
21.348405,9,222.495569
22.989255,10,222.612642
22.835861,39,223.08566
20.620733,7,223.168994
23.988036,10,223.284357
25.069967,17,223.472868
21.423376,11,223.62579
21.852449,9,223.72469
20.323765,10,223.840811
19.466089,9,223.946579
24.046733,13,224.093627
20.580799,7,224.174236
20.300267,8,224.267906
19.933145,7,224.359611
20.554647,8,224.455591
17.9516,6,224.527328
20.072938,7,224.613247
19.323146,7,224.713919
21.213523,13,224.859784
22.670281,11,224.995475
19.910996,7,225.090748
19.062729,9,225.192036
21.945353,8,225.284402
24.53156,13,225.456754
23.311556,11,225.580491
32.962,22,225.828232
21.161721,9,225.937101
16.896427,6,225.998537
22.4526,11,226.13359
21.65288,10,226.25708
16.092655,9,226.359231
24.711345,11,226.508139
20.774277,9,226.618774
25.568098,13,226.765188
28.185632,26,227.08589
17.446201,5,227.146124
18.17348,7,227.227134
21.304302,10,227.352129
17.149982,6,227.419684
19.941544,8,227.52382
21.942882,9,227.622108
25.276072,17,227.835391
24.844594,14,227.999898
21.166596,9,228.109064
16.339988,39,228.595164
22.55987,10,228.72205
20.004709,7,228.803103
39.112616,24,229.117008
21.390215,8,229.216937
22.501766,9,229.323104
48.657833,33,229.732024
15.128234,9,229.83985
16.625711,9,229.947798
24.271704,12,230.084691
17.853651,6,230.16104
19.168,9,230.261754
44.116167,33,230.662205
18.827955,7,230.749465
22.558598,8,230.849246
16.736016,5,230.910625
18.238666,6,230.983524
23.244121,13,231.139458
25.897857,12,231.299715
27.225457,22,231.567936
24.455278,11,231.702319
19.48685,8,231.797863
18.687604,7,231.886029
27.340595,15,232.066299
21.764035,7,232.145809
23.279105,20,234.96861
21.696834,12,235.105069
21.143279,7,235.187028
19.008476,6,235.255436
22.262733,8,235.349728
19.188634,7,235.439968
20.14865,7,235.513896
20.387957,8,235.626851
17.47081,7,235.712455
27.271248,17,235.917042
33.43957,23,236.21188
23.080804,10,236.34198
24.692918,13,236.512351
21.630357,8,236.612307
23.672159,9,236.727521
23.316683,10,236.859037
41.28881,32,237.252311
19.59174,10,237.369347
21.878992,11,237.50834
32.77875,20,237.744454
25.221459,16,237.94677
22.656285,8,238.034242
20.846248,8,238.125568
20.565628,7,238.209904
21.685044,10,238.32841
28.959047,17,238.539786
20.592123,10,238.675628
45.359271,31,239.065077
21.031128,10,239.204321
21.293959,9,239.315337
35.704805,36,239.746447
23.805474,15,239.927279
20.426062,8,240.026638
37.530642,36,240.467257
17.592909,8,240.556902
19.410226,8,240.64629
27.813825,21,240.885132
19.986837,8,240.990775
19.685701,8,241.087077
33.341545,20,241.314494
21.82774,7,241.407624
22.988437,11,241.548927
26.22686,20,241.762507
19.814548,9,241.858341
25.565962,12,241.995755
20.52816,10,242.120307
23.051267,10,242.240408
21.581104,9,242.337526
19.987848,7,242.425091
25.310303,12,242.58417
20.456756,6,242.663571
29.141254,19,242.884962
28.628594,26,243.203279
30.050176,18,243.38943
27.447059,14,243.541557
22.411946,10,243.66275
20.81893,9,243.763045
21.510634,10,243.882334
43.774238,34,244.27832
23.727281,11,244.4181
22.984234,10,244.543895
27.062842,17,244.757765
22.215747,11,244.880513
22.415605,13,245.01842
26.468836,19,245.253578
19.703424,7,245.333495
25.662779,15,245.509326
18.447956,6,245.597247
20.590678,8,245.699007
24.228086,15,245.873181
20.718491,7,245.95237
19.346557,8,246.050157
20.184963,7,246.140918
25.11247,11,246.267968
66.619515,49,246.850418
20.17983,8,246.950261
23.270897,10,247.075385
21.069918,9,247.181447
25.853395,15,247.382768
30.081281,22,247.662668
22.580993,12,247.819519
21.460244,11,247.95042
17.7327,7,248.036929
22.030335,11,248.169333
30.194359,19,248.396541
29.582657,22,248.667473
19.276913,7,248.75122
23.472925,10,248.877154
19.942665,7,248.957674
23.973703,11,249.094357
33.027199,21,249.346148
23.93205,12,249.504261
26.967893,15,249.667738
28.331242,24,249.940033
22.642706,11,250.070291
19.418847,9,250.16935
20.075041,7,250.249577
23.970868,9,250.353554
28.736297,22,250.597368
24.143708,13,250.769806
21.691108,12,250.904669
29.490209,26,251.21816
24.126474,9,251.340621
25.592595,20,251.576876
27.986781,15,251.764041
19.311064,9,251.857711
20.535084,7,251.955697
21.308226,8,252.054712
22.147824,10,252.181445
28.468716,15,252.375077
26.489095,23,252.671103
24.767641,14,252.84244
36.522047,36,253.245273
22.20886,10,253.360782
24.770616,12,253.491208
17.904495,6,253.565316
22.623162,11,253.69225
25.34594,14,253.881087
19.700581,8,253.989415
24.331778,12,254.120054
51.278493,41,254.594931
32.650694,23,254.891766
23.06346,10,255.01408
30.437815,20,255.2462
18.598487,11,255.386911
16.830296,5,255.444453
23.645287,8,255.540747
20.574405,9,255.672412
22.812923,9,255.763876
19.982604,11,255.899009
16.944998,5,255.973182
27.942291,17,256.185374
26.565443,20,256.423443
19.885394,8,256.528602
20.759239,7,256.610607
21.145546,7,256.705487
24.092377,13,256.849564
22.114369,10,256.969562
24.887484,11,257.100306
21.177688,11,257.249331
22.826273,8,257.344214
26.992447,15,257.533638
23.636938,13,257.683389
20.830396,7,257.755922
56.197207,45,258.289315
19.98737,9,258.409987
20.668599,7,258.486581
17.956711,6,258.552746
23.905505,16,258.74101
25.309447,21,258.990359
19.336858,8,259.100841
23.215589,16,259.28306
19.498536,9,259.395065
43.227671,40,262.507723
24.487009,11,262.609838
22.393076,11,262.727184
37.143547,23,262.971674
57.271686,53,263.619575
26.319599,16,263.825413
25.6584,16,264.006257
39.980246,26,264.293579
23.444071,11,264.430925
21.170172,7,264.509856
27.289187,14,264.684394
67.298717,56,265.349117
24.918005,13,265.495851
23.092954,13,265.655571
35.88918,31,266.017773
47.130009,39,266.464797
33.484342,25,266.758978
28.274062,15,266.931386
22.156068,11,267.057902
48.725634,33,267.437985
19.650837,8,267.548347
35.357035,24,267.829704
44.93761,38,268.302242
28.025676,17,268.505127
60.485613,51,269.117923
28.774119,18,269.33677
21.761405,13,269.477046
29.860054,17,269.666048
60.211401,65,270.470601
22.367149,10,270.592786
26.431472,15,270.764629
43.644389,44,271.253313
25.085139,16,271.424183
26.492957,13,271.567973
37.411383,23,271.85017
50.69754,41,272.317591
30.113176,17,272.524419
19.570437,7,272.598098
25.261892,10,272.710069
21.342599,9,272.813386
58.602487,59,273.531111
23.979926,16,273.731823
31.570681,25,274.012105
29.642312,17,274.226195
23.834345,11,274.356925
22.298774,14,274.511733
36.269892,25,274.812742
21.230566,11,274.943396
21.944271,10,275.074335
26.033789,12,275.22651
24.909413,11,275.361324
56.145982,50,275.942737
60.355209,44,276.466975
22.85669,11,276.595503
57.29891,50,277.198136
20.704717,6,277.277614
19.780838,9,277.385356
58.576131,51,277.997305
65.688719,53,278.600456
56.51147,47,279.154574
59.69542,44,279.682177
24.070156,14,279.874063
29.208346,18,280.081793
43.995081,41,280.590901
18.998678,10,280.707768
62.320901,49,281.271646
38.942257,25,281.577495
35.192339,22,281.852596
22.074589,9,281.963179
23.737392,12,282.126702
20.60338,8,282.217158
54.643151,60,282.924357
20.664792,10,283.045217
16.52272,17,283.245063
24.662202,11,283.380303
22.830408,10,283.49833
58.765731,38,283.963578
36.673797,30,284.312891
32.12404,22,284.564558
31.33726,19,284.808832
22.998158,10,284.934135
21.51942,10,285.063779
28.191733,15,285.246411
22.518889,10,285.37401
22.252098,11,285.509797
34.680106,20,285.741005
21.374613,9,285.857919
44.074423,31,286.226936
35.519002,26,289.32369
49.169677,38,289.638636
52.673504,41,289.976301
48.598663,36,290.377927
54.254541,38,290.813423
22.774772,10,290.929131
27.008596,26,291.247699
44.194868,36,291.675767
24.271171,14,291.842185
66.582258,48,292.417019
36.954582,24,292.692591
65.065414,62,293.390313
51.080568,45,293.920464
98.17928,103,295.100958
48.944854,30,295.434725
52.841026,46,295.993247
40.692511,30,296.359927
78.424335,68,297.170041
42.753123,29,297.520957
62.192201,50,298.134915
49.133778,40,298.586225
69.104505,55,299.242147
35.747459,24,299.523849
21.895867,10,299.646755
50.082468,35,300.065374
43.129162,28,300.401912
57.494976,40,300.873418
33.812755,21,301.095749
54.188391,36,301.50515
21.604265,10,301.619574
78.991122,66,302.376222
66.471053,51,302.999076
67.174862,46,303.506504
55.783954,41,303.982825
27.208112,16,304.171996
68.63603,50,304.750005
48.82857,47,305.336444
44.350853,33,305.72149
65.62939,51,306.32155
41.666868,33,306.681918
49.862854,35,307.071598
40.492731,25,307.365913
59.346409,40,307.845283
25.574013,12,308.000061
54.758721,38,308.439062
59.556537,50,309.017145
70.243318,56,309.670646
55.200435,37,310.119121
58.284834,49,310.688768
82.350034,70,311.559752
82.175432,70,312.376573
37.306041,29,312.720069
51.864833,38,315.754762
84.591619,78,316.396696
62.729267,45,316.780115
72.892525,48,317.256771
24.666113,12,317.411867
52.067802,39,317.887829
51.013289,35,318.306737
56.145054,36,318.69897
50.327318,33,319.074128
51.646437,36,319.507772
66.724483,50,320.045326
64.686746,49,320.580483
73.385819,50,321.150062
52.773237,40,321.608543
58.342885,38,322.077476
62.583826,43,322.5986
48.860077,33,322.964587
60.81352,39,323.427295
48.887382,36,323.869077
58.558191,42,324.355629
26.972475,15,324.518438
58.588184,50,325.111921
74.248682,48,325.665996
70.477866,60,326.348962
51.671473,32,326.711079
19.150317,6,326.788306
88.808013,78,327.731511
22.513515,11,327.874548
33.66076,22,328.142699
56.404458,41,328.604322
28.994092,19,328.82838
35.921308,22,329.09384
58.421392,43,329.593263
56.891896,39,330.080238
50.578107,33,330.479198
68.073902,49,331.068737
55.890056,41,331.550559
24.175309,11,331.695482
47.919372,32,332.093999
25.853044,14,332.26371
48.759129,32,332.641302
53.017019,33,333.020477
51.820387,38,333.488655
70.564727,63,334.246731
51.779273,38,334.704605
51.204454,34,335.087372
58.57223,37,335.516602
59.447877,41,336.003782
19.913489,8,336.101779
55.628492,35,336.530425
61.291178,41,337.016176
21.989601,9,337.137158
62.504408,44,337.673685
18.524703,7,337.761694
45.068456,33,338.138171
59.573271,38,338.585851
54.789881,39,339.042752
54.301102,36,342.283194
45.039431,33,342.56941
51.09935,36,342.86314
65.404963,47,343.272298
22.982891,11,343.364444
73.58144,55,343.973162
59.660405,39,344.436844
61.588842,43,344.917794
59.01828,42,345.397045
53.18963,43,345.910708
58.453626,42,346.40743
25.86218,15,346.576323
51.499058,35,346.96683
52.823449,44,347.440399
54.462377,44,347.966329
55.61131,42,348.452077
56.616062,40,348.949517
64.708136,43,349.46814
53.656619,38,349.934135
38.751835,30,350.284122
53.596972,34,350.691409
48.125121,31,351.068364
46.407448,30,351.426716
55.667358,40,351.890674
53.597463,41,352.40309
55.966587,42,352.895107
54.556019,38,353.342093
65.410162,54,354.012739
48.720007,30,354.366291
54.139007,33,354.782572
61.611862,43,355.327435
53.26664,35,355.766565
49.657954,33,356.162509
75.258107,55,356.805012
46.764281,32,357.143721
52.858682,33,357.514253
62.15738,46,358.064602
54.92943,35,358.442182
46.654282,33,358.835619
62.226055,43,359.305598
51.485606,32,359.679057
70.429392,49,360.233803
59.039996,42,360.709742
71.088714,57,361.390329
48.937065,36,361.827105
57.127717,37,362.26359
46.038062,33,362.615327
42.738169,26,362.941994
65.591134,43,363.426566
72.095567,61,364.175797
49.607048,35,364.610275
50.272366,34,365.010021
47.449932,36,365.427791
57.654156,39,368.568865
61.285864,43,368.935245
83.225904,70,369.539799
67.202284,45,369.925653
60.861012,46,370.387134
62.798435,42,370.91457
57.528565,38,371.389622
57.69781,39,371.841471
62.27427,40,372.301355
53.46772,34,372.675314
59.63746,42,373.172909
85.059375,73,374.045471
58.377656,37,374.489374
50.736295,32,374.850593
28.429546,20,375.089296
56.840794,39,375.533115
39.289423,28,375.854339
56.253916,39,376.30616
74.13916,61,377.046859
53.579309,37,377.476747
58.37242,40,377.949231
33.056726,21,378.203012
69.765871,48,378.780694
54.946758,41,379.280483
39.997349,32,379.681901
70.242009,49,380.243549
62.228745,44,380.763998
62.49622,41,381.254279
53.985449,35,381.655736
59.336302,51,382.267259
51.555644,38,382.71712
53.684571,33,383.121433
58.152826,40,383.577541
69.478979,51,384.184316
61.635329,47,384.707866
60.340688,48,385.266937
73.163476,54,385.92584
55.477724,41,386.423983
65.479054,45,386.992853
71.732481,58,387.663844
66.372816,43,388.161346
53.363089,33,388.536318
59.789349,46,389.099077
74.263889,51,389.708037
72.137833,57,390.368552
54.753891,33,390.753894
58.854745,42,391.243676
62.483257,42,391.718477
45.866856,34,395.096041
58.533211,37,395.411057
58.082814,37,395.723133
50.902933,34,396.019824
60.200237,43,396.396461
64.580685,43,396.801692
59.742301,38,397.17186
64.298421,49,397.754135
47.624681,35,398.177737
55.712827,36,398.598208
60.66334,40,399.055191
72.45847,47,399.607728
62.099863,45,400.143718
53.5986,32,400.530764
60.65669,39,400.994507
57.974425,39,401.472118
55.918215,36,401.877511
67.445424,47,402.429744
62.74297,43,402.948759
66.911444,41,403.428795
75.649899,53,404.054251
58.451857,40,404.488848
55.95317,39,404.95945
56.31291,37,405.400608
60.001359,41,405.903246
65.523304,45,406.445495
69.640794,55,407.105082
67.5294,42,407.589734
52.651891,38,408.026893
60.72481,46,408.585746
55.540732,36,409.036278
97.226529,87,410.100471
68.602572,48,410.669219
53.790019,38,411.150139
64.178257,42,411.634433
53.066327,34,412.032339
67.003739,47,412.601505
64.640036,41,413.052952
54.724721,35,413.458328
55.354502,36,413.862709
49.951564,34,414.296377
66.113368,43,414.792076
49.752167,32,415.18161
56.373035,35,415.596039
55.832345,39,416.070243
47.770315,31,416.452345
69.374992,55,417.101527
40.918722,25,417.390353
69.127669,48,417.969812
54.766199,34,418.375848
58.052138,35,421.564982
69.889804,52,422.016355
65.026833,44,422.395238
34.0014,31,422.663516
64.935765,38,423.028775
58.318016,41,423.453217
72.436686,51,423.994664
65.981127,44,424.511754
57.044041,36,424.935367
61.752519,43,425.427142
61.323628,39,425.869011
55.080136,39,426.367446
64.94131,41,426.870524
61.913293,40,427.336163
84.393859,60,428.080175
57.499077,36,428.488902
55.76672,37,428.925858
50.119907,35,429.334694
61.179269,41,429.824518
61.519797,40,430.31843
57.04081,35,430.741074
52.384147,32,431.112239
77.297654,49,431.690637
63.787432,39,432.171162
57.89416,38,432.608927
58.608755,38,433.037789
58.447269,37,433.465661
54.491358,34,433.846099
53.69064,34,434.235689
69.817298,44,434.739317
58.35104,37,435.170541
57.207774,35,435.57649
70.359171,54,436.209597
60.086748,39,436.644109
50.263071,39,437.117717
55.607501,38,437.550887
73.665052,54,438.19118
77.167391,59,438.914933
68.988946,45,439.471961
86.686628,76,440.364242
47.511422,30,440.716267
48.611579,36,441.132693
55.805256,38,441.567048
71.907787,47,442.111367
54.404472,35,442.540314
77.227605,53,443.186218
56.528002,35,443.601131
55.316933,39,444.028604
59.753939,35,444.422221
55.365096,42,447.920678
53.273129,34,448.21622
50.120457,34,448.507122
53.660598,31,448.784834
79.058977,51,449.218093
66.71349,42,449.637099
53.101921,37,450.036375
65.384122,39,450.443839
35.210679,19,450.681095
65.104069,41,451.182712
56.184467,38,451.604506
62.064453,40,452.076433
59.16294,36,452.501513
56.946377,40,452.960886
70.137921,55,453.645141
60.206021,35,454.064051
67.032038,48,454.635878
71.10882,47,455.177657
64.899606,44,455.67148
62.84469,38,456.100616
58.204127,35,456.54087
66.166675,43,457.044224
61.992279,43,457.550166
54.954519,36,457.968313
65.800165,44,458.515471
66.617913,45,459.062011
54.67635,34,459.445465
54.843951,37,459.834224
44.58804,32,460.211555
54.898301,36,460.63384
53.756219,36,461.030449
53.764196,34,461.408334
64.912173,44,461.918559
68.386189,50,462.491576
61.232494,40,462.983714
59.581217,37,463.449112
62.847407,40,463.920506
53.86568,35,464.348515
52.870299,33,464.736711
66.153915,43,465.214821
61.124774,43,465.718965
62.590445,42,466.214192
48.873442,32,466.593293
62.387622,44,467.100715
46.632657,32,467.465478
77.844568,60,468.167701
59.706109,36,468.584789
62.528173,40,469.062866
54.930486,34,469.442727
55.727626,36,469.903648
56.922044,37,470.328986
55.585475,38,470.760925
60.059618,36,471.194144
61.755438,38,474.450339
64.04229,42,474.815767
59.546489,37,475.142313
58.710762,35,475.47037
58.16681,35,475.793336
66.252895,40,476.189654
61.705223,45,476.647651
57.046021,36,477.072222
48.393156,32,477.419558
50.052572,33,477.810951
53.076988,33,478.180055
74.996355,51,478.771891
74.294791,48,479.31134
64.456969,41,479.760196
59.318819,40,480.230571
69.696251,49,480.810946
72.763474,48,481.341907
63.112943,42,481.812024
59.08803,39,482.262748
62.379817,40,482.732975
58.233111,35,483.142292
78.316641,52,483.767874
53.513761,32,484.131623
69.785095,47,484.672343
68.391437,47,485.210144
52.846377,35,485.627246
75.198212,49,486.183807
55.145707,39,486.650042
