# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552523484.621332} 
r,l,t-11.52364,150,2.043955
12.992857,150,511.385113
-31.032684,150,511.727116
-26.296169,150,512.060257
-22.645473,150,512.3971
-18.687812,150,512.724091
-7.116409,150,513.070249
-19.151063,150,513.400795
-7.886114,150,513.737982
3.747929,150,514.08427
-9.335486,150,514.437018
-20.856604,150,514.911698
-12.80001,150,515.243072
-17.292709,150,515.591564
1.595985,150,515.932707
-33.075327,150,516.257961
-1.668323,150,516.597624
-26.411168,150,516.986066
-15.816631,150,517.35732
-24.312968,150,517.715979
-16.356898,150,518.078425
-8.498937,150,518.426873
-16.871187,150,518.780221
1.482821,150,519.152637
