# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3406038} 
r,l,t-10.233317,150,2.718872
-11.549725,150,329.289612
-6.108194,150,330.779052
10.347206,150,332.122781
2.349951,150,333.457148
-7.390077,150,334.847868
26.327079,150,336.238163
22.290397,150,337.61477
4.23869,150,338.786694
4.26843,150,339.978603
-0.207916,150,341.305278
20.920447,150,342.713237
-1.0787,150,344.042125
23.128848,150,349.071891
19.540165,150,350.342697
8.640532,150,351.752286
17.208155,150,353.132632
16.109376,150,354.506484
26.982188,150,355.879279
5.760586,150,357.502467
4.413349,150,358.866388
-3.230675,150,360.159256
24.914325,150,361.470648
-5.757518,150,362.852544
0.83605,150,364.156478
15.821636,150,365.464908
21.152537,150,366.766279
22.749419,150,371.2397
0.747998,150,372.597998
27.405748,150,374.024276
13.077292,150,375.440308
18.794838,150,376.801641
16.702805,150,378.196733
10.980948,150,379.606309
20.374188,150,380.896077
-5.23192,150,382.168183
-11.630182,150,383.525789
1.233692,150,384.821481
-2.571084,150,386.188209
3.694905,150,387.539746
15.975866,150,392.282577
12.425924,150,393.697247
16.671509,150,395.196607
-2.205208,150,396.474723
-0.777392,150,397.663998
17.36479,150,398.790934
-3.092955,150,400.161427
15.600774,150,401.506242
-1.887212,150,402.789956
24.731866,150,404.068085
-0.254766,150,405.458214
13.921289,150,406.862751
6.968859,150,408.11219
6.973047,150,409.395457
2.907509,150,414.278503
8.749058,150,415.693873
3.524522,150,417.157859
1.090781,150,418.550825
7.868412,150,419.84371
12.245666,150,421.337446
24.210709,150,422.669943
2.707932,150,424.030746
15.858132,150,425.205467
11.651395,150,426.463953
10.809871,150,427.653632
3.061222,150,428.984976
8.58742,150,430.239872
14.075963,150,431.626764
-4.344106,150,436.610739
2.167296,150,437.973063
27.038101,150,439.335353
-5.454588,150,440.750662
0.123833,150,442.124919
20.333561,150,443.370294
28.02319,150,444.787008
-6.14447,150,446.10054
8.062731,150,447.454134
8.310768,150,448.732818
21.837196,150,450.010044
13.797644,150,451.260078
8.499933,150,452.606691
6.903873,150,457.017722
23.245705,150,458.445183
-3.808079,150,459.780624
18.053975,150,461.135561
15.678639,150,462.496444
11.983383,150,463.977812
20.083389,150,465.289114
6.496832,150,466.588906
13.333178,150,467.889106
8.153388,150,469.167068
9.480988,150,470.42647
25.720316,150,471.695526
25.93906,150,472.903248
-4.697979,150,474.229965
2.933511,150,479.157898
6.80905,150,480.464215
30.317699,150,481.828673
10.92516,150,483.087378
5.2495,150,484.337948
20.127244,150,485.479965
-0.80549,150,486.765422
24.36961,150,488.028251
3.127666,150,489.335405
3.804981,150,490.593244
1.580897,150,491.898531
7.231694,150,493.16914
12.390107,150,494.410374
12.523702,150,495.794775
-1.437416,150,500.661145
21.265971,150,502.000837
14.960135,150,503.346678
6.277182,150,504.720094
19.99117,150,506.218986
-3.743069,150,507.657398
22.206771,150,509.000279
-4.859139,150,510.339868
14.759264,150,511.642064
-2.966557,150,512.811506
13.280671,150,513.986782
22.893473,150,515.216228
2.647939,150,516.607431
17.230563,150,521.589728
25.233566,150,522.929692
-14.623719,150,524.26265
8.944994,150,525.673768
31.148419,150,527.152242
23.915706,150,528.518737
15.159911,150,529.922918
17.504243,150,531.274165
9.529035,150,532.670492
10.093386,150,533.94545
3.634002,150,535.195636
14.373562,150,536.545715
20.316106,150,537.88343
10.20662,150,539.11056
16.958201,150,543.790589
13.79969,150,545.126323
7.592534,150,546.499369
15.194903,150,547.989989
23.650829,150,549.393271
30.710761,150,550.790557
23.089032,150,552.164166
4.49947,150,553.557009
7.401908,150,554.794703
-7.105887,150,556.103106
19.686098,150,557.444054
9.358643,150,558.81046
19.148995,150,560.068756
16.766827,150,565.097528
-7.109978,150,566.646153
15.585823,150,568.06534
12.371213,150,569.523086
9.566798,150,570.754888
-3.239577,150,571.942232
18.159871,150,573.178406
16.940841,150,574.725159
7.40702,150,575.930607
27.748408,150,577.180604
15.69454,150,578.467793
10.765521,150,579.826657
-2.162745,150,581.121398
13.958057,150,582.399379
11.415605,150,587.376392
11.949517,150,588.849433
-0.170945,150,590.385449
7.854691,150,591.703619
18.157601,150,593.01707
32.518328,150,594.394431
25.125035,150,595.865127
15.026622,150,597.350055
26.529845,150,598.654228
1.932919,150,599.776413
24.012632,150,600.970746
13.931429,150,602.133628
21.558907,150,603.46721
6.369655,150,605.010117
-4.372433,150,610.00202
14.105764,150,611.491493
19.279452,150,613.010486
-6.447512,150,614.37079
15.387266,150,615.757905
2.60388,150,617.223341
13.188372,150,618.653152
17.479246,150,619.998446
0.260891,150,621.323896
-4.83153,150,622.653566
13.267529,150,624.017573
25.456318,150,625.408759
17.905283,150,627.138666
12.658018,150,631.910196
10.162656,150,633.276872
16.354686,150,634.59437
20.108993,150,636.001539
24.756756,150,637.329055
2.971278,150,638.730707
32.463764,150,640.152339
33.954627,150,641.4998
24.887504,150,642.835874
25.524811,150,644.084283
2.462457,150,645.342197
6.662759,150,646.661189
1.574024,150,647.989185
29.071366,150,649.469051
25.134504,150,654.334979
28.730508,150,655.728143
24.684056,150,657.165482
24.322339,150,658.497761
19.648158,150,659.772023
23.160183,150,660.999386
20.208561,150,662.229668
14.983488,150,663.552837
12.073225,150,664.958915
32.125967,150,666.263505
27.01734,150,667.604686
13.020625,150,668.935019
4.45099,150,670.375997
5.653012,150,671.652732
22.814306,150,676.537371
33.972673,150,677.870457
23.888489,150,679.273617
21.231282,150,680.757041
34.265707,150,682.130236
17.255121,150,683.475833
4.442124,150,684.8382
13.151967,150,686.348316
4.620251,150,687.601698
19.854673,150,688.697844
15.810195,150,689.799916
14.055834,150,691.177962
13.667474,150,692.582705
24.502756,150,697.569413
10.049272,150,698.957066
23.359468,150,700.326081
3.926339,150,701.73923
19.094076,150,703.091384
-0.350085,150,704.423393
8.101055,150,705.713623
-1.852539,150,707.150634
15.661171,150,708.547961
-5.692607,150,709.785535
18.607701,150,711.024481
2.618638,150,712.352696
26.240543,150,713.720535
21.136613,150,715.043084
17.116668,150,719.747107
26.970857,150,721.028735
7.650824,150,722.463624
16.256671,150,723.867397
24.166469,150,725.312776
9.134552,150,726.792606
24.338548,150,728.238668
5.458114,150,729.490413
8.035445,150,730.7238
28.522069,150,731.940801
33.962551,150,733.241214
10.819943,150,734.561894
12.346562,150,735.895853
30.372141,150,737.288476
8.777962,150,742.166894
13.420406,150,743.603755
17.483707,150,744.946758
18.987934,150,746.325407
20.524694,150,747.540757
13.580375,150,748.801488
-3.808302,150,750.010876
33.732797,150,751.310298
5.693628,150,752.557703
32.5795,150,753.906245
-0.798864,150,755.280191
21.201702,150,756.6252
22.96441,150,757.923115
21.397913,150,762.983333
35.078462,150,764.479843
-2.025731,150,766.015939
7.733188,150,767.478115
19.719027,150,768.858702
-1.258875,150,770.300653
16.832418,150,771.660685
9.708201,150,772.971852
-4.179028,150,774.296951
3.238144,150,775.633075
23.958948,150,776.808442
1.746073,150,777.941081
0.503246,150,779.24328
4.781781,150,780.652883
16.139644,150,785.570309
13.952493,150,786.974228
22.753201,150,788.314573
-2.920068,150,789.693229
8.444387,150,791.189105
32.551583,150,792.568802
9.643308,150,793.922952
9.46239,150,795.223935
12.658377,150,796.620459
17.646971,150,797.853661
9.696548,150,799.13861
6.505148,150,800.465413
5.115603,150,801.882291
20.098858,150,803.24157
1.770989,150,807.929239
19.59709,150,809.295436
8.450824,150,810.662214
9.725014,150,812.09973
11.522007,150,813.495105
6.436375,150,814.773
23.786906,150,816.093324
17.418821,150,817.360446
34.390327,150,818.67253
19.772015,150,819.928895
22.043914,150,821.204739
21.696013,150,822.548344
-11.214853,150,824.041232
15.169777,150,828.883548
3.963835,150,830.257861
26.454344,150,831.626206
22.026029,150,833.008192
0.944811,150,834.279981
30.055549,150,835.426999
1.061853,150,836.680923
15.80674,150,837.931979
3.811658,150,839.244766
8.474631,150,840.518956
2.971524,150,841.888201
16.362805,150,843.28813
18.630671,150,844.723918
25.947655,150,846.048031
21.861,150,851.027198
22.741401,150,852.403916
11.978049,150,853.826535
33.567332,150,855.315963
12.585216,150,856.659794
31.000038,150,858.008079
33.255532,150,859.336858
19.027973,150,860.614192
3.285245,150,861.878542
10.341225,150,862.949191
30.457434,150,864.073726
19.806264,150,865.392898
17.437898,150,866.69519
10.213641,150,868.079594
6.35316,150,872.756053
14.402419,150,874.185945
10.230102,150,875.540222
13.435849,150,876.954885
9.955312,150,878.268929
8.510396,150,879.587116
14.688794,150,880.936023
15.763208,150,882.318034
14.618862,150,883.508167
31.606316,150,884.823739
10.758643,150,886.151404
3.182206,150,887.612572
14.238608,150,888.946776
14.718231,150,893.676115
34.360688,150,894.985249
33.232561,150,896.304415
12.679551,150,897.745068
7.095207,150,899.083374
28.860139,150,900.542504
32.299678,150,901.869071
5.811654,150,903.313164
18.450975,150,904.727029
15.446178,150,905.985557
16.443482,150,907.296015
6.377037,150,908.735444
26.248791,150,910.038005
10.350335,150,911.397653
17.470107,150,916.244403
-9.081557,150,917.665975
6.684456,150,919.049886
7.778228,150,920.219326
32.593888,150,921.424408
10.843088,150,922.676618
29.904579,150,924.232537
20.714804,150,925.621757
11.529413,150,926.950472
11.683086,150,928.198875
9.376195,150,929.647529
8.591288,150,930.970836
4.393981,150,932.341943
16.46962,150,933.702182
8.343694,150,938.749393
10.677913,150,940.187881
-1.983956,150,941.647506
24.718155,150,943.09407
24.054497,150,944.517687
31.436758,150,945.997291
37.37592,150,947.45258
17.241447,150,948.722285
19.101354,150,949.837992
18.721359,150,951.008855
26.102204,150,952.170688
16.963318,150,953.528592
25.849157,150,954.803436
-2.28965,150,959.334867
9.167056,150,960.758445
-1.862468,150,962.077978
15.728742,150,963.59164
6.329031,150,964.983646
17.936726,150,966.494511
7.901147,150,967.800197
15.093227,150,969.087517
17.835168,150,970.432369
25.181507,150,971.744128
22.466551,150,972.949663
17.264966,150,974.308428
11.956065,150,975.739627
10.307679,150,977.159879
30.198708,150,981.708208
-0.426563,150,983.134123
25.834739,150,984.513158
18.809056,150,985.891612
22.084752,150,987.290079
17.601825,150,988.729222
18.359698,150,990.062263
15.311488,150,991.31635
20.296326,150,992.551928
9.475612,150,993.909212
33.452901,150,995.182466
14.868572,150,996.606753
11.300911,150,998.18967
26.523779,150,999.567287
34.00654,150,1004.532936
18.341258,150,1005.990419
31.034849,150,1007.199791
9.666666,150,1008.41719
22.080385,150,1009.764937
13.020566,150,1011.211106
10.824183,150,1012.556743
15.719472,150,1014.032272
20.746874,150,1015.323281
36.101113,150,1016.824341
21.407137,150,1018.351694
19.505052,150,1020.055936
19.186216,150,1021.650163
14.310393,150,1026.919667
7.007703,150,1028.439033
16.106005,150,1029.844737
32.880619,150,1031.443138
6.214704,150,1032.963022
35.514143,150,1034.358092
22.785617,150,1035.787523
14.251922,150,1037.052472
19.69329,150,1038.30114
12.366549,150,1039.375741
21.884162,150,1040.552185
16.557655,150,1041.783962
26.033919,150,1043.203981
16.486185,150,1044.575389
19.565242,150,1049.372622
10.641106,150,1050.698443
23.94764,150,1052.079407
11.712853,150,1053.431476
25.362258,150,1054.809145
25.745648,150,1056.178123
25.858455,150,1057.619046
30.890665,150,1059.011863
9.62094,150,1060.342059
24.258652,150,1061.6498
20.944668,150,1062.941782
6.934766,150,1064.227494
4.036654,150,1065.620665
-0.504359,150,1067.042231
-0.422215,150,1071.515779
19.357406,150,1072.986747
6.837605,150,1074.344692
27.117751,150,1075.692039
2.178477,150,1077.105009
17.018609,150,1078.562573
15.586225,150,1079.859701
7.104748,150,1081.165919
2.206046,150,1082.462284
-1.464385,150,1083.860953
26.023827,150,1085.228575
23.28205,150,1086.536694
8.132831,150,1087.930564
7.941841,150,1092.961919
9.571223,150,1094.402557
21.752042,150,1095.693756
15.248197,150,1096.832109
4.03201,150,1097.985578
10.26474,150,1099.279165
-10.066341,150,1100.601541
21.227194,150,1101.891062
25.297894,150,1103.348113
11.311097,150,1104.732567
17.324371,150,1106.086045
8.955631,150,1107.380745
16.982254,150,1108.758541
33.704546,150,1110.202124
9.855923,150,1115.251758
7.206983,150,1116.670371
31.48405,150,1118.005009
18.147469,150,1119.388798
25.362947,150,1120.921444
36.879805,150,1122.267787
21.244227,150,1123.622393
-1.868906,150,1124.911713
12.005205,150,1126.21321
11.792298,150,1127.378655
-1.935767,150,1128.660005
23.489117,150,1129.987618
35.65209,150,1131.430793
6.800296,150,1136.362319
29.257695,150,1137.764844
25.754966,150,1139.109864
18.568237,150,1140.484618
15.053806,150,1142.030268
22.081905,150,1143.480901
17.784135,150,1144.882575
13.640254,150,1146.314246
5.043365,150,1147.808204
3.108323,150,1149.31357
16.849806,150,1150.629766
4.942276,150,1152.065326
3.992459,150,1153.471846
30.582815,150,1154.839805
16.455146,150,1159.986743
30.008348,150,1161.330074
30.658469,150,1162.851772
27.907778,150,1164.337001
-1.744449,150,1165.839506
15.258477,150,1167.343493
17.072612,150,1168.804136
6.370941,150,1170.315721
19.127194,150,1171.891377
5.904982,150,1173.380798
18.467033,150,1174.914284
22.305496,150,1176.547609
4.440751,150,1178.125058
21.658898,150,1179.778907
-1.066104,150,1185.355257
2.509546,150,1187.050102
36.870359,150,1188.614176
17.528165,150,1190.049754
19.834284,150,1191.39538
32.272081,150,1192.90493
29.332458,150,1194.417589
19.381036,150,1195.998381
20.649374,150,1197.539654
17.852626,150,1198.980674
-3.941545,150,1200.594326
5.311063,150,1202.282048
9.684124,150,1203.833657
31.657909,150,1208.836935
24.523717,150,1210.281354
24.102231,150,1211.758289
10.579609,150,1213.071306
22.653268,150,1214.500766
26.495961,150,1215.9196
19.847427,150,1217.240047
18.179345,150,1218.506391
12.71793,150,1219.661653
18.170322,150,1220.933924
-2.663305,150,1222.145179
13.573738,150,1223.509136
6.536614,150,1224.865262
6.089124,150,1226.320741
17.430899,150,1234.320489
33.930853,150,1236.133755
26.073264,150,1238.442766
23.98034,150,1240.877873
19.870992,150,1242.849387
13.515693,150,1244.800911
14.333612,150,1246.911174
15.864545,150,1248.802215
28.045181,150,1250.319443
6.608971,150,1251.904212
16.700057,150,1253.38525
15.801675,150,1254.908106
26.619333,150,1256.236305
16.558593,150,1257.668461
14.509571,150,1263.476532
9.797491,150,1265.081913
8.566727,150,1266.577175
11.226781,150,1268.028879
18.799456,150,1269.455137
13.322377,150,1270.990655
9.191518,150,1272.512793
26.99233,150,1274.038773
21.058023,150,1275.636083
8.638715,150,1277.231907
30.077654,150,1278.84327
15.039284,150,1280.358862
3.484107,150,1282.079393
13.128981,150,1287.609469
23.471788,150,1289.02919
11.658028,150,1290.314366
9.390922,150,1291.766076
10.923283,150,1293.321497
12.374057,150,1294.842675
-0.194131,150,1296.366556
32.251149,150,1297.955278
19.189861,150,1299.4277
21.633686,150,1300.93268
31.738742,150,1302.682473
9.269582,150,1304.240624
34.842484,150,1305.914165
28.473806,150,1307.62915
29.841924,150,1313.246464
20.101219,150,1314.910464
8.424748,150,1316.430649
5.18931,150,1317.87377
25.756429,150,1319.404942
10.810895,150,1320.939113
30.43187,150,1322.251719
31.600676,150,1323.428541
18.043355,150,1324.743966
21.043305,150,1325.991505
15.87172,150,1327.323202
11.109021,150,1328.614579
1.924985,150,1330.062163
30.993102,150,1331.398749
-2.4844,150,1336.395767
26.285889,150,1337.937848
16.531344,150,1339.220109
27.109004,150,1340.543776
4.264839,150,1341.781888
11.527838,150,1343.051039
15.121632,150,1344.293892
34.892132,150,1345.809541
10.023873,150,1347.188175
21.298406,150,1348.661594
30.571068,150,1349.997997
26.782297,150,1351.386433
25.378566,150,1352.74966
8.837018,150,1357.567026
21.858652,150,1358.889001
21.268191,150,1360.197853
30.978934,150,1361.430502
-0.994478,150,1362.8034
17.618113,150,1364.185097
32.666104,150,1365.572546
23.641004,150,1366.978707
10.369384,150,1368.345072
18.565188,150,1369.696116
37.119084,150,1371.010953
14.281551,150,1372.291269
27.664507,150,1373.595546
11.822496,150,1374.857788
8.737656,150,1379.805677
17.264297,150,1381.120967
2.377127,150,1382.285674
25.226225,150,1383.530724
24.04044,150,1384.705892
4.955419,150,1385.99088
17.499899,150,1387.234246
11.951644,150,1388.681617
14.399439,150,1390.004352
14.28533,150,1391.340807
21.538831,150,1392.904941
12.243045,150,1394.367671
16.163712,150,1395.69069
20.95161,150,1397.063096
19.280456,150,1402.007615
12.611015,150,1403.340929
32.244233,150,1404.724804
17.410948,150,1405.979425
21.217621,150,1407.204887
2.213701,150,1408.590074
8.982753,150,1410.059779
34.459708,150,1411.315231
21.158313,150,1412.446406
35.751434,150,1413.666828
14.397247,150,1414.9186
14.816047,150,1416.267249
15.793726,150,1417.624037
3.548162,150,1422.570768
14.159026,150,1423.976548
1.769746,150,1425.270131
8.004342,150,1426.716252
32.844814,150,1427.957078
29.156307,150,1429.243594
10.311477,150,1430.614553
19.273332,150,1432.028923
13.93729,150,1433.390564
28.576051,150,1434.651524
28.578399,150,1436.031299
9.433719,150,1437.481366
24.231226,150,1438.785948
9.127836,150,1440.166991
8.931875,150,1444.920617
10.924861,150,1446.252956
31.648806,150,1447.561613
17.53372,150,1448.827294
27.018017,150,1450.20154
15.805258,150,1451.562143
28.863738,150,1453.102686
32.71621,150,1454.675046
34.086,150,1456.084698
12.736569,150,1457.409094
9.218093,150,1458.785631
22.016322,150,1460.027481
4.00376,150,1461.265929
36.759043,150,1462.562839
1.858486,150,1467.40717
34.869083,150,1468.807252
20.750107,150,1470.037383
15.019797,150,1471.166581
27.789514,150,1472.422064
6.213315,150,1473.64484
5.496445,150,1475.143932
22.833283,150,1476.525061
6.49802,150,1477.805044
14.997466,150,1479.131158
0.420652,150,1480.805054
21.593312,150,1482.166909
26.259651,150,1483.460667
3.058569,150,1488.708789
21.955882,150,1489.991375
16.604693,150,1491.338011
4.171917,150,1492.580803
30.74178,150,1493.845448
16.842081,150,1495.18285
4.478998,150,1496.765539
7.029473,150,1498.199235
20.765431,150,1499.651886
25.273919,150,1500.909937
31.377904,150,1502.193397
16.794576,150,1503.373784
7.20431,150,1504.615845
6.785151,150,1505.948197
3.913156,150,1510.842128
19.122105,150,1512.090702
25.689546,150,1513.527604
16.30393,150,1514.82499
21.475,150,1516.424601
29.788176,150,1517.936973
16.207007,150,1519.404874
17.398464,150,1520.770596
10.781749,150,1522.137745
20.332898,150,1523.603308
8.398853,150,1524.966351
6.197378,150,1526.278991
26.720123,150,1527.583666
12.380634,150,1528.99027
13.473431,150,1533.642789
18.776203,150,1534.951872
15.161963,150,1536.302438
3.398601,150,1537.67116
32.915795,150,1539.063654
21.571315,150,1540.438766
18.379258,150,1541.802471
11.983451,150,1543.14445
34.636949,150,1544.548054
14.5366,150,1545.888016
26.548944,150,1547.335677
32.627157,150,1548.676563
29.827119,150,1550.062212
19.578419,150,1554.815899
29.967635,150,1556.199234
4.625155,150,1557.46227
14.469655,150,1558.755788
30.197338,150,1559.904545
12.940821,150,1561.14767
12.424589,150,1562.347712
22.443241,150,1563.667973
6.876679,150,1564.919316
34.9339,150,1566.318709
1.540375,150,1567.641695
30.048348,150,1568.955303
2.311898,150,1570.28073
25.365628,150,1571.671138
16.972643,150,1576.507866
9.931479,150,1577.861671
19.995405,150,1579.26971
28.832596,150,1580.596876
19.764266,150,1582.029457
15.057974,150,1583.430665
10.465428,150,1584.862716
14.068852,150,1586.217859
35.018496,150,1587.700883
14.777999,150,1588.962856
9.135659,150,1590.161323
13.536558,150,1591.307604
2.279637,150,1592.604435
26.324987,150,1593.942184
32.268961,150,1598.865756
13.624116,150,1600.151967
17.443876,150,1601.550144
30.596948,150,1602.836316
22.480103,150,1604.216297
26.481059,150,1605.530841
5.443547,150,1606.82507
28.564269,150,1608.065249
14.982506,150,1609.506658
33.646701,150,1610.862442
8.350637,150,1612.180622
12.152388,150,1613.489619
12.196598,150,1614.94863
14.508792,150,1619.56136
2.841976,150,1620.747615
19.571274,150,1622.053082
24.236668,150,1623.380396
30.895583,150,1624.665308
13.493291,150,1626.133138
22.24457,150,1627.522526
5.529793,150,1628.854134
21.345006,150,1630.157035
8.910296,150,1631.549356
6.542752,150,1632.852626
14.387696,150,1634.150455
25.12665,150,1635.409309
12.208136,150,1636.802874
18.643219,150,1641.703613
7.744995,150,1643.0484
21.345513,150,1644.29508
16.827176,150,1645.61296
6.440968,150,1646.934496
25.419266,150,1648.088284
18.930085,150,1649.281747
4.780921,150,1650.649701
34.386964,150,1652.043226
17.542223,150,1653.376352
24.323055,150,1654.676912
9.511619,150,1656.01988
21.099421,150,1657.435205
27.860836,150,1658.725693
35.540723,150,1663.682952
34.86618,150,1665.120337
33.920252,150,1666.477568
32.397142,150,1667.863612
28.243199,150,1669.205655
28.410261,150,1670.575373
9.87188,150,1671.962114
32.39881,150,1673.437064
29.613633,150,1674.747685
34.835198,150,1676.02261
33.676325,150,1677.183661
26.428463,150,1678.422183
10.194841,150,1679.937622
33.230935,150,1684.714371
11.15084,150,1686.05119
38.012382,150,1687.432881
12.757143,150,1688.754072
22.292259,150,1690.182303
36.050653,150,1691.42713
23.392485,150,1692.877352
4.514148,150,1694.252228
17.238611,150,1695.592126
12.677602,150,1697.034876
21.962908,150,1698.394447
18.819096,150,1699.727489
10.311387,150,1701.115898
36.050302,150,1702.367088
28.366502,150,1706.699022
37.31108,150,1707.880658
32.042418,150,1709.320096
11.558714,150,1710.826961
22.946261,150,1712.159317
10.566101,150,1713.480366
14.856815,150,1714.815079
21.357909,150,1716.224676
-3.462878,150,1717.48167
18.2546,150,1718.77326
17.585501,150,1720.065636
4.541385,150,1721.499659
14.49552,150,1722.873646
3.904267,150,1727.702408
13.386205,150,1728.945238
16.82106,150,1730.232709
3.094191,150,1731.61097
28.386226,150,1733.006277
23.992186,150,1734.184306
25.699742,150,1735.40501
15.619263,150,1736.574684
15.918096,150,1737.990641
33.083354,150,1739.341034
1.441637,150,1740.616761
2.710275,150,1741.997239
15.99919,150,1743.426669
3.04281,150,1744.68106
13.620156,150,1749.140344
13.248613,150,1750.427613
15.431914,150,1751.779025
13.04477,150,1753.084289
10.06326,150,1754.562804
8.340979,150,1755.930203
14.481904,150,1757.278787
26.355651,150,1758.627779
5.702918,150,1760.03101
27.150959,150,1761.359573
11.390531,150,1762.690166
31.732079,150,1763.907554
15.532567,150,1765.2069
15.24246,150,1766.449106
20.335107,150,1771.332314
11.73957,150,1772.54508
18.760591,150,1773.910345
27.89672,150,1775.37874
9.523994,150,1776.680797
11.779882,150,1777.968388
10.225595,150,1779.327977
8.144612,150,1780.790186
32.4072,150,1782.167454
