# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3307793} 
r,l,t-1.334724,150,2.717245
0.858983,150,708.541559
5.081469,150,709.781505
15.715097,150,711.022629
-2.11525,150,712.352041
-4.810439,150,713.713976
10.294946,150,715.039073
6.039469,150,719.743279
13.979675,150,721.023963
12.529988,150,722.458764
13.359853,150,723.859784
10.242894,150,725.304669
-11.210004,150,726.787085
21.24484,150,728.232497
10.925705,150,729.485898
8.898332,150,730.717509
27.711323,150,731.936841
33.719963,150,733.246275
24.058898,150,734.556796
8.053279,150,735.891148
2.613068,150,737.279768
15.176124,150,742.16317
10.162609,150,743.596215
7.530856,150,744.938012
7.107248,150,746.320432
25.368454,150,747.536784
14.659926,150,748.797332
8.927816,150,750.005342
3.490023,150,751.306207
11.853094,150,752.554053
14.022506,150,753.901016
6.304624,150,755.278085
19.268693,150,756.617434
-6.341312,150,757.918876
8.731608,150,762.973252
32.025952,150,764.469159
9.030318,150,766.011027
12.011646,150,767.471994
13.208553,150,768.856528
33.931004,150,770.29565
12.062087,150,771.660714
-2.218317,150,772.966615
12.348662,150,774.293062
16.727732,150,775.629341
14.541355,150,776.80582
15.901716,150,777.939098
10.027181,150,779.239732
21.304727,150,780.645509
32.163506,150,785.56083
13.501149,150,786.969372
25.297014,150,788.309493
17.161642,150,789.682497
11.834541,150,791.182125
24.543337,150,792.563778
20.629427,150,793.914704
29.787406,150,795.220933
4.266016,150,796.615765
23.78543,150,797.852015
23.157254,150,799.137416
17.884211,150,800.462505
20.552849,150,801.877814
11.183653,150,803.239779
26.932081,150,807.93024
27.791322,150,809.289624
7.093827,150,810.656278
3.781392,150,812.093882
19.277593,150,813.486801
17.493807,150,814.768084
7.97084,150,816.08814
21.410117,150,817.354132
14.243185,150,818.670691
1.224452,150,819.924437
6.38194,150,821.202953
-3.934969,150,822.544122
4.542941,150,824.033187
6.598582,150,828.874949
22.688281,150,830.251537
8.727479,150,831.619398
30.774097,150,832.998438
19.600683,150,834.274194
9.921575,150,835.424378
13.326372,150,836.67501
28.087016,150,837.929231
8.871167,150,839.241413
33.096099,150,840.517249
23.420244,150,841.876579
10.548166,150,843.284453
2.735222,150,844.723325
31.972804,150,846.040602
19.778936,150,851.019832
17.008453,150,852.39248
14.937697,150,853.819674
23.297362,150,855.311939
16.781471,150,856.652406
16.928552,150,858.000315
23.196033,150,859.330604
18.302918,150,860.609404
16.784982,150,861.874212
6.929067,150,862.946233
14.957677,150,864.074936
13.180715,150,865.390462
22.684354,150,866.689436
12.53258,150,868.075176
9.282511,150,872.744993
0.664437,150,874.173854
10.956159,150,875.534253
28.260466,150,876.948398
11.640172,150,878.259466
13.357114,150,879.580173
2.614187,150,880.933349
27.74512,150,882.314354
4.815027,150,883.505397
18.968038,150,884.82207
6.222095,150,886.14996
9.698756,150,887.605237
0.081863,150,888.936286
14.979034,150,893.670586
9.164327,150,894.982901
10.753376,150,896.297247
14.478257,150,897.738401
30.270296,150,899.080118
15.968065,150,900.536213
10.658055,150,901.86435
15.907155,150,903.305521
6.98057,150,904.725482
20.569488,150,905.984608
11.115937,150,907.2891
9.777953,150,908.731744
24.5393,150,910.031927
-0.327282,150,911.392445
32.998061,150,916.2357
15.718773,150,917.65503
7.746531,150,919.044785
12.125276,150,920.217603
32.381282,150,921.420213
16.218276,150,922.672582
17.746787,150,924.225681
14.318576,150,925.616486
14.649339,150,926.947372
36.307987,150,928.195017
21.796588,150,929.643759
34.273885,150,930.968038
4.32626,150,932.33714
6.955031,150,933.693974
24.751778,150,938.744636
25.275888,150,940.181136
33.700716,150,941.641023
35.729814,150,943.086447
14.620788,150,944.508393
23.16213,150,945.993248
17.193244,150,947.444247
19.179207,150,948.717517
18.700388,150,949.834781
7.873845,150,951.006742
2.863624,150,952.162908
30.665031,150,953.523911
26.628956,150,954.797834
16.566996,150,959.328397
8.590725,150,960.74484
26.769731,150,962.070359
19.499856,150,963.587688
2.665225,150,964.978365
14.140925,150,966.490624
15.70181,150,967.792489
11.749354,150,969.081768
33.997402,150,970.426108
20.644741,150,971.740198
9.258023,150,972.947413
12.185977,150,974.303294
18.460915,150,975.734829
16.667032,150,977.154251
19.970372,150,981.704467
26.23981,150,983.12748
-2.819929,150,984.504878
27.263325,150,985.885677
17.658286,150,987.279859
28.432099,150,988.72435
14.979966,150,990.055674
7.549766,150,991.31093
26.859306,150,992.549409
17.710407,150,993.909051
16.143205,150,995.179173
7.704598,150,996.597352
30.825126,150,998.188143
30.50003,150,999.563548
24.531584,150,1004.525909
21.458066,150,1005.980066
13.748004,150,1007.194043
14.247164,150,1008.416526
19.29085,150,1009.761206
17.418796,150,1011.207427
13.220755,150,1012.552826
8.022527,150,1014.031177
26.031903,150,1015.323493
18.325435,150,1016.821465
8.689033,150,1018.346955
24.886803,150,1020.048117
27.62744,150,1021.643106
35.861412,150,1026.916882
12.038056,150,1028.429903
24.081321,150,1029.839823
16.272299,150,1031.438672
31.720936,150,1032.959273
14.665026,150,1034.352582
26.172956,150,1035.784582
29.873247,150,1037.049613
8.996752,150,1038.293441
16.351359,150,1039.373922
12.780932,150,1040.548978
10.666608,150,1041.781723
18.515874,150,1043.193766
5.641375,150,1044.572879
7.832142,150,1049.36711
7.802502,150,1050.692042
14.889164,150,1052.070778
23.292713,150,1053.424281
26.871844,150,1054.803325
26.92153,150,1056.173359
20.135432,150,1057.614999
30.476998,150,1059.003244
25.245534,150,1060.336478
27.560097,150,1061.642942
6.798862,150,1062.937912
32.611148,150,1064.223166
23.730689,150,1065.612765
4.681896,150,1067.036312
12.632908,150,1071.509213
18.159299,150,1072.979003
30.048982,150,1074.335805
13.581105,150,1075.691243
23.841831,150,1077.095168
25.850114,150,1078.555039
9.988865,150,1079.854913
5.66032,150,1081.160408
10.82376,150,1082.45694
9.3114,150,1083.858734
5.881637,150,1085.226004
5.493609,150,1086.531253
15.51755,150,1087.917226
16.715727,150,1092.957173
18.028905,150,1094.399682
11.179384,150,1095.690389
18.342559,150,1096.825837
16.117295,150,1097.981239
31.765151,150,1099.272347
12.308621,150,1100.596021
15.083068,150,1101.88656
25.03006,150,1103.343724
6.221773,150,1104.729815
12.015155,150,1106.083278
22.030534,150,1107.376347
17.484296,150,1108.753975
21.394664,150,1110.193079
12.508176,150,1115.245066
21.057349,150,1116.665436
2.36047,150,1117.997749
13.686268,150,1119.379141
30.527634,150,1120.916251
29.862395,150,1122.259363
34.161583,150,1123.615293
20.379204,150,1124.909045
25.736572,150,1126.207262
27.677059,150,1127.372059
18.815548,150,1128.655106
16.828629,150,1129.975737
29.755619,150,1131.422621
15.869644,150,1136.3509
-2.142724,150,1137.757744
7.302315,150,1139.101751
24.405376,150,1140.480121
32.664237,150,1142.021841
19.578641,150,1143.474611
35.494192,150,1144.876782
19.800728,150,1146.309465
18.144571,150,1147.79987
24.835323,150,1149.309678
0.189334,150,1150.627704
6.281219,150,1152.048487
15.666669,150,1153.466801
12.129162,150,1154.831763
11.871429,150,1159.978381
2.245961,150,1161.325449
32.2467,150,1162.845978
19.475765,150,1164.327089
13.688907,150,1165.833069
20.497396,150,1167.337386
10.038692,150,1168.793738
19.57138,150,1170.311439
24.210098,150,1171.883516
21.061351,150,1173.372225
14.873694,150,1174.907973
12.722815,150,1176.541993
19.896109,150,1178.117414
32.850239,150,1179.764502
18.23582,150,1185.347872
-7.801176,150,1187.039119
18.899663,150,1188.609615
24.033339,150,1190.042338
4.182159,150,1191.392457
22.903844,150,1192.904073
15.402025,150,1194.415876
19.677543,150,1195.992707
24.792754,150,1197.535914
17.764768,150,1198.972703
12.041847,150,1200.586421
4.460123,150,1202.274141
19.775359,150,1203.824011
17.849357,150,1208.833416
4.747841,150,1210.272996
19.365652,150,1211.756331
22.433664,150,1213.065441
9.026732,150,1214.495125
16.566706,150,1215.920938
34.737046,150,1217.237906
16.763975,150,1218.502319
21.169044,150,1219.658731
14.647504,150,1220.930634
9.626186,150,1222.143281
15.001529,150,1223.500732
30.386596,150,1224.860162
15.047685,150,1226.315939
5.236953,150,1234.313353
-0.192768,150,1236.13681
20.351516,150,1238.432613
4.425847,150,1240.864512
32.013931,150,1242.841485
33.478764,150,1244.786709
9.915786,150,1246.904116
21.43242,150,1248.794507
23.33614,150,1250.316612
17.060204,150,1251.899142
30.599449,150,1253.379625
14.620826,150,1254.899867
18.113126,150,1256.233595
20.195285,150,1257.661828
4.513446,150,1263.464615
8.299167,150,1265.069959
6.878797,150,1266.571142
10.481624,150,1268.023302
12.178848,150,1269.449579
14.322773,150,1270.987453
15.72639,150,1272.506407
13.64123,150,1274.034876
14.216633,150,1275.631731
9.771775,150,1277.227265
6.513351,150,1278.836734
3.026266,150,1280.358981
13.382642,150,1282.073202
17.350718,150,1287.603712
23.358106,150,1289.019238
13.226595,150,1290.311352
27.354906,150,1291.761198
17.864548,150,1293.316687
20.566605,150,1294.838873
31.066073,150,1296.352192
27.478682,150,1297.947896
13.805064,150,1299.420193
-0.285728,150,1300.930006
4.576139,150,1302.67758
28.466215,150,1304.231865
21.420266,150,1305.908389
10.316647,150,1307.620831
19.600236,150,1313.228221
37.888599,150,1314.907908
22.267796,150,1316.419786
10.885408,150,1317.866249
19.335741,150,1319.402935
14.583936,150,1320.936181
13.595547,150,1322.245469
13.099129,150,1323.423485
34.37658,150,1324.74367
34.414768,150,1325.99698
10.54648,150,1327.318886
9.20231,150,1328.613481
20.3503,150,1330.0567
14.75105,150,1331.392815
22.3685,150,1336.391634
12.740388,150,1337.926613
13.19691,150,1339.215261
23.509538,150,1340.539762
9.118749,150,1341.777776
10.472918,150,1343.044808
11.688348,150,1344.284925
14.510417,150,1345.797981
20.651304,150,1347.179482
38.042979,150,1348.652218
8.397542,150,1349.997479
28.17718,150,1351.382828
8.732165,150,1352.746287
34.915131,150,1357.563765
18.248883,150,1358.884481
17.348933,150,1360.19159
21.465648,150,1361.428296
24.466068,150,1362.797862
23.087062,150,1364.178115
3.515643,150,1365.561143
28.090493,150,1366.969888
8.990565,150,1368.335845
28.330552,150,1369.693391
29.325576,150,1371.004182
7.461274,150,1372.283718
5.391944,150,1373.591224
15.503782,150,1374.852576
20.266519,150,1379.800081
8.452438,150,1381.113634
13.351978,150,1382.28284
0.091123,150,1383.530285
29.030911,150,1384.703174
17.88657,150,1385.986048
1.953048,150,1387.228966
25.496753,150,1388.675031
8.239851,150,1389.994868
7.549941,150,1391.334054
17.217662,150,1392.898017
17.484257,150,1394.360216
30.314617,150,1395.687281
7.48628,150,1397.057682
18.087568,150,1401.99947
25.154462,150,1403.330203
4.557501,150,1404.722405
11.147152,150,1405.973052
8.386138,150,1407.202116
36.944548,150,1408.583445
30.928535,150,1410.051568
0.768644,150,1411.313501
19.115055,150,1412.44035
16.86873,150,1413.662308
26.851702,150,1414.915268
27.836242,150,1416.265002
30.98137,150,1417.621241
23.570352,150,1422.567534
17.167819,150,1423.972354
18.958832,150,1425.265008
9.024862,150,1426.711241
3.810772,150,1427.952206
18.962112,150,1429.242298
10.628685,150,1430.608592
15.24785,150,1432.022641
30.122593,150,1433.381815
34.036126,150,1434.645513
32.209327,150,1436.022473
9.926896,150,1437.478588
9.075283,150,1438.779974
10.88592,150,1440.164068
0.416572,150,1444.91474
11.370921,150,1446.248425
9.101239,150,1447.557214
19.887223,150,1448.821529
16.782904,150,1450.192562
6.491719,150,1451.556823
3.00072,150,1453.100371
14.836425,150,1454.669982
8.626264,150,1456.077911
9.392316,150,1457.402297
14.517618,150,1458.781913
18.133157,150,1460.023586
22.137716,150,1461.261417
4.249757,150,1462.555504
32.037013,150,1467.403292
6.008468,150,1468.800822
21.835848,150,1470.033632
19.602358,150,1471.164899
24.250964,150,1472.417236
25.03626,150,1473.641802
24.087264,150,1475.142472
19.232534,150,1476.517208
34.184355,150,1477.801145
-0.077531,150,1479.125796
16.141776,150,1480.799303
25.031678,150,1482.163703
9.819012,150,1483.455539
7.508153,150,1488.695758
33.598158,150,1489.991626
21.802961,150,1491.336308
32.695902,150,1492.576774
20.694932,150,1493.84184
21.730987,150,1495.170854
8.706065,150,1496.757296
-2.353963,150,1498.19307
9.228164,150,1499.648306
19.757299,150,1500.904022
8.697098,150,1502.18699
16.716363,150,1503.371206
23.444226,150,1504.608435
8.871997,150,1505.945457
30.305272,150,1510.839387
33.023249,150,1512.083635
20.487037,150,1513.519683
21.740839,150,1514.82133
28.125751,150,1516.419259
12.522349,150,1517.93406
19.192455,150,1519.399117
29.448214,150,1520.764385
15.754317,150,1522.129382
5.485448,150,1523.595786
31.844737,150,1524.955472
16.383353,150,1526.273743
7.074769,150,1527.580394
20.178026,150,1528.985098
4.960928,150,1533.638943
24.959391,150,1534.939078
6.318298,150,1536.292763
8.390865,150,1537.664225
23.258705,150,1539.05519
19.032353,150,1540.430439
32.163634,150,1541.794837
31.274547,150,1543.137769
14.952213,150,1544.534042
10.738893,150,1545.883291
19.074276,150,1547.322124
27.045822,150,1548.672664
32.163763,150,1550.057041
31.276787,150,1554.810834
24.182731,150,1556.196573
16.860736,150,1557.4535
13.728384,150,1558.742443
26.028657,150,1559.9036
24.362797,150,1561.144326
26.971134,150,1562.343967
31.912762,150,1563.661423
14.479101,150,1564.916894
27.983202,150,1566.312671
18.532658,150,1567.636108
13.1758,150,1568.948518
6.326385,150,1570.277101
20.964885,150,1571.664917
8.052952,150,1576.502711
27.098849,150,1577.855876
17.977963,150,1579.264333
12.141155,150,1580.592036
20.346969,150,1582.013884
27.207368,150,1583.423416
15.444421,150,1584.857725
32.349668,150,1586.21368
15.186923,150,1587.694908
33.382787,150,1588.957861
17.992318,150,1590.154797
9.402806,150,1591.302783
5.305724,150,1592.597991
2.415107,150,1593.941105
19.796996,150,1598.86184
7.316697,150,1600.147602
13.047066,150,1601.543797
23.362339,150,1602.832801
28.097862,150,1604.215557
17.71585,150,1605.523
25.206136,150,1606.81494
19.317867,150,1608.058551
16.57821,150,1609.501895
11.371165,150,1610.855788
17.265688,150,1612.176809
26.447174,150,1613.48455
9.376863,150,1614.94336
7.134331,150,1619.555743
11.157148,150,1620.734169
6.325305,150,1622.050578
19.412399,150,1623.37123
24.00891,150,1624.661257
31.647544,150,1626.126575
30.650418,150,1627.511724
-11.574926,150,1628.845136
31.544836,150,1630.149432
28.479985,150,1631.544027
14.413855,150,1632.847789
6.422444,150,1634.142316
33.801707,150,1635.402932
25.712773,150,1636.800201
21.176992,150,1641.699943
21.710705,150,1643.040578
24.25271,150,1644.291384
19.846875,150,1645.603117
17.568432,150,1646.930829
21.059046,150,1648.081195
18.146751,150,1649.275162
12.591856,150,1650.641532
12.692139,150,1652.036473
28.601237,150,1653.370389
27.19404,150,1654.670352
15.182788,150,1656.012393
17.979053,150,1657.433329
35.405652,150,1658.719958
3.004073,150,1663.680115
1.271572,150,1665.114428
19.403581,150,1666.47136
34.361053,150,1667.861011
21.731054,150,1669.200846
24.226503,150,1670.569463
-0.587983,150,1671.954927
8.32645,150,1673.426209
10.653239,150,1674.738365
7.631181,150,1676.01944
3.259735,150,1677.178914
14.431796,150,1678.418753
26.788953,150,1679.932959
28.783587,150,1684.708287
17.566466,150,1686.043399
18.746275,150,1687.426777
7.038276,150,1688.75047
19.165261,150,1690.176187
20.110218,150,1691.421605
28.525261,150,1692.87457
5.933234,150,1694.244774
22.724836,150,1695.590891
19.129646,150,1697.02538
20.860593,150,1698.390931
17.551591,150,1699.722754
14.276619,150,1701.111177
7.48725,150,1702.363509
16.621974,150,1706.692174
19.9947,150,1707.875798
16.324267,150,1709.307949
29.95944,150,1710.812498
33.16064,150,1712.15233
22.837302,150,1713.473918
11.668955,150,1714.809609
29.333163,150,1716.213269
14.594316,150,1717.476663
25.804712,150,1718.770528
34.824611,150,1720.061337
11.243167,150,1721.490177
3.641324,150,1722.867564
12.019313,150,1727.698117
37.75826,150,1728.940808
30.612409,150,1730.228294
20.219131,150,1731.608546
3.225808,150,1732.999761
3.771324,150,1734.179636
23.916268,150,1735.39764
33.128328,150,1736.565218
19.028323,150,1737.982774
9.772341,150,1739.336351
35.504637,150,1740.608757
19.299293,150,1741.990557
33.845664,150,1743.420472
16.23185,150,1744.675121
36.717418,150,1749.136711
31.997055,150,1750.427758
-2.643721,150,1751.77406
25.745805,150,1753.077069
22.914254,150,1754.559224
9.841824,150,1755.922364
4.282165,150,1757.273529
32.313623,150,1758.618396
26.823772,150,1760.026448
16.969854,150,1761.353763
6.53242,150,1762.68319
21.215418,150,1763.900478
15.731979,150,1765.203258
10.393027,150,1766.447037
30.696419,150,1771.328252
13.584707,150,1772.539989
31.85185,150,1773.904965
4.409767,150,1775.374566
1.591269,150,1776.674797
24.323146,150,1777.961475
31.86551,150,1779.31869
20.25743,150,1780.778935
