# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3319316} 
r,l,t-36.140998,150,2.718375
0.30137,150,118.184213
-3.5814,150,119.53355
-33.341877,150,120.859814
-12.779825,150,122.209559
4.531876,150,123.59091
-16.51572,150,128.474527
-2.566462,150,129.816084
-25.365084,150,131.054272
-1.600636,150,132.39346
1.414887,150,133.680732
3.840239,150,134.949003
-19.859749,150,136.172133
-16.53636,150,137.505708
-11.650091,150,138.84543
-15.341012,150,140.283784
-14.69171,150,141.553402
-9.324202,150,142.834477
-16.782482,150,144.158084
-6.968901,150,145.608745
3.348685,150,150.67371
9.819939,150,151.910454
-0.028728,150,153.198389
-10.975203,150,154.595238
7.194585,150,156.092698
-6.262524,150,157.528738
14.658035,150,158.918843
-3.297602,150,160.253229
-4.145818,150,161.751085
-8.298589,150,163.013373
0.031644,150,164.1955
-29.257869,150,165.36727
-9.174973,150,166.746414
-14.089828,150,168.015088
-10.574375,150,172.85285
15.737496,150,174.11334
-22.095313,150,175.459107
-12.825676,150,177.009023
-15.994521,150,178.368613
-10.405378,150,179.742594
-5.129677,150,181.114473
-27.505767,150,182.643702
-0.018885,150,184.071657
-15.714193,150,185.425873
-7.423508,150,186.789664
-5.703544,150,188.168778
-0.985792,150,189.565929
-18.84206,150,194.159697
-6.057567,150,195.37974
-12.921269,150,196.675228
-4.967652,150,198.073263
-8.211412,150,199.38462
4.887105,150,200.68611
5.347801,150,202.00154
5.787819,150,203.451363
-9.116598,150,204.912758
-11.193436,150,206.27925
-16.584731,150,207.612303
10.023825,150,208.942672
6.925125,150,210.285632
-9.984206,150,211.637602
-0.06581,150,216.386586
-11.540985,150,217.793742
16.674727,150,219.299186
0.887318,150,220.546253
9.08878,150,221.710729
2.028816,150,222.898756
8.310498,150,224.293317
-4.238606,150,225.750251
1.606453,150,227.052734
-17.598125,150,228.335689
-21.277809,150,229.780971
-4.326798,150,231.156824
22.416225,150,232.645645
-11.597861,150,234.067478
18.277623,150,238.935483
-2.607105,150,240.476788
2.074498,150,241.955163
1.400861,150,243.413867
-5.617886,150,244.856843
0.265782,150,246.226512
-10.113435,150,247.517414
7.248035,150,248.897446
7.268367,150,250.090578
-12.352798,150,251.309764
2.533848,150,252.460206
6.547698,150,253.851966
0.66042,150,255.202252
0.41013,150,260.094919
9.597108,150,261.560709
3.227073,150,262.975385
20.53769,150,264.295556
-17.904945,150,265.627135
-20.021532,150,267.209556
-22.31838,150,268.590667
-1.896152,150,269.960185
9.734096,150,271.279037
2.164825,150,272.697726
-8.909872,150,274.108156
14.181323,150,275.506991
11.189026,150,277.017914
-1.258775,150,278.512906
0.756242,150,283.111453
-7.517365,150,284.458286
10.490471,150,285.886417
-9.904451,150,287.343532
-2.885262,150,288.842474
-23.67831,150,290.228405
8.942857,150,291.732333
-11.619346,150,293.060306
-11.520784,150,294.523484
-9.885375,150,295.771772
-17.724661,150,297.186898
10.693781,150,298.483738
-6.498011,150,299.86689
-14.639616,150,301.205999
1.399256,150,306.053841
11.218048,150,307.369965
7.637692,150,308.636343
-8.888581,150,309.820639
20.523512,150,311.023711
-5.529223,150,312.192193
15.232886,150,313.494413
6.944627,150,314.863118
-4.420995,150,316.210348
23.525948,150,317.479554
4.542529,150,318.854615
16.907812,150,320.334396
9.24987,150,321.618695
29.300789,150,326.627555
5.799298,150,327.973176
-11.960304,150,329.283282
-10.95428,150,330.775954
14.271172,150,332.118109
1.625179,150,333.451616
18.028647,150,334.84404
-4.325521,150,336.234153
-20.819675,150,337.610964
7.936799,150,338.783965
-7.195454,150,339.978667
9.08321,150,341.305858
11.536744,150,342.713071
21.414815,150,344.045881
6.824256,150,349.068419
10.618042,150,350.34349
9.331887,150,351.747579
23.812697,150,353.127
16.704295,150,354.49323
12.824615,150,355.865747
8.658732,150,357.497022
19.626805,150,358.861236
-10.542018,150,360.157661
8.752779,150,361.471199
7.105424,150,362.8471
1.281035,150,364.153719
-6.707116,150,365.465306
-0.871967,150,366.763413
-1.22708,150,371.238667
6.683244,150,372.595598
18.925821,150,374.017417
16.356297,150,375.436255
9.544777,150,376.796217
5.113622,150,378.188868
5.558436,150,379.602591
14.082482,150,380.895604
1.765871,150,382.165841
-9.110047,150,383.523697
29.579986,150,384.815372
-12.904149,150,386.188697
3.884498,150,387.536525
10.789882,150,392.275958
5.984454,150,393.696175
5.595718,150,395.186451
0.953466,150,396.469032
-0.543922,150,397.662535
7.117084,150,398.787284
-3.778494,150,400.155397
10.258465,150,401.505896
-8.52025,150,402.787217
11.163512,150,404.06446
23.339122,150,405.454303
6.215774,150,406.857037
8.236981,150,408.109288
7.52419,150,409.391683
15.126579,150,414.276364
15.162774,150,415.684034
2.32108,150,417.154076
7.673271,150,418.545574
-4.403646,150,419.837951
20.089546,150,421.331126
11.459458,150,422.667125
19.442136,150,424.02686
2.924501,150,425.202596
11.55592,150,426.464125
6.158604,150,427.652986
18.992336,150,428.982244
8.440495,150,430.242469
3.440848,150,431.627783
3.9175,150,436.607217
30.479841,150,437.966946
4.584321,150,439.334114
12.614208,150,440.744223
13.908261,150,442.119537
3.04783,150,443.364132
18.379871,150,444.786075
-0.207372,150,446.094874
-3.327662,150,447.451547
10.03052,150,448.732188
19.648538,150,450.006771
-9.842463,150,451.256097
9.812259,150,452.597561
23.153486,150,457.012749
18.757354,150,458.442814
17.932367,150,459.775473
0.65058,150,461.129116
-1.951351,150,462.492514
14.162608,150,463.971821
-3.009347,150,465.285209
0.37355,150,466.583833
7.342964,150,467.885988
9.174492,150,469.165262
7.824106,150,470.423962
1.591239,150,471.690322
13.452367,150,472.897263
7.138047,150,474.223681
31.661547,150,479.15198
31.19401,150,480.459202
18.263792,150,481.824969
3.810254,150,483.086389
-0.829962,150,484.332828
9.815125,150,485.477019
6.317166,150,486.759915
15.144625,150,488.024538
13.118374,150,489.332946
17.320505,150,490.58975
30.893856,150,491.894257
9.810171,150,493.166352
3.679101,150,494.407323
6.900742,150,495.793274
7.882462,150,500.656245
0.289014,150,501.995931
2.162157,150,503.346167
-0.507014,150,504.712475
31.787481,150,506.213746
29.125957,150,507.654274
6.361949,150,508.994311
12.597378,150,510.337145
9.582786,150,511.636981
13.986807,150,512.808721
8.627265,150,513.986132
6.717665,150,515.214998
15.736366,150,516.605657
1.650999,150,521.578055
-5.249391,150,522.934969
30.066606,150,524.253361
-6.703917,150,525.672174
-0.664305,150,527.147135
28.156745,150,528.515897
11.662061,150,529.914536
11.138435,150,531.269303
-3.97625,150,532.665699
12.90746,150,533.936971
5.327806,150,535.194137
12.731225,150,536.542815
25.62713,150,537.882876
-0.291247,150,539.10611
28.281667,150,543.788967
10.927414,150,545.121496
13.184312,150,546.488955
10.113919,150,547.987281
11.005515,150,549.386031
0.698809,150,550.785967
11.135859,150,552.160441
12.443747,150,553.554223
11.772148,150,554.795712
18.115413,150,556.101325
2.479077,150,557.43921
27.598001,150,558.808946
9.365117,150,560.068002
13.777076,150,565.090574
5.645268,150,566.636694
32.448477,150,568.056835
-2.396725,150,569.519471
17.804326,150,570.75166
6.82776,150,571.938865
6.163812,150,573.182379
3.345878,150,574.71962
-5.025456,150,575.928918
25.830978,150,577.173349
30.724543,150,578.459395
8.972222,150,579.824415
20.181383,150,581.1185
23.870984,150,582.397295
-2.285563,150,587.374387
16.347636,150,588.845324
19.069143,150,590.379186
8.597389,150,591.697981
24.109422,150,593.013635
-1.671343,150,594.386667
23.761936,150,595.869112
-7.26569,150,597.346439
19.854169,150,598.649663
18.192306,150,599.772715
0.463875,150,600.972721
16.019542,150,602.132713
22.679136,150,603.465059
-3.34194,150,605.005639
9.54039,150,610.000022
-5.790118,150,611.488862
4.533547,150,613.0037
18.655876,150,614.366177
13.136648,150,615.755345
0.302259,150,617.219584
18.801732,150,618.649101
-2.176519,150,619.994591
2.145692,150,621.311136
7.187001,150,622.654422
18.868824,150,624.015245
25.6981,150,625.406185
3.880736,150,627.136934
0.075148,150,631.905696
8.378071,150,633.27056
26.945117,150,634.591076
18.846941,150,635.997364
6.358678,150,637.322189
19.674947,150,638.724446
9.047299,150,640.145994
22.414108,150,641.494211
-4.67004,150,642.832314
3.531517,150,644.082002
26.408782,150,645.339467
15.453707,150,646.657703
0.261753,150,647.985891
8.692703,150,649.466385
15.875932,150,654.326883
21.261068,150,655.718134
-10.347466,150,657.163033
15.380856,150,658.493974
11.22089,150,659.767267
10.313511,150,660.997978
9.053603,150,662.227967
10.743264,150,663.548553
31.759822,150,664.958007
31.078441,150,666.259957
13.192643,150,667.600392
10.319218,150,668.933419
23.477708,150,670.372177
22.12822,150,671.64921
22.939829,150,676.536377
29.951724,150,677.865574
12.539616,150,679.268593
18.438638,150,680.75052
12.36271,150,682.129345
18.820804,150,683.469608
26.128083,150,684.833081
13.349485,150,686.345606
4.763328,150,687.597423
7.250553,150,688.693863
6.587135,150,689.794794
22.902742,150,691.176211
4.553505,150,692.584359
15.429423,150,697.56687
13.084838,150,698.953399
14.780259,150,700.317565
4.448491,150,701.738166
25.081287,150,703.086656
14.01139,150,704.422908
31.952622,150,705.706316
33.596123,150,707.145579
17.929804,150,708.543598
-1.851956,150,709.783561
3.783199,150,711.02479
17.135728,150,712.352206
4.683723,150,713.717893
5.760359,150,715.040869
22.907311,150,719.745619
27.725895,150,721.026222
3.457507,150,722.460867
19.311289,150,723.86098
9.84156,150,725.308381
18.780148,150,726.78813
14.966518,150,728.233746
1.283863,150,729.488081
17.289222,150,730.719817
10.702404,150,731.938003
22.385514,150,733.240747
-0.621467,150,734.557621
11.627586,150,735.892374
15.163815,150,737.280987
2.164947,150,742.161794
12.756281,150,743.596557
30.185266,150,744.939198
23.709051,150,746.321724
14.048426,150,747.537994
13.16178,150,748.798584
3.312219,150,750.006588
21.53906,150,751.307513
16.369099,150,752.55637
28.767852,150,753.901795
27.668643,150,755.280084
8.243731,150,756.619483
12.508487,150,757.922044
21.47339,150,762.975708
10.862247,150,764.471634
23.739704,150,766.010058
15.690582,150,767.474135
3.218851,150,768.864823
14.771732,150,770.295942
15.214161,150,771.662582
7.110785,150,772.967386
22.778007,150,774.294224
16.040869,150,775.630504
29.711611,150,776.808024
31.919909,150,777.94004
19.382734,150,779.242694
12.578607,150,780.645755
23.051947,150,785.56204
7.558147,150,786.970505
4.59939,150,788.310676
16.821791,150,789.684797
1.657327,150,791.183332
-1.110596,150,792.566534
17.437066,150,793.917046
11.468922,150,795.221092
26.595162,150,796.617741
20.700352,150,797.855164
10.254549,150,799.139488
14.336206,150,800.463776
11.726828,150,801.880131
26.443035,150,803.240942
7.602111,150,807.929149
9.964123,150,809.290007
8.947713,150,810.657306
30.409736,150,812.095045
3.872173,150,813.487632
15.773962,150,814.768162
31.645081,150,816.089455
15.228542,150,817.356597
13.721038,150,818.670479
33.27084,150,819.926126
13.630181,150,821.208734
22.042268,150,822.546386
5.802876,150,824.036411
15.366929,150,828.877368
17.917037,150,830.253962
0.778953,150,831.620596
17.711671,150,833.000843
16.691264,150,834.276995
17.781584,150,835.425919
14.270319,150,836.676188
16.402563,150,837.931312
32.650362,150,839.242588
11.149284,150,840.521052
3.821613,150,841.878838
17.614283,150,843.286379
19.691038,150,844.72001
4.185871,150,846.043023
1.016435,150,851.021061
19.592519,150,852.396051
11.678558,150,853.82347
14.612946,150,855.31325
14.778655,150,856.654769
23.120423,150,858.004093
30.303305,150,859.331864
-5.696572,150,860.6115
7.675016,150,861.876469
29.199479,150,862.946992
20.795565,150,864.067058
21.069623,150,865.392724
10.345902,150,866.698233
8.359367,150,868.075727
34.740352,150,872.746205
9.011957,150,874.17627
8.621206,150,875.53641
15.601112,150,876.950578
33.308814,150,878.260628
12.459564,150,879.582417
22.552299,150,880.933595
16.494248,150,882.314618
23.726937,150,883.506489
8.269279,150,884.82322
8.021154,150,886.151267
14.404046,150,887.606436
23.41192,150,888.937544
32.511007,150,893.673651
6.020537,150,894.983133
23.892425,150,896.299954
34.574424,150,897.739651
-9.723976,150,899.082611
-1.448892,150,900.53833
33.174836,150,901.865513
12.218327,150,903.306783
1.070487,150,904.728668
5.271398,150,905.984041
12.858527,150,907.290328
15.636866,150,908.734959
15.523206,150,910.034249
34.488195,150,911.393636
31.356459,150,916.236868
3.733552,150,917.656283
20.222118,150,919.04612
9.604726,150,920.218422
35.549295,150,921.421978
18.048058,150,922.675003
9.917867,150,924.225921
14.33656,150,925.617713
17.468585,150,926.948563
27.756069,150,928.196326
-0.836523,150,929.645008
35.427639,150,930.97027
3.016678,150,932.338295
22.572965,150,933.696221
24.30245,150,938.746983
5.648133,150,940.185021
28.230018,150,941.643517
0.248369,150,943.086946
6.054029,150,944.510676
25.862542,150,945.995605
35.110148,150,947.446704
34.411641,150,948.718709
21.373752,150,949.837294
15.772316,150,951.007926
24.399876,150,952.164732
19.182224,150,953.525321
27.688072,150,954.79866
15.265805,150,959.329647
36.189531,150,960.747041
9.78968,150,962.072724
25.01246,150,963.587681
24.981108,150,964.981206
18.020906,150,966.491846
25.040242,150,967.794776
25.606178,150,969.083006
15.452955,150,970.427246
22.151565,150,971.741428
11.652208,150,972.948482
16.770548,150,974.303395
9.747895,150,975.736044
30.612002,150,977.155441
28.128971,150,981.705711
26.130898,150,983.129873
18.832135,150,984.507096
34.524572,150,985.88687
15.724132,150,987.283532
25.40461,150,988.725614
20.596404,150,990.058096
26.313699,150,991.313148
1.989802,150,992.549456
9.642879,150,993.907096
27.504188,150,995.181012
25.107794,150,996.600237
33.35691,150,998.194195
29.958704,150,999.565773
33.520395,150,1004.529203
7.241391,150,1005.984718
11.585474,150,1007.196242
4.968599,150,1008.415681
11.64477,150,1009.762414
10.243587,150,1011.208588
29.441332,150,1012.554914
12.968363,150,1014.035414
26.807593,150,1015.323373
18.903496,150,1016.823839
26.501654,150,1018.34832
12.533527,150,1020.050645
30.875734,150,1021.643172
32.238019,150,1026.917008
33.394307,150,1028.430734
11.931561,150,1029.839709
6.153809,150,1031.439896
22.464738,150,1032.960444
0.79098,150,1034.353717
17.376059,150,1035.785411
-6.554118,150,1037.049899
15.517399,150,1038.294604
19.688558,150,1039.376033
13.729276,150,1040.551155
21.254226,150,1041.785261
4.424732,150,1043.196095
10.481375,150,1044.572891
30.515246,150,1049.369533
10.475491,150,1050.694449
9.409842,150,1052.072011
24.516323,150,1053.425449
32.687938,150,1054.805678
20.10786,150,1056.174594
-1.288368,150,1057.617219
4.425452,150,1059.003685
15.796675,150,1060.338867
4.293597,150,1061.643685
21.614449,150,1062.940193
21.607504,150,1064.223972
11.491248,150,1065.615264
18.334942,150,1067.037516
31.718465,150,1071.511585
21.67422,150,1072.98023
27.989995,150,1074.336968
26.431122,150,1075.6896
26.89023,150,1077.097511
25.11261,150,1078.555269
20.284705,150,1079.857221
30.161048,150,1081.160648
20.17532,150,1082.45813
23.415639,150,1083.859085
18.014332,150,1085.228095
7.214539,150,1086.532092
-7.999756,150,1087.918628
1.357432,150,1092.958266
35.327569,150,1094.39976
5.57292,150,1095.691619
14.177316,150,1096.826999
20.108028,150,1097.989321
24.007346,150,1099.273518
-2.767731,150,1100.597165
4.857642,150,1101.88701
34.267179,150,1103.345862
31.396974,150,1104.730977
23.909589,150,1106.08519
21.170727,150,1107.377127
10.682591,150,1108.751575
11.03113,150,1110.195474
13.292328,150,1115.245863
17.214852,150,1116.66757
10.444914,150,1117.999045
14.52478,150,1119.381626
2.672342,150,1120.918409
21.382132,150,1122.261578
6.835964,150,1123.615602
7.126885,150,1124.910256
5.871595,150,1126.209653
8.586137,150,1127.373277
7.385829,150,1128.661898
37.335947,150,1129.977869
28.021466,150,1131.423574
20.948569,150,1136.3542
16.059636,150,1137.76006
21.724044,150,1139.105353
14.37879,150,1140.481301
21.811118,150,1142.022898
9.040991,150,1143.477048
35.404019,150,1144.879172
20.645816,150,1146.310943
7.759955,150,1147.801035
25.628477,150,1149.311255
6.682459,150,1150.628913
32.745468,150,1152.050632
14.98755,150,1153.467477
17.144602,150,1154.832911
24.928466,150,1159.980681
17.631711,150,1161.326649
8.577003,150,1162.847309
23.023761,150,1164.329456
-1.211616,150,1165.835519
17.041791,150,1167.338156
22.362283,150,1168.795033
28.411209,150,1170.313619
13.495439,150,1171.885855
24.230707,150,1173.375118
5.739731,150,1174.90901
-1.671972,150,1176.542186
9.174539,150,1178.119745
33.375012,150,1179.765687
28.683494,150,1185.350188
29.923906,150,1187.040338
9.075694,150,1188.610904
24.448154,150,1190.043549
13.763121,150,1191.394544
16.663535,150,1192.906289
12.459822,150,1194.415444
29.420218,150,1195.99478
17.459633,150,1197.534858
14.874692,150,1198.97496
21.789217,150,1200.587581
1.128556,150,1202.274477
7.031334,150,1203.825256
6.780157,150,1208.834578
5.616584,150,1210.274237
26.209013,150,1211.75759
27.463885,150,1213.066714
13.483077,150,1214.499038
12.390616,150,1215.919369
9.531529,150,1217.238171
26.912568,150,1218.502132
37.00966,150,1219.659972
26.473652,150,1220.932935
2.811412,150,1222.144586
30.021155,150,1223.506711
21.284224,150,1224.862482
34.198753,150,1226.316029
21.708683,150,1234.313551
21.753985,150,1236.134913
-2.655998,150,1238.435161
14.023981,150,1240.867021
32.178108,150,1242.843707
13.305742,150,1244.78795
18.770501,150,1246.906539
27.094112,150,1248.796473
4.296206,150,1250.319966
16.938634,150,1251.897589
5.543313,150,1253.380873
5.956931,150,1254.902116
8.736244,150,1256.235944
24.281042,150,1257.664784
-5.634977,150,1263.465834
10.251746,150,1265.072294
25.53676,150,1266.573445
35.145348,150,1268.023554
35.811697,150,1269.448443
6.09636,150,1270.988665
17.868684,150,1272.507558
20.985474,150,1274.037098
32.361585,150,1275.631614
23.615616,150,1277.229554
24.248645,150,1278.837961
25.993814,150,1280.361154
8.227255,150,1282.075519
28.899447,150,1287.606004
20.802497,150,1289.022877
11.38276,150,1290.312033
18.966536,150,1291.762383
17.366863,150,1293.319093
12.074801,150,1294.839527
14.5142,150,1296.355763
36.893254,150,1297.949119
23.638081,150,1299.422536
6.517323,150,1300.933378
24.337038,150,1302.678743
33.414897,150,1304.232946
26.154346,150,1305.909594
17.112589,150,1307.6232
21.179695,150,1313.230181
31.558237,150,1314.908186
14.60215,150,1316.420968
29.605679,150,1317.869706
12.26463,150,1319.403047
30.266137,150,1320.936584
11.87638,150,1322.24805
8.513789,150,1323.425798
20.815144,150,1324.742517
16.963134,150,1325.995671
7.998161,150,1327.320049
10.942861,150,1328.613186
8.726348,150,1330.057955
17.612573,150,1331.395104
22.730963,150,1336.394203
7.042015,150,1337.928895
13.61604,150,1339.21644
28.047153,150,1340.54098
10.37302,150,1341.779284
16.586174,150,1343.047604
31.630604,150,1344.28718
8.91147,150,1345.799998
23.409333,150,1347.180765
8.375538,150,1348.654635
13.567676,150,1349.998065
29.184831,150,1351.385074
30.128657,150,1352.746243
11.169035,150,1357.564539
30.986858,150,1358.886715
11.821433,150,1360.192901
-3.492194,150,1361.429454
7.785466,150,1362.800124
20.969714,150,1364.181101
6.474191,150,1365.565132
36.959937,150,1366.970705
4.462006,150,1368.341347
27.272614,150,1369.695658
4.506981,150,1371.006465
18.547355,150,1372.286296
21.310226,150,1373.592432
19.401401,150,1374.854867
10.123528,150,1379.802403
10.390453,150,1381.115761
29.134529,150,1382.284823
19.112695,150,1383.529871
18.935877,150,1384.704956
15.575376,150,1385.987211
32.823314,150,1387.229831
13.072245,150,1388.677541
17.531892,150,1389.99729
23.580416,150,1391.33538
18.389378,150,1392.900282
25.430311,150,1394.362445
21.829042,150,1395.689399
6.961221,150,1397.059273
15.498617,150,1402.004995
25.657247,150,1403.330378
19.355769,150,1404.72364
12.833697,150,1405.97545
10.740609,150,1407.203357
27.22795,150,1408.583211
6.992746,150,1410.053837
19.881303,150,1411.312509
1.159586,150,1412.440465
17.437672,150,1413.663549
21.398377,150,1414.915379
12.406109,150,1416.266318
13.805071,150,1417.624151
15.324569,150,1422.568406
29.98127,150,1423.972588
15.390983,150,1425.267204
27.144121,150,1426.712427
35.5528,150,1427.95459
10.528033,150,1429.244664
16.986828,150,1430.610945
19.772508,150,1432.030949
17.766939,150,1433.382977
11.312329,150,1434.646704
29.901136,150,1436.023624
16.327709,150,1437.477734
28.666407,150,1438.781307
28.416165,150,1440.166277
23.117161,150,1444.915965
20.415833,150,1446.250509
17.640538,150,1447.558869
10.019001,150,1448.823492
5.522913,150,1450.193839
19.850993,150,1451.559366
10.129332,150,1453.101527
12.941984,150,1454.672639
20.967935,150,1456.079074
24.857537,150,1457.40456
31.1844,150,1458.783138
8.81413,150,1460.024908
1.262718,150,1461.26458
6.307425,150,1462.556706
35.01384,150,1467.405435
25.971576,150,1468.802075
10.535723,150,1470.034892
30.860985,150,1471.165167
36.939072,150,1472.418469
10.733903,150,1473.644008
13.886774,150,1475.144701
19.147063,150,1476.518426
15.786683,150,1477.803342
12.482981,150,1479.128124
17.787851,150,1480.801531
1.451258,150,1482.165821
17.687491,150,1483.455697
12.40385,150,1488.698312
14.944603,150,1489.990552
25.900877,150,1491.337471
17.199487,150,1492.578944
17.965183,150,1493.842729
7.3897,150,1495.173182
32.035961,150,1496.758599
24.240224,150,1498.194249
17.299404,150,1499.648304
28.827151,150,1500.909528
30.100494,150,1502.190129
10.872209,150,1503.371425
28.986237,150,1504.609521
9.453808,150,1505.94666
20.500728,150,1510.841528
11.55887,150,1512.083837
34.913403,150,1513.521909
15.590125,150,1514.821323
14.163744,150,1516.420426
10.42452,150,1517.936178
20.972909,150,1519.401789
22.222755,150,1520.76658
30.226852,150,1522.131644
23.472843,150,1523.598029
34.691348,150,1524.958626
13.775002,150,1526.273999
17.483642,150,1527.582987
30.733116,150,1528.987461
5.035179,150,1533.641869
19.058985,150,1534.941142
2.123681,150,1536.295098
21.390395,150,1537.666461
28.615181,150,1539.055717
21.84608,150,1540.431749
18.898194,150,1541.797268
-0.416139,150,1543.140206
12.226616,150,1544.538127
29.264534,150,1545.88567
28.539208,150,1547.325572
14.598026,150,1548.6739
8.067035,150,1550.059926
19.051445,150,1554.812764
21.048609,150,1556.200997
14.166461,150,1557.454661
12.030918,150,1558.74362
1.410297,150,1559.903743
2.260822,150,1561.146503
4.060155,150,1562.345155
1.740697,150,1563.663733
22.097485,150,1564.917148
7.621171,150,1566.313925
23.492654,150,1567.636482
11.405233,150,1568.951062
18.04356,150,1570.278278
14.458165,150,1571.672429
13.549999,150,1576.505009
9.13786,150,1577.857142
28.902826,150,1579.264585
32.610776,150,1580.593199
10.394947,150,1582.018229
9.248853,150,1583.424631
22.593457,150,1584.860061
12.163144,150,1586.216182
7.865376,150,1587.695646
16.246404,150,1588.960165
-13.062669,150,1590.158185
15.820691,150,1591.303929
23.364723,150,1592.60013
12.295888,150,1593.941586
18.453261,150,1598.864361
37.547444,150,1600.149947
23.741451,150,1601.54505
28.823892,150,1602.832951
23.023988,150,1604.221089
35.361083,150,1605.52465
9.29231,150,1606.813175
1.195737,150,1608.06099
28.188121,150,1609.502906
19.332784,150,1610.858136
24.069766,150,1612.177991
30.140037,150,1613.486873
28.738667,150,1614.944623
-12.342566,150,1619.558173
23.090849,150,1620.73641
-0.576414,150,1622.055467
15.026628,150,1623.372471
36.71863,150,1624.661442
20.007131,150,1626.129066
34.029151,150,1627.512461
8.111809,150,1628.847697
27.290787,150,1630.151775
15.561179,150,1631.546834
7.372558,150,1632.849007
14.136406,150,1634.143478
22.071063,150,1635.405347
5.285849,150,1636.801445
20.633767,150,1641.701108
21.873181,150,1643.042722
12.200949,150,1644.293198
10.200092,150,1645.604305
38.138301,150,1646.931952
18.034983,150,1648.082422
25.816395,150,1649.277745
27.01408,150,1650.642695
12.061247,150,1652.037657
19.182491,150,1653.37162
32.987492,150,1654.672518
27.222577,150,1656.014738
13.686873,150,1657.434118
8.177909,150,1658.720154
32.119867,150,1663.678732
29.227195,150,1665.116749
14.94895,150,1666.473703
15.722512,150,1667.866125
20.536963,150,1669.20096
10.737296,150,1670.570625
30.392118,150,1671.957046
16.569103,150,1673.428477
22.606115,150,1674.740551
25.566691,150,1676.020649
19.151328,150,1677.1812
7.176457,150,1678.421134
9.18728,150,1679.935151
13.809086,150,1684.709465
19.025979,150,1686.045774
10.072977,150,1687.428993
6.202947,150,1688.752582
17.527417,150,1690.178476
17.35486,150,1691.42276
23.385733,150,1692.875575
11.115488,150,1694.247033
17.8782,150,1695.591078
21.824255,150,1697.030901
29.43617,150,1698.392159
20.852829,150,1699.72277
17.643567,150,1701.113575
9.908046,150,1702.360531
5.450398,150,1706.693379
35.468632,150,1707.876658
14.225112,150,1709.310385
12.78649,150,1710.814801
2.656259,150,1712.15466
24.289292,150,1713.476251
2.799213,150,1714.813664
33.998073,150,1716.215727
14.964892,150,1717.47792
31.8849,150,1718.77176
15.639432,150,1720.061763
11.111099,150,1721.491698
15.740433,150,1722.870538
10.20103,150,1727.698799
12.789639,150,1728.940474
20.284561,150,1730.229442
11.988151,150,1731.610684
18.354485,150,1733.001107
16.165015,150,1734.182487
29.961567,150,1735.400397
27.875527,150,1736.567082
6.21814,150,1737.983973
20.278579,150,1739.336843
14.947949,150,1740.611382
9.113384,150,1741.993056
26.781774,150,1743.421664
38.581853,150,1744.677558
5.056924,150,1749.137874
3.558337,150,1750.42252
27.931583,150,1751.775273
24.773901,150,1753.079275
5.888635,150,1754.560903
26.227163,150,1755.924722
0.991773,150,1757.274709
32.030223,150,1758.620999
-0.798081,150,1760.02777
7.674522,150,1761.354949
9.088019,150,1762.685594
26.710903,150,1763.902767
-9.16384,150,1765.205544
20.971291,150,1766.44706
18.060434,150,1771.329291
24.904925,150,1772.540099
11.391885,150,1773.906176
25.605872,150,1775.376845
10.37788,150,1776.677188
17.630616,150,1777.963842
33.002211,150,1779.321044
8.868151,150,1780.781228
25.211999,150,1782.163259
