# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7644963} 
r,l,t 17.270047,9,1.174162
20.238068,8,158.264883
18.356638,8,158.327253
14.163155,5,158.372605
20.351371,10,158.455719
16.027172,6,158.506702
22.716275,11,160.577307
18.477807,9,160.649365
20.185409,8,160.718143
17.472901,8,160.770989
23.982459,16,160.863875
21.037819,7,160.906117
19.875057,12,160.976742
18.42747,7,161.018389
20.769866,7,161.062563
18.605093,7,161.105037
36.788772,32,161.297629
21.7177,10,161.354565
21.50335,7,161.395976
20.446995,9,161.457942
16.440641,5,161.487267
22.284972,12,161.559932
19.737805,7,161.602441
19.215816,6,161.642082
17.38749,6,161.677294
21.738835,9,161.729254
21.970389,12,161.799489
15.34008,5,161.829149
25.520792,14,161.909845
16.814718,11,161.974876
21.006492,11,162.034322
21.220978,13,162.121093
20.05327,8,162.168024
16.907883,6,162.200754
26.718834,17,162.29802
20.134883,10,162.355593
17.838336,8,162.399534
13.395807,6,162.43413
21.55216,10,162.488606
19.160082,8,162.535628
20.671285,8,162.586258
17.556367,13,162.666828
19.909738,7,162.724841
23.6346,10,162.811851
23.343849,10,162.890342
19.811758,7,162.948386
20.761292,9,163.023108
16.27981,6,163.075394
19.064455,6,163.13284
21.454921,10,163.218417
19.310834,8,163.284001
20.817007,13,163.396189
20.310886,7,163.456742
20.481671,7,163.519538
19.381511,8,163.581669
17.417739,8,163.645018
32.124049,21,163.822581
14.675615,5,163.863974
16.224799,5,163.909059
18.660004,8,163.978084
15.96488,7,164.038655
25.577768,11,164.133619
33.821342,29,164.372379
21.057902,9,164.46077
21.656709,7,164.515962
21.675578,10,164.60441
17.00598,6,164.653497
20.1555,7,164.707004
17.324383,6,164.75861
18.239114,7,164.82266
18.346384,8,164.884476
18.027415,7,164.941634
17.225069,7,165.00351
20.685582,8,165.073626
16.155922,7,165.12998
21.078568,9,165.210544
17.238166,13,165.320261
17.550247,6,165.369749
22.894207,17,165.509004
20.885807,12,165.610586
19.097743,8,165.674867
19.246933,7,165.72717
22.843461,12,165.830809
20.660006,9,165.906535
26.062579,15,166.021123
20.072586,7,166.085887
14.925553,6,166.134725
20.15983,9,166.216267
20.217234,8,166.283643
16.975012,8,166.348418
17.613489,6,166.396564
14.865476,6,166.444861
21.057138,11,166.532392
17.882352,9,166.605569
19.09762,6,166.65486
15.712123,6,166.700326
16.733779,7,166.752023
28.130192,20,166.918042
19.878498,7,166.977348
22.176265,11,167.067762
15.244182,10,167.14863
21.672327,13,167.256002
14.06036,10,167.343378
18.96966,22,167.522024
15.183911,8,167.583474
21.635191,8,167.648385
25.315216,13,167.753633
19.89301,8,167.812613
22.17153,15,167.943601
17.857459,6,167.995028
25.717259,16,168.13315
18.198541,6,168.182218
17.553276,7,168.248698
19.081601,9,168.323812
18.872452,6,168.374079
19.986032,8,168.436132
19.517008,8,168.498676
16.065632,5,168.536968
20.988869,10,168.618357
19.936307,7,168.671966
20.290827,10,168.752088
22.742325,17,168.887329
20.064947,7,168.947691
17.019214,8,169.015982
15.732156,8,169.078552
18.483468,6,169.129041
20.498599,8,169.193947
18.595867,8,169.25952
20.91648,11,169.35255
15.607342,8,169.424861
16.80681,7,169.482986
20.419849,8,169.545285
19.931717,10,169.629976
15.616423,8,169.688553
18.043993,6,169.730901
21.391842,11,169.817267
22.014766,9,169.891128
20.582578,12,169.99414
15.690319,5,170.033865
17.624424,6,170.080443
16.79427,8,170.144856
19.791021,7,170.199126
23.374169,17,170.330151
20.583993,10,170.403002
19.608374,7,170.459869
17.146893,9,170.527622
21.614838,9,170.606907
20.75175,8,170.667767
19.681999,7,170.71685
17.296612,6,170.765788
18.299592,7,170.822929
17.424111,8,170.889323
17.352959,6,170.931943
19.839632,10,171.017143
22.125279,7,171.069889
20.500353,7,171.126933
18.031683,6,171.174676
19.671337,9,171.247436
24.449311,10,171.331761
21.807876,10,171.410783
18.057424,5,171.452627
17.989572,10,171.535976
19.548879,7,171.593809
19.637505,7,171.645418
19.400223,6,171.691341
19.116616,8,171.755803
20.600723,8,171.819299
18.804109,7,171.87604
19.382387,7,171.925489
20.735583,10,172.004215
20.405855,9,172.077851
16.24378,5,172.111524
18.248927,6,172.155336
20.31472,11,172.241095
28.154719,14,172.343313
17.61452,6,172.386674
20.628937,9,172.457307
18.651029,7,172.515619
18.994051,12,172.609632
19.213815,7,172.658759
18.652454,6,172.699747
17.911163,6,172.748266
18.337344,8,172.811496
22.408972,10,172.88747
18.784571,8,172.947597
17.144547,6,172.993336
15.780199,5,173.032413
17.325075,7,173.087805
20.448511,7,173.143583
27.445134,13,173.25298
20.277998,9,173.324799
19.315563,9,173.397595
20.378873,9,173.471455
17.689117,5,173.511274
21.025525,10,173.587814
21.959717,9,173.657941
18.931267,6,173.702702
20.535203,11,173.798859
22.346006,15,173.915209
19.298214,11,173.996157
27.827617,19,174.144223
16.387042,6,174.197515
21.308077,12,174.293468
22.132866,11,174.38236
25.498026,18,174.527432
16.862606,8,174.600856
17.738441,11,174.682527
21.794327,9,174.757358
24.131945,13,174.859338
15.434129,6,174.909951
18.886221,8,174.969602
19.270148,11,175.056636
19.041597,6,175.102041
21.097744,10,175.176152
17.607654,7,175.235516
23.306272,10,175.314969
24.938681,13,175.425401
18.04962,6,175.476146
24.129863,11,175.565356
19.165165,9,175.641962
21.89783,13,175.74823
16.943545,8,175.809775
20.164288,6,175.857153
24.026093,10,175.936137
22.704759,17,176.075871
22.038598,10,176.167762
19.505668,8,176.221467
17.914004,6,176.274709
20.526526,14,176.378433
19.407839,7,178.198032
26.093158,15,178.312302
20.733456,8,178.373179
20.702731,8,178.434838
20.445331,9,178.49798
19.527485,12,178.562299
16.76513,10,178.614227
20.436761,8,178.655865
21.914459,10,178.707547
19.363978,7,178.74419
19.521025,8,178.786004
21.316251,11,178.844486
19.113053,7,178.87906
19.793731,11,178.933906
22.3386,11,178.991187
19.443389,8,179.031193
19.192884,10,179.082938
22.152427,9,179.127827
19.490512,7,179.166735
21.014761,11,179.222461
15.860002,6,179.253347
25.218105,11,179.306713
20.04247,9,179.350434
30.57089,20,179.457682
17.342704,6,179.487416
17.666147,11,179.54336
19.661376,9,179.591607
21.154805,8,179.632761
20.272724,8,179.673657
18.865555,6,179.703779
20.047892,8,179.742629
16.826111,6,179.77444
21.170094,9,179.819299
23.20446,15,179.894583
15.448049,9,179.94143
21.073479,9,179.986839
17.202105,5,180.010844
19.619721,9,180.056539
22.057226,10,180.106159
16.015646,12,180.162549
22.581062,11,180.216178
17.733895,9,180.271371
21.350931,14,180.394376
21.629759,9,180.470348
17.381207,7,180.525503
17.48505,7,180.588394
18.846712,6,180.633815
22.701717,9,180.708996
18.242051,7,180.764023
22.120198,18,180.905451
24.016216,9,180.966831
22.151511,12,181.061754
17.803984,6,181.106833
21.326164,7,181.166467
22.523291,12,181.262596
25.891716,18,181.42048
19.347287,9,181.501583
19.595398,7,181.559866
16.586198,6,181.61107
24.843047,12,181.700158
21.354938,11,181.782176
19.170642,10,181.863577
23.723731,13,181.967066
22.260357,10,182.05387
20.896125,8,182.129712
21.866413,8,182.196168
20.262787,6,182.23996
17.080603,10,182.322473
24.505454,15,182.440187
19.308175,10,182.525594
21.710149,10,182.608433
19.835089,8,182.670635
20.791316,8,182.736507
18.314352,8,182.799446
17.842241,6,182.846283
18.426876,7,182.907182
24.82149,12,182.99638
20.326369,10,183.077793
16.710717,6,183.128161
18.401134,6,183.171716
25.657611,13,183.283307
17.108,9,183.358746
17.257073,7,183.416404
22.149269,8,183.480111
18.563223,6,183.531319
20.38467,9,183.600909
23.69913,18,183.74802
17.844611,6,183.799301
22.164754,9,183.874314
33.027316,24,184.077986
20.443656,11,184.167679
16.853938,7,184.233533
22.904107,15,184.344263
18.278326,9,184.424128
23.107548,13,184.531739
23.916927,17,184.662777
18.848148,6,184.711498
21.836421,10,184.790576
25.548454,12,184.889975
21.395866,13,184.996679
20.930541,9,185.069236
19.595417,6,185.116489
19.588564,7,185.171791
21.320682,9,185.248172
21.642095,11,185.340348
21.759947,10,185.42985
16.157979,8,185.495419
19.721125,10,185.583597
26.310982,14,185.699018
19.125383,12,185.796793
17.808484,6,185.844186
16.156055,6,185.897283
22.42633,10,185.976394
19.437988,9,186.040263
21.747061,9,186.115816
31.493391,19,186.270555
19.513024,7,186.320992
22.162102,8,186.390531
20.83003,8,186.458813
21.302309,9,186.532414
17.884425,6,186.576116
19.659851,7,186.625772
16.773544,6,186.678059
20.782977,10,186.758416
16.738027,11,186.849307
20.190888,9,186.919904
21.215363,10,187.004135
20.452433,7,187.058626
21.951454,9,187.139585
22.845025,11,187.229758
21.152442,11,187.31801
19.197788,7,187.375525
15.753859,15,187.493352
26.233692,15,187.612158
21.708083,10,187.686786
23.867393,12,187.77749
20.261345,8,187.84958
19.477931,8,187.910609
19.388688,8,187.97184
19.277212,11,188.068853
29.66741,28,188.293313
22.053969,8,188.360659
17.315205,7,188.426025
17.718225,7,188.481734
19.565909,7,188.534358
25.726969,14,188.642739
22.900135,9,188.718197
18.872984,6,188.772254
13.507999,14,188.886771
20.153113,9,188.96017
21.970256,14,189.081003
23.670699,13,189.186765
18.127697,6,189.235248
20.492831,10,189.320179
21.722333,7,189.382903
18.279507,6,189.435835
21.566581,11,189.524986
20.293122,8,189.592597
26.395577,20,189.758871
29.7778,18,189.902618
21.853616,9,189.981385
25.379048,11,190.073087
16.280042,12,190.183683
28.233123,15,190.301431
17.828735,6,190.351395
18.367065,7,190.407769
18.806091,8,190.463388
24.279483,22,190.647926
22.7992,8,190.710731
22.242068,11,190.799887
23.724104,12,190.9012
18.24778,6,190.944418
19.756417,7,191.002659
24.174368,13,191.109881
20.103055,8,191.176519
22.629156,14,191.293988
20.168275,7,191.347704
20.500636,8,191.412235
17.839768,7,191.475383
13.88183,7,191.533399
22.591765,11,191.619159
18.232088,9,191.694043
25.728792,20,191.855016
19.939724,7,191.911315
22.798456,10,191.986926
17.251052,6,192.033731
20.934438,7,192.09642
17.7147,9,192.169276
17.144715,7,192.226924
25.811221,16,192.363742
20.871214,7,192.421991
19.326385,8,192.488628
22.886293,10,192.565711
20.17363,10,192.652175
21.119613,8,192.711116
21.467052,10,192.786767
20.618541,10,192.871041
18.732083,7,192.927824
19.786206,7,192.988701
21.583772,9,193.066998
29.028285,18,193.213464
23.729759,9,193.286519
22.712855,10,193.362925
21.636703,10,193.446824
25.497422,24,193.646721
22.341404,9,193.720239
16.675637,8,193.780236
24.005649,13,195.710822
19.1702,6,195.759839
22.941258,11,195.841686
21.051691,9,195.928769
18.725714,12,196.022017
20.529086,12,196.095901
26.999716,17,196.186375
17.997374,6,196.217174
17.523119,6,196.249329
21.5706,7,196.287493
20.178088,8,196.331491
27.362283,21,196.445665
21.902526,14,196.517438
22.937714,15,196.595463
18.720045,9,196.642298
16.731573,6,196.673563
19.070245,8,196.717104
22.028776,15,196.795791
29.506049,16,196.879501
28.954883,21,196.991689
18.065564,8,197.034611
24.900794,12,197.09853
19.512567,11,197.158005
25.526677,16,197.243417
61.699042,63,197.584606
19.39675,9,197.631654
26.54523,18,197.726105
24.776573,14,197.800095
20.362742,8,197.842817
49.396051,33,198.121499
20.844397,9,198.196346
24.801789,12,198.292738
21.860801,12,198.384219
26.136157,12,198.479631
21.475976,7,198.538562
19.319946,9,198.617276
20.013635,15,198.74566
25.676803,11,198.832514
29.105262,16,198.95934
20.566529,7,199.022358
20.767476,8,199.086698
21.846988,8,199.155733
18.816673,8,199.222027
35.742365,24,199.414161
52.98712,61,199.894081
24.318447,18,200.056216
22.187157,11,200.141332
20.820394,9,200.213874
19.193729,8,200.284002
22.683628,10,200.36323
17.64785,6,200.407885
25.035227,12,200.502153
24.445728,11,200.586905
20.3309,8,200.645397
19.639893,7,200.698403
26.088759,11,200.790688
19.891852,10,200.871418
43.900112,39,201.183246
18.621173,6,201.229404
21.982834,11,201.3266
17.398503,7,201.383675
18.391814,6,201.434505
20.007661,10,201.515954
22.695254,10,201.594082
19.05009,7,201.649607
25.787901,13,201.752336
23.946016,16,201.881862
21.596504,9,201.958652
26.815502,13,202.074847
45.546714,37,202.381151
22.535466,8,202.45055
33.881806,20,202.60481
21.199146,8,202.667299
19.623146,8,202.732233
19.60822,6,202.786097
18.920025,6,202.835614
24.366931,16,202.974914
22.874621,9,203.045179
21.530866,7,203.102696
22.181653,11,203.193604
21.116747,8,203.259261
20.779738,10,203.339433
23.481326,13,203.438546
36.612979,28,203.671402
20.18442,8,203.740013
20.154853,11,203.833215
21.57788,9,203.901215
31.294541,21,204.063162
21.778947,9,204.128086
21.636403,8,204.188845
20.499993,8,204.252345
26.370058,12,204.353624
26.686368,19,204.493958
20.641943,6,204.543458
26.469758,17,204.683839
30.527598,18,204.827408
19.84603,10,204.914449
20.127268,8,204.976273
21.668061,10,205.060732
18.827917,7,205.118366
22.078553,9,205.196776
18.807519,6,205.242707
23.132315,13,205.356556
27.090808,18,205.499019
25.544328,16,205.636036
22.978761,10,205.720905
21.653435,10,205.801901
24.247011,14,205.913663
20.461305,10,206.00228
20.546893,11,206.099506
20.162138,7,206.160144
19.017899,11,206.2551
18.908606,6,206.306988
20.294547,7,206.362651
20.485176,10,206.453288
18.497105,12,206.554153
18.60366,6,206.604852
19.934572,8,206.675321
22.236078,9,206.750069
19.059438,7,206.809747
16.116726,8,206.872146
19.739863,7,206.927586
22.773175,11,207.008594
19.252924,9,207.086554
20.18754,8,207.159377
20.038758,6,207.210754
24.150831,11,207.309075
18.366428,7,207.370321
20.395908,12,207.473099
20.832751,8,207.540486
27.774156,16,207.673424
22.21415,10,207.761225
23.706231,12,207.870575
21.075803,11,207.971177
21.464739,9,208.056732
25.821988,12,208.150228
18.080958,6,208.195085
20.618412,16,208.332047
27.164048,15,208.452863
21.860767,9,208.52443
17.319675,6,208.577953
18.032646,11,208.6612
25.456628,10,208.751379
20.942196,8,208.822603
23.370462,19,208.987832
20.41226,8,209.063083
22.362559,9,209.145085
21.916109,11,209.230618
25.224424,14,209.346478
23.014519,8,209.415642
27.898392,17,209.560827
17.571548,5,209.602899
17.171572,6,209.655591
18.205831,6,209.70732
24.690985,11,209.80269
31.62471,21,209.987581
20.920653,8,210.045789
18.251615,6,210.103626
16.851098,7,210.159456
25.415716,16,210.29765
20.405587,7,210.348048
20.671876,8,210.416428
21.079919,10,210.494164
19.358981,9,210.577326
23.783687,11,210.668241
20.618659,11,210.758544
22.744284,9,210.83954
21.921625,10,210.927664
23.215263,9,211.000377
22.831577,10,211.087271
19.922056,7,211.137475
18.479219,8,211.204368
15.336554,14,211.316444
24.201736,13,211.433199
19.280835,8,211.503614
22.061938,8,211.575219
26.071703,19,213.520776
26.351732,14,213.631706
20.473703,9,213.697393
20.160566,13,213.800751
35.057916,21,213.915034
19.422008,7,213.951634
28.132244,15,214.033141
19.894167,9,214.085062
21.518731,10,214.138704
23.553305,10,214.192376
25.664982,14,214.264693
24.132723,10,214.31824
19.328833,8,214.361067
28.185364,18,214.464422
10.317017,27,214.605906
15.697085,5,214.631761
19.791913,6,214.660944
22.157199,11,214.718161
21.013512,9,214.768414
30.133472,22,214.882496
23.225821,12,214.946203
23.353685,10,214.999345
24.893562,22,215.118702
17.821596,11,215.178739
21.19446,11,215.23465
22.298818,9,215.279743
20.64636,8,215.320031
21.780161,11,215.377684
20.823506,9,215.424007
23.771314,14,215.498195
19.20594,8,215.540852
21.079607,9,215.590461
23.632059,14,215.682984
18.833276,9,215.756576
49.712737,46,216.153868
18.223199,6,216.20782
49.475171,39,216.524682
23.31172,9,216.599467
21.604846,9,216.671008
19.219074,10,216.751559
32.292093,20,216.907225
21.845992,10,216.997029
21.566216,7,217.051292
24.824409,11,217.141885
20.127642,10,217.226953
19.719914,7,217.284907
18.936415,7,217.343044
17.968978,10,217.427418
23.173472,11,217.525646
19.870448,7,217.584949
27.313957,13,217.698673
23.290816,12,217.795554
20.294007,11,217.882506
25.419554,13,218.001922
20.460452,8,218.073948
24.191328,12,218.164997
25.729544,13,218.268687
18.175345,6,218.317928
29.22875,22,218.50636
22.699659,9,218.582585
24.023995,13,218.685862
19.441796,14,218.805434
23.321657,15,218.936046
18.417676,8,219.001932
24.237662,11,219.099264
20.686205,9,219.166476
23.257386,12,219.262024
21.278083,8,219.328411
18.74468,9,219.393762
18.45686,10,219.48133
24.079042,10,219.563856
22.096042,11,219.663071
37.265458,26,219.876799
22.95976,9,219.95407
21.808601,9,220.030201
18.307343,8,220.097405
26.59255,21,220.264096
27.069693,14,220.374919
21.086616,10,220.465632
34.085522,29,220.698292
19.689868,7,220.758301
19.703748,8,220.819233
16.190914,5,220.861723
18.050441,12,220.955643
20.617687,10,221.037184
20.686033,11,221.135739
16.531599,7,221.187327
25.624191,15,221.303168
19.923313,7,221.353747
20.088791,7,221.40894
11.685445,36,221.708903
32.183885,20,221.875368
17.756209,6,221.923131
21.222306,8,221.984294
28.161466,19,222.1304
28.225365,17,222.261624
18.229321,10,222.338855
20.354761,10,222.423654
33.387669,22,222.597842
20.408585,10,222.681561
18.01679,7,222.737586
20.701038,9,222.806281
19.680361,10,222.877916
21.143965,8,222.94365
21.219438,10,223.024299
27.533884,14,223.141205
30.966054,24,223.341315
23.790258,11,223.43944
26.577588,14,223.556234
20.849676,8,223.620285
22.483801,15,223.749796
17.248164,8,223.816376
28.162688,21,223.978874
23.411998,10,224.064975
23.445283,12,224.171281
21.064705,11,224.256613
29.312819,19,224.411888
20.50558,10,224.493763
21.150093,8,224.569748
23.807363,13,224.675711
19.961946,9,224.745112
22.544611,8,224.803906
27.697967,20,224.947327
18.543611,7,225.001585
22.34047,11,225.094869
24.723201,19,225.233632
33.428261,21,225.394141
23.717112,12,225.487243
28.586698,16,225.610124
21.850265,13,225.721944
27.26952,16,225.847974
19.338569,9,225.921493
20.699243,10,226.006561
22.94283,14,226.113386
21.575072,13,226.215012
30.41864,21,226.384651
27.500445,17,226.523395
17.390527,9,226.592129
17.777635,9,226.657384
20.377683,8,226.720955
18.189268,6,226.761907
23.687633,14,226.883151
25.856713,14,226.995618
36.429793,26,227.196026
22.403019,10,227.281833
21.652975,10,227.363775
25.69003,12,227.461781
19.400688,8,227.524309
24.653062,12,227.621022
22.868231,9,227.696621
20.237758,7,227.745144
30.80421,22,227.916724
21.819697,13,228.015988
25.469286,17,228.147051
22.583697,10,228.217936
20.404437,7,228.281343
22.791824,11,228.364028
23.67235,10,228.452346
16.829165,7,228.504341
27.404638,19,228.654333
50.699058,31,228.896382
22.450496,14,229.012044
18.037338,6,229.065901
21.093169,11,230.907537
24.730773,12,230.990153
21.986761,9,231.060287
19.486079,7,231.116486
21.97605,9,231.183211
22.711695,8,231.244406
20.630648,8,231.301263
28.05037,20,231.402165
24.585855,14,231.470171
36.242981,28,231.603888
21.441577,9,231.647302
21.476099,9,231.691043
19.26115,8,231.729199
17.38722,7,231.76214
34.753028,30,231.903653
25.323345,15,231.975658
40.76934,33,232.139306
22.391797,10,232.186907
19.719538,8,232.224313
23.487788,10,232.273572
25.168215,12,232.330631
30.767877,17,232.417143
23.208074,10,232.466794
22.380926,10,232.515826
51.565593,34,232.683286
25.669957,16,232.759241
37.593425,31,232.907486
24.39469,11,232.957539
37.704294,26,233.113218
20.038448,9,233.195309
37.689813,26,233.39701
21.03965,11,233.490165
26.995053,15,233.610621
31.324915,21,233.770065
23.275486,12,233.868068
21.162966,8,233.930547
19.254726,8,233.992815
19.229615,7,234.045651
39.73136,29,234.256262
25.281099,14,234.37029
28.504878,31,234.613242
21.596212,7,234.671413
21.624818,8,234.734061
19.73925,8,234.799634
30.806821,19,234.951813
28.11751,17,235.079187
26.533732,14,235.194968
26.024006,24,235.374179
33.129131,22,235.553456
27.158449,13,235.653054
24.486653,11,235.747737
44.564436,42,236.081284
35.910257,30,236.326836
19.168425,6,236.375643
18.849204,9,236.455066
34.948665,24,236.636831
26.71023,14,236.752503
30.160284,19,236.903527
35.188636,23,237.08541
19.399566,8,237.142957
23.881067,11,237.231394
23.26253,14,237.348842
21.675292,11,237.442447
23.243825,9,237.515396
26.411032,15,237.63085
23.606861,12,237.722277
27.941088,16,237.844146
43.489854,32,238.101502
20.442379,7,238.152963
25.552365,12,238.258064
24.172638,18,238.394798
36.798655,24,238.593981
30.783621,19,238.746579
23.342235,11,238.843573
22.272043,17,238.976625
24.165712,14,239.09048
45.466817,40,239.41886
29.089236,16,239.546655
31.4932,17,239.688071
27.918385,15,239.813945
16.586801,7,239.869276
19.244255,7,239.931772
29.77929,16,240.061374
25.133493,16,240.180951
22.072876,8,240.247699
41.605069,27,240.446957
19.092215,6,240.495212
25.098744,16,240.61911
24.050664,12,240.71479
32.027784,22,240.870999
22.379937,8,240.936753
22.600515,13,241.033285
23.901828,10,241.104755
23.31818,15,241.228682
20.319725,8,241.289145
36.134203,28,241.513184
24.387368,13,241.621569
21.390121,11,241.708363
21.563607,8,241.771865
29.091005,20,241.927952
21.192297,8,241.99207
22.390482,8,242.056232
19.55736,7,242.11909
20.707778,13,242.225695
18.858415,7,242.284572
22.15832,10,242.361325
19.288627,7,242.417976
19.982226,8,242.474129
21.632423,9,242.542821
26.076316,14,242.656973
27.683386,23,242.826997
21.259747,9,242.894954
23.848215,9,242.965924
21.768143,11,243.053045
26.517246,15,243.177812
31.171506,18,243.310815
21.934103,11,243.407743
22.017682,8,243.467341
23.275207,13,243.564423
49.609891,33,243.807847
51.506459,35,244.072515
27.160914,16,244.20057
32.008513,23,244.384892
21.863685,9,244.453372
21.525383,9,244.524992
36.588553,25,244.719594
23.327412,13,244.819897
20.575942,11,244.908336
24.918143,13,245.00631
22.345782,10,245.082493
31.608172,18,245.228868
19.056241,9,245.305756
29.072051,19,245.451325
23.412604,13,245.55861
30.064371,20,245.708386
28.81796,16,245.840121
62.202969,65,248.04066
22.195716,9,248.083618
31.855315,19,248.174146
26.494365,16,248.252079
44.730645,30,248.392789
24.792575,14,248.461261
20.935373,12,248.522889
21.961863,8,248.564327
21.105865,8,248.605573
31.332735,23,248.718868
19.8076,8,248.758573
31.573515,24,248.881083
20.015822,7,248.915962
28.632059,15,248.986236
22.426275,11,249.041488
25.680009,13,249.103839
23.776284,14,249.168303
21.39861,8,249.206123
47.155935,31,249.348838
19.243692,7,249.382169
33.796326,24,249.501059
18.713243,7,249.537715
40.043179,32,249.695352
25.872568,13,249.756177
26.415768,13,249.862125
24.837166,13,249.966748
20.710732,7,250.031472
23.559167,10,250.121908
31.18955,21,250.287361
26.717224,15,250.403405
51.221535,42,250.745942
26.400239,12,250.848857
37.418612,22,251.031872
27.277308,15,251.148738
20.910293,9,251.218149
28.423822,16,251.34456
23.164708,10,251.432978
30.091221,17,251.559912
21.805338,8,251.62525
34.185129,23,251.803514
26.345248,15,251.90845
19.174641,7,251.958707
50.684457,48,252.336433
23.830467,15,252.457511
22.631385,9,252.52969
21.220617,10,252.604304
48.206203,39,252.889983
23.873955,12,252.987285
25.34077,12,253.083911
37.801882,28,253.307616
20.448011,10,253.38751
21.346627,8,253.449127
19.790922,7,253.502036
20.140412,8,253.573379
21.801453,8,253.63758
18.744809,6,253.682892
29.573884,18,253.829486
41.874825,32,254.095643
20.024082,8,254.15438
19.012224,8,254.215637
21.522159,11,254.309268
22.081084,9,254.379753
53.399651,46,254.733056
30.203446,14,254.839628
33.010149,26,255.044333
23.042108,10,255.12958
28.306374,17,255.265296
31.101414,21,255.438221
22.186647,10,255.511481
38.263451,25,255.711588
25.348557,15,255.838951
23.903251,11,255.926666
44.193756,31,256.154618
24.260811,14,256.266209
32.334778,18,256.416639
20.939576,12,256.520323
25.087726,12,256.616013
47.525198,40,256.93449
27.472568,26,257.137911
25.76326,15,257.25738
38.165719,25,257.44135
26.630369,14,257.548253
24.577629,11,257.63759
25.14191,16,257.767406
31.75412,26,257.967855
24.996947,17,258.09469
25.907471,14,258.203798
23.454262,9,258.278503
32.704713,30,258.513925
22.680109,10,258.600866
30.883082,18,258.743196
18.854115,8,258.807219
24.214338,10,258.882204
71.242477,66,259.382234
21.970459,10,259.464766
31.945141,22,259.640599
40.237095,27,259.846507
39.496669,29,260.079775
29.476433,23,260.260606
28.124455,16,260.389129
23.486531,10,260.472219
23.36856,10,260.548694
22.44626,10,260.63572
25.183852,13,260.738935
45.661255,36,261.037569
23.002975,10,261.11612
22.512658,9,261.183299
30.239397,20,261.336488
21.201191,9,261.416551
25.766678,13,261.522776
33.624686,24,261.717386
23.838484,10,261.797889
29.775596,18,261.951313
38.703849,30,262.201337
40.579112,24,262.388387
25.141976,10,262.464437
36.492434,27,262.686685
59.011287,43,264.74931
23.896895,11,264.836192
25.427224,11,264.913865
34.797718,24,265.105633
28.593467,16,265.198102
25.26965,11,265.251945
22.902297,9,265.297223
19.207148,6,265.32602
23.892034,22,265.434616
28.684117,19,265.526019
17.619181,11,265.579168
49.789353,40,265.777349
21.226312,7,265.810474
30.57529,29,265.952476
28.234154,17,266.033524
31.47708,21,266.136008
22.734516,10,266.183892
31.01995,23,266.29444
23.5532,17,266.376122
22.947637,10,266.424831
25.408857,21,266.525908
58.777062,51,266.772579
26.468122,17,266.855478
22.714205,10,266.912713
59.30642,45,267.272578
58.299708,38,267.582187
35.615454,30,267.810501
57.702899,41,268.138031
22.465644,9,268.21149
39.906861,29,268.443234
55.214162,46,268.812053
30.789809,17,268.949456
29.153053,15,269.058374
22.110261,10,269.139504
24.318245,14,269.250858
23.697679,14,269.353445
26.049008,14,269.467133
28.430731,16,269.593647
22.893766,10,269.674678
23.784867,10,269.743617
44.574007,26,269.942809
25.95052,14,270.051739
21.406285,13,270.148823
39.873546,30,270.376943
39.609815,25,270.581089
56.217908,37,270.87889
30.065968,15,270.999922
27.268407,15,271.120979
23.566421,12,271.207798
38.558076,27,271.426747
19.709375,19,271.578734
21.021802,15,271.697767
22.598639,11,271.786
46.816735,38,272.094581
20.664938,7,272.153013
31.268203,21,272.311506
22.548671,9,272.389737
23.525734,10,272.466898
70.294138,64,272.947032
37.905427,30,273.173638
38.520722,26,273.376941
28.936899,17,273.515095
24.05768,13,273.619915
18.86244,7,273.669614
31.634358,30,273.915415
31.165341,20,274.100031
23.079108,9,274.17593
21.637317,14,274.289299
57.342996,43,274.653199
42.291889,30,274.902041
22.665515,10,274.987263
28.935303,21,275.155489
46.197715,30,275.422365
36.55066,23,275.631133
25.070191,14,275.765337
23.072835,13,275.870935
30.369543,19,276.019021
52.951611,60,276.50631
26.724835,18,276.646818
21.200148,8,276.711923
27.012205,17,276.856682
28.160442,21,277.027694
24.641207,14,277.144999
42.034526,26,277.371091
23.570775,12,277.474523
25.878977,14,277.587322
58.83067,49,277.987478
23.988507,12,278.079345
30.38726,17,278.218164
38.151281,27,278.425752
49.615733,36,278.725078
22.57617,11,278.808679
23.645995,10,278.889507
38.053162,25,279.084417
62.516221,47,279.445937
25.952386,14,279.551466
45.560527,35,281.542801
29.188924,17,281.653895
43.776574,30,281.863842
49.790521,31,282.092247
23.327134,12,282.188841
38.721999,26,282.388138
63.23967,51,282.634222
22.265882,16,282.70901
50.654439,41,282.898854
47.184735,37,283.075625
41.874962,32,283.237236
19.163804,7,283.270938
36.202824,29,283.411247
50.970989,32,283.566805
54.202906,63,283.87315
23.963788,12,283.927263
30.180598,20,284.022047
37.43449,24,284.140254
29.682551,17,284.291269
30.007196,28,284.503318
27.101592,14,284.607631
47.109711,38,284.894325
37.849872,27,285.102235
24.328753,12,285.211359
39.106119,31,285.468109
64.072402,54,285.879981
57.468543,46,286.217057
22.163293,9,286.286121
52.433221,38,286.577068
38.752375,28,286.773719
37.832131,25,286.960039
24.607052,12,287.044578
31.358139,18,287.179076
55.722587,36,287.452259
37.195181,27,287.653966
46.272486,29,287.865798
39.117351,27,288.059766
55.500642,38,288.352291
36.18841,21,288.508164
