# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7689524} 
r,l,t 8.818265,21,1.209783
19.945947,7,151.314831
18.453496,9,151.391905
19.421928,7,151.444798
21.524655,11,151.541806
19.390171,8,151.613631
18.876736,6,151.662085
16.58783,7,151.715639
13.145411,9,151.791427
14.724376,8,151.856799
19.366041,11,151.951712
24.506992,11,152.051591
19.438227,12,152.148024
17.332275,7,152.219002
19.603207,8,152.290175
19.384045,7,152.348859
25.866107,12,152.457569
16.668318,7,152.514136
16.914194,6,152.563062
18.187986,6,152.618186
23.45614,11,152.71718
22.979482,14,152.852894
19.189063,8,152.920693
22.643756,16,153.055503
17.36089,7,153.108088
19.995873,12,153.212018
16.249189,5,153.256562
18.456151,7,153.314287
13.376564,6,153.372576
14.372659,5,153.425423
21.214281,9,153.503995
16.172969,10,153.591926
19.637741,6,153.646014
19.312455,8,153.723242
21.051259,13,153.838629
20.152096,6,153.891764
19.331969,7,153.956519
19.994317,8,154.035815
17.502024,6,154.089663
15.833964,6,154.147649
24.397168,12,154.253073
21.810619,11,154.352859
24.616453,16,154.492815
22.313966,8,154.561757
21.261395,11,154.65329
18.702518,6,154.71032
25.250246,12,154.821681
21.923261,10,154.912965
15.561477,5,154.95407
19.983329,6,155.006539
17.238907,6,155.059819
19.241956,16,155.199092
17.387644,6,155.251427
19.048259,6,155.302634
25.522067,18,155.464843
16.761415,7,155.51832
19.848052,9,155.602396
19.285239,8,155.677698
17.473226,5,155.718465
20.03165,8,155.795058
21.24166,8,155.87037
22.445019,10,155.955069
19.566883,7,156.015836
19.470783,8,156.085097
15.822074,8,156.146202
18.081306,9,156.220446
20.513002,9,156.295789
16.774053,6,156.343005
20.429436,15,156.479743
13.240692,6,156.529768
18.406372,6,156.582912
22.187432,8,156.651457
20.293075,9,156.728626
32.898333,23,156.929928
19.596511,8,156.993485
16.260575,7,157.051961
17.836701,12,157.151501
15.513236,5,157.198461
18.781716,8,157.265512
22.978728,10,157.353111
17.556274,7,157.4161
22.812723,10,157.508039
18.866566,8,157.580889
18.827936,7,157.643399
17.940037,6,157.696241
18.765464,13,157.810047
18.387045,6,157.859071
22.851954,12,157.968635
19.783528,12,158.068153
19.223262,7,158.129389
18.614403,6,158.177787
20.747964,6,158.235264
18.408432,10,158.317385
20.377837,8,158.388236
19.774735,6,158.437654
20.047817,18,160.56597
20.36186,9,160.638773
16.553215,17,160.75762
22.076029,8,160.805148
17.219635,6,160.841336
17.850909,8,160.889092
13.417953,6,160.926178
16.752306,7,160.966103
14.330256,6,161.001981
16.747317,6,161.040126
20.562152,6,161.076557
17.969572,9,161.133027
23.724238,16,161.228773
19.393198,7,161.269305
17.499783,7,161.308257
18.628576,9,161.361662
19.654837,7,161.411997
21.222891,12,161.484882
21.304337,10,161.544282
21.717894,10,161.606736
19.458986,8,161.655504
22.478446,15,161.742773
19.407082,7,161.782775
21.118091,10,161.842578
19.973161,9,161.893281
15.41756,5,161.922011
22.512811,13,161.995741
17.956006,9,162.056975
20.380361,8,162.104833
22.823058,14,162.183638
23.607415,12,162.251862
15.446009,5,162.280978
16.997265,6,162.31445
20.726475,9,162.365143
20.078836,9,162.41667
16.805642,6,162.44988
16.856795,6,162.483451
21.055308,11,162.549987
16.992159,5,162.582477
20.228456,10,162.644921
18.693945,6,162.697521
16.978365,7,162.757464
22.6433,12,162.854826
31.399114,22,163.039673
18.900603,7,163.105223
19.19872,6,163.159988
18.983964,6,163.206066
15.063384,5,163.246732
22.269436,11,163.344645
19.694529,10,163.429113
22.173723,13,163.535609
21.551204,10,163.615556
18.190051,7,163.681685
20.972676,16,163.814446
22.636967,17,163.963472
20.094647,6,164.011337
15.507981,6,164.061974
19.368229,6,164.114019
18.82755,8,164.178901
19.465022,8,164.247479
17.622736,6,164.292476
21.143181,8,164.364257
17.878228,7,164.434672
19.014368,7,164.487478
15.551793,5,164.533896
21.005972,8,164.599758
22.32159,10,164.67606
18.796838,8,164.74941
21.393699,7,164.810525
25.170019,11,164.899937
21.588009,8,164.968057
22.378575,11,165.059545
21.209287,10,165.145185
20.508274,10,165.235256
19.647781,6,165.285274
17.964305,6,165.334446
20.93576,9,165.408624
17.378846,7,165.46342
20.240837,7,165.522471
18.15399,7,165.583347
23.035184,11,165.668188
16.698522,10,165.755193
21.108915,7,165.810565
14.351383,6,165.857717
21.924172,9,165.927528
22.532594,11,166.0243
19.964015,10,166.106048
17.278289,8,166.179126
20.72331,8,166.248667
32.633115,32,166.503205
20.643471,10,166.586325
19.657315,7,166.643874
21.262745,8,166.704215
20.317576,9,166.770642
16.601405,7,166.831902
20.900942,8,166.897853
13.190417,6,166.946806
20.159409,7,167.006506
19.421345,8,167.069722
16.529198,8,167.135974
20.188563,6,167.181291
19.144413,8,167.255832
20.839857,8,167.324418
17.012336,8,167.38704
18.839802,7,167.44004
15.340788,6,167.492228
19.742898,7,167.548115
17.110182,8,167.611668
22.431447,9,167.683479
18.36451,7,167.739055
14.891825,8,167.802992
27.391208,16,167.937615
19.436827,7,168.00224
19.337722,7,168.057491
23.763883,10,168.147006
20.54016,15,168.279613
21.652179,11,168.36886
20.497153,7,168.427891
17.75661,10,168.503412
17.105656,9,168.575518
17.552444,5,168.610341
17.102579,9,168.683881
26.125828,15,168.810063
23.995862,11,168.886328
16.07769,9,168.969596
15.887867,5,169.013876
17.508835,6,169.063935
24.379035,13,169.165516
19.479923,6,169.21401
27.539776,17,169.355005
18.494601,7,169.423488
19.913946,7,169.477188
20.566269,8,169.545636
17.802518,9,169.614878
20.387051,9,169.682558
28.427479,15,169.797036
21.439592,9,169.871018
19.052163,7,169.935321
20.837471,8,169.994899
23.51545,10,170.075041
16.978559,7,170.13
17.590091,5,170.169383
19.287419,6,170.216361
19.548557,9,170.280394
21.447846,9,170.348922
17.63205,6,170.403301
19.753312,10,170.47606
18.85809,9,170.555227
17.722156,11,170.638911
17.002316,5,170.675049
21.667014,9,170.747523
20.134904,8,170.814362
22.533976,9,170.879586
20.460255,15,171.002067
21.017456,12,171.101936
19.017914,6,171.149059
15.131219,7,171.202522
22.043793,10,171.283778
20.286993,14,171.399826
17.053144,12,171.498224
16.857754,6,171.546119
16.924613,6,171.592795
17.887382,7,171.647068
16.799875,7,171.706391
19.696006,6,171.754676
17.70746,6,171.797716
19.967293,9,171.869786
20.766638,10,171.946267
21.140044,10,172.026512
20.128443,8,172.083006
22.359795,10,172.161708
35.412711,23,172.333137
24.839502,13,172.429132
15.935453,7,172.487188
23.691009,16,172.610106
20.338531,9,172.671295
21.395084,13,172.775839
27.883582,19,172.920148
18.597391,7,172.973959
22.031699,8,173.033918
16.570004,7,173.09171
12.804118,7,173.147678
21.368931,14,173.263449
19.929544,6,173.311236
24.988965,12,173.413981
19.565557,13,173.510627
18.708759,6,173.556918
20.435558,16,173.683049
20.392086,11,173.77633
19.751301,7,173.830298
18.707818,6,173.878443
21.193354,10,173.955252
15.025983,5,173.992638
16.510105,29,174.22526
22.295729,9,174.296494
18.993998,8,174.361636
18.09006,11,174.450049
18.378209,6,174.499017
19.250246,8,174.567123
16.767745,5,174.607515
17.634897,6,174.655844
20.408863,7,174.706077
20.409186,9,174.782856
18.982454,7,174.840173
21.859485,11,174.928674
17.271305,6,174.975855
18.014648,7,175.028689
20.495326,7,175.081344
18.891175,14,175.192582
18.007322,6,175.238134
15.466289,5,175.277061
18.009537,9,175.358103
26.933879,13,175.463882
21.285016,8,175.52916
15.56725,6,175.580845
24.425123,12,175.672867
17.147729,6,175.724917
24.320391,10,175.80609
22.388055,11,175.890163
17.067281,5,175.935121
15.717955,10,176.015415
17.08646,8,176.082696
25.638492,24,176.276549
15.332914,8,176.335533
17.207009,5,176.378009
21.461622,11,178.220779
15.717822,5,178.264114
21.92891,9,178.327474
20.705248,9,178.399807
24.522924,17,178.506047
16.497554,6,178.538385
18.807396,7,178.576472
20.957992,10,178.628068
19.369611,8,178.668447
23.739487,11,178.726495
25.753788,14,178.799849
18.153884,8,178.840566
21.485555,9,178.886354
17.998341,7,178.919485
21.532558,10,178.973031
22.450208,12,179.03305
17.037505,5,179.05921
24.947848,18,179.152313
20.965104,8,179.194587
40.29052,34,179.361267
17.069214,6,179.390213
19.383192,8,179.438516
17.68134,11,179.49454
22.864651,11,179.553508
20.841412,9,179.598211
24.838557,15,179.676158
14.438113,8,179.714972
18.327387,7,179.750389
21.244174,10,179.801493
21.172477,12,179.861558
23.49542,9,179.908717
20.860532,8,179.948318
26.433137,17,180.034189
18.997082,9,180.078352
20.823473,8,180.114642
23.710279,10,180.16451
21.990048,7,180.197967
32.261682,29,180.434521
18.572237,10,180.516039
18.781443,7,180.575567
19.405266,8,180.643639
20.57533,7,180.700272
21.589506,8,180.761329
22.093554,10,180.838058
19.919745,7,180.890906
22.411948,15,180.997998
24.344533,11,181.086047
19.996928,6,181.141273
18.844166,7,181.194589
19.757383,6,181.244294
21.74078,10,181.335757
17.724522,8,181.401052
19.766732,7,181.458991
18.22575,7,181.523868
21.594947,8,181.58926
22.688774,13,181.686759
15.331409,6,181.732266
21.718659,10,181.807357
17.041699,6,181.860555
23.851799,17,181.999563
27.26965,16,182.145939
25.4831,15,182.260356
19.36773,9,182.332019
18.375623,11,182.418978
18.085873,6,182.470044
20.364945,9,182.548567
20.907906,7,182.602045
20.18102,7,182.658071
40.814016,26,182.870654
22.480637,9,182.940145
28.076739,20,183.101908
19.542203,12,183.197115
25.294009,14,183.314573
16.664091,7,183.369501
25.283597,14,183.483567
21.725176,13,183.591811
18.143112,8,183.648596
26.38988,14,183.76788
22.256052,10,183.850027
21.746267,7,183.915654
18.598478,9,183.994585
11.405426,6,184.041009
20.525768,9,184.112248
22.225002,10,184.205836
20.333147,7,184.258725
22.200043,18,184.407634
21.743196,10,184.487558
22.675742,14,184.593139
25.040584,13,184.699
23.762555,11,184.783005
21.775541,13,184.895882
25.382914,18,185.040744
20.479704,7,185.096758
19.736426,6,185.143967
17.988653,6,185.196074
18.318674,11,185.287426
23.679055,12,185.394512
18.594802,7,185.451786
22.134738,8,185.521358
20.768418,9,185.592025
15.297464,5,185.635901
19.998862,10,185.722842
19.836708,8,185.785988
21.492369,9,185.861284
22.133294,11,185.946535
19.469746,8,186.003625
16.567328,6,186.051394
21.251641,9,186.127451
17.975451,6,186.176474
18.922704,6,186.228853
22.587497,9,186.292659
17.151142,8,186.364639
21.039496,9,186.440548
20.6116,6,186.488791
23.714715,11,186.570084
15.272072,7,186.624926
22.12665,12,186.72552
20.935464,7,186.781919
21.916673,11,186.869214
17.171827,8,186.933261
19.189156,8,186.997317
17.024067,7,187.061215
22.380094,9,187.134267
23.746956,11,187.227464
18.958197,8,187.291943
22.105502,20,187.449047
25.06611,16,187.5753
25.927581,20,187.723906
19.958464,8,187.792057
19.990207,13,187.899371
18.540952,8,187.958165
17.195385,8,188.029511
18.432666,8,188.09975
18.254665,8,188.160011
24.374363,12,188.258183
24.359127,15,188.390578
16.521816,8,188.45333
17.639944,6,188.499095
18.686579,7,188.554492
20.044217,11,188.638833
19.939205,13,188.753066
18.124084,6,188.797274
18.977685,9,188.87216
22.68465,10,188.957967
21.723197,10,189.044118
18.455421,6,189.092743
17.606571,6,189.142958
20.862853,10,189.223142
16.921444,6,189.272601
20.129713,13,189.393362
19.208749,6,189.441489
19.569981,8,189.500666
24.772208,13,189.61489
26.171928,18,189.761572
22.803775,14,189.876064
21.601636,11,189.968022
20.618674,9,190.047089
20.508143,11,190.144331
20.988754,9,190.21971
20.018935,7,190.273502
22.457533,10,190.356598
18.063474,9,190.420931
22.027816,12,190.514823
24.678197,13,190.626021
21.556847,11,190.714877
23.615215,11,190.807378
19.923393,10,190.888021
18.208234,6,190.930811
18.795686,7,190.989328
19.016412,7,191.052419
25.23281,13,191.154693
17.471585,6,191.20632
25.674872,21,191.37665
21.564454,9,191.456665
20.157491,8,191.522886
18.013684,6,191.570376
21.86973,9,191.645791
19.719007,6,191.689351
19.418664,6,191.738791
22.243973,10,191.820065
19.126669,6,191.868093
26.141108,16,191.989738
22.644174,9,192.068007
26.470379,18,192.211885
28.619613,19,192.374679
18.609084,8,192.443024
23.202443,21,192.614135
25.42516,14,192.719703
18.257065,8,192.787948
21.379614,10,192.866143
21.384995,7,192.925186
23.374009,12,193.030379
18.770064,6,193.080825
16.935657,6,193.1315
22.427529,8,193.194339
21.289168,8,193.259566
23.615814,12,193.349713
15.687765,9,193.427512
25.940973,19,193.584366
22.080964,9,193.6564
16.749461,6,193.7072
20.463229,10,193.785517
21.542476,9,195.682506
23.420506,12,195.775023
21.140777,8,195.84135
17.86258,6,195.898915
23.969332,12,195.992666
20.426874,12,196.068997
20.052256,9,196.115627
17.580116,8,196.157703
18.064365,6,196.188116
21.894638,7,196.225368
24.795529,14,196.304785
40.816019,33,196.478299
24.183552,13,196.546049
20.691574,10,196.597271
21.881593,9,196.645352
25.922759,13,196.714719
18.971214,8,196.756398
18.140915,5,196.783425
19.445048,6,196.816167
21.349063,9,196.861035
22.208556,8,196.90227
23.373926,15,196.983638
28.671982,18,197.08137
21.64081,14,197.15687
22.519749,10,197.207792
26.369959,15,197.290547
22.344062,10,197.344207
17.368387,6,197.376803
24.74094,14,197.457308
20.454888,9,197.50371
19.687775,9,197.550217
24.243731,14,197.625715
20.592116,8,197.66573
21.837313,7,197.703547
23.380739,14,197.777102
19.886057,7,197.814528
30.839538,19,197.975249
26.988821,19,198.135546
23.177673,10,198.220461
27.952997,20,198.36969
18.933451,8,198.433236
21.717352,10,198.516837
20.601985,12,198.62084
20.323985,8,198.688892
19.741877,7,198.753597
18.388973,9,198.816349
21.221437,10,198.893445
16.905426,7,198.960943
21.056552,11,199.052779
20.123403,8,199.120045
20.493221,7,199.177162
19.249848,7,199.234358
22.06461,12,199.332508
21.07298,7,199.387477
19.051255,7,199.450011
23.535534,10,199.527309
21.038892,7,199.576811
22.817297,8,199.639589
22.441546,13,199.743065
22.877777,10,199.817351
23.150454,13,199.928061
20.498163,9,200.011066
34.678355,23,200.194963
44.625696,39,200.507019
21.646964,11,200.590944
26.212516,13,200.690323
23.42079,10,200.76816
27.076546,19,200.927349
27.126493,17,201.060091
18.796785,8,201.124629
19.796715,8,201.187425
19.200133,10,201.274442
20.686404,7,201.330436
30.020893,26,201.542751
23.361848,10,201.621263
17.768864,8,201.673328
23.480429,19,201.835186
20.002494,10,201.921214
17.807494,10,202.015631
16.18748,7,202.069451
19.766129,10,202.158049
17.768316,5,202.202627
24.228701,17,202.335764
25.679582,12,202.438699
28.991348,17,202.56863
17.708314,10,202.645961
26.354516,19,202.806158
43.00447,38,203.123899
25.685212,14,203.237587
21.575761,8,203.300928
21.173614,7,203.356293
19.145884,8,203.415398
23.059172,12,203.522755
22.907692,11,203.608959
18.395703,6,203.662085
22.696682,10,203.745848
26.646303,14,203.857952
21.101615,8,203.91912
21.600724,9,203.985849
22.641747,15,204.100908
22.987025,14,204.208102
18.83048,6,204.258789
21.164323,8,204.324694
23.501967,11,204.406065
23.378022,9,204.475664
21.215584,9,204.548728
19.809921,8,204.610829
20.928999,7,204.670753
22.241892,8,204.739048
35.245613,24,204.9313
23.39288,12,205.032143
21.733987,9,205.108221
20.906718,15,205.233524
18.821063,6,205.282091
20.178913,10,205.363826
18.236049,10,205.447467
25.875313,16,205.582568
16.154738,6,205.636648
23.134862,15,205.757452
19.329469,6,205.805315
22.07137,10,205.885325
24.280183,12,205.988161
31.303317,18,206.14961
23.623884,13,206.260062
21.272832,11,206.349803
19.692629,7,206.414355
20.916611,8,206.48588
19.870357,9,206.563669
21.859683,14,206.685951
21.906284,7,206.739317
23.312558,13,206.844074
19.293096,8,206.906759
27.083312,17,207.041093
17.257988,6,207.099823
20.516971,10,207.183419
24.040436,11,207.279389
23.864026,17,207.430144
23.189036,9,207.50462
23.752614,11,207.598105
16.50926,8,207.664321
21.566636,8,207.73459
18.24776,7,207.79754
25.686831,10,207.885146
16.666864,7,207.954281
19.557858,15,208.08111
21.525251,9,208.151551
24.430763,11,208.243311
19.468729,8,208.310154
19.33283,7,208.371208
17.785521,7,208.425667
22.621581,13,208.5358
22.922763,13,208.632849
17.482177,12,208.740114
18.163356,7,208.80538
21.919441,11,208.897069
21.312465,11,208.991234
20.909156,9,209.078649
21.062432,8,209.147374
23.129599,14,209.258242
16.638071,7,209.31829
26.574577,14,209.439721
26.857051,19,209.605273
20.018902,8,209.671092
19.863286,13,209.784094
16.275468,9,209.865927
24.693362,18,210.010185
24.914235,12,210.114267
20.456637,8,210.185843
19.889623,7,210.242882
20.73592,12,210.33706
18.691789,6,210.384507
21.727869,11,210.477398
22.429852,13,210.593078
21.059939,11,210.681692
19.690457,8,210.747104
22.203738,11,210.845742
18.214399,7,210.905397
20.151896,8,210.972699
22.929539,14,211.086066
21.220193,8,211.150934
19.62588,14,211.265099
21.941313,10,211.347008
19.198452,12,211.460049
18.457438,6,211.51415
20.284784,7,211.567942
18.749305,8,213.433255
17.954545,7,213.487126
18.744151,7,213.54141
21.173921,9,213.609983
22.043357,9,213.675813
24.953238,17,213.800963
43.633691,30,213.963914
21.566492,7,213.999962
17.541545,8,214.044315
19.566356,7,214.081977
29.60093,16,214.169211
18.834953,7,214.20389
22.785336,11,214.261258
22.694945,12,214.326705
25.705626,16,214.419252
21.243529,8,214.462991
24.195706,12,214.525714
25.579969,16,214.607489
21.800855,10,214.659322
20.107598,8,214.700819
19.076474,11,214.75974
27.819316,23,214.878767
26.139279,12,214.945005
24.724668,14,215.019961
19.394509,12,215.084463
19.993816,7,215.121761
23.806816,11,215.182023
21.005165,10,215.232155
20.29034,11,215.285846
18.349113,8,215.328805
20.351044,9,215.373742
21.262642,9,215.423856
25.111348,11,215.481448
23.829875,13,215.551993
26.709675,13,215.631045
27.995474,16,215.76735
22.621831,10,215.849404
19.503395,9,215.924918
19.873812,8,215.99193
22.958072,13,216.104958
22.46337,10,216.19614
26.714161,15,216.318051
22.56465,12,216.418167
19.944106,9,216.490726
41.283774,62,216.993223
11.00038,16,217.125227
24.185553,23,217.314681
35.833313,24,217.520534
21.505593,13,217.640222
22.323623,10,217.721476
19.381845,9,217.791661
26.269942,14,217.911144
25.099714,12,218.02298
20.277959,8,218.084409
21.594126,9,218.150796
32.211949,26,218.3708
22.382968,12,218.470587
20.899811,8,218.53724
25.212146,19,218.691282
22.316366,8,218.759457
20.992251,9,218.841267
22.169745,9,218.913907
24.862492,14,219.03098
22.845987,9,219.10784
22.223299,9,219.177072
29.709206,19,219.330353
25.285175,13,219.437921
20.900804,13,219.548949
22.573824,8,219.617141
22.764585,10,219.703387
20.483715,7,219.757616
29.566888,17,219.901587
22.23927,9,219.977625
20.787325,6,220.02958
20.83752,8,220.090991
20.191029,7,220.14621
16.89539,10,220.2287
26.360432,13,220.334375
20.368447,10,220.416129
21.20004,10,220.4993
31.421802,27,220.721741
27.671295,21,220.890949
23.552072,11,220.976005
19.396664,6,221.023853
20.65485,7,221.087888
22.925571,11,221.17516
24.476858,11,221.25921
24.383708,10,221.333451
18.742425,9,221.408107
24.461545,11,221.503266
20.138983,8,221.57341
20.352009,8,221.634947
26.67095,14,221.747586
24.115784,11,221.836107
18.280366,5,221.876376
22.466007,10,221.958495
23.778925,11,222.041272
29.165142,19,222.184074
21.845132,10,222.262169
20.084764,9,222.338194
27.169103,14,222.447463
20.187826,9,222.520842
24.849781,14,222.635971
19.749896,6,222.681829
26.941929,18,222.820379
21.249242,9,222.887619
23.257448,18,223.039689
19.552678,9,223.111349
25.960935,12,223.213783
17.167549,8,223.278219
21.289846,11,223.371586
28.798979,17,223.520122
21.471937,8,223.583881
17.878018,8,223.654524
24.234933,13,223.764891
20.555168,8,223.826686
20.905166,8,223.886656
20.873808,9,223.959565
32.041793,24,224.166542
34.645246,27,224.386014
19.231994,9,224.45489
23.479702,15,224.589024
19.980156,8,224.653137
21.051771,7,224.710133
25.175087,12,224.798404
21.96831,9,224.861775
23.622661,12,224.953973
38.729232,29,225.178021
21.080524,7,225.234206
45.020633,39,225.525196
22.889346,11,225.616464
24.508481,14,225.733778
22.926612,12,225.825908
22.033951,10,225.914846
30.263462,18,226.051176
23.462009,8,226.111496
21.412863,12,226.211392
19.439196,7,226.265447
19.028986,6,226.313082
23.374914,11,226.404635
24.461941,16,226.536005
28.197622,17,226.660201
21.849511,15,226.773921
25.051819,13,226.894912
32.046607,20,227.043846
31.041267,20,227.200372
22.635018,9,227.277919
20.946464,7,227.335314
24.097949,13,227.440578
20.600949,10,227.522374
22.939664,11,227.613977
20.646287,7,227.666537
19.8744,8,227.724044
25.965065,17,227.856842
20.074027,7,227.907896
21.708121,12,228.002196
20.921121,9,228.068598
29.750376,19,228.215351
28.804357,19,228.364899
20.417453,7,228.430158
22.564106,10,228.508964
14.610614,6,228.559298
23.630666,14,228.66399
21.29899,9,228.732966
20.104424,10,228.815609
26.863873,15,228.935384
23.474754,9,229.008543
31.099435,20,230.916169
17.325458,6,230.961727
28.61334,16,231.088063
29.57522,25,231.275161
23.904258,12,231.332412
25.517236,14,231.401639
32.38017,19,231.49153
25.778641,17,231.57454
25.535894,11,231.628441
23.3527,9,231.671297
21.878154,8,231.710643
20.826134,9,231.751502
21.693727,8,231.790948
22.027217,12,231.847597
21.60036,11,231.899391
29.107024,23,232.009891
19.115686,8,232.048489
24.57381,21,232.152802
28.20843,15,232.224733
19.315794,7,232.259182
33.19682,23,232.373641
19.949192,7,232.409415
28.937358,18,232.497718
30.629346,20,232.595535
17.746419,8,232.635773
21.998671,9,232.678926
50.673939,34,232.839061
24.06199,12,232.896904
34.172686,28,233.042311
28.181043,14,233.168703
26.709317,17,233.302877
23.836483,15,233.420969
17.235724,5,233.464114
18.269237,7,233.516388
54.911609,40,233.832981
26.954052,18,233.972873
23.809916,13,234.066715
21.941199,12,234.154685
20.978308,11,234.239919
26.301899,16,234.365147
30.325076,20,234.525005
22.713918,9,234.590997
28.38235,20,234.754278
20.966347,7,234.810147
20.585822,8,234.876736
26.124402,14,234.986133
29.858355,19,235.138434
24.739076,13,235.224102
24.661247,14,235.338493
24.530466,11,235.426649
23.750438,10,235.509911
18.991651,7,235.563048
37.533949,30,235.801075
20.778279,9,235.884051
24.419046,12,235.979389
22.813563,12,236.067227
22.187242,11,236.155741
20.281368,12,236.251209
32.431964,21,236.434741
19.36439,8,236.491475
34.455915,24,236.681141
29.537728,19,236.833668
39.252913,25,237.031879
19.589247,7,237.085789
24.763153,13,237.18995
21.00617,8,237.254948
24.86421,17,237.39533
26.390768,15,237.519159
21.846232,12,237.612813
18.317568,7,237.664439
21.899205,11,237.749524
23.983487,8,237.808056
21.817039,8,237.868435
25.571667,13,237.970986
32.115722,27,238.192639
19.946094,6,238.245231
35.340008,33,238.504787
25.153793,13,238.614181
31.598863,17,238.756819
29.122882,14,238.868529
27.525716,14,238.97875
23.41324,9,239.055931
25.002497,14,239.168578
20.21223,9,239.243188
22.466464,9,239.319742
27.212751,16,239.449922
27.067547,14,239.559416
25.543968,13,239.669934
23.04133,13,239.777828
24.847041,14,239.894501
23.586827,10,239.976372
18.752055,8,240.039436
24.95903,13,240.137159
26.97726,12,240.234092
22.029729,11,240.318872
31.397598,24,240.49988
20.229866,8,240.560276
23.320247,12,240.658684
19.847443,11,240.74019
22.701591,9,240.798356
24.757754,12,240.892155
24.214872,9,240.958263
19.595064,11,241.04356
31.505089,25,241.238483
21.9633,11,241.319903
19.933424,8,241.388064
27.995232,17,241.524958
24.559037,10,241.607811
22.6441,11,241.697943
25.741665,15,241.817997
22.959056,9,241.882105
36.767682,27,242.106461
19.164134,9,242.181412
21.639607,9,242.255064
21.030114,8,242.317733
21.322901,8,242.381524
33.718174,27,242.59009
20.833892,7,242.64323
21.420364,7,242.692451
25.49383,14,242.797207
27.36051,17,242.927187
27.262403,16,243.057014
21.252425,8,243.127493
17.073,9,243.188844
18.887921,8,243.253228
30.092362,16,243.388088
27.707761,16,243.505009
19.894799,9,243.568877
23.021629,10,243.641969
41.767802,26,243.844358
24.368021,13,243.937629
19.880838,17,244.066043
25.286116,14,244.179923
27.441913,21,244.348989
20.501773,8,244.410435
21.010668,10,244.490076
21.639067,8,244.549518
23.853943,9,244.624633
24.934389,14,244.734783
32.552723,22,244.899028
22.47192,12,244.993689
33.253508,23,245.180974
28.085377,16,245.31307
26.063312,12,245.400845
21.866713,9,245.471225
39.962165,23,245.646644
20.467631,9,245.723975
26.698454,17,245.855641
20.506861,7,247.645439
22.488095,8,247.693369
34.85585,25,247.884766
32.024321,24,248.035473
25.776183,12,248.094555
23.014461,11,248.145499
59.119224,60,248.433331
50.53356,40,248.637002
31.898297,22,248.743371
26.372261,14,248.820703
23.653033,11,248.872688
26.158168,11,248.925233
24.098256,11,248.978095
45.822973,52,249.224826
25.579588,13,249.283301
19.943993,8,249.319411
38.386428,27,249.452922
33.370967,42,249.662223
53.973651,38,249.924397
39.658415,32,250.19572
19.394803,7,250.250929
18.865841,11,250.337015
27.012365,15,250.466444
50.671657,34,250.731245
20.496229,8,250.803278
22.5163,9,250.879268
21.535583,9,250.955485
27.200527,15,251.07104
22.165938,9,251.14603
23.988998,11,251.231943
27.924173,20,251.395053
23.604091,10,251.475126
27.293528,13,251.575275
18.946335,7,251.628471
24.548658,11,251.709808
44.687616,29,251.922961
18.171568,7,251.981149
24.795419,19,252.136112
17.490818,7,252.183737
19.524312,9,252.255662
27.211419,16,252.387322
21.493306,6,252.4328
22.559241,13,252.529426
29.164876,17,252.658558
27.509221,15,252.766563
18.930388,8,252.823787
23.309116,10,252.907211
26.821827,15,253.020306
23.46695,16,253.14924
23.664285,15,253.271932
21.634276,19,253.422618
24.701565,11,253.508389
49.419146,36,253.802327
23.078283,10,253.886233
22.066148,10,253.963262
30.872796,20,254.124878
55.633839,40,254.451098
51.909697,35,254.713386
29.69405,16,254.83293
21.999345,8,254.892156
20.076713,7,254.952466
41.323627,28,255.177173
20.410328,7,255.237997
37.656312,25,255.442486
23.284247,13,255.537766
28.347015,16,255.668058
27.530401,14,255.783975
27.751893,22,255.954512
56.189921,57,256.408042
45.016831,30,256.650698
24.368226,13,256.752723
26.661634,15,256.877872
39.556646,28,257.095374
29.702457,22,257.262075
20.913085,9,257.331278
21.843098,11,257.415013
22.298619,11,257.49687
22.012919,12,257.593715
34.559423,22,257.768816
63.306557,52,258.164956
25.395994,17,258.306985
51.545206,32,258.563236
21.286236,9,258.635314
31.853076,20,258.791868
28.522113,16,258.915812
25.967447,13,259.021412
25.486756,17,259.14455
20.113527,9,259.205734
42.984518,30,259.444566
18.12538,8,259.507633
23.39259,10,259.590867
24.333204,11,259.667164
28.173284,18,259.811514
46.087143,33,260.075108
27.389202,15,260.189185
26.716495,18,260.330752
22.362857,13,260.442984
22.392567,11,260.526707
23.204958,12,260.635407
56.81814,39,260.948879
21.735386,17,261.082532
20.011344,7,261.141161
33.30439,22,261.31122
24.751339,15,261.440975
25.060553,13,261.540444
50.185545,34,261.819586
21.899936,11,261.911045
44.414674,33,262.190773
28.369801,16,262.314375
23.643409,9,262.384638
36.19478,26,262.58799
36.991305,26,264.542658
31.356715,21,264.689944
35.916081,22,264.856419
25.214698,18,264.999879
23.581802,9,265.07137
29.33499,19,265.180288
25.243251,12,265.237832
25.697656,13,265.302274
43.24451,28,265.439176
20.784009,8,265.478519
49.192203,40,265.674011
25.513587,14,265.742966
34.900246,29,265.884881
66.567282,50,266.125957
22.819144,11,266.181045
69.378324,53,266.434119
46.112002,47,266.664614
56.449504,63,267.040212
20.523825,8,267.101108
48.744223,33,267.365318
43.186582,28,267.589154
67.849957,56,268.023126
59.771302,55,268.46725
21.159424,9,268.53963
44.604075,35,268.821524
23.876992,12,268.921011
21.4327,8,268.976833
34.371908,25,269.173531
23.435241,10,269.253846
41.955024,32,269.501368
