# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7698987} 
r,l,t 18.003887,7,1.113365
21.564612,13,150.565414
17.524969,5,150.603662
37.690117,36,150.899598
20.362344,11,151.002494
17.514855,6,151.05756
16.855524,12,151.166873
15.807851,10,151.254789
15.724166,6,151.306787
16.528636,6,151.353459
18.454205,7,151.405597
20.106634,7,151.468076
19.546196,9,151.54367
20.165601,11,151.641195
22.13054,8,151.705078
18.070527,7,151.763767
20.65947,7,151.820913
19.595543,8,151.892316
22.128815,18,152.046883
18.921936,14,152.169024
18.226686,9,152.254125
18.251617,6,152.302535
20.023375,7,152.364299
20.117718,8,152.43675
17.152898,6,152.485214
25.691271,15,152.615023
17.517302,7,152.68021
21.122515,10,152.774813
15.075309,6,152.831889
21.237238,8,152.900928
15.297097,6,152.951155
17.739425,9,153.027253
20.196936,8,153.091822
19.656957,6,153.140059
17.694014,6,153.192514
19.243943,6,153.242517
15.819578,5,153.284079
19.280244,6,153.343152
19.466852,6,153.404551
14.978065,7,153.461726
16.533127,5,153.509912
18.450567,8,153.581752
17.910673,7,153.642716
21.605887,7,153.710705
18.924198,9,153.788787
22.576002,9,153.871986
16.347072,5,153.912585
17.323143,9,154.007155
18.379319,7,154.068683
20.407164,9,154.152775
19.918028,6,154.207863
19.657361,7,154.269989
18.036202,9,154.348523
17.711054,11,154.443726
17.276543,6,154.500288
16.996598,7,154.556203
23.372729,12,154.66361
21.398385,8,154.737213
21.898785,9,154.819042
20.954402,13,154.93307
18.935014,9,155.015057
17.506798,8,155.087415
19.303388,7,155.143245
19.580587,7,155.208705
22.620349,13,155.317114
17.766889,7,155.383175
21.768262,9,155.455359
18.957509,11,155.557766
23.900477,17,155.711324
18.312968,16,155.855885
19.025306,9,155.931359
17.459478,9,156.015324
19.715685,7,156.074141
16.805463,6,156.116807
18.228456,9,156.189176
21.406637,12,156.289051
15.280704,5,156.326179
18.18121,8,156.406145
16.792302,5,156.447426
20.999645,11,156.546154
17.501692,7,156.604614
20.68629,14,156.723196
21.359635,7,156.783957
17.130289,8,156.857087
20.676887,11,156.946129
17.068527,6,156.994159
23.807294,14,157.118308
21.887402,10,157.206044
17.202438,6,157.252701
18.219469,6,157.306676
19.008357,6,157.357458
17.268844,8,157.432301
14.301498,8,157.505787
20.361881,8,157.576141
20.091605,6,157.631728
18.463216,6,157.682993
15.181983,6,157.73687
20.444278,6,157.784885
15.643557,5,157.831903
24.933361,21,158.013082
19.198911,7,158.076456
20.804741,9,158.149204
18.774751,9,158.230568
15.495873,5,158.269508
17.521878,9,158.350674
20.77235,8,158.41671
17.146592,6,158.467031
21.385481,10,160.529177
22.184123,9,160.600925
16.326996,6,160.655271
20.226965,12,160.731112
15.205321,5,160.760783
15.201123,9,160.814625
20.641153,10,160.874444
20.50988,13,160.950926
19.997219,9,161.007109
20.257338,9,161.062968
18.591656,7,161.106667
19.437606,10,161.166274
20.871812,10,161.22486
18.508103,6,161.259582
21.099241,12,161.329371
25.702445,15,161.427135
12.547235,7,161.469917
16.613357,7,161.510595
22.685054,10,161.571293
16.357846,6,161.609995
16.074092,6,161.645183
15.153097,5,161.675023
16.858883,5,161.704601
18.81864,9,161.75578
16.665847,8,161.804083
18.617263,6,161.839545
17.403808,5,161.866293
17.159573,7,161.906672
19.475554,10,161.962983
9.299704,6,161.996348
22.471343,11,162.072731
18.723956,14,162.151061
21.706407,7,162.189851
19.965884,9,162.241213
16.843198,6,162.278177
18.269975,8,162.322272
19.377998,8,162.367228
19.510712,8,162.412932
18.680582,8,162.455848
23.056343,11,162.523711
19.008927,9,162.582814
19.644347,9,162.639258
17.026271,8,162.710487
14.448613,5,162.75144
23.284078,14,162.869856
17.951439,6,162.911371
18.335764,10,163.003168
20.761462,12,163.109327
19.911728,7,163.169905
22.286229,10,163.253211
23.661002,11,163.345984
27.060545,17,163.490724
24.959712,13,163.59852
18.918857,6,163.645911
18.308114,6,163.695563
22.578346,19,163.861116
18.980576,9,163.937389
20.525515,7,163.998996
18.953059,10,164.083952
23.144165,11,164.175253
20.02252,10,164.257596
22.184529,9,164.332884
20.817495,11,164.438497
21.93559,11,164.527523
18.330411,7,164.589203
18.416801,16,164.71855
25.291979,14,164.839555
23.00764,15,164.965799
15.626989,5,165.008853
18.875876,6,165.054281
18.506067,7,165.117024
19.134644,8,165.192195
22.306665,11,165.281487
18.670122,9,165.354116
16.190929,8,165.415248
20.97462,8,165.485751
18.016004,7,165.543088
17.24249,7,165.603212
19.590194,9,165.671115
22.855004,13,165.780612
24.563892,15,165.90062
38.382159,27,166.130335
14.76593,6,166.18084
19.331854,9,166.258229
18.630349,6,166.306534
18.168894,8,166.376122
23.628801,13,166.475083
19.217399,8,166.537351
20.942484,10,166.622741
19.074431,6,166.663581
21.649329,10,166.738933
19.318891,8,166.811894
21.039792,11,166.901835
16.901828,5,166.942122
22.643734,12,167.038894
18.588975,9,167.115013
24.217373,13,167.226335
20.09341,7,167.286273
17.933162,7,167.343512
23.018313,22,167.515809
16.841419,6,167.56697
22.035402,13,167.671342
21.532661,9,167.740696
29.785493,17,167.889063
20.062375,8,167.954052
22.19982,12,168.052849
22.950109,14,168.178878
22.271473,11,168.274728
18.78169,9,168.345843
18.368322,8,168.413882
14.747009,9,168.476957
18.787405,7,168.535487
23.484537,11,168.625227
19.984079,8,168.687398
20.409033,8,168.756771
17.780922,7,168.809099
11.420491,6,168.850956
22.993303,10,168.941516
22.015366,16,169.072119
22.19843,8,169.139777
16.669963,11,169.227868
21.156092,10,169.312012
19.261433,6,169.366237
17.933287,8,169.435837
20.317563,9,169.508936
19.45997,6,169.556682
18.970887,6,169.602313
16.391649,5,169.640338
20.367339,13,169.736789
20.418143,8,169.80125
18.498958,7,169.860994
20.729674,10,169.94495
22.14145,10,170.019227
24.259186,13,170.124948
19.678707,8,170.188128
18.538955,7,170.234899
19.144948,9,170.306515
18.82308,6,170.353915
21.7689,13,170.455568
15.82669,8,170.524517
21.364567,8,170.592293
19.652127,10,170.65982
19.890389,7,170.717391
23.354622,12,170.81099
20.567945,10,170.890849
19.346867,7,170.949113
21.45328,8,171.013114
16.832796,8,171.076412
17.536687,6,171.125442
18.939147,7,171.181516
17.248797,7,171.242835
22.375124,10,171.321757
23.53504,12,171.416624
19.310523,10,171.504287
19.710945,7,171.558885
16.792458,6,171.604269
19.749463,7,171.65764
17.226724,6,171.707263
19.164896,9,171.779762
20.020637,7,171.832603
17.372507,6,171.875717
16.472442,8,171.938648
22.04279,9,172.014307
21.196958,10,172.085192
23.620483,12,172.176577
24.003987,14,172.276187
13.700567,5,172.320286
19.572397,9,172.386296
19.916995,8,172.45042
25.70987,19,172.595936
19.599897,8,172.649999
17.823815,6,172.698893
15.061375,7,172.754889
15.152625,6,172.796343
18.899618,7,172.854838
20.435957,8,172.911609
16.285079,7,172.96958
13.360864,5,173.006959
17.709183,6,173.051207
25.357728,22,173.235399
20.316057,8,173.298786
25.118145,12,173.399531
22.258215,9,173.469247
21.441137,13,173.569284
21.515353,12,173.662123
18.054885,6,173.714249
24.276772,23,173.896498
21.070175,8,173.954008
16.159401,5,173.995218
19.036811,8,174.058316
20.808414,10,174.14088
19.271417,7,174.193722
20.845382,12,174.295822
17.098659,5,174.333115
18.332729,6,174.376271
30.206181,22,174.56466
17.272234,9,174.634162
18.290356,6,174.679999
21.798462,9,174.753471
17.416574,7,174.810966
17.396294,7,174.865557
23.081684,11,174.95351
20.388924,8,175.01308
19.142824,8,175.077742
25.004308,18,175.217461
22.835192,12,175.32309
20.247925,7,175.377208
19.120669,9,175.451356
17.251305,5,175.494499
23.430069,13,175.599882
20.888172,8,175.663589
21.515822,8,175.730184
17.559284,5,175.769161
18.849928,7,175.823373
16.934599,6,175.871974
19.161792,9,175.949308
18.897778,10,176.029954
22.177485,9,176.110991
20.888095,10,176.185115
16.40753,6,176.22996
15.181687,7,176.282025
20.26616,7,176.341384
19.408233,9,178.170189
21.309778,7,178.225417
21.132007,9,178.294815
18.012003,7,178.346841
25.924786,16,178.460563
18.316959,6,178.492287
20.417304,6,178.523019
17.937369,9,178.568813
17.102407,8,178.611617
21.466133,9,178.657327
21.802056,11,178.71633
17.018416,9,178.762861
13.222209,7,178.800358
19.200343,9,178.843603
21.418911,12,178.906224
21.154392,9,178.951977
22.121053,13,179.018548
15.227156,7,179.052276
17.730112,8,179.092665
16.351752,5,179.122829
13.766574,5,179.147033
23.988861,10,179.19835
17.050511,7,179.231981
18.121382,8,179.271317
23.278352,8,179.313155
25.873689,14,179.388484
16.856849,8,179.42767
19.642374,8,179.46762
22.471183,9,179.516487
20.187155,11,179.573794
19.383488,9,179.619
22.608368,9,179.663342
22.704966,13,179.730377
17.834384,6,179.758702
16.351291,6,179.790318
17.33553,7,179.825929
18.882483,8,179.86555
34.426735,26,179.995207
25.373421,20,180.093023
16.718356,6,180.122675
21.430307,11,180.175619
20.194084,11,180.262977
19.172334,8,180.329694
23.00554,18,180.479638
23.185823,21,180.652206
23.712063,10,180.729721
19.754078,9,180.800845
18.104557,6,180.848432
20.480558,9,180.911526
25.164057,13,181.009048
23.62986,13,181.115857
19.585075,8,181.182219
20.383961,9,181.2589
17.39174,6,181.314849
19.4411,9,181.386507
22.985664,10,181.479722
17.530718,7,181.539983
21.51708,11,181.623691
18.913426,8,181.682265
23.987896,12,181.76612
20.882583,8,181.837386
29.689768,18,181.986665
14.926918,5,182.029754
22.819784,9,182.117568
19.354912,9,182.18252
21.269411,10,182.268519
21.355053,10,182.348977
24.714119,13,182.454225
20.434261,15,182.57385
20.513291,8,182.635918
21.218699,11,182.728786
24.011448,11,182.820243
20.825072,8,182.881229
22.780476,15,183.000476
20.081673,6,183.044704
18.770358,6,183.092983
25.093924,18,183.241202
18.141684,6,183.291524
16.010828,7,183.346673
19.031505,9,183.422898
18.079299,7,183.48116
16.549804,7,183.536831
13.662533,10,183.612677
16.828983,6,183.667421
25.489994,13,183.776484
33.269951,25,183.988249
20.818416,8,184.051483
15.003093,5,184.090253
22.13845,11,184.194937
17.871413,7,184.245499
20.263757,11,184.33157
23.434645,10,184.420944
20.238708,8,184.487786
22.967952,11,184.565494
18.647719,7,184.622212
19.438442,8,184.68752
20.830666,7,184.741772
21.272574,12,184.842822
21.422582,10,184.926294
19.147903,7,184.985381
23.678682,11,185.067325
19.996838,6,185.114284
17.601331,6,185.16282
25.505519,13,185.27701
18.094647,6,185.326743
20.440472,10,185.412807
22.720012,11,185.507003
17.059651,6,185.554858
10.884769,6,185.605931
21.94439,8,185.676193
26.148319,13,185.780691
15.428302,7,185.840712
20.456662,9,185.910413
19.941822,6,185.953669
23.709213,14,186.063014
18.852324,10,186.149689
16.746522,6,186.195257
18.281213,6,186.243028
16.339031,9,186.314655
21.732763,9,186.390409
37.188782,29,186.61851
22.040805,12,186.716726
24.970192,14,186.836704
19.72213,10,186.91102
18.178677,9,186.982658
17.069525,7,187.048342
21.256058,7,187.105868
19.14532,9,187.181217
21.511976,10,187.256903
17.088596,8,187.3283
21.119733,11,187.407301
18.247063,7,187.46573
18.754296,6,187.51744
28.837303,17,187.645711
21.863751,8,187.703149
19.450413,9,187.782883
17.36429,9,187.854418
18.415394,7,187.908171
23.524049,13,188.018171
17.922168,6,188.071306
18.495475,6,188.120445
23.725112,12,188.213422
20.801878,8,188.278512
22.901116,9,188.361315
18.15637,9,188.436095
19.889843,7,188.485724
29.869615,18,188.62567
18.543725,10,188.713585
21.555023,9,188.784956
18.763902,7,188.844101
19.238476,6,188.888642
19.777719,6,188.943463
17.240238,6,188.993506
21.534888,16,189.130343
20.031042,7,189.187114
18.138345,10,189.272359
23.439517,10,189.366041
18.746308,8,189.428123
22.103193,10,189.505375
28.382426,19,189.664188
24.522729,14,189.780971
19.492494,8,189.843829
20.45705,7,189.912121
24.32508,10,189.989863
34.491414,22,190.180862
22.777443,9,190.250723
17.458016,5,190.295439
20.075085,10,190.369617
19.587701,11,190.45195
21.053679,11,190.548528
20.639482,8,190.615283
23.377391,11,190.701704
18.179998,6,190.750524
20.464004,7,190.813157
20.820708,7,190.867317
20.56337,10,190.946925
21.454378,10,191.02624
23.581971,14,191.142689
16.611173,13,191.257413
18.691329,7,191.312744
20.770861,8,191.37602
18.196504,7,191.434643
19.125133,7,191.492444
18.36091,6,191.543018
18.964332,6,191.585808
13.038125,6,191.639262
19.804944,9,191.710462
17.692117,6,191.757632
18.319674,7,191.81437
22.501679,14,191.924169
20.021557,6,191.968604
22.477254,9,192.047152
21.962428,15,192.167448
22.781666,10,192.255159
20.699793,13,192.364682
18.215946,10,192.446464
21.308931,8,192.510339
17.924089,7,192.57238
20.563714,13,192.669206
21.976781,10,192.745946
21.765717,10,192.829775
20.521768,9,192.904405
21.889352,10,192.994011
20.733447,7,193.04893
28.868881,22,193.231897
20.697418,10,193.305137
24.24213,12,193.403952
22.405194,12,193.500345
24.608362,23,193.692128
17.780331,6,193.742908
16.897719,5,193.78264
19.654289,8,195.670397
22.416379,10,195.744316
18.901655,8,195.809125
22.642311,12,195.917595
23.809428,11,196.002538
22.363693,12,196.06959
15.832867,7,196.105108
21.642338,8,196.147591
26.144409,15,196.227771
20.373022,8,196.271941
19.247964,7,196.309993
19.488731,7,196.348041
37.665588,25,196.478814
22.809884,9,196.524431
19.230199,8,196.567297
17.179647,7,196.60247
42.985125,35,196.788842
20.452573,8,196.830585
23.134953,14,196.904009
24.98537,15,196.984906
23.557518,14,197.059633
20.23756,7,197.098157
26.492372,13,197.166104
25.410891,17,197.259835
20.458483,9,197.306397
18.480352,5,197.332899
18.471055,7,197.371188
20.771579,10,197.429145
20.108534,9,197.476673
20.014175,9,197.524615
24.215502,11,197.581605
18.620026,10,197.635741
22.071222,10,197.686242
20.013668,7,197.725198
23.852692,19,197.840768
18.284243,9,197.918513
21.65256,9,197.999104
22.630336,11,198.08843
19.208807,10,198.172007
16.114513,6,198.221371
24.423539,9,198.291244
23.887268,11,198.373385
20.099646,7,198.43214
19.692716,7,198.490924
14.890314,6,198.543401
20.436547,7,198.603354
23.063315,10,198.686547
19.634524,9,198.75896
22.134505,8,198.817893
19.959088,9,198.895154
22.252768,10,198.975725
20.145376,9,199.055063
19.023483,7,199.11499
17.379774,7,199.173841
35.104466,28,199.401956
21.946978,9,199.471841
22.358536,10,199.550815
23.932636,11,199.634446
20.840903,8,199.697954
22.328732,17,199.827975
25.240881,13,199.9432
25.397522,11,200.038121
22.162549,11,200.125296
19.038267,13,200.235721
19.228748,10,200.313833
17.623715,7,200.368562
17.551337,7,200.423374
25.936104,16,200.545729
25.510797,14,200.651565
22.583711,9,200.720571
20.708981,7,200.784782
24.404916,15,200.904561
20.479806,8,200.973837
21.692803,11,201.054965
22.828232,11,201.140839
21.596077,8,201.213163
22.707994,11,201.298402
22.496105,17,201.442069
18.200967,6,201.489985
21.043273,11,201.580458
19.317833,8,201.635691
24.403601,12,201.727232
14.937687,5,201.773763
38.120377,30,202.034907
20.920021,10,202.117979
20.146082,7,202.178997
27.232493,26,202.394224
20.088391,7,202.446105
19.059542,8,202.50753
24.036068,13,202.608422
25.010962,12,202.709995
19.545465,10,202.794239
25.003506,11,202.893015
19.896226,8,202.953902
19.885553,6,203.002693
15.404261,7,203.060871
25.843594,13,203.172552
18.117206,9,203.242912
16.343741,7,203.295463
20.031956,8,203.361374
30.589851,23,203.550764
21.001162,11,203.641058
21.337734,12,203.745818
22.483321,9,203.81712
18.152972,6,203.857985
18.622435,7,203.913582
20.335609,9,203.978973
22.813701,11,204.067614
26.024885,15,204.178998
21.332712,10,204.265115
20.98491,7,204.320997
19.819813,14,204.420317
17.806783,7,204.480631
17.333116,6,204.530668
17.473781,7,204.584485
24.636755,12,204.684262
21.618553,10,204.762973
21.792635,10,204.848262
18.753636,6,204.894849
25.001915,12,204.992765
14.266834,5,205.029611
25.20186,16,205.168563
21.790707,11,205.260885
19.898343,8,205.327542
21.671682,10,205.411505
21.078739,12,205.512957
20.915426,15,205.642046
22.762317,10,205.71795
19.59387,6,205.766844
16.384505,6,205.81547
20.151486,7,205.871109
24.365537,14,205.995657
28.896366,16,206.136147
21.485879,21,206.313639
22.513608,12,206.417511
20.729805,8,206.489842
17.538849,7,206.547889
36.554788,26,206.765336
24.972864,14,206.876588
22.680125,10,206.953947
24.046344,13,207.061629
16.595573,6,207.12099
20.550286,9,207.190154
19.24909,6,207.250239
11.489006,6,207.304523
22.865611,9,207.388625
22.30105,10,207.466585
22.393466,8,207.530597
18.200779,6,207.584063
20.133356,7,207.641483
22.955186,12,207.751103
20.688032,7,207.810253
13.540478,5,207.855964
17.720267,8,207.933405
22.4487,9,208.015375
21.026807,8,208.076635
19.852464,8,208.139214
33.078406,35,208.428464
18.197323,8,208.493833
22.206258,10,208.570646
20.497206,8,208.637844
27.198023,17,208.793766
27.926889,18,208.947737
20.59792,13,209.065614
22.067194,9,209.141046
18.034076,6,209.19015
20.96956,7,209.243103
20.674608,9,209.320995
16.931285,5,209.362518
18.274187,7,209.430478
18.881544,11,209.519502
20.322583,9,209.599489
24.05232,10,209.689021
20.184308,7,209.747106
24.924727,13,209.862979
20.105794,8,209.931299
27.17307,23,210.120341
21.918277,10,210.204124
21.838562,11,210.290931
22.490575,12,210.387247
21.933835,9,210.466482
22.554073,10,210.554921
17.145279,8,210.621676
23.055048,12,210.718649
20.957875,9,210.800647
22.89125,10,210.885869
23.270308,15,211.009068
20.073,12,211.102805
19.558794,14,211.218151
20.243562,9,211.290109
19.185937,9,211.374511
22.733587,11,211.471601
19.195758,10,211.559814
22.458411,9,213.428529
19.25104,10,213.504432
29.542465,17,213.633402
22.960835,12,213.733585
21.357617,9,213.785182
23.225167,11,213.84397
19.185933,13,213.912901
29.202714,24,214.045849
20.832527,7,214.08297
25.846091,16,214.168256
15.858101,15,214.245381
30.618598,17,214.339276
20.89847,9,214.391754
20.877416,7,214.430772
22.366028,10,214.483423
23.279008,12,214.546915
20.433761,8,214.586125
20.588742,7,214.622288
24.724251,12,214.685965
23.617732,16,214.772158
33.07512,29,214.925176
23.609656,11,214.981592
18.829993,7,215.020505
23.78295,12,215.085413
20.219651,7,215.123302
30.014129,18,215.215527
23.957286,10,215.265678
40.575923,25,215.395683
28.106729,18,215.492151
24.403206,15,215.572431
19.538156,7,215.62706
19.891152,12,215.724671
23.442975,12,215.824362
19.61271,9,215.905058
24.932404,16,216.039418
27.864846,15,216.17544
20.947552,12,216.273158
21.14924,11,216.364599
24.183858,11,216.452191
21.999517,10,216.535076
21.776377,9,216.608708
27.993355,15,216.721578
20.374574,7,216.773722
17.999155,12,216.875157
19.623181,7,216.931389
29.54591,24,217.136031
20.824127,10,217.220659
19.946579,9,217.29474
17.013865,6,217.349116
19.710056,8,217.41397
17.634907,10,217.499647
23.823392,15,217.635533
22.333092,15,217.754876
18.318509,6,217.804616
20.535643,11,217.898008
26.582283,13,218.017575
25.560089,19,218.161145
23.766205,20,218.331176
24.275854,12,218.43226
19.088392,7,218.487627
25.71677,13,218.60008
24.474717,12,218.696214
21.697083,12,218.803128
21.968446,9,218.881195
22.395433,10,218.958667
20.782889,7,219.020603
22.977269,14,219.134096
22.892853,15,219.24973
26.00211,18,219.398794
30.268434,19,219.559757
24.567469,13,219.67028
20.312474,7,219.731068
21.27591,11,219.819402
24.283697,16,219.958783
21.418297,9,220.031554
19.708287,7,220.082682
21.918457,11,220.176838
18.711165,8,220.238007
22.886765,11,220.328649
33.219189,23,220.521872
28.362555,18,220.662928
24.470254,10,220.745157
25.402209,12,220.845012
21.574368,8,220.908437
15.372528,5,220.947338
22.071998,14,221.064867
25.436022,14,221.182069
24.229855,11,221.259453
22.608811,15,221.377431
19.817516,7,221.439091
22.266015,12,221.541715
32.628767,21,221.713413
19.935439,14,221.822988
23.776265,13,221.928914
37.053932,27,222.130714
20.297792,7,222.189693
25.166998,11,222.273917
18.835353,7,222.335246
20.905852,12,222.426469
24.624651,11,222.514976
21.126649,12,222.615022
25.984099,22,222.784752
28.454032,20,222.939171
18.106349,5,222.980357
27.080549,16,223.118281
21.310785,9,223.193187
15.554452,6,223.244161
19.530573,7,223.300105
17.433454,7,223.36395
22.845082,12,223.466844
22.230849,9,223.539625
33.31284,24,223.742844
34.860748,25,223.938333
19.962644,7,224.002472
25.969684,14,224.122803
23.734603,14,224.23168
43.088229,33,224.511193
25.198075,11,224.600708
20.808387,8,224.662414
18.725081,6,224.709114
18.510532,5,224.745016
20.056983,7,224.800897
23.416548,10,224.869123
54.541128,41,225.186345
22.13955,9,225.256037
20.57395,8,225.312846
20.229632,12,225.411001
24.858594,14,225.514226
24.789687,19,225.673307
32.809942,23,225.851954
16.572414,5,225.89893
24.251433,11,225.989302
29.216533,17,226.119892
23.083913,12,226.212556
30.823782,18,226.361674
21.258026,8,226.421882
20.753856,10,226.507507
40.323238,31,226.736572
27.514242,14,226.865311
39.055388,32,227.110885
20.785167,8,227.174186
19.112058,8,227.24154
22.938488,11,227.330076
32.71791,22,227.509225
30.982594,36,227.788816
27.590179,18,227.920492
26.398932,15,228.040014
21.336099,9,228.11019
23.894926,16,228.241395
17.507951,7,228.291725
26.650328,20,228.454241
21.989202,9,228.527684
38.198399,26,228.730888
27.750812,21,228.898954
20.810868,7,228.954137
20.189498,8,230.78268
32.190341,29,230.995902
22.435875,9,231.067223
18.073123,7,231.11986
27.887812,15,231.234815
37.266462,21,231.342234
24.78884,12,231.401992
20.783388,9,231.443787
21.489449,9,231.485565
28.657355,18,231.573595
21.784792,9,231.617219
24.827695,14,231.684067
28.31598,18,231.769331
36.474997,22,231.874204
31.402059,23,231.981959
33.423895,30,232.131122
22.48156,10,232.18013
30.25985,21,232.281361
45.045633,38,232.470438
40.991088,32,232.629361
23.656897,11,232.680247
32.967874,23,232.790001
26.452838,15,232.862524
28.448795,16,232.937871
25.820332,18,233.045004
20.383878,7,233.109672
35.718071,24,233.306237
21.725122,8,233.36226
23.539507,10,233.449978
24.614944,12,233.547018
26.986275,13,233.645574
24.13417,10,233.720833
26.288268,12,233.819907
24.640718,13,233.920001
22.800937,15,234.030324
23.419935,10,234.107082
20.888392,13,234.198672
18.182244,8,234.271871
20.384873,9,234.335407
26.051203,15,234.462794
30.105817,20,234.614424
23.258164,10,234.690902
21.958029,13,234.799187
31.324966,20,234.958312
32.315863,18,235.097171
22.574365,10,235.170759
20.688476,7,235.219765
27.97563,14,235.332709
24.150392,10,235.416908
24.95114,13,235.518963
22.884068,10,235.59614
20.81101,8,235.668152
22.66143,12,235.760052
24.896606,12,235.863019
30.773125,20,236.017103
27.88455,21,236.182521
19.046196,7,236.239684
28.731603,13,236.351355
29.240251,19,236.498585
22.521094,13,236.601244
34.703384,21,236.77882
24.511935,12,236.869936
43.334717,27,237.081284
21.631523,7,237.140986
35.588459,28,237.368134
26.968505,17,237.507535
18.644115,6,237.550883
42.248646,26,237.755436
24.58498,13,237.847079
20.69197,10,237.928732
26.309001,13,238.030416
32.543177,20,238.201984
17.276509,6,238.242831
24.941645,11,238.328731
23.255326,12,238.431202
35.02229,21,238.601938
22.621985,9,238.672014
17.74679,6,238.724734
31.794901,23,238.910445
24.994639,14,239.027337
18.216398,9,239.095776
25.009859,14,239.21332
25.228126,12,239.31653
21.735626,9,239.388996
21.332663,9,239.459173
29.87163,21,239.631038
26.836644,23,239.822052
22.213837,10,239.904105
26.037081,14,240.01834
24.524958,17,240.153756
23.97374,12,240.240556
20.582843,9,240.309112
35.331235,25,240.500451
22.911153,12,240.596547
22.087988,9,240.664215
22.923318,8,240.726128
24.117067,11,240.797238
19.782801,9,240.871196
17.903842,6,240.918908
36.250304,25,241.101839
23.750179,14,241.217625
22.987191,11,241.301775
44.401188,31,241.558013
21.896481,10,241.6284
21.071044,9,241.707914
26.227893,14,241.818498
27.452759,23,241.998931
26.50094,13,242.10677
22.190694,11,242.197938
22.158476,16,242.32802
21.154523,8,242.387966
27.73096,15,242.49752
21.751131,8,242.563941
21.085008,7,242.622307
21.846552,11,242.705614
33.815442,21,242.863064
25.703539,15,242.980092
22.645695,8,243.04188
24.262835,10,243.12934
35.364778,23,243.302888
32.423746,20,243.462885
35.021159,31,243.682311
33.37509,19,243.8389
26.33738,15,243.94945
23.255748,11,244.030674
25.011631,18,244.173458
21.221491,8,244.240418
22.808007,13,244.342804
25.91053,12,244.435164
16.034731,5,244.477697
23.20616,10,244.555814
41.861469,29,244.777825
20.823854,11,244.865243
24.638688,15,244.982036
33.670609,27,245.197285
26.271058,20,245.362458
40.278989,29,245.58263
18.665386,6,245.628042
22.541834,10,245.715108
23.219877,11,245.797269
41.129699,29,247.737478
44.288686,32,247.974691
20.414573,9,248.019727
19.729357,8,248.058348
33.412466,21,248.158757
25.906208,18,248.244906
26.799333,15,248.31435
31.104421,24,248.4327
21.301486,8,248.475084
22.366463,10,248.526537
28.02841,19,248.620553
19.661134,8,248.659394
19.181988,8,248.698917
23.217884,9,248.751307
34.40491,22,248.856196
26.031028,13,248.91859
19.836055,8,248.956092
22.190728,8,248.998217
35.297723,27,249.124927
62.229773,42,249.318469
26.054512,16,249.397619
21.153024,11,249.451439
19.957288,9,249.497872
35.889165,37,249.678799
43.020021,29,249.895424
27.045949,15,250.029087
24.627474,11,250.115215
16.056154,5,250.158933
38.74977,27,250.371114
28.185692,17,250.505715
24.850825,12,250.607462
46.956229,33,250.882509
31.177237,20,251.04132
29.119236,16,251.169547
33.288922,24,251.366173
32.393605,21,251.530508
41.238812,28,251.746623
27.047357,20,251.88922
53.065562,47,252.259355
22.408489,12,252.355197
28.011348,17,252.48575
26.087166,11,252.571275
56.19712,45,252.905692
21.522244,9,252.977316
34.073099,28,253.202141
59.926981,41,253.53146
44.449502,35,253.814353
20.241785,6,253.866922
19.467829,7,253.919352
25.807122,13,254.026975
52.806261,35,254.310028
29.916431,26,254.513088
28.785963,23,254.686008
62.288572,53,255.102994
33.387896,25,255.306269
35.389084,25,255.499326
35.511894,30,255.74595
36.019341,27,255.958652
20.886375,9,256.030557
26.127252,15,256.137448
22.557055,10,256.218238
29.832255,19,256.379154
23.203662,9,256.452906
56.921708,42,256.796447
18.601565,9,256.864535
25.114261,13,256.961454
25.3987,20,257.119731
21.214677,11,257.203546
21.695821,9,257.270231
20.691194,9,257.342714
23.948798,11,257.424082
41.890583,30,257.666614
35.623575,24,257.846446
20.972596,8,257.911912
38.544311,36,258.186207
23.315671,11,258.278252
16.103775,5,258.317455
21.369713,9,258.386961
40.320551,31,258.638461
35.188186,27,258.849565
28.481138,14,258.956129
28.50907,16,259.0825
32.402944,24,259.254905
21.942786,10,259.331845
22.907969,12,259.430303
37.533675,25,259.622086
24.923525,18,259.754509
17.789446,6,259.811013
29.80984,17,259.942948
35.8637,22,260.124532
21.86923,8,260.185323
30.479908,22,260.360279
25.579415,17,260.499288
25.093759,23,260.68817
21.173695,7,260.750209
22.795506,9,260.828251
33.054441,22,260.998438
56.750691,53,261.430223
23.225858,8,261.49125
22.095206,8,261.551586
20.081827,8,261.619783
23.340446,9,261.689279
31.141887,22,261.876735
24.275661,11,261.974947
35.523021,20,262.136361
27.854553,22,262.311318
26.092435,16,262.431161
26.719463,16,262.560381
26.383626,15,262.687993
23.723013,11,264.516073
20.761688,7,264.561126
25.199265,12,264.643931
33.26373,19,264.793702
44.756148,27,265.002902
30.799186,19,265.127978
26.953975,20,265.228218
31.753982,19,265.318801
27.670256,19,265.413423
22.34682,8,265.452984
35.637242,21,265.553323
22.03044,10,265.600959
23.73293,11,265.656803
25.486449,11,265.711926
32.409038,22,265.818429
59.767119,41,266.017956
40.586852,28,266.154686
28.742085,17,266.235946
29.825017,21,266.33679
39.426145,25,266.457753
33.848018,20,266.555127
44.621652,32,266.707983
22.257052,10,266.756844
30.120201,19,266.856891
38.476819,30,267.094308
29.394172,15,267.21506
