# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5792208} 
r,l,t16.568501,7,2.117544
15.007156,9,110.15151
21.026298,8,110.218761
16.686904,7,110.276977
18.525083,6,110.328064
17.36515,6,110.386761
17.164857,7,110.445595
21.800041,10,110.539322
19.717798,6,110.587222
16.699813,5,110.636961
18.978597,6,110.689046
17.297761,10,110.776759
19.364461,7,110.838815
23.291112,12,110.946067
16.502524,6,110.994664
15.506202,6,111.046315
16.97693,7,111.103479
18.830404,13,111.214285
20.143217,7,111.276761
18.184386,6,111.329467
19.076143,8,111.406916
17.255606,10,111.496136
13.715979,7,111.554607
19.33838,8,111.618645
18.914857,10,111.710777
14.905117,5,111.751203
26.92231,15,111.880122
19.058238,9,111.95508
18.424755,11,112.051403
16.440621,6,112.101976
14.502472,15,112.233034
16.904543,6,112.281663
16.659538,9,112.37196
19.119415,6,112.423681
16.685016,8,112.495318
22.024417,12,112.603566
18.418421,5,112.645151
21.918364,9,112.725633
20.655651,9,112.805282
12.170408,5,112.852385
19.208023,8,112.928499
17.475177,8,112.996516
23.649876,16,113.140567
18.356734,7,113.208148
16.819162,5,113.254901
17.815671,7,113.315057
20.095343,11,113.416788
19.131033,6,113.473959
17.079795,7,113.529453
20.850687,8,113.597785
15.759318,5,113.641698
18.051465,6,113.690163
20.584019,7,113.75929
17.77529,11,113.87971
21.853141,10,113.993263
18.986938,9,114.071715
19.718306,12,114.183785
15.852029,8,114.25455
19.612247,9,114.331405
17.915734,7,114.395427
19.218118,12,114.498831
12.827989,5,114.543222
19.687137,7,114.603786
14.507046,6,114.659623
16.283596,7,114.716184
12.176647,5,114.756756
16.740898,7,114.817489
18.566504,7,114.869116
16.312354,6,114.923792
18.604128,9,115.007524
16.120614,5,115.061801
13.683261,8,115.12548
18.237265,9,115.205691
22.678339,8,115.275859
23.032619,9,115.347467
17.125921,9,115.430387
18.179572,8,115.498893
16.159117,7,115.560756
22.447256,14,115.671653
16.945939,6,115.727791
19.44151,9,115.802768
16.291953,5,115.84862
19.92417,8,115.916663
16.559238,6,115.970795
18.573662,8,116.041007
16.048982,8,116.115651
21.779657,12,116.228894
17.77289,11,116.320749
18.010132,7,116.381518
16.822898,7,116.441477
21.455773,14,116.572841
20.764834,12,116.668464
19.411928,11,116.75997
21.269843,9,116.83581
19.985163,9,116.914382
20.574797,7,116.982682
17.790319,11,117.06739
17.245525,7,117.130908
20.145763,12,117.250688
21.404238,7,117.308953
21.879975,11,117.407762
19.55822,7,117.46102
15.724461,7,117.516386
18.191507,11,117.605246
20.329207,9,117.693812
19.96307,8,117.762698
22.072509,15,117.893652
19.431535,14,118.019131
19.421969,6,118.071033
16.878833,7,118.137315
20.595388,8,118.200814
17.086082,6,118.257081
16.90193,6,118.31297
21.305623,12,118.426908
18.567315,7,118.48537
16.165509,5,118.527847
18.325188,8,118.598077
18.561833,11,118.690707
19.218825,7,118.751871
29.77021,23,118.942495
18.793006,9,119.04766
14.57386,12,119.166978
18.339804,6,119.222262
16.26954,7,119.271795
17.739409,7,119.328372
17.21708,7,119.379952
17.099705,6,119.423949
17.745147,7,119.473573
18.995315,10,119.547499
15.747063,5,119.587298
18.629199,5,119.634097
19.960811,8,119.702044
18.125032,8,119.771332
17.425733,7,119.838421
19.896585,7,119.903802
19.383076,8,119.973995
15.931844,13,120.097037
18.430225,8,120.175263
16.934164,9,120.249643
15.040676,5,120.296634
14.161526,6,120.346811
11.713061,8,120.417048
16.048807,7,120.47197
21.318125,9,120.549413
16.829516,6,120.606715
21.158727,10,120.69182
20.121435,7,120.757464
18.225523,8,120.833427
16.369536,6,120.880369
18.566592,9,120.95946
19.283161,6,121.010804
15.312735,5,121.054125
20.686773,7,121.113094
19.574764,11,121.202672
18.588068,7,121.263152
18.113809,11,121.363979
17.145348,7,121.427325
20.607703,15,121.566498
19.165211,6,121.61947
19.376199,7,121.693356
19.437946,8,121.764083
14.112114,9,121.844977
19.004436,8,121.912
18.256059,7,121.975403
22.575978,12,122.085575
15.672333,6,122.137331
18.458559,10,122.223342
20.787205,7,122.27683
21.341687,10,122.370245
19.427609,7,122.435346
21.608253,10,122.527533
19.39322,8,122.606154
14.831471,6,122.663589
19.392232,11,122.759108
17.417462,6,122.809301
18.244615,8,122.881832
18.245108,7,122.951023
17.789766,7,123.01069
20.53467,6,123.06475
15.285797,5,123.106628
19.492485,9,123.180973
21.344199,8,123.247249
17.241837,11,123.342508
21.546822,9,123.428864
22.266816,15,123.585182
22.235086,11,123.70358
21.376583,10,123.813836
21.695296,9,123.904994
16.573059,6,123.960328
19.417888,6,124.014237
15.054153,7,124.083263
18.740566,8,124.164525
17.158526,9,124.275615
17.617049,8,124.363662
20.393269,8,124.457691
18.862155,10,124.553406
18.242809,10,124.643053
21.197896,9,124.727222
16.710916,11,124.828756
17.591552,8,124.903347
18.419539,6,124.95795
18.61019,13,125.065094
21.228184,10,125.145252
16.74443,7,125.19874
14.160145,7,125.258707
19.477612,7,125.321714
22.423482,12,125.423434
19.053869,6,125.477474
17.43223,7,125.534802
17.328247,14,125.666077
18.176241,7,125.734436
15.475912,6,125.787203
20.820504,10,128.72255
17.214189,8,128.79587
18.35019,6,128.844257
17.933481,8,128.923814
20.195302,7,128.985688
17.314242,6,129.035626
18.175714,6,129.088699
15.935816,8,129.15636
18.383502,8,129.225166
18.524189,7,129.286783
19.995805,13,129.409395
14.9142,7,129.470046
20.965815,11,129.601121
17.292533,8,129.699003
26.009594,12,129.810372
20.738696,10,129.905843
20.29132,7,129.965096
21.129856,10,130.055775
21.237766,9,130.131002
18.097399,6,130.187422
15.437571,5,130.228287
15.802101,5,130.275188
18.110404,7,130.335687
17.31446,12,130.451085
18.807456,11,130.54916
21.458379,8,130.618968
19.839855,6,130.67213
16.435827,6,130.720984
17.036568,7,130.781688
18.587423,8,130.855052
19.342117,10,130.945817
24.628339,10,131.037455
25.417204,17,131.177664
20.886318,8,131.241995
19.529952,7,131.304667
18.677805,13,131.421421
17.583296,6,131.478244
16.968561,6,131.527824
19.031871,6,131.583607
26.920282,17,131.722598
22.078956,12,131.823615
18.962381,7,131.889521
21.52296,7,131.956698
23.066458,10,132.042161
17.456991,7,132.111451
17.520811,8,132.18174
20.768368,7,132.242262
17.396356,9,132.325024
21.259202,9,132.407591
22.163071,13,132.523617
21.81348,10,132.622262
16.411215,5,132.669143
20.536008,12,132.760145
18.645038,7,132.819389
35.186524,24,133.045774
16.654674,5,133.095743
15.947256,7,133.16136
17.345287,8,133.23301
21.776123,8,133.310112
20.006661,10,133.397758
18.678493,6,133.448575
20.157375,7,133.513073
18.876059,10,133.604408
18.769738,7,133.6694
22.964682,13,133.783735
21.475239,7,133.847449
19.121437,10,133.937474
17.851923,12,134.045109
20.112422,9,134.134351
19.943293,7,134.196234
19.309971,7,134.261157
15.585633,6,134.321432
20.337658,7,134.38661
20.665979,8,134.469626
20.366439,7,134.526353
25.924794,14,134.652276
17.463702,6,134.704527
19.33135,7,134.768867
17.34266,6,134.856046
18.986285,6,134.929035
22.824357,9,135.025048
21.511657,11,135.122651
20.658511,10,135.20623
18.343172,6,135.255495
22.583643,19,135.424525
16.600578,6,135.474665
20.114227,7,135.540023
15.523083,5,135.587379
20.309957,13,135.704997
18.593261,6,135.754829
22.073254,9,135.83354
23.17902,17,135.984222
19.185511,5,136.029594
17.138566,6,136.082851
18.914068,7,136.146635
12.550977,11,136.241393
17.717242,6,136.28817
17.592179,10,136.375092
14.29654,6,136.42252
18.066462,7,136.464462
17.071901,6,136.511071
24.054423,13,136.610758
17.722666,7,136.663674
14.53108,5,136.700621
18.898252,8,136.75487
18.495584,8,136.811076
15.291626,6,136.852428
21.811206,9,136.929017
20.770145,11,137.024785
17.816764,6,137.077873
26.326259,17,137.217864
18.537119,7,137.280402
17.988573,6,137.330442
17.459233,6,137.38359
21.068947,8,137.451523
21.730489,9,137.521179
26.292107,18,137.66928
19.454962,8,137.733306
18.408078,7,137.789801
17.052725,6,137.836606
16.522326,6,137.887129
18.043087,6,137.936839
19.584178,8,138.006055
18.616164,5,138.054557
19.344041,6,138.106562
18.970005,10,138.200651
22.088578,8,138.282515
15.089061,7,138.344672
20.924282,10,138.426943
17.003409,8,138.501918
20.089941,9,138.575665
22.648793,11,138.665838
17.081577,6,138.716134
19.179587,7,138.774413
19.829132,7,138.832546
20.284523,7,138.88976
26.437352,16,139.031737
23.413969,10,139.120167
19.146964,8,139.191056
18.179314,9,139.266745
16.861803,6,139.312927
18.427189,9,139.406138
18.785023,8,139.474808
16.745289,10,139.561601
21.540348,9,139.639119
16.303135,13,139.755985
18.390991,7,139.819744
16.86288,6,139.874673
19.429681,8,139.951343
17.018272,9,140.045838
14.995789,7,140.13026
19.752088,14,140.279673
19.055698,7,140.339727
20.575503,7,140.39783
17.758335,6,140.446131
15.814615,5,140.49247
16.967757,7,140.548408
16.077182,7,140.608639
20.659558,10,140.693627
16.536066,5,140.737534
17.201746,7,140.803991
17.071991,6,140.856578
16.445527,7,140.917452
16.108318,6,140.966124
21.049308,9,141.049775
20.758718,10,141.136459
18.078528,5,141.179564
21.5312,9,141.257033
16.907733,8,141.320023
19.11489,12,141.416274
18.232272,9,141.488215
21.119085,12,141.591421
22.680684,12,141.701912
23.683867,16,141.837447
16.822097,6,141.891914
22.469289,17,142.040802
22.955435,10,142.123956
18.730022,7,142.18583
19.025837,11,142.277709
18.537338,8,142.34598
16.418732,6,142.400489
23.66459,14,142.533356
19.381506,7,142.599939
25.704673,20,142.768402
20.581275,12,142.870988
14.205205,5,142.920829
20.803617,8,142.993454
28.042677,17,143.147346
17.03163,6,143.201049
20.302117,9,143.289317
20.103413,8,143.366375
16.599336,9,143.448489
17.143485,8,143.530298
19.410897,8,143.598542
16.718977,6,143.652762
19.48449,12,143.766065
18.616541,8,143.839995
21.262001,10,143.923729
21.828349,9,144.003333
21.997508,11,144.107164
23.021486,11,144.202712
26.831403,16,144.338267
16.300243,10,144.427547
21.857332,11,144.529333
16.022604,13,144.644418
22.222044,10,144.729359
19.213012,10,144.823378
19.062073,7,144.881339
15.167767,6,144.936895
20.61132,9,145.015171
20.834019,7,145.076838
19.218051,10,145.167312
10.843916,5,145.210477
22.527295,12,145.352143
14.927792,9,145.480077
15.529956,8,145.550247
19.296402,6,145.603554
18.159018,6,145.657287
21.738054,12,145.754794
20.997613,9,145.827033
22.667335,10,145.917187
15.684383,5,145.962472
17.229882,7,146.027808
20.577614,8,146.100104
16.830798,14,146.224021
19.028286,7,146.284921
23.099924,11,146.379062
17.82545,7,146.434152
14.856338,5,146.481972
18.658262,7,146.545836
18.52073,6,146.602288
18.830903,7,146.660779
22.122715,12,146.767904
18.370019,10,146.862975
17.522734,6,146.914089
20.639513,7,149.720402
24.243925,12,149.830916
21.097752,11,149.931232
18.856503,7,149.988116
18.948653,6,150.05146
19.994873,8,150.126512
16.779768,9,150.220137
22.110958,9,150.307534
15.387445,5,150.354154
21.84535,9,150.425737
17.772465,6,150.484379
21.681978,9,150.604965
22.676478,17,150.802202
19.749356,8,150.869442
18.028968,7,150.932386
29.918402,19,151.105977
22.665747,9,151.186324
25.038067,13,151.309969
19.486682,11,151.407083
22.316251,14,151.5322
23.625289,10,151.630475
18.493659,7,151.692574
21.546475,10,151.779322
23.232025,13,151.896985
22.511696,11,151.995366
18.975816,6,152.050968
22.921412,17,152.200577
21.582515,7,152.263794
18.584766,7,152.330964
19.025895,10,152.420966
20.210019,8,152.492148
17.320827,9,152.57275
18.984828,8,152.642646
24.93072,17,152.797796
19.861178,16,152.94238
15.309399,6,152.993661
21.838303,9,153.073197
18.286539,7,153.138793
26.272488,13,153.256489
20.045974,8,153.335128
18.04968,6,153.393078
18.404488,12,153.493722
16.728148,5,153.531954
23.239939,16,153.671362
19.965796,8,153.740272
21.158088,10,153.827188
19.3993,10,153.905129
23.67759,13,153.995646
21.330945,11,154.084435
21.503723,7,154.137065
21.401964,9,154.205294
16.327284,7,154.258146
21.780392,12,154.354597
19.63864,18,154.515038
18.931791,6,154.568363
19.234324,6,154.620942
23.000977,14,154.74438
20.425529,10,154.824944
18.263408,8,154.892372
20.931451,9,154.970742
21.793095,10,155.0648
19.563459,9,155.141236
28.611477,18,155.312787
23.054924,11,155.431335
20.736008,7,155.510319
17.102679,8,155.594695
17.768909,6,155.658144
18.998139,8,155.736762
18.857461,7,155.824978
21.184229,9,155.919604
22.650062,12,156.052648
19.424543,11,156.155223
18.44447,7,156.217559
22.310493,11,156.321478
17.725911,7,156.386129
18.123231,7,156.442458
19.879769,7,156.505327
20.613875,7,156.565537
19.411468,8,156.631038
18.990637,7,156.693267
24.987824,12,156.794671
15.567912,7,156.861664
14.230892,10,156.946333
20.124883,6,156.992963
22.397287,11,157.093492
18.486127,7,157.158435
19.913985,9,157.238382
23.16831,14,157.358847
22.806471,10,157.447556
22.624221,10,157.530986
22.321396,10,157.6217
18.80889,6,157.67765
25.927569,15,157.803166
20.679446,8,157.882138
16.863934,7,157.942592
19.484626,7,158.005702
16.507372,6,158.056834
15.390659,5,158.097024
19.67393,9,158.176255
18.394203,8,158.258076
18.350833,7,158.32697
21.34639,9,158.403119
19.260404,7,158.470808
19.452615,7,158.529604
20.605724,12,158.635167
18.537376,7,158.700711
20.783548,8,158.772292
21.274951,9,158.855846
18.790457,7,158.915505
17.589234,6,158.973454
16.388512,5,159.017203
20.53933,12,159.121783
20.82599,7,159.183237
23.093489,14,159.310308
20.730462,12,159.418536
19.110917,7,159.486388
18.644486,8,159.557234
20.330154,14,159.679814
18.698277,8,159.754549
19.649981,9,159.833302
21.292118,9,159.913871
17.982856,19,160.080392
17.868621,7,160.14501
15.939808,5,160.186802
19.456938,7,160.250854
20.315994,7,160.317354
19.192382,6,160.369119
20.320469,10,160.460118
31.589044,23,160.673804
18.822934,7,160.734052
15.557761,6,160.785219
18.903979,8,160.858028
16.713196,6,160.915753
20.233541,9,161.000923
18.787129,7,161.073688
16.268699,6,161.147056
18.418555,8,161.251153
15.740992,7,161.325512
19.489615,9,161.405413
16.049799,5,161.453244
20.97782,11,161.552377
24.494751,17,161.700287
18.319486,6,161.757773
17.787034,6,161.807002
16.989702,9,161.878673
16.80081,10,161.965091
19.087076,8,162.038677
20.30202,8,162.109307
14.978815,9,162.186529
16.890954,5,162.231717
22.309692,10,162.317305
21.120294,8,162.384751
19.436275,8,162.45207
22.428375,9,162.5272
22.352941,11,162.620102
18.309091,10,162.71444
21.745187,10,162.800435
20.408475,8,162.867134
20.517776,8,162.935078
21.768162,7,162.991287
19.571861,6,163.04756
20.41794,8,163.114488
16.930495,7,163.171803
19.377323,7,163.231822
21.984313,11,163.333753
19.262736,6,163.384835
21.429795,9,163.463983
18.628796,7,163.515637
18.262779,7,163.577581
17.388461,5,163.62108
22.270342,14,163.745799
17.906441,5,163.792279
17.784329,8,163.858001
21.944055,13,163.980159
16.7181,6,164.031153
18.273081,6,164.083524
20.882886,8,164.152767
17.416033,8,164.222092
22.240595,10,164.298896
20.509286,7,164.357176
22.463555,8,164.424918
24.884811,12,164.531416
16.710675,7,164.593331
19.780348,8,164.66321
20.942011,9,164.74969
21.509829,8,164.829599
23.891471,12,164.936309
22.446293,10,165.03267
19.266342,7,165.098503
17.282443,5,165.140702
17.297404,6,165.193797
21.067596,11,165.299109
19.284917,8,165.364964
18.469931,7,165.428734
17.893774,6,165.481958
19.85082,6,165.534993
19.441563,6,165.583393
18.822648,9,165.662154
22.287494,9,165.744127
20.372124,8,165.819875
18.842491,7,165.880557
21.151945,8,165.950135
18.831587,7,166.016139
21.173379,10,166.110527
23.574062,11,166.203201
20.209969,8,166.272994
22.361078,10,166.378776
15.939026,6,166.447996
20.096283,8,166.536481
21.201315,9,166.619099
17.401843,7,166.680576
17.219401,6,166.732694
20.879197,9,166.818514
15.448288,5,166.864754
26.645652,19,167.020533
24.252868,12,167.130207
20.451367,9,167.215517
20.76902,12,167.32011
37.149354,34,167.62044
16.263144,7,167.680875
19.968316,6,167.73991
20.594686,11,167.843426
20.255093,9,167.915261
16.731491,6,167.961441
17.128114,6,168.010023
21.210362,7,168.073845
22.36727,14,168.19105
18.019809,6,171.061423
19.561885,9,171.140558
19.68278,6,171.199804
17.481436,6,171.249011
15.531101,8,171.321447
22.774739,9,171.385344
17.788833,7,171.42998
16.837874,7,171.482904
20.610488,8,171.551169
22.544802,8,171.627147
19.868677,8,171.709308
21.843973,10,171.797759
19.817715,7,171.847849
24.193782,11,171.937289
21.549213,8,172.009938
25.010164,15,172.142098
16.404061,7,172.20274
21.290585,13,172.327058
23.584523,10,172.41633
19.214951,6,172.47236
21.649532,12,172.574524
18.77393,8,172.651106
20.469424,11,172.747081
21.018653,9,172.826227
23.101583,9,172.903556
22.203402,10,172.993583
20.900552,9,173.075397
20.551459,9,173.146795
21.741489,9,173.222767
18.127935,8,173.291602
18.736288,8,173.361109
19.544634,9,173.443948
14.404425,7,173.502422
21.751142,9,173.587655
20.456498,9,173.658777
18.602282,7,173.722443
20.024241,6,173.781145
17.193388,8,173.851187
22.059996,10,173.937139
21.882986,8,174.006318
21.919064,8,174.078843
17.235627,7,174.132222
20.077406,9,174.208164
21.620531,21,174.400529
15.276019,5,174.450304
20.315491,7,174.515376
20.299525,8,174.584078
21.03875,8,174.653252
20.979094,7,174.716001
19.061694,7,174.784603
21.206948,11,174.88929
15.993639,6,174.937552
21.647995,13,175.047371
19.169874,5,175.088666
22.909586,10,175.174636
17.080869,7,175.240295
20.663991,8,175.319626
22.012791,9,175.400628
21.176287,9,175.48371
19.032236,7,175.542867
20.527312,7,175.600005
17.225252,6,175.657014
20.251511,7,175.716555
19.425453,8,175.790833
18.1685,7,175.850773
20.470123,8,175.929704
20.10405,6,175.982556
24.059687,13,176.093852
15.622255,6,176.14327
17.505625,6,176.192278
17.934419,10,176.286457
19.688686,7,176.34719
19.266309,8,176.417444
19.743743,6,176.465843
17.557251,6,176.522161
20.585098,8,176.590407
19.045758,9,176.668218
24.917255,13,176.785336
22.979069,10,176.899598
20.34643,10,177.015237
17.431917,6,177.064334
19.555347,6,177.120305
20.684415,15,177.23856
19.307456,7,177.292254
20.138906,6,177.346048
26.048736,14,177.463817
19.415686,7,177.52364
19.50443,6,177.573705
17.299947,6,177.625551
20.367443,8,177.700335
15.863081,5,177.743376
18.655757,6,177.793454
17.660092,6,177.840516
25.765737,12,177.947192
19.143788,7,178.011113
17.389939,6,178.060611
19.598128,8,178.132387
19.73599,6,178.194057
21.343991,8,178.268592
21.433376,11,178.364084
16.048471,6,178.417962
19.262018,7,178.477292
20.020719,8,178.54962
16.467272,5,178.59639
17.127204,7,178.656372
23.96798,12,178.767758
18.514092,7,178.839563
20.605654,8,178.909493
20.942231,9,178.996738
20.041445,8,179.074292
19.303739,9,179.150085
17.382839,7,179.210098
24.722869,14,179.327156
18.324422,7,179.3882
21.203355,8,179.463926
19.267744,7,179.528494
21.822839,8,179.596238
19.450293,7,179.662695
19.738103,10,179.752552
19.285151,7,179.807437
21.148972,8,179.880075
17.987644,6,179.928393
18.7133,7,179.988969
20.460815,8,180.062535
23.093291,8,180.126388
19.931866,7,180.187145
18.590781,6,180.24107
23.100725,12,180.358514
15.384003,5,180.400531
19.20384,9,180.478499
20.765927,10,180.565813
18.265787,8,180.633058
21.205997,9,180.710354
16.808642,5,180.766107
18.865239,8,180.838778
19.856915,10,180.920577
16.714186,5,180.963005
21.727856,8,181.035066
21.88923,10,181.13034
17.20459,7,181.190474
29.095487,26,181.429244
24.471713,15,181.556863
17.620137,10,181.65073
18.018573,5,181.696522
20.208271,8,181.769267
20.88569,7,181.835007
21.560478,13,181.96225
22.275649,9,182.036962
19.777101,10,182.164636
18.135782,6,182.239425
21.156239,9,182.325
19.871168,8,182.39285
19.780971,14,182.513409
18.007106,6,182.559802
20.445493,9,182.644543
20.071341,7,182.711547
29.846063,19,182.884511
22.446174,14,183.008301
23.659305,15,183.13594
22.022754,9,183.226295
24.590327,12,183.326393
19.621073,9,183.411601
20.448916,9,183.489689
22.226557,10,183.57919
17.010891,5,183.626248
15.351353,5,183.677943
19.039477,6,183.73364
22.663389,16,183.882734
18.806755,7,183.947371
36.402924,25,184.169269
18.258337,7,184.23743
20.741668,11,184.325868
20.7074,7,184.388445
25.733992,14,184.512895
20.281509,6,184.566631
20.039104,8,184.636121
19.834376,7,184.703001
13.121119,10,184.795422
30.604815,20,184.974962
16.059493,5,185.021357
20.512073,7,185.08668
19.393007,7,185.153853
19.739519,10,185.244214
19.59245,9,185.337531
18.073381,8,185.418846
16.893455,5,185.474642
18.964253,8,185.561768
21.465485,9,185.651366
27.874392,18,185.812841
24.562094,14,185.945682
21.80485,9,186.037401
17.800032,8,186.116421
22.710838,16,186.26224
21.054676,10,186.352321
19.88622,8,186.422457
23.86885,10,186.513245
21.989839,10,186.599981
14.034174,5,186.645367
23.058956,12,186.752606
19.280574,7,186.808637
21.791341,12,186.921117
24.637946,12,187.025611
18.115254,8,187.099098
19.574636,8,187.17196
20.04575,7,187.232749
18.896917,6,187.293181
21.603719,10,187.41574
21.166721,8,187.514674
21.831995,8,187.578067
23.691246,10,187.672104
23.746786,13,187.779598
19.977942,7,187.838461
16.359498,7,187.906361
20.858494,9,187.996129
21.02908,16,188.132624
16.568332,5,188.175582
17.802602,7,188.23891
18.505188,8,188.306039
17.196175,6,188.35557
26.804837,14,188.476331
18.246617,7,188.538041
19.930905,7,188.601597
21.489882,9,188.680178
14.996846,5,188.723955
23.538805,9,188.797246
21.283695,7,188.85438
15.572712,5,188.903272
23.924808,11,189.000696
18.440777,7,189.063577
19.240372,8,189.134925
19.182032,7,189.199267
25.72547,11,189.306686
19.219458,8,189.380143
20.105804,9,189.443458
29.698063,22,192.374747
19.579017,8,192.454284
26.020516,19,192.653845
19.125541,6,192.739951
18.432463,6,192.799377
22.361628,7,192.864386
20.210189,8,192.941927
19.801816,9,193.025809
22.114395,10,193.117231
26.225564,14,193.238665
18.561973,6,193.286625
21.375511,8,193.357246
22.304647,12,193.470962
20.273571,6,193.523579
20.879864,9,193.603118
28.078377,17,193.748864
20.427053,10,193.834197
19.212334,6,193.881911
18.755836,8,193.953483
22.935428,9,194.037516
20.61415,8,194.099422
17.500037,8,194.167112
21.215919,10,194.261623
19.738077,6,194.318998
24.62474,11,194.409048
20.822847,9,194.48892
30.298233,20,194.661618
18.290383,8,194.738276
16.812982,5,194.779238
20.221952,8,194.844668
20.925187,10,194.933446
18.854542,8,195.004917
19.216753,8,195.079966
20.824328,7,195.149482
18.4837,10,195.24134
18.419894,6,195.29812
41.778325,30,195.563668
40.976756,29,195.81243
20.215203,7,195.876833
20.832215,7,195.936452
18.888206,7,195.997861
17.699319,6,196.049316
17.240074,8,196.12118
27.337499,18,196.290897
32.98777,24,196.501592
36.322047,26,196.726511
21.568408,11,196.826388
31.956076,21,197.026617
38.472526,24,197.228533
20.008585,8,197.299632
26.602334,15,197.423245
19.762524,9,197.497857
21.148906,9,197.574053
19.307246,24,197.792141
29.430048,25,198.068518
17.424055,8,198.141573
30.834705,27,198.375736
22.092914,8,198.447749
53.568393,41,198.802715
21.505561,8,198.870112
20.050007,12,198.969644
21.921381,8,199.040019
19.565491,6,199.09087
22.010668,9,199.166466
17.822246,6,199.216969
36.273042,26,199.429618
19.951916,12,199.53136
19.457502,7,199.588249
22.404923,8,199.656566
22.696632,9,199.737421
23.351718,11,199.824927
17.768327,7,199.89207
24.552899,10,199.986355
19.421706,8,200.057154
23.096407,10,200.143063
16.828104,6,200.191353
21.182222,10,200.271302
23.681101,23,200.457659
19.9106,7,200.521945
23.512593,12,200.6209
22.476484,9,200.693236
21.478765,9,200.770113
41.63103,32,201.061934
18.927336,10,201.14858
30.995111,21,201.333458
22.037433,10,201.410108
23.543097,11,201.510895
20.16803,8,201.583946
19.230221,6,201.639542
23.0941,11,201.728071
19.794812,6,201.776737
16.305316,5,201.821784
20.416382,9,201.900716
21.104015,8,201.969341
17.988916,7,202.03198
20.301081,8,202.100015
16.420242,10,202.178454
24.908454,14,202.291209
21.293821,8,202.35985
19.922313,8,202.432523
25.721398,16,202.570203
20.519447,6,202.623913
18.106058,6,202.670091
15.156538,5,202.71093
22.803843,13,202.825241
27.258279,15,202.953904
21.91486,8,203.034304
20.457202,9,203.145832
17.694608,7,203.223033
25.763299,17,203.375094
24.083557,10,203.457711
25.556758,12,203.549377
24.461824,16,203.683072
15.767782,16,203.808138
30.565274,25,204.026773
22.103109,11,204.127559
23.188405,11,204.21734
24.066705,14,204.334837
44.25688,31,204.60736
21.597685,9,204.674276
22.148749,8,204.740159
27.485445,18,204.879822
19.735995,8,204.957875
31.567216,18,205.116616
20.503673,9,205.188782
15.874257,6,205.23845
22.779082,11,205.340335
17.447729,7,205.399807
25.447608,18,205.554061
24.580536,13,205.669121
23.597221,12,205.770599
20.014539,11,205.869708
27.066631,16,206.012269
20.319347,7,206.077565
17.381724,6,206.129964
18.363906,7,206.189199
18.26703,6,206.241504
19.107829,8,206.317704
24.73878,19,206.48665
19.95497,7,206.549543
19.90658,6,206.608928
21.084702,7,206.672736
18.350243,7,206.73024
22.724412,13,206.840904
22.517718,10,206.909121
33.70795,24,207.093551
20.85403,7,207.145708
19.414012,6,207.194236
16.569497,6,207.241842
22.927366,11,207.333614
22.346412,8,207.403367
33.362895,21,207.5775
24.575541,13,207.685821
22.37741,11,207.780089
21.095337,10,207.867206
22.741806,10,207.955299
19.808826,8,208.024553
21.456894,8,208.091315
21.87045,9,208.169409
21.754595,7,208.236569
22.397442,9,208.323403
17.406716,6,208.383039
22.962246,9,208.486166
17.364434,8,208.551274
18.134618,6,208.599045
35.0141,26,208.812253
22.627476,9,208.893093
25.655165,12,209.004272
20.760123,10,209.092918
20.941975,9,209.163867
22.663964,24,209.35757
15.664854,5,209.395357
18.504252,7,209.455577
23.533086,9,209.531004
18.042331,6,209.588427
21.646825,9,209.66182
20.748271,7,209.714822
14.677796,5,209.758864
21.173082,7,209.814308
22.471742,10,209.896227
18.99509,9,209.969805
19.667236,9,210.047909
33.052626,27,213.064574
19.990435,8,213.140728
28.722131,20,213.316015
22.465773,13,213.436946
21.040666,7,213.501926
19.74814,7,213.591743
17.564641,6,213.681404
22.583039,13,213.81172
17.727809,8,213.880683
24.60044,13,213.990858
22.070227,10,214.085368
20.203497,7,214.145234
23.30073,10,214.231192
19.136106,8,214.304142
33.695207,24,214.511985
28.560402,27,214.755632
22.441152,10,214.840831
21.412664,10,214.92977
23.898499,12,215.026042
24.609088,13,215.139843
21.238618,7,215.203917
18.606819,6,215.252809
26.323661,12,215.36222
22.165481,15,215.49174
23.441692,13,215.613167
24.075901,12,215.721353
25.817321,11,215.818304
19.603838,6,215.869645
24.328035,10,215.9648
27.483211,13,216.076276
23.554179,10,216.167602
23.727529,12,216.28756
22.001613,13,216.411618
18.276909,8,216.493872
25.782729,13,216.624609
24.781096,12,216.730695
31.100684,20,216.925788
45.34969,31,217.193911
20.027073,8,217.262245
20.480338,11,217.357152
20.578059,7,217.416348
24.392812,10,217.496544
23.076539,11,217.601092
22.847639,12,217.708353
21.514737,12,217.825054
19.63189,9,217.904474
49.744716,43,218.277373
47.601537,36,218.583529
22.594957,10,218.671629
49.08677,33,219.009011
22.211512,9,219.083161
18.111471,6,219.133368
33.59653,25,219.351719
26.079924,13,219.456652
29.553185,17,219.603495
35.307711,22,219.782005
31.371304,24,219.975716
29.279257,14,220.084116
15.057536,5,220.126637
23.954478,13,220.242251
26.711658,17,220.380502
21.753811,7,220.440119
23.344049,11,220.528549
25.755492,12,220.630771
18.205676,6,220.686091
22.036939,8,220.75139
21.142905,11,220.837535
22.872593,9,220.919252
25.968998,12,221.017662
20.265751,7,221.077993
18.154484,6,221.133708
21.07177,7,221.197724
20.540616,8,221.26587
