# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5735219} 
r,l,t18.136181,7,2.14551
18.148264,8,110.436512
17.586438,5,110.480305
21.928921,8,110.5543
18.252877,9,110.635549
19.334373,12,110.742987
16.874438,8,110.813505
24.810979,14,110.938094
15.893469,6,110.986842
20.134134,11,111.082878
17.176704,8,111.147916
19.397241,10,111.233194
18.250113,9,111.312659
15.637527,6,111.365904
19.986533,7,111.432434
18.943641,11,111.531037
13.585654,8,111.598083
15.208044,8,111.660231
19.611084,9,111.744789
18.440468,5,111.784957
17.361143,6,111.83693
18.488727,6,111.887381
18.721152,15,112.017306
16.559857,6,112.065583
15.270343,7,112.131163
16.81306,7,112.191076
19.134084,6,112.240769
18.546933,8,112.308359
20.119352,6,112.371172
28.704773,23,112.573908
19.069539,9,112.655372
17.632868,7,112.713705
15.715855,6,112.771146
18.78584,7,112.831653
21.09352,11,112.935706
17.652781,8,113.005874
16.779652,6,113.063182
19.945805,15,113.203622
18.761682,8,113.273618
20.150242,7,113.33127
16.304405,6,113.385721
19.089573,9,113.471412
17.094245,6,113.523853
17.292417,6,113.571762
16.851255,6,113.625776
16.735302,7,113.683708
17.45165,7,113.742356
18.35882,7,113.826339
22.296572,11,113.944192
22.005752,10,114.046859
17.298372,7,114.1113
18.735965,8,114.179417
18.391107,14,114.309459
16.18155,8,114.378383
19.213984,7,114.441519
17.07276,11,114.533789
19.017406,8,114.603102
19.485257,20,114.772198
16.396267,7,114.832345
18.499582,10,114.913152
18.54576,7,114.975892
20.529805,12,115.095132
18.681521,15,115.222623
17.537815,7,115.279747
17.15617,6,115.334783
24.973698,12,115.439262
17.628643,6,115.492454
11.414563,6,115.542092
16.452238,6,115.596
19.044009,16,115.72557
13.395302,8,115.793389
19.640404,10,115.884634
20.012637,8,115.95195
14.311526,9,116.034639
18.66623,8,116.106078
13.886718,9,116.19279
15.657201,5,116.234711
17.357774,6,116.287053
18.067855,5,116.330276
16.186061,6,116.382655
17.874729,9,116.462565
18.071934,6,116.514721
18.181177,6,116.567262
16.442577,6,116.623234
16.966822,6,116.6687
18.02411,7,116.729244
18.306867,6,116.779828
19.049147,7,116.837569
16.895093,6,116.889427
14.680759,5,116.933059
18.692978,7,116.994414
20.45092,8,117.058025
19.386073,11,117.155566
13.570661,8,117.234852
19.010227,6,117.29481
12.904011,8,117.364667
22.944449,11,117.45732
23.144643,16,117.58087
18.268975,6,117.629628
20.764364,8,117.708517
17.341298,6,117.764815
17.867329,8,117.836343
17.639072,9,117.912062
15.427392,5,117.957845
19.395312,13,118.070314
19.721775,11,118.171613
19.191185,8,118.236667
17.541496,7,118.303144
19.057881,6,118.357278
19.020687,7,118.422694
16.118372,8,118.494365
17.989977,7,118.554653
15.330699,6,118.606859
20.272456,9,118.686056
19.417533,7,118.742665
17.283065,6,118.796061
19.679373,7,118.858569
21.44417,9,118.928927
16.309394,6,118.976788
18.130944,13,119.128114
19.329994,7,119.189922
17.767439,6,119.245788
22.807996,9,119.312548
25.369211,14,119.421322
19.347379,6,119.464184
17.149501,5,119.501562
17.758008,7,119.552311
19.07494,8,119.614892
20.873569,9,119.694624
17.8607,10,119.780877
14.306562,8,119.8532
17.430629,5,119.906399
15.782343,17,120.055583
16.100704,12,120.174439
22.898409,15,120.304857
20.153304,14,120.428347
19.248075,8,120.490541
19.695252,10,120.574029
24.568443,15,120.711716
18.536141,7,120.777066
18.598684,7,120.842171
20.538369,11,120.932058
19.298591,7,120.994029
16.94457,14,121.112918
21.181343,13,121.220669
15.567106,8,121.288683
18.574822,6,121.345477
20.501567,7,121.40733
19.594269,9,121.49334
18.742997,7,121.556767
18.127319,9,121.638841
20.866933,12,121.754821
17.015682,5,121.799109
15.405808,8,121.871737
18.729599,10,121.958193
16.912119,6,122.008151
21.523673,10,122.101665
16.896198,10,122.190334
20.165696,8,122.257289
15.958852,5,122.296347
16.934606,6,122.349299
19.094333,14,122.475117
17.699206,6,122.534579
17.63503,7,122.606827
17.340262,11,122.707237
21.677026,9,122.785181
16.838328,6,122.832947
21.383462,9,122.917694
16.060416,8,122.99406
20.110279,8,123.065997
17.225779,7,123.124421
21.059018,12,123.223161
16.469379,6,123.273296
13.274378,14,123.390588
18.153715,8,123.47715
18.2107,7,123.549388
20.694351,7,123.622474
20.547419,10,123.730075
20.056814,7,123.806019
19.135808,23,124.031682
14.922552,5,124.080268
16.791255,5,124.13575
19.54759,7,124.200977
19.202419,7,124.288317
15.844959,7,124.37004
17.10318,7,124.453351
20.312897,8,124.53325
18.966743,8,124.601822
15.511283,6,124.658298
19.124575,10,124.752364
10.455663,9,124.834549
18.751982,7,124.901733
19.582302,9,124.984926
17.244655,5,125.026848
21.272686,9,125.101161
22.419293,16,125.225278
16.665327,5,125.270248
14.717683,8,125.34205
16.442191,5,125.384374
13.888642,8,125.451315
20.402023,8,125.518474
18.560781,6,125.572055
17.428063,6,125.628701
17.82904,6,125.686452
22.496225,12,125.79661
17.59463,6,125.849074
18.248103,6,128.749447
19.032972,7,128.812633
21.177239,7,128.870709
19.826671,12,128.987483
17.607265,6,129.033715
16.745452,5,129.080073
16.109308,7,129.138963
24.004839,13,129.255523
15.906003,10,129.336721
19.314009,7,129.410536
17.846909,7,129.470361
20.546371,18,129.679902
19.684831,8,129.767915
25.963626,24,129.983904
21.665335,9,130.061251
20.951045,10,130.149693
21.558478,15,130.281955
19.36735,12,130.392554
16.639412,7,130.463462
19.731455,11,130.559191
22.469573,10,130.646974
19.713947,8,130.717285
20.651593,7,130.774941
17.44185,7,130.838033
18.973756,6,130.891448
22.777326,7,130.959374
20.496477,6,131.006468
15.771598,8,131.082343
21.668952,9,131.15385
14.38534,6,131.204416
20.598911,9,131.279164
21.213894,9,131.361052
20.775166,10,131.44565
20.502897,6,131.500046
21.020477,10,131.591394
16.317121,5,131.634517
20.496516,7,131.690332
20.197761,10,131.775576
19.839759,11,131.866473
20.97476,8,131.948848
20.613737,7,132.008188
19.469323,8,132.077396
15.587119,5,132.128437
18.624732,6,132.181444
21.189918,11,132.276017
17.89311,7,132.338284
18.895591,8,132.414845
17.888371,9,132.49233
18.290913,7,132.55927
24.50795,10,132.656179
15.645591,6,132.707422
18.999679,6,132.757755
18.092198,7,132.81355
22.226996,12,132.928496
17.511957,6,132.983963
19.836878,8,133.054403
22.471845,11,133.159494
16.958898,6,133.221625
19.573083,8,133.285005
19.137641,8,133.364589
21.37747,8,133.437119
19.432592,9,133.513095
21.503318,9,133.597782
16.650347,7,133.662369
21.934867,12,133.762462
19.068582,9,133.849353
15.973891,10,133.939874
20.928136,9,134.019615
14.759127,8,134.088572
16.240519,6,134.149463
20.926102,9,134.23113
16.486693,11,134.338245
17.6383,6,134.396329
13.501661,9,134.480127
16.152937,6,134.532422
22.122568,8,134.603908
18.416137,6,134.663183
18.812959,6,134.712382
19.58819,7,134.776752
22.195662,8,134.87957
18.418626,6,134.954138
19.384924,11,135.068285
18.284291,6,135.120906
16.689563,9,135.201849
18.096281,7,135.255173
19.642409,10,135.340736
18.234489,9,135.426471
18.964227,10,135.511827
16.387894,14,135.641089
20.611392,9,135.721312
18.08136,8,135.789907
17.112212,8,135.863555
18.625403,6,135.916656
18.923793,7,135.975568
17.287346,5,136.019872
17.277477,6,136.072821
19.878173,12,136.181939
21.643188,11,136.276096
16.118318,6,136.324877
19.065224,6,136.376287
19.062378,13,136.474354
18.359378,6,136.516514
14.048468,5,136.553681
20.000223,9,136.62283
19.504662,6,136.669682
16.276656,6,136.711057
20.402757,9,136.776502
19.92715,8,136.82957
20.246418,8,136.886687
18.962081,6,136.936589
23.116329,9,137.014699
23.517738,15,137.143073
20.34836,15,137.271464
18.923948,6,137.322675
19.245388,8,137.39306
19.834141,8,137.4577
16.284437,8,137.523874
18.46583,6,137.576434
16.021789,7,137.631271
14.841571,8,137.695768
18.165361,6,137.748242
18.648028,9,137.817343
21.041606,10,137.895301
17.541147,9,137.970189
23.093509,16,138.116184
20.564563,8,138.186425
18.01449,7,138.253065
21.320891,22,138.452085
15.822088,5,138.503092
21.131887,8,138.575353
18.464563,7,138.626857
15.687277,6,138.676508
20.703907,8,138.741546
21.515842,10,138.826188
20.477071,18,138.977561
15.514984,6,139.030028
16.908503,6,139.087045
20.340246,16,139.227844
20.025216,20,139.39848
20.495754,8,139.476153
16.397249,8,139.545582
17.051014,9,139.62519
22.793916,10,139.708628
17.352274,5,139.753881
20.29763,9,139.833138
17.270705,6,139.888867
19.914165,10,139.983785
18.608432,8,140.071439
17.834743,5,140.131764
18.334315,9,140.237293
20.137124,7,140.303272
20.549364,8,140.374017
13.316961,5,140.415163
16.758909,10,140.502118
18.914478,6,140.550761
22.96348,10,140.635666
17.583186,8,140.700931
19.270458,9,140.78194
20.617079,7,140.844682
23.783272,13,140.960557
19.805578,6,141.013464
16.621459,6,141.067985
18.873051,6,141.116951
22.772514,9,141.196797
19.15516,8,141.267283
15.554527,7,141.322301
19.990304,10,141.401678
20.481382,8,141.467387
20.176492,7,141.521652
15.82638,20,141.699871
19.553724,7,141.761163
16.953914,6,141.813369
20.720043,10,141.902594
34.587322,28,142.141996
18.410927,8,142.211476
15.146543,6,142.259575
19.602511,8,142.329154
17.240871,6,142.378605
20.359708,6,142.437298
14.712641,7,142.503061
20.238855,8,142.579614
19.975424,7,142.642867
19.057091,10,142.726482
17.674273,7,142.78652
22.822577,11,142.882985
14.292445,6,142.938577
20.372172,7,142.999394
19.449346,6,143.061505
21.784575,12,143.167349
16.104682,5,143.209344
18.761756,6,143.267936
22.865719,9,143.354405
18.029607,10,143.445302
16.644066,6,143.500823
20.359436,12,143.61706
18.96467,6,143.66901
18.803214,8,143.750336
19.842655,7,143.813972
23.843774,16,143.950454
23.084024,9,144.026581
16.831782,6,144.083381
15.84404,5,144.132233
20.170506,8,144.202753
17.817743,6,144.253405
15.485456,5,144.297649
17.692377,7,144.356925
18.271835,6,144.408493
17.593618,5,144.454369
17.383578,9,144.544005
17.719955,6,144.594793
15.313953,6,144.644289
17.736423,7,144.702634
21.26858,8,144.77564
15.719422,12,144.887446
18.76159,13,144.996277
19.797899,9,145.079553
18.568584,6,145.131737
18.778481,7,145.192699
19.908976,8,145.2645
18.305007,9,145.377909
17.369885,12,145.53345
15.378264,5,145.578859
19.303879,6,145.630316
21.257845,9,145.707583
17.418332,7,145.766759
20.999246,10,145.84563
23.278099,9,145.923281
16.78838,6,145.97961
18.09055,7,146.044787
20.028211,7,146.108263
16.025707,9,146.19373
18.582761,9,146.270417
18.691469,6,146.320989
19.671204,6,146.378021
19.518323,7,146.425769
20.361521,11,146.530529
16.183872,5,146.57371
19.757244,14,146.69505
21.064821,14,146.821733
22.127298,15,146.959152
18.865065,8,149.778097
19.856884,13,149.891064
22.997974,17,150.043904
21.17477,7,150.113687
18.321962,7,150.178487
17.375968,6,150.245268
16.301646,7,150.310613
21.163469,8,150.391482
18.15532,6,150.436194
20.007813,8,150.508544
18.75592,11,150.660328
23.750831,10,150.778757
19.982008,10,150.869864
19.435397,8,150.941103
16.857822,7,151.000416
18.412733,6,151.059323
20.56917,7,151.124623
18.919906,7,151.186578
18.626622,6,151.236808
19.576931,6,151.296703
22.001963,14,151.425091
19.964678,8,151.495376
19.472165,8,151.568314
17.750081,7,151.631257
18.823178,7,151.701103
19.836405,9,151.781239
20.244783,8,151.857633
19.207968,7,151.918199
16.831019,7,151.982988
20.838738,8,152.049535
24.405406,12,152.161353
20.118318,6,152.213161
18.001067,6,152.260591
17.450763,7,152.326823
19.280273,7,152.393002
17.940549,6,152.446067
19.931452,8,152.518879
16.202692,5,152.56239
21.60762,10,152.652608
18.657426,8,152.724366
22.464918,11,152.823827
25.924287,19,152.992934
17.12496,9,153.071546
13.698021,19,153.245492
23.204949,13,153.372336
17.976836,6,153.42761
19.566752,8,153.497008
19.166572,16,153.632351
23.747624,12,153.729764
17.77674,6,153.782371
19.359382,8,153.853065
19.201278,8,153.919264
15.503799,6,153.957145
21.881281,11,154.035676
20.690986,7,154.090626
21.573877,9,154.163702
27.649098,22,154.334328
22.127141,9,154.409187
22.730975,10,154.498316
18.179805,5,154.541518
16.973476,5,154.58393
21.476215,10,154.673089
23.403417,12,154.778273
18.287028,6,154.825242
22.90174,10,154.908329
19.843559,9,154.991403
17.251419,6,155.04604
20.967948,10,155.135855
22.821192,9,155.216625
16.265741,7,155.286061
18.01443,9,155.373258
16.568452,5,155.427937
24.70906,15,155.588433
21.960023,14,155.729392
23.844615,22,155.979681
14.404752,7,156.058685
15.924602,8,156.132308
18.7712,7,156.20214
24.282628,23,156.411551
17.630974,5,156.453279
18.846715,7,156.516541
18.476051,6,156.564857
21.659005,10,156.64864
24.43743,10,156.737085
21.230991,9,156.810879
19.941126,7,156.881753
20.794279,11,156.972916
17.89541,7,157.026365
19.224491,9,157.107393
16.99568,8,157.18033
18.813882,7,157.247163
21.634072,12,157.350329
19.752912,7,157.411677
21.82292,9,157.48812
26.719091,16,157.630679
20.625111,7,157.693667
18.84272,8,157.762622
16.068956,5,157.805123
20.330513,7,157.866808
22.950115,14,157.996043
20.708025,7,158.059453
15.880398,6,158.107575
18.265484,6,158.16136
24.642746,14,158.291273
24.054974,12,158.402988
21.184015,8,158.478671
20.688269,10,158.566126
20.382509,9,158.645062
23.416105,11,158.741736
19.032662,9,158.829151
19.546456,8,158.901812
17.376995,6,158.953326
18.520719,6,159.01259
16.985085,5,159.054176
21.185305,8,159.125875
23.589118,11,159.220151
20.429421,7,159.282749
15.391699,5,159.329385
19.290166,6,159.383031
16.002338,5,159.426314
18.556935,6,159.480099
22.549083,10,159.573078
20.360379,8,159.649912
25.469336,19,159.818103
19.129244,10,159.90453
19.533335,9,159.986199
23.624351,12,160.093341
17.730507,7,160.150094
22.056771,10,160.243443
16.257495,6,160.298117
21.83385,9,160.380924
16.259685,7,160.437454
25.407151,23,160.654986
19.874904,7,160.720231
20.363409,12,160.821849
20.95286,9,160.901658
17.728512,6,160.963055
19.234341,6,161.020228
19.245099,8,161.098933
21.586078,9,161.214983
21.800229,11,161.344543
18.037186,5,161.385037
18.464312,6,161.443998
19.524714,6,161.498836
20.552509,9,161.579755
19.021341,7,161.643388
20.444377,7,161.7031
22.301664,10,161.798548
20.84552,7,161.853672
20.105045,11,161.939835
14.26474,13,162.05568
17.867628,6,162.109761
22.117431,8,162.181347
23.096123,10,162.265855
21.821769,7,162.323869
23.876014,14,162.445786
21.298282,10,162.531131
21.198253,11,162.621475
24.142339,12,162.73194
23.82294,11,162.826605
22.588045,9,162.902643
21.222066,9,162.978162
26.141928,15,163.106135
17.877923,6,163.156081
19.335898,6,163.206389
23.604016,16,163.35057
22.147252,13,163.465685
16.879292,7,163.520241
16.698198,5,163.561975
19.916911,7,163.623544
20.352535,10,163.711407
18.809554,8,163.78259
18.6533,7,163.846437
14.289914,6,163.896527
19.780158,9,163.970471
20.2299,6,164.034775
24.35111,22,164.225025
19.13071,6,164.270778
18.372221,7,164.323603
25.286388,13,164.431329
21.480138,9,164.51719
19.156315,7,164.577402
19.855093,8,164.647782
19.938194,7,164.709977
22.467992,16,164.863009
19.806021,8,164.936667
18.648079,8,165.012352
19.072211,6,165.068168
22.948313,10,165.157876
21.779145,9,165.241637
23.650747,9,165.324613
24.132701,12,165.426018
26.815687,20,165.602576
18.11987,14,165.722628
19.605867,6,165.779487
19.595567,14,165.906812
17.207554,9,165.984093
16.506249,5,166.030094
16.03084,5,166.0777
17.850174,14,166.202652
13.026413,7,166.262737
14.779491,9,166.343388
21.57446,13,166.499319
17.221367,6,166.564531
17.079683,7,166.627059
20.7869,7,166.690664
16.907183,7,166.748451
19.50503,9,166.834989
17.505556,7,166.899073
20.339565,9,166.978027
17.491606,6,167.02629
23.974238,15,167.15755
18.997511,7,167.216091
22.427861,11,167.324242
16.889862,7,167.382275
15.215846,6,167.436102
16.962563,8,167.507809
19.485965,6,167.559365
19.325914,7,167.623994
19.824945,13,167.740431
34.090023,21,167.923786
15.649701,7,167.982624
17.061839,8,168.044173
21.315776,7,168.108348
21.434561,11,168.198084
19.305262,7,171.079774
17.030252,6,171.132312
23.575013,10,171.227076
21.257836,7,171.284971
21.904452,7,171.348459
19.758393,8,171.405936
20.41334,9,171.465327
21.378712,8,171.526674
17.664681,13,171.647857
20.276809,8,171.724843
20.506116,9,171.811079
18.864195,8,171.868436
17.069734,6,171.912504
19.211809,9,171.989687
20.288079,8,172.064088
21.364621,8,172.128664
19.525075,9,172.211159
24.949017,11,172.309826
20.887439,10,172.405036
20.170642,8,172.480151
17.668274,8,172.555412
18.336532,7,172.609941
17.168193,8,172.689702
18.409715,7,172.748992
23.485944,10,172.833571
22.423008,11,172.93067
25.070121,15,173.065227
22.263977,14,173.183993
17.88741,6,173.232049
20.31482,9,173.313606
20.181096,7,173.369703
17.441323,6,173.423824
17.671877,6,173.477695
21.026214,7,173.537454
18.614948,7,173.604323
19.34333,9,173.679217
28.240444,21,173.86656
20.972065,8,173.940085
17.625837,7,174.001312
22.318105,12,174.107632
18.587171,7,174.159821
17.698982,5,174.201425
18.707506,6,174.257284
21.055802,10,174.346366
19.790994,9,174.4287
16.905128,6,174.487856
18.651036,7,174.55098
21.039344,11,174.644948
17.985975,7,174.706529
22.548481,9,174.790757
16.606809,6,174.850136
15.340425,5,174.893252
16.415104,5,174.940195
19.024273,6,174.989684
19.06462,7,175.047921
20.763991,8,175.114267
20.856557,7,175.178463
18.888169,8,175.251376
16.885776,5,175.293756
22.07628,8,175.37546
19.794242,11,175.474836
20.095234,9,175.556667
17.757875,6,175.605161
19.678998,9,175.68497
20.33851,9,175.766704
19.539328,7,175.825835
17.774961,5,175.869385
23.06533,18,176.034606
18.853264,7,176.094791
24.72484,12,176.195697
27.061831,15,176.332699
20.703265,7,176.390623
22.811377,11,176.486056
17.985361,8,176.557649
18.207149,6,176.610111
20.275193,8,176.678165
19.853274,7,176.741547
14.699226,6,176.790116
16.777977,8,176.877817
18.06091,8,176.967153
20.358258,8,177.060112
20.541225,7,177.121226
24.828514,13,177.223944
19.814213,8,177.289222
19.798802,9,177.365017
23.436738,12,177.467788
19.856311,9,177.543846
19.704381,7,177.600415
21.313753,12,177.70616
20.575877,9,177.787089
24.331622,10,177.868304
19.415698,8,177.937823
20.363734,8,178.009351
20.621668,8,178.079315
24.244869,11,178.179947
19.928612,7,178.244189
19.295012,7,178.31071
19.536491,8,178.380411
21.487499,7,178.446021
23.22211,11,178.540302
19.285077,7,178.606504
19.338042,7,178.669159
28.586654,18,178.838125
17.83495,7,178.902562
15.640075,6,178.952469
25.841269,14,179.090123
24.118114,15,179.215326
15.492311,5,179.262468
19.182101,7,179.31776
13.575451,5,179.364676
18.856958,7,179.423763
18.806895,6,179.478516
20.5228,9,179.56341
21.618487,10,179.655241
18.976829,6,179.707607
21.942297,12,179.811499
13.169277,6,179.865052
17.032632,8,179.927794
23.153012,10,180.017148
19.549492,12,180.124181
18.51967,7,180.178264
21.141872,7,180.240416
17.049849,5,180.288871
19.137086,7,180.357077
22.574582,11,180.454002
18.102213,11,180.548741
21.364609,21,180.728081
19.455977,7,180.799712
19.040516,9,180.880892
21.25719,8,180.946618
15.270821,5,180.987525
20.64736,10,181.077664
21.955649,11,181.185136
21.734244,20,181.359054
16.65057,6,181.415636
13.346229,5,181.461793
19.900555,10,181.545746
21.825693,9,181.633883
21.098418,15,181.769111
21.295793,12,181.879395
21.252641,7,181.950398
21.800458,9,182.029661
19.841894,7,182.09178
16.68218,9,182.210698
20.609224,9,182.316351
20.863121,9,182.392164
20.02049,9,182.468046
18.163012,7,182.531944
18.899178,7,182.585525
19.180379,6,182.640156
20.551083,10,182.739636
21.182287,8,182.811999
17.028938,5,182.855917
16.700508,10,182.948751
19.833473,9,183.025298
22.564231,8,183.096333
17.043505,7,183.15389
24.916022,11,183.266153
21.217246,9,183.338078
16.105504,5,183.381493
19.216172,9,183.46441
20.134064,11,183.560448
20.748543,10,183.651476
21.063636,9,183.738032
16.594295,6,183.798664
20.798974,8,183.871915
20.28972,12,183.980684
18.212743,7,184.040902
18.281513,7,184.102564
21.665128,8,184.179675
21.226492,9,184.262392
19.681578,7,184.318525
18.389042,7,184.381429
22.004092,11,184.478017
34.2354,23,184.684137
22.953602,11,184.783263
18.848013,10,184.873017
19.833556,6,184.92946
19.200705,6,184.983347
19.397791,6,185.038462
22.186323,9,185.121443
17.862153,7,185.190399
19.698522,9,185.271772
20.424053,8,185.354128
20.657203,14,185.500384
21.731754,7,185.57759
19.434086,8,185.656529
22.480124,9,185.741348
15.349644,5,185.782717
18.232045,7,185.848347
21.390565,9,185.934152
20.910063,9,186.020495
18.64545,8,186.102751
16.442922,5,186.15392
22.198281,11,186.256124
18.574224,6,186.311727
16.818826,7,186.371743
17.053682,5,186.417698
22.708876,10,186.505302
15.683048,5,186.54966
23.389315,10,186.634773
24.109126,11,186.735786
21.735394,10,186.82001
20.278331,6,186.869908
16.942505,6,186.933763
20.802482,10,187.023608
21.751067,13,187.137655
23.056783,10,187.225628
29.680177,18,187.419763
20.160094,7,187.504362
20.933356,8,187.581082
19.458897,6,187.633768
24.238821,13,187.748587
23.478064,13,187.859288
22.414351,10,187.954383
17.886975,8,188.029803
16.807479,6,188.075737
15.687894,7,188.139997
19.383245,8,188.209308
19.346915,10,188.298602
20.644399,11,188.392403
28.948782,21,188.574422
16.932072,6,188.627264
21.865434,10,188.715139
21.676868,9,188.792407
17.93237,6,188.840867
26.108833,14,188.965775
16.624412,6,189.018784
20.135221,7,189.083947
22.25568,10,189.168839
22.631177,18,189.343469
18.117042,6,189.397761
16.222617,6,189.44173
21.940801,8,192.236492
19.127127,7,192.297396
26.483705,13,192.42267
20.027984,8,192.494981
19.777205,10,192.591041
20.935345,7,192.680624
18.787042,7,192.776652
20.318789,7,192.849187
21.334855,10,192.936811
20.214503,9,193.021639
20.182047,10,193.121133
18.91867,8,193.187773
20.502739,7,193.249234
24.682763,13,193.360131
18.626539,8,193.436127
18.548143,7,193.497895
23.489003,8,193.571558
23.911761,11,193.665323
20.641291,9,193.740611
20.998077,14,193.859196
16.907392,8,193.921791
19.728684,8,193.998184
15.778209,7,194.06463
22.138787,11,194.15128
20.788713,11,194.252095
20.193565,9,194.337001
28.576019,24,194.537982
31.903679,20,194.712402
21.130774,7,194.782444
20.561768,7,194.839435
22.936033,10,194.923802
21.073712,7,194.984528
26.150038,13,195.104391
20.362754,11,195.212101
19.470582,7,195.275119
19.962955,9,195.357126
18.100324,7,195.419346
17.174121,6,195.470935
23.552515,11,195.573796
19.823025,7,195.637935
17.948735,6,195.683598
20.396113,11,195.782881
31.58788,18,195.938331
23.737303,10,196.024904
19.315932,9,196.100359
24.130406,14,196.225808
17.790998,6,196.286961
18.470056,6,196.345947
24.576344,16,196.480863
28.411504,18,196.638985
25.304888,11,196.731135
22.105451,9,196.817633
24.364765,12,196.924731
19.807962,8,197.005981
21.531726,8,197.079535
23.9633,13,197.19371
21.662412,8,197.256243
25.692807,12,197.360951
20.93513,10,197.43964
19.24199,7,197.505282
19.260406,7,197.561584
18.798242,7,197.61984
20.201648,8,197.678099
19.140919,10,197.767258
17.568763,6,197.841826
18.556439,7,197.930347
23.368033,11,198.055737
24.181221,11,198.152803
18.964946,6,198.205477
24.04563,11,198.297666
25.14439,12,198.403811
17.067172,6,198.457114
22.441809,8,198.522027
22.292549,10,198.610455
21.268715,7,198.667834
19.796309,6,198.72357
45.465527,40,199.068153
20.978314,12,199.167722
30.727695,18,199.320447
19.755112,9,199.389168
19.860773,7,199.446893
22.6782,18,199.596302
22.119907,11,199.690698
24.418243,10,199.779648
20.779396,8,199.845877
23.106805,11,199.944768
19.143382,6,199.999152
29.783432,19,200.169567
21.287945,9,200.243097
20.317474,9,200.311733
27.774505,20,200.475342
33.767644,24,200.678434
19.760989,7,200.735984
24.560261,10,200.826336
19.07594,10,200.916092
27.426531,17,201.070859
21.876761,10,201.153494
31.181408,24,201.36761
20.172139,6,201.414891
30.066603,21,201.600538
19.390969,8,201.67699
21.291944,10,201.753858
21.160911,8,201.818417
20.782191,7,201.88312
21.712401,9,201.96174
25.578076,13,202.075064
19.900684,11,202.167856
22.928405,11,202.256117
17.583904,6,202.302576
20.589654,8,202.371545
22.985386,8,202.440191
20.254682,7,202.506723
28.765813,17,202.649136
19.501336,8,202.714485
19.993978,6,202.761575
20.539352,9,202.840231
24.461501,11,202.933786
22.392197,10,203.034026
20.091863,7,203.106115
23.923458,10,203.227179
20.440738,10,203.323591
23.860692,10,203.409801
23.57554,13,203.515458
25.895052,14,203.629443
19.432814,7,203.685473
22.436319,15,203.802236
19.517167,7,203.863204
18.397377,7,203.923711
24.116279,10,204.010861
18.482908,9,204.088588
18.44796,9,204.169472
22.765694,9,204.244254
18.817599,6,204.295146
18.492318,9,204.367896
22.955463,9,204.442403
23.291267,10,204.539033
19.945253,8,204.610412
24.425926,11,204.693696
32.313544,26,204.900256
26.520218,15,205.042839
22.834041,14,205.158788
16.696268,5,205.200944
24.177036,13,205.310125
19.75714,9,205.395189
24.186163,12,205.499491
27.247751,15,205.625629
21.269899,8,205.695991
26.075202,14,205.816998
20.655328,8,205.88924
19.087216,6,205.939818
21.694542,12,206.046947
30.807018,22,206.242161
19.50974,8,206.318624
27.725501,12,206.423026
21.752981,13,206.543519
21.059485,7,206.606523
19.75328,8,206.681445
22.557282,19,206.847614
21.293454,10,206.914415
33.10853,26,207.114699
21.320097,8,207.175139
22.189336,10,207.252168
31.250876,17,207.392817
18.488049,8,207.463805
20.391139,8,207.529764
22.708048,11,207.623688
24.178216,13,207.731797
19.705851,9,207.806193
27.171879,20,207.983143
20.338925,9,208.060899
29.802584,22,208.25545
20.14752,9,208.336924
22.790808,10,208.449262
22.141652,7,208.522616
20.068456,6,208.573225
20.25844,8,208.634028
26.437933,13,208.743526
21.095523,14,208.859653
21.818005,8,208.927067
26.247147,14,209.061081
27.873347,17,209.197088
28.278032,17,209.330497
27.481423,20,209.499872
26.128004,17,209.645859
19.019929,8,209.709325
21.2342,8,209.77755
21.801626,9,209.850044
26.783948,15,209.972535
22.389657,9,210.051277
21.04989,8,212.903087
60.145426,43,213.278356
20.383461,10,213.367354
18.543575,9,213.45368
20.247275,9,213.540584
20.216912,10,213.67125
20.965435,14,213.830923
29.482954,18,213.979679
25.803217,12,214.090883
33.173516,23,214.296203
20.510512,9,214.374585
28.506797,21,214.557909
28.429064,16,214.692262
21.810553,12,214.808604
19.814234,9,214.883826
24.151409,9,214.965326
20.671876,9,215.037478
32.366757,20,215.211961
18.205779,6,215.265228
25.024855,15,215.399939
27.945549,25,215.62136
24.879245,14,215.747886
36.227428,24,215.96037
30.92398,28,216.215996
28.286979,18,216.387898
23.525632,13,216.519604
38.845686,27,216.776295
22.557141,8,216.853616
56.542564,36,217.180176
29.767259,22,217.366601
18.673336,8,217.433379
28.205672,18,217.591635
29.256941,23,217.805016
29.34453,17,217.954593
19.155858,11,218.056008
37.949287,25,218.270099
17.742871,6,218.318053
19.525696,7,218.373199
21.952448,11,218.466342
25.754801,12,218.569315
44.276207,30,218.85545
17.693413,8,218.946592
18.207965,7,219.016704
19.617891,9,219.090867
21.496054,7,219.151515
33.034537,22,219.344425
25.766376,14,219.455177
28.592579,20,219.630297
26.499335,22,219.809143
30.08492,17,219.95128
34.690174,20,220.10377
18.208543,15,220.231365
22.555504,10,220.318441
29.504415,20,220.479277
21.291462,7,220.538145
21.036561,8,220.608832
23.069962,12,220.71207
25.278956,13,220.819678
23.160419,10,220.898531
25.318884,13,221.009019
29.60132,27,221.25326
46.742422,33,221.53129
30.714203,26,221.761862
23.634411,13,221.873699
26.111823,19,222.033417
19.029137,6,222.086584
34.383776,25,222.286747
39.968346,31,222.556188
21.30706,8,222.632366
20.011665,8,222.714602
