# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1899452} 
r,l,t 13.451785,6,1.497672
16.310617,8,98.903749
18.283431,8,98.945418
18.154368,10,98.999914
20.62038,7,99.03498
19.956046,10,99.085077
19.255638,8,99.126999
13.820632,9,99.174604
19.906713,7,99.212672
17.344384,6,99.245803
19.583686,8,99.291663
13.501092,7,99.330793
15.234004,6,99.363189
19.415959,8,99.405992
13.822069,8,99.447962
18.771785,10,99.500176
17.017171,6,99.533985
20.271129,9,99.584007
19.893122,8,99.629606
15.893741,6,99.662373
19.651003,7,99.700981
19.078892,10,99.754282
20.199475,8,99.797174
16.354195,8,99.84062
13.111898,5,99.867724
15.942958,9,99.914484
14.086437,7,99.950633
11.639046,7,99.989969
21.184827,9,100.036434
20.825373,9,100.08494
15.781466,6,100.115985
18.419138,7,100.152406
11.872844,12,100.215433
21.749238,10,100.268532
18.4207,10,100.321499
18.832627,9,100.370862
19.096022,7,100.407124
15.336326,7,100.44421
12.64705,7,100.48038
14.562451,5,100.508784
20.069762,13,100.579505
28.869886,28,100.731881
14.522623,7,100.767085
17.411759,6,100.798811
17.910799,11,100.85875
18.827299,9,100.90545
19.741635,7,100.942993
15.107495,7,100.980442
17.083558,9,101.026141
10.358678,7,101.064126
17.77972,6,101.096794
15.50898,6,101.131201
17.107947,8,101.172783
18.23326,19,101.278647
19.892748,10,101.333278
14.26568,7,101.371808
18.782182,10,101.426375
16.143152,7,101.465063
17.181398,13,101.536516
20.019238,9,101.58428
14.500131,6,101.617343
19.222691,10,101.669583
16.035005,8,101.7142
17.087358,7,101.751832
18.089632,9,101.800402
19.863817,8,101.843621
18.370022,7,101.881377
20.305184,10,101.936423
20.142469,10,101.990085
17.297604,9,102.03997
12.639475,13,102.109845
25.04594,19,102.215576
19.650135,8,102.257678
14.203885,6,102.290845
26.730785,17,102.382482
22.131096,11,102.438764
15.853443,7,102.476339
14.723152,7,102.513761
13.132044,5,102.540489
20.166724,11,102.596952
17.600331,8,102.638271
17.440442,6,102.67329
17.895372,12,102.737384
16.046146,7,102.777563
12.286455,17,102.886785
23.912024,14,102.983271
16.066268,6,103.022901
23.565034,13,103.095283
20.294686,15,103.174728
29.069964,21,103.283619
16.994646,9,103.334212
17.266074,6,103.366749
15.524444,8,103.407948
14.678068,5,103.43399
16.267657,7,103.471642
16.282506,5,103.499164
15.345496,14,103.574605
17.302003,6,103.606296
19.935453,13,103.67949
17.164458,6,103.713932
20.358768,8,103.757101
16.057278,8,103.802584
19.028937,10,103.85594
17.749005,7,103.894192
13.009945,8,103.93678
17.132747,9,103.987844
13.383097,9,104.038495
21.397624,12,104.103862
15.599122,6,104.137436
17.128344,7,104.179084
14.468415,6,104.212238
17.962996,11,104.276484
18.587245,7,104.313031
23.888401,14,104.385907
19.675683,6,104.417423
22.92198,18,104.514704
20.312074,10,104.915176
23.37833,10,104.968421
17.778371,7,105.007666
11.443158,13,105.07739
18.244608,8,105.122131
21.895751,9,105.171406
26.514948,19,105.270852
19.258426,12,105.335473
18.778511,10,105.389355
20.653088,7,105.42626
31.676065,29,105.581058
24.004284,17,105.678686
31.924158,24,105.810272
18.722094,6,105.845607
20.307168,13,105.917345
16.337174,12,105.982968
16.518647,15,106.060849
18.166747,7,106.098639
18.435355,8,106.14054
24.524959,12,106.205803
19.507356,9,106.254253
21.901427,10,106.310529
17.441991,6,106.342144
19.633949,11,106.402893
14.275591,7,106.43989
23.6924,16,106.525188
15.388044,6,106.556807
18.623772,10,106.612839
19.673975,7,106.650138
16.460964,8,106.691996
25.492369,17,106.779791
20.209807,10,106.834181
18.592303,7,106.872098
15.794369,8,106.913796
18.054708,9,106.960552
19.101786,8,107.00411
14.813738,5,107.030361
16.631839,7,107.067202
16.337634,12,107.13264
21.820626,14,107.207203
23.314715,12,107.273069
18.423908,6,107.305112
20.426381,9,107.354775
20.780289,10,107.406977
16.887259,7,107.445787
25.326431,20,107.551104
17.559777,7,107.588385
16.766301,7,107.626145
13.242211,8,107.671654
19.264579,13,107.742703
21.806485,13,107.816454
13.789583,8,107.863941
22.822061,16,107.95906
26.323929,18,108.073224
23.666471,14,108.16241
12.901655,15,108.262579
23.273318,19,108.390557
15.444073,6,108.434606
15.893752,6,108.477542
18.598011,8,108.537074
22.403436,11,108.604028
18.373625,8,108.646972
20.62864,11,108.705249
19.418791,7,108.741261
15.787612,7,108.780377
21.413474,11,108.839668
43.773501,32,109.005495
19.457765,10,109.05734
18.632682,8,109.100298
25.121301,17,109.189123
16.354613,5,109.214802
18.33712,8,109.256174
16.88228,6,109.288732
21.420917,14,109.36311
16.585803,10,109.416226
24.647839,14,109.491182
14.544416,5,109.517209
18.153713,8,109.558451
22.531035,18,109.653194
19.465126,10,109.706533
14.5015,6,109.738125
20.426877,9,109.785054
17.139549,9,109.833632
19.379995,9,109.881414
23.378741,17,109.969042
17.604621,7,110.004413
20.451339,9,110.052743
17.661847,6,110.083343
20.948959,13,110.151725
17.69757,5,110.179088
18.912071,7,110.215809
17.037423,6,110.250895
17.888819,7,110.288712
17.287679,8,110.330363
16.680968,6,110.362719
17.731682,6,110.394811
19.359436,8,110.436933
15.933558,5,110.463689
15.665698,9,110.511885
16.979855,6,110.544206
16.481489,10,110.597703
17.799938,7,110.634251
16.608913,7,110.672395
19.812301,7,110.710765
22.694999,11,110.768119
20.655357,12,110.831173
15.601815,9,110.879545
17.598568,13,110.952256
17.74836,7,110.988904
19.978278,14,111.065009
16.616162,6,111.096696
18.501663,12,111.159431
20.935928,9,111.209124
20.28966,8,111.252651
17.599858,7,111.290812
18.06022,9,111.33916
17.926335,7,111.376625
17.504861,10,111.433038
20.734297,12,111.498359
17.146672,6,111.530555
16.104227,7,111.568101
20.874795,10,111.621193
20.012144,8,111.663362
18.314413,10,111.716609
16.551009,5,111.743041
22.018639,11,111.803663
18.030582,7,111.840708
16.375245,7,111.879906
18.973556,9,111.929247
19.702718,9,111.978554
19.165864,8,112.02164
18.102889,6,112.054374
14.069228,6,112.08655
19.000409,13,112.157698
16.219828,21,112.271924
19.36298,11,112.331393
17.724813,14,112.407132
17.0695,5,112.433481
14.549329,9,112.482028
20.96068,10,112.536792
18.137013,7,112.577408
16.176555,7,112.613689
12.394648,7,112.650086
19.933371,10,112.704307
18.405115,9,112.75417
19.828323,10,112.806423
18.300908,7,112.84468
10.999259,5,112.87106
22.67673,12,112.937042
23.096263,24,113.07012
15.150401,6,113.102437
19.702772,7,113.141901
20.911334,12,113.207869
18.678158,8,113.251573
17.149353,7,113.291779
21.957955,10,113.347939
21.537376,10,113.401101
12.2797,6,113.43298
16.38133,9,113.483702
17.393869,7,113.523087
16.612728,17,113.639812
14.306435,6,113.67921
13.314412,6,113.72151
17.89821,9,113.778507
20.605767,10,113.832225
15.601633,8,113.871648
11.884971,6,113.904002
18.388048,10,113.95489
16.070606,5,113.980436
14.97421,5,114.005091
18.488095,7,114.041173
22.751695,9,114.086214
16.280433,6,114.115509
15.938324,7,114.152855
20.328251,10,114.204181
16.958446,7,114.24339
15.095983,8,114.283682
15.548167,7,114.320206
19.343172,7,114.358451
14.67176,6,114.388658
20.351853,10,114.442477
17.745495,8,114.484087
19.118712,11,114.542513
14.321886,5,114.569656
23.660632,15,114.647139
18.942401,7,114.681699
16.119603,7,114.718673
19.448635,7,114.758421
21.166898,10,114.814965
15.698687,6,114.848151
22.538424,10,114.900772
16.148987,7,114.937209
14.826116,7,114.975031
16.823068,5,115.002536
20.13354,8,115.04577
21.643678,10,115.101301
20.273202,8,115.142849
19.432253,8,115.188507
16.581203,9,115.236844
17.47232,7,115.276328
22.546282,14,115.352254
15.640228,9,115.401306
21.555993,12,115.463335
16.748054,6,115.496213
16.14932,9,115.541698
17.144017,7,115.578218
16.238259,9,115.626958
19.417925,7,115.664837
15.43537,5,115.691713
19.542618,10,115.74656
16.929686,7,115.782518
16.749516,7,115.81888
16.322385,6,115.853453
20.719557,11,115.912846
16.966523,5,115.941
17.202115,7,115.976264
18.715695,6,116.00926
18.422967,14,116.08187
21.337589,12,116.474692
19.113268,7,116.510568
23.08568,13,116.580546
23.032582,13,116.653688
24.183949,12,116.720456
17.734778,7,116.757418
22.926686,13,116.827708
19.303869,9,116.876559
24.645605,11,116.933695
16.565439,6,116.96489
31.184093,26,117.100783
16.959344,6,117.134295
19.792652,7,117.17085
20.026306,9,117.21743
16.538719,7,117.253572
21.012724,9,117.302154
18.521489,10,117.356335
16.904305,13,117.4325
20.04192,8,117.477082
22.691743,9,117.524332
15.426787,5,117.549191
18.068488,8,117.591199
21.31057,11,117.649993
19.136292,14,117.727102
17.014276,6,117.758019
18.273601,6,117.792457
17.085012,6,117.826561
16.10459,6,117.856671
19.464014,7,117.896194
18.303389,12,117.959301
22.494659,18,118.054589
38.27646,33,118.2273
19.792351,8,118.269235
21.775775,11,118.32559
24.027096,16,118.408649
21.49895,10,118.460989
18.373451,11,118.518516
19.014627,12,118.582249
19.426513,10,118.634268
30.444604,28,118.787007
20.656746,14,118.888942
18.819559,11,118.968178
16.444377,8,119.016255
17.556001,10,119.068113
29.092029,25,119.202674
33.075058,26,119.341203
26.473437,22,119.456243
18.235909,13,119.52263
19.566301,9,119.570593
18.636918,10,119.624739
17.438172,10,119.67818
20.542886,9,119.727886
18.526308,9,119.7787
17.762061,9,119.82731
18.725603,8,119.871016
19.442933,9,119.917656
25.59164,17,120.006011
27.840498,22,120.118627
16.480561,8,120.160481
20.741075,9,120.205781
18.578591,11,120.264879
17.442517,7,120.300537
17.712022,6,120.333402
16.198045,9,120.382045
19.310158,10,120.436166
19.297205,7,120.473132
22.746741,17,120.562157
21.646175,16,120.647093
13.096345,5,120.674164
32.133803,26,120.812462
16.544896,6,120.844413
18.997821,10,120.896893
21.068757,11,120.954836
19.019419,7,120.99112
18.496111,10,121.045089
26.972202,19,121.146524
20.263967,10,121.201348
17.986401,7,121.238735
14.147017,6,121.270895
16.730414,8,121.313653
24.135802,18,121.40843
18.886162,8,121.452702
21.695733,13,121.521896
18.65739,8,121.563332
20.796206,9,121.610023
17.140368,12,121.674674
16.573884,12,121.738435
21.70616,10,121.790796
20.069051,14,121.866619
18.711107,8,121.908754
18.427405,6,121.94167
16.620346,6,121.973795
22.206162,13,122.044103
14.067715,5,122.072524
14.714085,5,122.100549
18.983243,8,122.144995
14.702874,9,122.193207
19.436178,8,122.237678
15.26003,5,122.266073
19.5087,9,122.316973
30.209974,22,122.437003
15.497185,8,122.479146
22.251209,13,122.546785
18.516543,8,122.589476
17.657319,7,122.627488
18.805889,7,122.666822
22.360149,10,122.719765
22.896686,16,122.808095
16.223732,6,122.840929
20.538724,13,122.912058
16.429082,7,122.949275
22.971356,14,123.021012
21.512911,9,123.069514
17.485079,14,123.144263
21.982635,24,123.272789
19.938216,7,123.311356
20.510156,12,123.375208
17.599726,7,123.412131
22.459656,15,123.494028
48.457797,44,123.728573
19.641195,8,123.770238
19.544054,8,123.812748
21.089796,11,123.873897
20.155882,23,123.998215
20.50801,12,124.085154
24.262711,12,124.171277
18.242539,6,124.211961
23.563547,19,124.310989
19.336479,9,124.358472
17.99486,6,124.390352
13.874468,6,124.421457
23.391345,13,124.490809
18.985504,9,124.53842
14.659623,17,124.62352
20.35848,14,124.697509
25.452302,16,124.782999
18.001955,8,124.823892
16.00101,8,124.863352
33.035838,21,124.973895
24.51309,19,125.073731
15.627777,9,125.121227
19.817017,9,125.168155
18.278008,8,125.210285
19.888645,9,125.25857
18.355617,8,125.308515
17.182346,8,125.353401
18.175087,7,125.389774
16.427728,7,125.426594
19.500573,7,125.463983
14.215619,6,125.495304
20.201243,9,125.543403
18.267882,9,125.589399
19.619225,6,125.620039
15.772758,5,125.64699
18.877255,8,125.688971
15.240711,7,125.725045
22.058857,9,125.769934
15.745585,12,125.832295
19.589281,7,125.870178
25.016352,17,125.960019
22.820919,13,126.028046
17.525447,6,126.060692
17.083397,12,126.124387
20.721932,8,126.168458
29.299566,21,126.281937
25.128474,30,126.440105
18.229834,8,126.483526
20.179975,7,126.520561
19.790164,8,126.56158
34.697588,24,126.692821
22.092851,11,126.756246
17.872326,7,126.795621
17.609275,6,126.828171
16.027394,7,126.86649
19.514318,7,126.903533
15.534728,7,126.939969
12.272805,20,127.044032
21.306901,10,127.096672
23.208172,14,127.168548
24.274661,15,127.246703
20.584132,8,127.288722
23.010628,17,127.375219
24.776369,21,127.840734
17.790667,8,127.883296
17.168772,8,127.925225
22.414456,9,127.972409
20.558508,8,128.017307
18.512882,8,128.061772
18.354992,13,128.134164
15.206557,6,128.164281
20.626991,8,128.208685
21.23894,9,128.255782
15.205905,9,128.303586
22.495455,13,128.37401
18.174262,10,128.426524
17.361447,7,128.46272
20.731383,9,128.51046
21.623847,14,128.584043
26.340586,13,128.656127
17.549008,27,128.804021
20.709361,7,128.840203
24.144846,30,128.999087
14.74319,7,129.036758
20.386042,22,129.153295
20.198853,14,129.2276
29.284077,19,129.355297
18.787022,11,129.428673
31.11035,26,129.570914
17.698542,6,129.603919
20.032917,13,129.672123
33.141517,25,129.801416
33.924525,41,130.01373
44.550365,38,130.209729
27.193248,24,130.335011
21.993415,10,130.386868
20.926662,8,130.430464
16.225094,6,130.46192
21.975461,9,130.510715
20.804669,11,130.568132
22.828355,11,130.623287
23.958726,11,130.682406
22.331873,16,130.766041
34.408264,28,130.916463
17.388372,6,130.947687
29.791127,26,131.085454
16.621223,8,131.127553
17.705231,12,131.191762
15.353391,7,131.229497
22.093991,9,131.27881
34.320862,24,131.409899
21.615859,9,131.45759
21.738383,12,131.52092
24.652618,14,131.595982
24.585552,14,131.669527
20.225508,8,131.714492
20.207004,8,131.756998
20.313831,10,131.809016
21.765611,13,131.879275
20.099491,10,131.933138
15.675736,9,131.982021
14.089428,8,132.025914
17.213613,5,132.051734
19.279202,10,132.105899
19.536351,11,132.160692
19.789054,11,132.219442
16.881226,5,132.248247
19.657003,13,132.317472
21.745892,12,132.381944
20.036951,21,132.493067
20.60609,10,132.546802
23.324751,15,132.625949
18.845792,10,132.676941
18.377946,7,132.713999
21.678872,13,132.784288
17.141728,7,132.822223
20.172174,8,132.865692
19.636731,33,133.043217
24.019811,11,133.102588
24.753096,15,133.18168
18.824898,9,133.228035
18.9807,11,133.286183
19.199388,10,133.340067
19.267193,7,133.376857
17.504624,7,133.412195
22.075408,16,133.495567
48.731012,38,133.694585
24.968499,16,133.77761
35.417821,26,133.912277
18.874409,6,133.943771
36.136368,33,134.11675
14.316225,13,134.184725
23.759993,13,134.252277
20.328528,24,134.377613
21.433545,11,134.437628
29.161884,21,134.570997
16.079803,12,134.656878
21.754413,12,134.723179
17.731346,6,134.752471
17.50054,6,134.784898
19.387733,7,134.820902
15.350945,5,134.846523
23.635849,16,134.929331
17.541051,9,134.976985
30.112082,31,135.138231
20.962995,7,135.173846
17.55009,6,135.205141
20.671486,9,135.250494
19.667811,10,135.302087
23.205093,11,135.359649
20.707248,7,135.398249
17.178505,6,135.428843
21.224208,10,135.481986
18.291589,9,135.530742
25.135864,25,135.663388
26.522599,28,135.809274
18.276958,6,135.842499
22.042393,11,135.90169
22.012401,11,135.960859
17.91585,6,135.990262
16.054291,11,136.047994
21.788504,10,136.101889
17.695777,8,136.146358
19.217426,8,136.188518
24.366255,11,136.247147
28.796979,24,136.37568
17.393041,10,136.430629
20.46386,7,136.466825
21.953198,10,136.518544
20.999616,8,136.559458
32.868812,38,136.758296
32.704958,23,136.876236
21.880679,11,136.932883
14.634148,5,136.95853
32.547139,31,137.123012
28.49869,22,137.24022
16.145351,5,137.266883
18.884986,9,137.3142
21.983779,8,137.357207
20.825547,8,137.400121
18.257604,6,137.433918
29.567747,24,137.558456
21.689787,11,137.619241
16.215547,6,137.653536
16.134004,8,137.697894
21.164811,12,137.764374
19.445749,8,137.807632
20.490833,9,137.852701
23.500667,14,137.925492
18.523098,8,137.968014
24.064997,18,138.066047
19.465718,8,138.107038
16.403551,6,138.139402
20.450112,11,138.195834
16.570644,6,138.227854
22.239044,11,138.286824
48.147165,39,138.491049
25.830042,23,138.610906
22.904848,14,138.68311
22.771496,19,139.143276
18.422482,9,139.196077
21.463345,9,139.24358
39.965517,35,139.44904
22.462189,11,139.512576
24.156312,16,139.598027
34.445099,35,139.815903
45.82253,32,139.999507
27.502201,20,140.104432
23.262007,15,140.183395
32.431261,30,140.345379
28.972765,18,140.442455
23.589763,17,140.532431
20.336951,9,140.580016
23.576577,12,140.643713
26.97246,17,140.73273
19.607184,8,140.777598
25.756319,19,140.876209
29.255774,23,140.998778
18.18178,9,141.045477
24.27141,13,141.116965
17.662851,7,141.152457
19.064423,9,141.201511
25.951443,15,141.280344
20.432594,11,141.338995
17.554344,18,141.43587
46.281348,42,141.659686
40.805731,32,141.830167
19.536757,9,141.877862
18.063441,8,141.920403
18.688891,13,141.989517
23.195976,13,142.057747
18.847055,10,142.109909
22.735159,14,142.18287
22.388098,10,142.234979
21.74526,16,142.318899
21.460096,11,142.376934
40.318141,35,142.558002
19.114163,10,142.61289
15.52338,20,142.71789
18.421048,8,142.761659
16.084628,5,142.788923
19.677958,9,142.837263
19.623837,7,142.875022
20.66228,13,142.943081
18.851762,9,142.991787
22.952377,12,143.055255
21.988436,15,143.135991
17.190133,6,143.165706
24.290148,18,143.26066
21.523553,10,143.314107
18.668219,7,143.350525
22.897824,19,143.453744
19.798888,10,143.505896
18.369675,12,143.569292
25.799044,25,143.702586
19.854754,12,143.765639
20.187042,9,143.812796
17.873485,6,143.846361
33.568104,37,144.046039
14.826146,6,144.078619
18.428528,6,144.110921
15.839754,8,144.152925
24.458793,16,144.237697
24.196252,11,144.295613
23.435699,20,144.404168
15.041797,6,144.436595
17.315534,7,144.47448
19.981179,18,144.570723
21.154753,12,144.6347
26.634884,18,144.729644
30.239172,21,144.84013
20.156427,9,144.885816
19.4202,11,144.964366
18.992875,7,145.013803
21.768378,21,145.15012
18.143137,8,145.192283
17.875157,8,145.235647
28.010287,21,145.346487
25.002511,14,145.421249
36.330878,28,145.568696
27.05074,15,145.648211
27.156432,16,145.731853
29.990314,16,145.813447
20.816352,11,145.871975
22.247479,23,145.993707
27.402932,19,146.092538
21.057404,12,146.155992
23.136477,13,146.225486
29.99573,18,146.317524
20.737703,10,146.36954
23.443884,12,146.433087
22.269303,14,146.50822
18.172465,7,146.545136
19.930253,8,146.586268
12.871725,9,146.632508
28.688829,21,146.743366
38.399845,26,146.88625
18.792362,7,146.924478
19.460484,12,146.988308
32.642231,26,147.125564
24.572601,12,147.189617
25.309355,38,147.387514
19.21396,8,147.429023
16.02757,8,147.47402
18.96191,11,147.531475
24.83068,14,147.606189
62.346848,45,147.839449
17.95557,8,147.881106
24.750884,17,147.969284
28.2678,20,148.072963
20.6032,10,148.123273
17.827734,8,148.165696
21.112367,11,148.221818
21.172448,10,148.272557
44.927239,34,148.452548
27.064535,18,148.54514
30.639853,25,148.677615
19.25301,25,148.811256
19.498659,10,148.868243
18.777638,10,148.920942
17.533384,7,148.957208
19.258872,13,149.025509
19.606875,9,149.07287
23.393869,13,149.14119
26.553116,28,149.291071
48.928796,37,149.484791
21.199901,16,149.567687
18.902544,6,149.596972
24.261983,13,149.664767
17.25173,6,149.696307
18.664517,8,149.737219
22.291684,11,149.795412
20.08688,12,149.860204
26.438746,21,149.968376
25.143615,12,150.028628
14.179638,9,150.430439
23.024902,12,150.491574
21.451246,15,150.568277
24.09332,43,150.799809
19.628815,18,150.895191
22.088637,14,150.968891
37.831806,32,151.137398
48.459581,43,151.357131
50.523115,43,151.579552
17.944077,11,151.635395
26.817146,15,151.716156
20.026099,7,151.752909
29.705451,40,151.961788
20.05795,8,152.005287
29.66507,22,152.120062
20.72902,7,152.157106
21.788776,8,152.199069
17.684043,8,152.239035
22.77452,9,152.285805
30.310164,20,152.388883
23.109825,14,152.460634
19.301463,8,152.502707
23.341449,13,152.57091
21.558896,11,152.628836
19.455818,7,152.667763
17.255193,8,152.712528
20.369533,10,152.767031
40.425624,31,152.927204
24.413525,12,152.989016
13.840539,12,153.052435
19.475706,9,153.099773
20.645194,7,153.137243
18.120813,7,153.173129
26.141874,17,153.263355
29.969711,18,153.357623
16.823908,7,153.395307
45.148309,35,153.579574
20.195989,10,153.632825
17.983543,7,153.67086
47.271748,37,153.86848
48.235504,44,154.099692
16.105565,14,154.173772
39.278282,27,154.313368
21.369235,13,154.386235
22.339946,14,154.460793
31.608413,23,154.580034
21.194213,10,154.634214
23.587056,17,154.727071
22.242058,15,154.807711
25.278613,22,154.923565
23.673784,12,154.984964
22.571839,11,155.045562
27.046567,29,155.199256
30.4131,28,155.349603
24.660133,12,155.431929
16.361151,5,155.46701
23.283816,13,155.558958
24.643108,17,155.647303
22.73612,10,155.700733
36.43645,59,156.010464
22.994354,19,156.108332
20.941309,14,156.180438
18.099616,7,156.217549
19.743053,8,156.259373
18.131829,11,156.318028
17.32301,32,156.486696
16.958029,16,156.575675
19.963094,9,156.622944
20.805944,12,156.685607
21.70052,12,156.746678
24.638012,22,156.861061
18.239554,9,156.908911
25.256269,14,156.982287
36.568977,30,157.143559
23.94547,18,157.237408
34.034001,24,157.365155
20.458887,8,157.406815
37.037003,32,157.571806
28.9247,19,157.672681
52.30152,39,157.881144
31.577606,23,158.004123
23.597199,18,158.09918
35.258553,30,158.254658
22.509142,9,158.303144
27.069986,19,158.402203
19.921974,9,158.450912
19.019961,11,158.508862
35.780225,26,158.646133
15.787439,37,158.837662
28.605197,20,158.940255
51.401413,45,159.178778
32.332902,27,159.317573
26.040578,21,159.426145
20.895877,12,159.487586
37.663036,36,159.675061
21.026528,8,159.71556
19.812798,10,159.767119
29.572449,25,159.897286
45.926328,36,160.08651
21.287876,13,160.152159
47.593697,36,160.335835
34.732801,26,160.472066
28.327548,17,160.563732
39.299793,29,160.759806
16.006382,7,160.802459
20.768562,11,160.859672
31.762563,31,161.023897
21.767064,11,161.083174
24.009373,14,161.15768
29.306178,17,161.241987
21.764448,22,161.680529
22.213665,14,161.752674
18.939246,10,161.806038
64.554018,53,162.082019
51.255015,38,162.27791
41.619256,29,162.434592
24.17833,14,162.507552
33.428673,31,162.675622
17.921167,6,162.707668
22.650763,11,162.763785
29.514852,26,162.90148
50.915836,43,163.128744
43.971248,45,163.362203
23.96569,13,163.42986
33.179804,36,163.616465
25.007053,13,163.68321
25.661103,16,163.76744
37.448619,26,163.904653
27.18243,19,164.002876
26.411123,21,164.116018
19.697128,8,164.158543
23.656117,19,164.260515
45.148267,32,164.42484
47.956605,37,164.624978
33.595318,24,164.752257
20.058061,8,164.794173
19.003257,13,164.862378
34.422658,45,165.098428
34.383496,25,165.232072
15.649184,9,165.280178
29.262658,23,165.402101
19.094949,9,165.453427
45.782751,37,165.650286
40.476801,42,165.89862
40.907618,40,166.127816
20.540888,9,166.17425
39.886683,34,166.35207
21.786977,15,166.428063
47.076603,38,166.622226
46.319031,42,166.841723
29.594223,25,166.969023
25.296505,14,167.043553
29.046607,36,167.232069
36.74289,28,167.376379
56.180465,42,167.590793
23.93306,15,167.668407
34.092199,31,167.825359
24.20086,15,167.900463
50.67518,35,168.076346
19.875306,9,168.121741
42.311579,33,168.290932
29.450752,18,168.383115
43.191764,39,168.582582
25.93373,17,168.672767
31.42637,24,168.798303
47.151049,54,169.078569
33.710312,22,169.19252
20.347307,10,169.243584
39.992816,38,169.445988
23.591905,11,169.505457
17.564448,12,169.567614
29.169406,26,169.706007
25.405583,19,169.801919
21.348403,11,169.858022
17.772382,6,169.889132
46.363997,33,170.057467
26.196261,29,170.209041
47.556859,38,170.424141
37.736669,37,170.649442
28.744635,23,170.773195
38.981293,31,170.941579
43.323452,40,171.191177
21.852817,10,171.252013
39.038148,31,171.412103
25.105286,18,171.506004
34.351877,28,171.650949
21.598535,8,171.694243
20.205579,15,171.774156
30.733142,21,171.886225
52.280303,44,172.117834
27.155852,17,172.203389
42.694558,42,172.770776
23.523649,17,172.862982
41.246256,33,173.030415
54.750411,46,173.268055
30.440205,20,173.367726
30.54734,30,173.528276
46.467683,40,173.741617
52.336662,35,173.922543
30.879798,35,174.099978
29.259545,21,174.204026
34.380378,25,174.329759
49.545038,37,174.516537
50.185656,35,174.702712
25.459752,14,174.7766
27.317055,21,174.885786
18.166916,9,174.932238
38.530821,33,175.098085
39.429001,29,175.249913
45.297159,38,175.459019
38.907214,29,175.614963
37.560962,30,175.776518
43.717671,37,175.968343
27.707688,16,176.052188
22.240531,10,176.101739
44.03948,34,176.279367
50.510697,42,176.542208
31.570939,26,176.681208
43.007557,33,176.846584
30.494262,21,176.956882
40.265449,40,177.15802
37.342598,32,177.321584
20.072942,13,177.391433
24.018073,15,177.47107
33.904684,26,177.603926
34.042465,25,177.729157
32.26246,32,177.893395
35.384803,43,178.11172
23.388486,11,178.171203
22.037998,11,178.22633
20.56354,9,178.272926
36.870242,31,178.430111
41.438588,42,178.64544
25.456808,13,178.714894
48.789209,32,178.884373
29.949542,23,179.004778
34.830469,31,179.168562
29.915125,23,179.287498
18.505384,8,179.330282
56.204256,42,179.545799
55.730423,50,179.808192
29.223213,20,179.911962
39.978121,37,180.09833
20.620769,13,180.164725
30.483595,20,180.270413
31.532778,22,180.384124
50.070334,36,180.570612
42.177335,30,180.733112
50.297486,38,180.932968
20.696006,9,180.978382
47.449621,38,181.176609
35.769705,32,181.342654
49.71004,41,181.573009
25.801869,14,181.675461
35.895525,36,181.862582
46.432332,37,182.050257
42.654349,31,182.206405
21.825274,11,182.262705
46.030482,35,182.443235
40.095512,33,182.616081
46.147924,42,182.834788
35.679172,25,182.966158
31.308176,23,183.080767
49.45119,39,183.287881
47.088153,48,183.865981
22.756671,12,183.925466
47.206678,34,184.104867
45.031007,35,184.288255
58.318251,41,184.501454
56.305999,46,184.737611
36.032112,27,184.876539
42.345642,34,185.053845
25.931885,18,185.145875
50.491436,38,185.340103
51.04877,38,185.535961
49.542334,42,185.752671
42.207382,42,185.966296
24.326011,13,186.035861
47.602384,37,186.22748
31.843167,24,186.354991
25.634538,14,186.428693
55.491935,44,186.659929
27.38183,25,186.812983
52.023943,44,187.069069
43.517535,35,187.243024
44.821479,37,187.426421
52.016368,35,187.603302
47.938138,41,187.814126
46.480958,38,188.007919
40.321731,31,188.168934
60.869612,48,188.418686
46.015697,34,188.589856
55.939309,45,188.827359
45.564791,36,189.014696
22.517823,10,189.066561
24.5791,18,189.161935
22.102041,8,189.203163
45.243276,45,189.43768
36.281113,35,189.616474
54.744522,53,189.890037
26.951903,39,190.09577
53.317458,43,190.315996
39.849987,40,190.522995
56.419666,45,190.760492
39.214143,33,190.929918
56.3574,45,191.160922
36.444164,33,191.331606
23.327039,20,191.441984
45.696384,40,191.651183
60.672036,53,191.930414
37.932987,29,192.115857
48.122501,41,192.331737
26.015519,14,192.401175
48.45476,33,192.569583
43.113281,34,192.742155
21.118481,9,192.788038
43.684001,38,192.984844
48.180386,40,193.197367
49.34637,39,193.405745
33.75662,35,193.586408
42.709144,31,193.743579
53.762166,42,193.963447
56.582588,40,194.166594
22.084266,15,194.243663
52.43989,50,194.825131
51.136754,36,195.010344
51.438307,40,195.219534
47.298207,42,195.445538
51.528358,37,195.638966
66.342106,57,195.934884
47.891472,38,196.135396
51.067787,45,196.372645
49.128159,45,196.606467
57.388752,42,196.823987
45.95547,50,197.088626
49.057677,45,197.36912
20.724681,13,197.44087
46.504432,39,197.645252
50.066597,41,197.85359
50.241926,51,198.10967
46.784562,50,198.363701
38.067199,35,198.546856
46.662424,33,198.71396
48.131796,41,198.919661
53.114706,37,199.114804
52.254734,42,199.334759
41.889591,39,199.540083
47.515063,45,199.769753
48.107229,40,199.974633
38.190199,30,200.131094
46.578148,37,200.320696
45.341507,38,200.513649
55.956696,47,200.760908
59.758908,42,201.015171
39.067902,34,201.217942
