# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1877332} 
r,l,t 12.92085,10,1.530716
18.033076,7,104.14921
16.485977,7,104.190889
18.500965,8,104.236148
18.021233,8,104.281301
12.017415,6,104.314125
20.797276,10,104.365019
13.503506,8,104.407641
14.888442,7,104.444519
19.196628,11,104.502955
17.282078,6,104.536016
17.269647,6,104.567668
21.543778,11,104.974923
19.021474,11,105.034754
18.535365,8,105.079019
15.022564,5,105.107071
15.366157,7,105.146282
23.26854,11,105.204373
18.383814,9,105.250692
22.867936,16,105.337056
18.944149,8,105.380464
19.810998,8,105.42265
16.135404,5,105.449837
19.781135,6,105.479944
20.416996,7,105.516719
18.60698,10,105.570374
19.356179,6,105.603616
19.175209,8,105.64808
24.442652,40,105.873556
18.120152,12,105.938179
18.509812,6,105.97266
20.5452,21,106.084063
18.588812,7,106.119408
22.942738,13,106.190165
21.827599,8,106.234418
16.536259,8,106.277043
14.941195,7,106.316868
18.733744,7,106.352757
24.531122,16,106.44002
17.455448,9,106.488458
18.287618,9,106.536865
16.567226,8,106.580188
17.614082,7,106.618755
21.78383,10,106.671312
29.734302,26,106.808887
18.876195,10,106.860875
19.467573,13,106.929753
19.166087,8,106.97318
17.83625,9,107.021246
17.487727,6,107.0525
18.834318,6,107.08422
18.860247,8,107.126914
16.208201,5,107.153913
18.351848,11,107.213125
18.669488,10,107.267248
16.609495,5,107.29437
17.749048,13,107.366037
17.748941,8,107.40954
16.678057,7,107.446962
20.512025,13,107.515567
28.803873,28,107.665571
16.878704,9,107.716013
22.587948,11,107.775997
15.725238,7,107.81497
17.711671,6,107.849778
19.698428,8,107.899668
17.041436,7,107.936759
15.989172,8,107.990724
15.029633,10,108.054904
18.153992,6,108.091693
19.21614,11,108.162262
15.761231,5,108.194445
16.045716,11,108.265008
16.75156,9,108.326215
20.27055,8,108.380203
17.022958,8,108.438334
10.774534,8,108.496099
15.469821,5,108.535965
18.093378,7,108.57825
16.400299,5,108.60955
21.596571,11,108.670405
20.906647,15,108.747834
16.22607,5,108.77457
14.05141,18,108.871492
17.584204,9,108.920232
15.062916,6,108.950539
16.038388,6,108.981774
17.81921,8,109.021986
18.704219,7,109.058022
22.420881,9,109.104753
14.307925,8,109.148773
23.537118,12,109.210691
18.997848,8,109.25167
17.907343,8,109.294475
17.227042,6,109.325796
18.430308,9,109.37452
18.234874,12,109.439917
20.903736,11,109.497524
16.035699,6,109.528742
20.964979,10,109.580493
18.713512,8,109.62189
16.192497,9,109.670237
16.40168,6,109.702822
15.126646,6,109.733226
13.072431,11,109.791229
16.823654,8,109.83449
15.358442,6,109.866478
17.04555,11,109.923139
16.177679,5,109.948589
18.619093,9,109.995218
15.185905,7,110.032617
20.266231,9,110.07895
15.652755,6,110.110952
22.824224,14,110.185668
17.278533,7,110.222813
12.261338,9,110.27391
25.147264,14,110.347939
18.393115,9,110.396037
18.140163,6,110.428524
16.454199,6,110.459524
20.434656,14,110.534806
18.15985,9,110.581104
16.044818,7,110.619441
15.970753,15,110.698178
17.408526,8,110.742176
15.918299,6,110.774477
15.652747,6,110.807084
16.394079,6,110.838387
18.560199,8,110.881223
17.657728,14,110.957777
20.398837,13,111.028568
21.504134,10,111.082477
21.179921,11,111.138701
15.389314,6,111.169042
18.553181,7,111.208034
19.629912,17,111.301533
27.292175,15,111.382642
16.686203,6,111.414335
18.11211,6,111.449934
16.144865,6,111.48174
17.266345,9,111.531712
21.528796,10,111.58488
16.751181,7,111.62206
18.382162,6,111.654109
17.580736,15,111.733995
17.329307,6,111.765524
18.843668,21,111.87845
16.815808,6,111.913795
18.211502,11,111.973168
16.844059,5,112.000174
21.069136,13,112.071
14.395714,8,112.1137
19.341664,7,112.151732
17.642647,8,112.197264
15.154809,5,112.224988
18.784994,7,112.262195
15.345732,7,112.299587
16.24356,5,112.326477
18.801832,9,112.374774
15.451943,7,112.41383
16.848816,6,112.444206
18.798045,7,112.48316
14.963621,9,112.532556
18.252098,7,112.569333
19.280549,8,112.614355
17.043963,9,112.662058
19.134592,6,112.693514
15.128344,6,112.727918
15.005935,7,112.764045
22.04648,13,112.834222
15.767604,5,112.861161
16.298625,6,112.892715
19.596082,9,112.942877
16.279487,8,112.988448
14.875193,12,113.054613
19.484661,13,113.123431
17.953199,7,113.164898
17.963906,6,113.198522
19.10055,9,113.247911
18.046594,14,113.32426
17.484975,7,113.36499
18.180077,6,113.396508
24.388662,14,113.471717
18.908744,10,113.527331
18.056792,7,113.57152
14.915949,6,113.614599
16.388087,6,113.659359
19.241203,8,113.710201
23.92342,17,113.818416
19.018368,10,113.869353
18.503766,8,113.9099
17.180505,7,113.945043
19.904871,7,113.980539
20.411573,9,114.026921
21.885991,15,114.103186
17.961153,7,114.139412
14.595049,9,114.18445
19.240424,6,114.215917
19.242904,7,114.253428
15.309514,5,114.280592
19.452481,9,114.325193
15.274081,7,114.363339
16.714392,7,114.402178
17.274187,9,114.449028
18.815955,8,114.491393
16.881824,12,114.554088
18.259092,7,114.591221
16.569399,8,114.631991
25.516351,21,114.740981
29.804297,33,114.922149
23.121642,12,114.988009
16.839984,6,115.0193
17.605682,15,115.1015
19.018385,9,115.148957
23.319958,18,115.248088
22.410773,13,115.319543
24.087554,16,115.406752
21.469425,12,115.468584
21.436648,12,115.532947
16.323179,6,115.563538
22.231611,14,115.63969
15.661454,6,115.670579
17.624945,6,115.704788
15.399798,6,115.73671
18.064445,6,115.768215
18.478795,11,115.825107
16.836888,7,115.865909
19.539102,9,115.914254
17.856119,7,115.951403
16.230889,6,115.98252
22.947359,11,116.041882
17.547647,7,116.077652
18.139002,6,116.439304
21.893212,11,116.496563
21.637054,10,116.549949
24.095763,11,116.60803
16.387329,5,116.635979
16.997175,7,116.675235
19.079294,8,116.71928
21.799277,9,116.76906
30.341371,19,116.870596
19.725819,15,116.95108
23.70492,16,117.034709
29.177599,20,117.141102
25.331171,15,117.217826
17.017585,8,117.259008
22.340266,13,117.330474
30.358927,19,117.438902
18.493559,8,117.482119
37.628673,32,117.651255
22.898444,10,117.706314
16.814482,6,117.738425
19.457382,18,117.837818
19.814361,8,117.879519
19.996015,10,117.934557
32.739313,28,118.082891
19.658872,8,118.124672
22.662308,17,118.212213
24.645178,20,118.317331
19.854664,7,118.353328
19.518996,8,118.394025
18.24276,13,118.461271
16.185479,10,118.514815
19.182762,12,118.577769
18.283706,10,118.630225
17.688733,8,118.672907
20.467984,12,118.735418
18.289955,8,118.779391
28.521312,22,118.937168
22.812269,10,119.005239
25.354194,27,119.148432
19.54023,7,119.185447
15.963093,6,119.221112
16.25605,6,119.253312
13.582467,8,119.292545
24.045909,16,119.380201
19.370775,11,119.435634
22.726853,17,119.523206
18.855043,11,119.583457
21.9625,9,119.631641
16.496911,9,119.679723
15.919612,7,119.717254
17.176754,7,119.756688
20.960771,11,119.817786
20.827884,11,119.875642
25.731583,14,119.950274
18.801187,9,119.99605
35.75125,44,120.223779
30.08544,25,120.354617
20.36941,7,120.392631
16.282804,6,120.426945
27.587403,24,120.55253
19.726457,10,120.605221
18.838891,14,120.679703
41.248054,36,120.871948
21.222156,8,120.913816
22.999602,23,121.035705
17.918375,12,121.099628
27.979971,25,121.234937
17.803006,8,121.277368
19.929287,8,121.31946
22.127778,14,121.393012
17.042138,6,121.42545
20.261613,14,121.502263
17.139628,7,121.538515
17.666466,11,121.594776
20.396669,7,121.632154
20.17618,7,121.669142
18.818263,6,121.702318
17.69363,8,121.74513
15.620984,5,121.76976
22.346639,10,121.823742
20.022184,11,121.882487
19.517061,7,121.921093
19.039444,7,121.959239
20.144476,7,121.995728
18.467088,10,122.050707
21.673562,10,122.10737
16.968339,6,122.141278
20.192262,9,122.18925
32.449429,24,122.320889
32.06373,22,122.442208
16.954989,6,122.474783
20.538574,8,122.515818
21.33162,8,122.557531
19.627188,8,122.601717
19.668178,8,122.64392
21.002188,10,122.700168
17.870694,6,122.731704
15.116928,6,122.765199
23.867319,15,122.847421
20.028485,8,122.890888
17.384639,10,122.94491
22.755373,12,123.006768
13.54942,5,123.033012
39.349627,38,123.235972
18.900764,6,123.267561
18.987194,7,123.307103
27.648074,23,123.428684
32.237836,26,123.568078
20.070698,15,123.649053
21.810514,10,123.703969
23.177799,15,123.783005
22.320592,12,123.849107
33.827952,39,124.070554
22.970174,14,124.17468
17.936693,6,124.216118
19.442111,12,124.279525
18.63852,7,124.316611
22.384061,16,124.401844
20.183515,10,124.457301
20.962416,15,124.532537
19.9561,10,124.584688
30.877865,24,124.708978
16.057196,7,124.746582
16.59022,8,124.789324
23.193973,15,124.865334
18.941086,7,124.902199
39.524507,30,125.059523
17.333083,7,125.096173
19.421168,8,125.137238
23.444932,14,125.210281
18.845557,11,125.270254
21.507612,10,125.330816
19.876946,7,125.369928
23.741901,14,125.443143
20.905059,11,125.501017
17.079629,9,125.547782
12.820271,10,125.601039
22.212998,10,125.653067
17.591031,10,125.706307
16.93912,13,125.770976
20.184286,8,125.813248
16.938783,10,125.863578
20.174735,10,125.919615
27.492942,23,126.04222
19.204317,8,126.083006
16.358176,13,126.151504
16.661289,10,126.20692
20.302208,10,126.260971
25.008433,18,126.356498
25.367185,24,126.484123
22.525841,12,126.548131
25.005341,13,126.616732
17.004406,8,126.660088
20.367307,8,126.703332
17.156433,6,126.738329
18.993536,9,126.790295
18.534891,7,126.828265
16.297963,10,126.883538
28.364978,27,127.023486
31.324968,26,127.159731
20.158851,7,127.1968
30.23994,27,127.334819
23.536769,17,127.423532
19.123905,11,127.836025
20.837574,8,127.879167
19.724126,7,127.916563
15.809405,12,127.97773
24.754082,17,128.07339
32.268255,28,128.225884
19.318844,36,128.417252
29.253822,24,128.542749
21.884934,15,128.622419
21.952113,9,128.673448
23.25421,17,128.76749
22.833352,16,128.851066
22.07598,15,128.930681
18.288789,6,128.960742
24.760252,18,129.058033
18.425399,6,129.092454
39.868058,30,129.251881
17.636917,9,129.31514
20.350261,11,129.388658
17.399505,8,129.442467
17.508844,8,129.488086
30.353617,27,129.631809
17.807213,8,129.672544
19.649957,16,129.756868
20.043612,12,129.818711
23.130049,14,129.892516
17.819276,10,129.944911
24.282902,12,130.005815
20.387226,9,130.051298
24.782227,16,130.13435
16.796298,6,130.16626
16.293653,8,130.205667
21.948184,9,130.252181
20.289882,7,130.289066
17.198154,5,130.315025
17.194825,5,130.341613
20.290961,11,130.39961
17.714505,12,130.463959
22.519622,13,130.53271
20.481783,9,130.579391
29.704367,28,130.725065
23.87314,13,130.793504
18.549456,6,130.825131
21.939644,12,130.891641
19.714452,8,130.933648
23.425921,19,131.032755
22.598737,17,131.124101
19.560544,12,131.187733
21.3445,11,131.246379
19.289272,7,131.285234
28.029686,26,131.427418
19.391985,6,131.457626
20.271352,7,131.497003
19.769446,10,131.548891
17.084606,6,131.580233
18.298899,7,131.617398
24.955118,16,131.702962
19.976079,10,131.757129
18.019401,6,131.790869
24.920031,14,131.863598
23.894289,21,131.976944
21.219248,12,132.043252
31.886226,20,132.146816
24.193484,16,132.231611
42.489722,31,132.399326
20.606897,10,132.453718
26.449429,39,132.656476
17.836091,8,132.698296
17.111867,5,132.726458
30.671284,25,132.862099
18.062134,10,132.918634
20.973512,11,132.977091
20.659593,9,133.024091
25.608351,18,133.119043
20.04974,38,133.319214
20.24105,8,133.362428
21.555247,12,133.424165
29.583524,19,133.521647
18.085277,8,133.564312
26.727017,18,133.659226
18.171345,7,133.695055
19.811887,7,133.732264
15.932184,7,133.768524
18.602953,6,133.79894
25.838284,13,133.868043
20.91756,8,133.908369
31.782037,26,134.043917
19.486451,8,134.087182
23.68649,13,134.153772
18.104922,7,134.190078
30.881445,23,134.310647
21.984708,14,134.383298
19.369536,12,134.449186
16.383468,5,134.482498
18.83321,9,134.541691
17.655028,7,134.583952
20.183855,8,134.640698
11.363796,9,134.699745
20.02161,8,134.740153
15.299391,7,134.774791
17.593985,5,134.800953
22.952693,13,134.869571
16.691408,13,134.935542
24.630373,15,135.015005
19.069632,12,135.076498
25.45508,14,135.149111
19.248139,7,135.184648
16.191124,8,135.226639
18.550119,13,135.292292
25.726615,15,135.372382
17.000625,7,135.410813
19.239547,6,135.44122
21.779183,12,135.505084
18.745562,6,135.537071
23.697968,12,135.6003
16.974313,8,135.642578
28.660545,25,135.771998
20.037926,9,135.819962
23.929468,21,135.935622
20.116148,13,136.001739
19.127493,8,136.044839
20.062772,6,136.076373
18.112022,7,136.112776
17.248653,6,136.147002
22.238565,12,136.210412
17.238634,8,136.254414
20.007204,19,136.356126
20.312163,7,136.393121
19.825926,12,136.457302
18.370723,8,136.499165
23.891006,36,136.68663
20.807999,11,136.74325
26.727566,17,136.832618
19.905194,13,136.898277
25.399854,15,136.975992
30.968936,21,137.084713
19.157167,9,137.132599
19.791927,12,137.196963
19.11375,9,137.245454
19.001283,10,137.298906
22.888663,11,137.358252
18.53945,8,137.401115
39.44801,35,137.587033
18.499097,6,137.618834
17.236062,7,137.657489
17.807354,7,137.698028
19.090055,11,137.758903
32.883361,25,137.890797
22.021773,11,137.94732
25.054234,14,138.022249
21.209486,9,138.071488
22.053827,13,138.138776
17.525943,7,138.176329
23.655314,12,138.239926
20.390391,14,138.314078
32.57217,27,138.45475
20.010389,7,138.491038
16.899516,10,138.544088
13.308328,11,138.602056
17.339948,12,138.663775
35.177523,48,139.28243
16.907524,7,139.326823
20.887054,9,139.380947
29.441099,16,139.474769
33.004128,25,139.608147
17.679653,10,139.661294
16.771421,7,139.703281
17.86881,6,139.741441
16.82045,8,139.796938
20.755563,9,139.858248
17.84649,11,139.925679
30.016557,17,140.017132
21.243285,12,140.079432
21.475426,7,140.115746
23.763647,12,140.180037
20.761409,15,140.260087
21.315028,13,140.330608
29.098021,19,140.431441
18.465287,6,140.465206
16.272115,6,140.496846
27.623856,19,140.597803
17.536177,7,140.634006
19.577095,11,140.691221
24.860514,17,140.782287
20.608691,8,140.823907
24.039306,16,140.909841
17.280394,7,140.946888
22.531242,10,140.999282
18.843108,9,141.047661
42.500147,28,141.197188
18.71391,6,141.228054
35.968066,27,141.37218
25.536863,16,141.457499
18.147213,11,141.516165
20.087913,10,141.569002
38.287175,34,141.751583
35.66108,28,141.901078
25.340834,21,142.011429
18.476916,9,142.057634
20.25838,8,142.100266
17.974122,10,142.152908
46.125858,47,142.399622
13.641898,6,142.429986
19.661503,8,142.471764
33.972823,31,142.635171
16.808159,6,142.667239
33.220461,22,142.784106
22.780261,12,142.848691
19.123903,9,142.898173
15.748386,8,142.937991
20.267162,6,142.970069
22.09982,30,143.129977
16.778442,7,143.167239
19.916377,15,143.24662
23.120386,13,143.314692
22.228265,15,143.393201
18.918708,8,143.435442
47.025792,37,143.635213
17.72463,6,143.667429
21.453047,17,143.756163
24.980815,16,143.841117
20.276152,8,143.883718
22.139005,12,143.948734
28.444834,22,144.067944
23.060793,16,144.154396
28.012667,16,144.238743
20.17811,13,144.306499
30.787863,22,144.426619
24.125904,16,144.51189
26.748155,19,144.613235
40.551594,41,144.830537
18.566152,10,144.881374
15.649606,7,144.924041
16.160214,5,144.961406
27.394919,23,145.122469
16.619408,5,145.150298
21.376241,17,145.241105
22.629982,12,145.303922
23.692708,13,145.37375
16.973056,6,145.404965
19.604493,6,145.440745
23.463521,16,145.523721
20.177113,8,145.565463
27.042202,17,145.654184
18.859763,6,145.686471
21.284016,12,145.749063
22.903042,11,145.803954
34.058422,31,145.968848
22.402401,11,146.025975
17.867238,7,146.061457
20.339191,6,146.092117
39.073475,43,146.318443
18.523288,7,146.355793
23.621928,22,146.472249
18.850634,9,146.520471
24.460477,15,146.597541
23.376209,10,146.649523
22.317794,12,146.714232
24.998564,11,146.771811
25.914021,17,146.864977
17.479245,7,146.903018
22.96499,13,146.97329
21.595819,15,147.054344
25.595008,13,147.122162
19.452374,8,147.163328
22.70181,11,147.220639
35.790373,34,147.399051
19.846021,8,147.441305
18.658317,8,147.486
17.110852,5,147.512047
27.899676,19,147.613364
18.788096,8,147.653234
19.172179,9,147.699743
37.686204,26,147.836077
23.59553,17,147.923418
16.930317,6,147.955136
13.912713,7,147.991537
20.609611,12,148.05487
27.764134,18,148.146265
18.856082,6,148.17743
25.38253,17,148.263806
22.091106,9,148.30998
18.798455,7,148.347455
23.691561,13,148.4164
21.453746,14,148.489121
21.912013,10,148.541
26.483903,17,148.628058
18.259124,9,148.677558
16.559952,8,148.72031
22.503794,14,148.794611
21.201997,9,148.845832
18.760238,10,148.901429
15.659155,10,148.953237
19.49004,9,149.00019
18.21034,7,149.03719
19.289249,22,149.152727
38.721848,35,149.339087
17.935771,7,149.374926
20.29261,13,149.442184
23.161747,25,149.57263
19.36717,6,149.603432
27.068964,19,149.702541
22.179345,21,149.812271
21.397225,9,149.859751
18.575649,8,149.902729
21.719634,10,149.953632
45.914635,42,150.523133
17.787954,8,150.565793
37.25075,30,150.728186
16.828357,11,150.785953
25.046111,15,150.865762
47.659043,39,151.069123
22.254835,12,151.134116
18.157277,11,151.189437
22.467495,13,151.255514
19.868292,9,151.302931
22.948166,15,151.380104
20.246979,9,151.425278
18.971634,9,151.47254
39.3564,38,151.666442
50.737386,43,151.898037
22.585607,31,152.057283
22.196669,13,152.126635
40.47337,31,152.286532
36.516893,30,152.441208
20.91864,9,152.487084
25.030282,21,152.598161
33.966171,31,152.767622
22.517434,10,152.821256
19.984088,7,152.857124
27.156135,27,152.995327
16.169145,15,153.075121
19.82004,8,153.117435
43.808959,36,153.306505
24.655139,16,153.3917
22.017361,9,153.437958
22.930097,9,153.483141
21.358417,11,153.542352
16.974204,7,153.579821
24.988926,20,153.688927
37.119349,32,153.859279
23.480194,18,153.954841
24.012582,20,154.061191
35.270693,27,154.200769
37.293976,29,154.353076
18.780782,7,154.391661
22.514382,13,154.46005
20.268598,11,154.518379
30.821254,22,154.635558
40.363762,29,154.791967
34.341765,34,154.972713
44.538223,39,155.17964
15.923955,41,155.406847
28.042219,17,155.530448
23.075448,15,155.617284
31.831075,27,155.757866
21.707916,13,155.826103
50.992449,47,156.072819
17.86209,9,156.119869
24.165774,16,156.202929
25.576121,16,156.285791
27.955591,17,156.378589
24.375639,19,156.477133
16.281635,6,156.509043
31.54958,25,156.645283
35.66923,31,156.805894
24.825518,15,156.882428
29.91103,23,157.00492
20.346405,9,157.05611
20.0975,10,157.108814
21.605043,37,157.303421
24.920037,31,157.464917
21.690353,14,157.535297
27.622341,20,157.641231
24.055422,19,157.743293
33.972863,23,157.865697
24.421187,25,158.00049
16.291472,6,158.032429
35.075914,27,158.173637
20.521592,9,158.219273
20.402973,8,158.26214
19.890828,13,158.330031
43.157833,35,158.516208
36.093145,27,158.659079
22.322307,13,158.724274
27.480543,21,158.83374
20.345719,14,158.904364
39.423915,38,159.105893
43.009425,43,159.328796
23.41271,16,159.410203
31.619556,29,159.561356
23.921332,15,159.640238
18.835429,7,159.676565
36.949356,26,159.811667
51.391294,49,160.064126
54.33269,42,160.281517
23.105438,15,160.358728
21.104272,9,160.403555
36.551625,35,160.593339
40.574289,45,160.877452
26.06224,15,160.956962
22.000528,11,161.014111
22.947035,35,161.200355
36.165705,24,161.643777
24.703727,14,161.716689
22.336612,13,161.784814
23.575714,17,161.874171
20.195495,15,161.951807
20.951071,11,162.010337
25.486805,15,162.086964
19.954458,8,162.128603
27.871527,19,162.226193
24.186263,13,162.29541
22.167068,12,162.359387
23.262521,13,162.429439
39.196525,31,162.594266
23.650955,13,162.664796
12.524496,11,162.724261
20.477753,10,162.776657
40.070232,28,162.92353
46.689688,33,163.096268
25.523224,31,163.260848
20.141355,12,163.322315
23.568709,17,163.409307
35.850195,29,163.562
43.156049,36,163.747921
24.868405,13,163.815638
21.808611,15,163.894009
20.599853,12,163.957728
36.646965,33,164.132986
21.149515,13,164.201962
19.628303,12,164.267176
35.236295,40,164.474049
30.868886,26,164.616202
30.644128,21,164.726801
33.125489,24,164.853025
19.491542,9,164.899433
17.257751,8,164.942318
51.207488,44,165.174762
55.877089,41,165.392058
32.62031,22,165.514023
32.034445,27,165.656187
50.371092,42,165.903933
29.171873,38,166.123412
25.535929,12,166.186102
41.111969,30,166.341713
31.168091,26,166.474131
26.603896,35,166.656099
21.004537,14,166.728231
24.308985,15,166.805994
35.384619,26,166.939658
22.791425,19,167.040203
27.732577,38,167.238467
17.013731,9,167.28534
36.440265,30,167.438627
19.807097,11,167.493955
48.198172,41,167.706759
28.72506,33,167.872674
18.398515,8,167.912173
45.768111,35,168.088161
22.020914,13,168.15291
22.041042,12,168.216388
25.488841,19,168.312515
22.19247,14,168.384035
25.714261,18,168.47584
26.87606,17,168.564239
18.298215,6,168.594492
29.783684,29,168.746283
21.832522,13,168.814913
42.587357,44,169.041055
30.513091,26,169.178349
46.443102,35,169.359607
27.005004,20,169.468276
35.894954,48,169.722791
19.233812,7,169.759489
41.157238,36,169.941836
25.208286,14,170.011741
26.186737,14,170.084527
16.769561,5,170.111778
36.268809,27,170.255098
26.256146,18,170.353898
31.835292,36,170.567683
23.9263,15,170.661209
41.687658,27,170.803705
21.238747,13,170.878848
17.346394,12,170.943032
35.704737,30,171.128506
19.146522,10,171.188893
47.117133,34,171.377732
26.781546,18,171.469949
18.772403,8,171.510912
56.07003,46,171.75335
40.073488,39,171.959719
27.542442,26,172.095825
42.245438,32,172.2624
20.203626,7,172.297043
41.052958,42,172.868819
53.071093,58,173.165943
25.964638,14,173.237774
18.708981,7,173.27483
38.988304,32,173.438826
24.025775,17,173.529653
51.980164,39,173.736441
20.410669,10,173.790478
55.250386,53,174.058806
45.081141,46,174.292403
38.821006,33,174.455791
41.804531,39,174.656797
20.368561,11,174.721182
51.974725,37,174.913375
22.110788,10,174.9631
20.97876,11,175.019321
44.297609,36,175.205829
45.598768,45,175.449268
18.293415,7,175.487504
46.000997,38,175.692196
33.727332,24,175.819711
24.129539,13,175.885566
37.945595,31,176.048975
33.97016,36,176.229951
46.012008,35,176.448215
19.374994,8,176.501933
24.960864,28,176.651385
54.446301,45,176.879562
22.052102,13,176.947505
44.318279,32,177.109338
36.427491,29,177.254838
59.450046,43,177.483967
43.287383,32,177.645986
36.243934,33,177.812843
43.388496,37,178.002542
27.725051,19,178.098761
49.164904,36,178.284268
26.188429,17,178.369539
55.025058,40,178.577065
35.049976,24,178.699842
45.079953,33,178.875485
51.189548,39,179.078837
19.671576,10,179.131928
38.697893,26,179.269204
47.489975,55,179.551299
49.524329,84,179.988485
32.593586,23,180.105187
22.152163,11,180.160936
32.467333,22,180.275219
23.358067,15,180.353809
39.574572,32,180.520333
32.746337,21,180.635375
22.582509,12,180.698097
23.774506,13,180.765338
18.002485,13,180.833392
29.931341,23,180.955715
34.226994,25,181.080934
44.021863,36,181.271196
43.14979,39,181.471968
20.731049,8,181.515943
54.458426,37,181.759166
24.231424,21,181.864127
48.409513,38,182.056796
21.925557,22,182.166895
36.971387,38,182.362588
57.437391,43,182.585032
25.217097,13,182.653576
19.822399,12,182.717495
21.340622,17,182.80482
42.672234,32,182.971703
40.87569,30,183.125518
25.460439,17,183.214951
39.961959,33,183.3874
19.491892,10,183.437749
51.538464,40,183.974272
53.900077,40,184.185409
46.257821,35,184.367446
42.470659,38,184.56483
34.250976,37,184.754938
35.531267,33,184.926095
42.687647,36,185.111016
32.860546,38,185.308266
70.651528,55,185.589655
52.813965,43,185.809606
29.210867,23,185.925764
44.104688,32,186.095094
44.171998,35,186.27696
42.096188,35,186.460806
43.60183,37,186.656025
35.340434,25,186.805681
43.257137,46,187.075602
32.353326,35,187.249753
50.892194,42,187.459126
30.828936,20,187.559783
46.461131,38,187.751217
51.609103,34,187.926081
57.066957,44,188.155833
45.482477,39,188.358074
34.619695,23,188.47607
42.609001,52,188.745024
47.881619,35,188.926666
56.171414,42,189.147947
21.51236,13,189.214244
45.056083,36,189.403031
25.233657,18,189.493643
66.684586,67,189.841213
47.092141,46,190.082141
36.315561,44,190.307225
39.850241,38,190.50145
54.043333,45,190.74171
57.417233,40,190.946566
50.572392,42,191.163149
45.528444,40,191.371063
43.322061,34,191.552207
42.938706,35,191.740605
32.11835,27,191.880229
52.296597,48,192.17194
26.220458,16,192.252723
40.922522,35,192.428416
32.795528,19,192.525676
40.80484,33,192.692305
24.852612,38,192.88648
30.588112,22,193.001378
45.762272,37,193.198802
27.702986,21,193.309688
22.529398,11,193.368094
46.297953,42,193.588024
44.540361,44,193.813332
49.454835,34,193.990983
44.151749,37,194.178148
48.946639,38,194.375611
31.623704,32,194.864665
47.999204,43,195.083721
50.596942,36,195.273129
51.782481,46,195.519523
57.251006,43,195.743922
62.173711,49,196.000036
58.881182,48,196.253895
65.144846,56,196.544718
46.339547,37,196.734518
38.104377,37,196.930246
48.849562,38,197.13128
16.986405,8,197.176411
45.343041,34,197.402081
57.669381,47,197.645783
49.093844,37,197.834027
62.692305,46,198.068735
22.25179,11,198.120732
63.051295,45,198.350131
43.770153,42,198.568095
34.043972,40,198.771638
45.678062,35,198.947602
45.960231,35,199.131743
59.08123,50,199.394209
46.059129,38,199.592677
53.444306,38,199.787239
56.621631,38,199.981651
56.261165,45,200.215869
43.252296,34,200.387547
54.302584,44,200.614311
46.557936,41,200.840942
51.78014,41,201.087969
38.861224,28,201.248641
39.565767,37,201.453731
56.339422,41,201.677387
43.595925,28,201.820008
39.552184,32,201.983099
56.229274,59,202.282511
64.143278,53,202.60353
43.505777,39,202.808397
41.824957,36,202.992483
50.203664,41,203.201189
43.693732,34,203.377654
53.567509,42,203.595129
55.521924,44,203.833866
58.330709,42,204.045135
58.450401,51,204.306312
55.513232,46,204.540769
35.623887,37,204.729689
52.589247,47,204.974486
55.822578,42,205.188295
57.046883,43,205.406253
47.254701,32,205.568142
29.590967,18,205.98137
42.419346,29,206.13326
24.022066,35,206.320604
44.57227,36,206.502603
59.90879,44,206.732194
61.360963,46,206.975798
48.047103,41,207.188715
45.505997,42,207.403144
44.163315,30,207.558883
59.581338,39,207.807985
63.431535,57,208.109178
56.88864,44,208.33128
54.605907,50,208.58543
19.516891,10,208.635529
22.770525,10,208.68516
54.382548,43,208.897391
52.698509,42,209.111347
53.828023,39,209.31644
55.084558,38,209.516111
41.526515,32,209.678582
57.025854,42,209.892678
44.236314,37,210.083503
51.717987,39,210.289691
38.818644,27,210.430022
48.937431,52,210.699819
52.826969,43,210.922168
25.201055,15,211.000355
63.016968,50,211.260125
68.158335,61,211.575063
66.822065,52,211.838716
47.545347,37,212.028625
53.568889,49,212.281517
54.757352,41,212.491337
51.483832,41,212.707395
77.268877,68,213.104092
57.364947,42,213.315559
47.383518,39,213.510821
48.871639,43,213.730589
51.362439,38,213.91972
61.252834,49,214.167481
53.731386,45,214.397228
49.046717,33,214.56408
65.966124,57,214.855766
55.795866,44,215.075956
51.59395,45,215.303087
55.939291,35,215.481165
53.785088,39,215.680785
43.434483,45,215.911236
24.53548,17,215.995832
40.582945,38,216.188464
68.070219,60,216.501138
62.652652,46,217.067068
71.37193,59,217.373265
53.168741,49,217.627913
32.155433,25,217.760396
47.605456,39,217.966238
52.626551,40,218.196477
58.528053,52,218.482221
59.008454,45,218.709151
52.982292,40,218.912656
40.628199,33,219.07852
59.824787,57,219.37625
34.565877,35,219.557384
54.957126,40,219.763749
51.575564,35,219.949767
52.111237,46,220.188987
66.181467,51,220.458295
53.799529,36,220.644671
67.084318,53,220.924046
62.286702,44,221.155393
48.2805,40,221.35833
54.562279,48,221.602306
63.3783,48,221.848156
49.327745,41,222.063378
43.791674,38,222.257996
51.033326,40,222.467336
49.851161,41,222.682736
51.750973,41,222.895323
59.631503,42,223.114963
77.443928,75,223.550313
57.812377,48,223.805922
55.141226,39,224.012028
53.887468,39,224.2116
73.933763,49,224.466674
48.982484,44,224.693091
54.024602,41,224.906415
61.236759,50,225.166769
49.614452,38,225.361569
41.4694,31,225.521465
