# {"t_start": 1553133101.7341006, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-24.443568,150,3.165067
-3.062242,150,228.409096
6.804855,150,229.735229
-5.790553,150,231.129644
-4.45302,150,232.429715
4.351006,150,233.796161
0.128756,150,235.339582
4.223752,150,236.704246
-6.332649,150,238.079531
19.128331,150,242.779971
10.809579,150,244.162426
-27.125083,150,245.611789
-7.801417,150,246.964125
-5.511079,150,248.251408
-1.748391,150,249.531474
-20.81088,150,250.930121
-4.251481,150,252.394282
-16.131702,150,253.678148
19.661067,150,255.012034
-3.401982,150,256.634158
6.466787,150,257.950099
12.215308,150,259.316858
8.113893,150,264.314903
-13.659772,150,265.860637
-4.169038,150,267.433847
8.526255,150,268.797704
-5.82216,150,269.948373
-6.1166,150,270.996591
-5.688976,150,272.123794
-1.184876,150,273.518437
15.820418,150,274.778994
-12.641382,150,276.172788
16.364181,150,277.667301
17.093958,150,279.040714
-14.108941,150,280.41146
2.959493,150,281.779345
0.916961,150,286.669582
3.75542,150,288.064672
22.552714,150,289.463536
-11.688782,150,290.695814
7.641665,150,291.893059
3.389989,150,293.223422
6.620871,150,294.506647
1.634578,150,295.819071
-23.399323,150,297.125629
14.674174,150,298.433285
-3.080085,150,299.733504
-10.146144,150,300.962171
-5.497611,150,302.23122
2.975517,150,303.496006
8.446089,150,308.350724
8.321615,150,309.880422
11.801996,150,311.1997
-4.898176,150,312.477208
0.050913,150,313.763837
-18.016851,150,315.09829
-3.71995,150,316.547126
0.815947,150,317.935076
-3.081384,150,319.29588
2.270865,150,320.842111
24.688193,150,322.182285
-6.198433,150,323.599609
-0.498561,150,324.952971
-22.842436,150,329.942461
18.56101,150,331.283098
21.619455,150,332.522832
12.940334,150,333.954016
5.367261,150,335.267113
9.9245,150,336.614421
21.822977,150,337.904572
0.893621,150,339.213935
2.681099,150,340.543983
6.738295,150,341.887324
0.860854,150,343.231631
4.234219,150,344.592035
21.265461,150,346.084871
4.966001,150,347.695472
6.760136,150,352.608027
-12.636457,150,353.962054
11.30215,150,355.218521
-9.351438,150,356.450444
-1.438122,150,357.659191
0.392057,150,358.774095
25.734779,150,359.893989
12.902457,150,361.250222
14.270847,150,362.743855
-2.523449,150,363.982084
-5.477656,150,365.414051
0.054461,150,366.697945
8.672473,150,368.119166
-3.431144,150,369.534767
-3.80469,150,374.365457
23.316321,150,375.770431
26.621136,150,377.088054
9.043616,150,378.409065
7.364066,150,379.652416
23.752735,150,380.911994
2.119842,150,382.232084
15.930583,150,383.663653
11.064528,150,384.97402
12.188245,150,386.229496
5.239886,150,387.423657
4.182888,150,388.564106
7.447418,150,389.989818
14.194267,150,394.709355
18.651669,150,396.126425
16.586343,150,397.399461
19.966638,150,398.725677
7.855124,150,400.115369
23.407738,150,401.461487
10.776327,150,402.821423
-5.057571,150,404.153075
12.513333,150,405.656657
2.535809,150,407.090931
12.673435,150,408.449112
9.350175,150,409.86329
9.29489,150,411.331717
11.503981,150,412.705695
7.290745,150,417.471853
0.698999,150,418.790654
16.033081,150,420.112616
9.713839,150,421.497578
-4.050469,150,422.761365
7.836274,150,424.066355
19.989947,150,425.504144
9.768982,150,426.927381
1.094845,150,428.205361
12.883358,150,429.527166
31.865833,150,430.900488
4.522733,150,432.350967
22.04515,150,433.669128
-4.408721,150,435.01133
8.018789,150,439.982321
-0.87674,150,441.312583
8.692376,150,442.722493
16.187745,150,443.896836
15.462706,150,444.9701
10.487149,150,446.054681
27.960581,150,447.457922
26.989401,150,448.775254
6.472569,150,450.077245
4.910372,150,451.383111
2.697681,150,452.815669
-1.286571,150,454.111092
14.18088,150,455.391634
-3.473946,150,460.057084
-3.76694,150,461.397632
10.655785,150,462.658861
7.411075,150,463.964031
17.187231,150,465.168668
13.561765,150,466.581035
12.665262,150,467.813047
-8.442545,150,469.191432
0.79694,150,470.530354
3.376572,150,471.910713
7.281808,150,473.15217
10.36299,150,474.422181
-10.180414,150,475.613751
18.167546,150,476.88337
27.964982,150,481.61173
0.495284,150,482.880978
1.123986,150,484.277167
11.285221,150,485.56442
8.399324,150,486.849515
0.18161,150,488.098687
10.286656,150,489.482726
21.359512,150,490.808117
13.593742,150,492.123496
21.491827,150,493.473119
24.002548,150,494.850889
15.583778,150,496.233926
14.527571,150,497.601417
14.014104,150,498.926097
30.977568,150,503.514898
-4.789469,150,504.758785
24.640962,150,506.067856
16.188006,150,507.380383
0.560162,150,508.699455
26.664913,150,509.941087
29.94342,150,511.299989
31.407281,150,512.610362
14.102752,150,513.931386
10.598906,150,515.243988
17.487371,150,516.639237
20.407347,150,517.980856
12.9203,150,519.313204
29.301247,150,524.282402
13.322119,150,525.645901
15.941916,150,527.092975
30.789254,150,528.464439
15.26492,150,529.694158
7.915023,150,530.808951
21.164667,150,532.034193
11.342567,150,533.308626
8.36286,150,534.588527
-2.109516,150,535.928211
15.487198,150,537.381058
-3.233852,150,538.768955
8.079778,150,540.107762
6.911583,150,541.440865
4.175273,150,546.447309
15.534127,150,547.877037
18.834411,150,549.140706
1.527747,150,550.487493
4.511514,150,551.768645
4.815412,150,553.208243
-5.246001,150,554.489765
17.720167,150,556.135123
17.324733,150,557.499096
11.92365,150,558.963216
29.028502,150,560.212454
22.545666,150,561.457291
9.527059,150,562.752201
15.497871,150,567.814635
23.450956,150,569.118523
13.470088,150,570.409211
26.767466,150,571.721845
6.933976,150,573.033575
5.416805,150,574.414972
19.579933,150,575.708858
9.354794,150,577.072524
26.161536,150,578.413877
29.831499,150,579.877351
-10.183707,150,581.287129
25.613956,150,582.64301
16.529219,150,584.041651
-12.594289,150,585.558637
6.348204,150,590.414302
22.324601,150,591.544128
11.266061,150,592.872655
4.873637,150,594.374923
13.563492,150,595.88796
12.67584,150,597.173548
2.897117,150,598.413568
10.000229,150,599.762793
11.552645,150,601.303466
20.319154,150,602.634717
10.240561,150,603.968702
9.2778,150,605.245753
-1.247808,150,606.680196
13.355886,150,608.02231
7.868338,150,613.013986
12.335946,150,614.310776
34.629178,150,615.73215
23.512297,150,617.250949
18.559962,150,618.510487
-5.26616,150,619.629697
30.878408,150,620.763188
27.902677,150,622.036315
18.172582,150,623.316719
15.804557,150,624.602895
18.347337,150,625.913167
11.408531,150,627.327903
26.047586,150,628.737551
10.545434,150,633.711436
8.799007,150,634.979442
24.006394,150,636.272353
30.119033,150,637.622088
3.843998,150,639.146358
12.861963,150,640.610704
-0.813248,150,641.862624
4.346105,150,643.222561
13.584205,150,644.59438
20.485143,150,646.028659
21.590897,150,647.473005
14.488069,150,648.769541
29.218094,150,649.976039
27.031929,150,651.12271
2.236677,150,655.987041
-4.245856,150,657.19845
2.376798,150,658.479851
2.592212,150,659.92907
11.788168,150,661.350803
12.236847,150,662.629494
22.450676,150,663.894183
8.991648,150,665.263411
12.401731,150,666.589983
12.314985,150,667.967857
15.166468,150,669.372322
21.451892,150,670.792543
22.06492,150,672.195495
13.834017,150,673.531831
-3.585111,150,678.290555
12.192419,150,679.405424
9.872746,150,680.808086
18.878697,150,682.338856
7.587793,150,683.748957
26.366201,150,685.04088
12.374611,150,686.395993
0.620469,150,687.753881
14.814332,150,689.189717
15.32087,150,690.586293
13.942509,150,691.952077
13.478774,150,693.299692
1.832174,150,694.691282
13.881598,150,699.875984
24.931406,150,701.249088
16.025051,150,702.490252
17.640758,150,703.785405
12.34703,150,705.193764
4.494517,150,706.592948
11.14597,150,707.762235
20.950567,150,708.893021
23.293439,150,710.217894
31.138962,150,711.57336
2.934713,150,712.918074
28.809856,150,714.21998
5.784885,150,715.590981
23.188636,150,716.93848
22.308421,150,721.778013
13.152766,150,723.067177
9.871724,150,724.354999
10.296005,150,725.824942
19.798471,150,727.268703
9.238203,150,728.674894
15.138636,150,729.976229
0.951475,150,731.279468
28.239015,150,732.577626
12.635441,150,734.052516
24.516563,150,735.443805
31.674397,150,736.673811
-0.290211,150,737.869598
22.252556,150,739.187508
22.835464,150,744.070146
18.718409,150,745.388444
27.404244,150,746.759652
20.986799,150,748.085395
-3.668409,150,749.453363
6.499832,150,750.792912
-3.154006,150,752.073184
1.009348,150,753.523749
6.071273,150,755.035972
22.493819,150,756.406607
7.735231,150,757.784968
21.110427,150,759.14763
22.818248,150,760.605238
18.831999,150,765.662494
28.265641,150,766.84242
12.891605,150,767.994205
17.834113,150,769.254305
25.841739,150,770.876643
14.445408,150,772.195355
18.499037,150,773.487251
2.610859,150,774.842237
16.173232,150,776.311681
20.497167,150,777.637214
27.986746,150,778.991483
16.580717,150,780.343491
15.179926,150,781.822459
6.529148,150,783.190946
30.275441,150,788.167131
8.862872,150,789.478621
4.77196,150,790.795793
1.563818,150,792.255605
9.555977,150,793.611248
15.012808,150,794.767284
8.757654,150,795.898787
26.267057,150,797.101456
4.476904,150,798.477926
20.695727,150,799.767972
7.835002,150,801.131188
8.460644,150,802.600988
15.971484,150,804.037645
-3.386594,150,805.376915
14.252987,150,810.127828
10.77771,150,811.449322
3.105367,150,812.894234
17.978282,150,814.244567
27.051389,150,815.561353
30.168237,150,816.878094
2.122663,150,818.264616
30.144726,150,819.560691
5.004715,150,820.83491
14.228111,150,822.209613
29.749511,150,823.520292
1.389096,150,824.68209
22.452025,150,825.856961
5.438959,150,830.884743
28.052708,150,832.241325
15.416313,150,833.571606
26.172232,150,834.99312
4.714548,150,836.339846
7.007022,150,837.668395
30.356574,150,839.02681
8.666792,150,840.310961
-1.678554,150,841.612331
21.394369,150,842.965042
25.397366,150,844.416979
-3.086405,150,845.793349
11.153129,150,847.181053
13.459676,150,848.540071
27.459727,150,853.169626
21.140708,150,854.28432
21.244377,150,855.694798
2.894357,150,857.027587
5.473481,150,858.35869
14.69457,150,859.60289
17.836669,150,860.926839
8.77273,150,862.244207
35.908453,150,863.672099
26.032393,150,865.043465
2.895047,150,866.487306
17.75052,150,867.863475
1.410591,150,869.250439
21.843777,150,870.656555
26.099026,150,875.554492
15.007589,150,877.032424
6.399472,150,878.425179
15.747908,150,879.768492
19.394209,150,880.942672
15.716396,150,882.20946
22.351923,150,883.383257
14.931997,150,884.714027
7.797202,150,886.032352
27.542136,150,887.410411
24.458573,150,888.753746
10.418951,150,890.115493
15.565923,150,891.492139
7.638534,150,896.466908
17.177608,150,897.932669
14.742946,150,899.279469
1.452691,150,900.637945
18.371354,150,902.003495
5.182112,150,903.38657
26.812219,150,904.621067
29.730138,150,905.881668
7.759706,150,907.228087
2.421342,150,908.652572
13.323616,150,909.821703
20.589943,150,911.011671
13.473794,150,912.251365
8.090825,150,913.790812
22.124345,150,918.937471
21.352716,150,920.348887
25.655453,150,921.863081
14.050414,150,923.225852
14.196474,150,924.772104
6.598588,150,926.053037
15.439766,150,927.351635
18.300096,150,928.809131
15.697999,150,930.20214
6.908648,150,931.619867
18.181184,150,933.102583
26.375276,150,934.533302
4.413016,150,935.981324
13.204971,150,937.422717
2.282834,150,942.034721
11.028311,150,943.380724
24.015109,150,944.713645
19.830091,150,946.059744
13.137706,150,947.276687
-3.428253,150,948.56857
18.303025,150,949.997396
29.180899,150,951.450399
5.91159,150,952.915828
7.315962,150,954.312637
32.029839,150,955.793763
19.788376,150,957.175887
21.969508,150,958.569693
11.533361,150,963.424065
22.017611,150,964.96287
6.571106,150,966.466296
11.468146,150,967.780995
21.00684,150,968.938748
12.387547,150,970.085503
31.22728,150,971.406087
7.167204,150,972.809144
20.241301,150,974.17506
15.563774,150,975.521428
8.632409,150,976.855361
19.880967,150,978.341048
33.780366,150,979.713149
8.791437,150,981.027582
11.736854,150,985.940988
15.081881,150,987.349054
14.577325,150,988.776036
17.818054,150,990.120202
11.899269,150,991.377334
17.156042,150,992.612817
-0.49699,150,993.990099
9.833471,150,995.481868
7.232832,150,996.692489
34.400086,150,997.861546
8.411895,150,999.187519
8.350824,150,1000.669698
31.043138,150,1002.087701
-2.047557,150,1003.561549
20.130872,150,1008.916753
10.970073,150,1010.458804
9.622242,150,1011.978205
-2.631197,150,1013.517633
12.954753,150,1014.988753
21.716841,150,1016.364924
13.613059,150,1017.929612
8.782268,150,1019.441231
24.368823,150,1020.964087
