# {"t_start": 1553024609.1361182, "env_id": "HopperBulletEnv-v0"} 
r,l,t 10.468229,5,1.432744
16.770044,6,137.896417
6.971005,7,137.936288
15.481695,8,137.982767
17.818657,12,138.052763
16.842562,11,138.111818
15.80374,5,138.138767
12.897812,6,138.172479
20.517065,7,138.209356
16.550558,6,138.244074
16.941223,8,138.287973
18.122116,8,138.33145
13.663183,9,138.380423
10.02261,5,138.409492
10.096202,6,138.442925
15.626105,6,138.477485
15.653034,5,138.50648
16.089135,7,138.544075
15.626256,7,138.582203
16.986863,6,138.615002
15.778008,6,138.648519
13.645545,7,138.687332
19.40139,14,138.762819
18.407697,7,138.799445
18.147251,7,138.839226
18.835864,11,138.896222
13.038818,7,138.934085
14.729236,9,139.603286
11.550268,6,139.638193
15.762449,6,139.670915
13.587845,5,139.698859
11.86302,5,139.726095
14.136559,7,139.765974
13.820666,6,139.800416
12.934565,5,139.826716
14.350942,7,139.86476
14.489172,7,139.905795
20.859268,11,139.968569
18.381781,10,140.023009
8.224157,6,140.054446
14.969438,6,140.088124
16.197576,7,140.129213
19.665809,7,140.165451
18.455528,6,140.198763
15.336195,8,140.241528
16.968829,7,140.280068
17.542915,16,140.364088
18.107254,8,140.406393
19.059599,9,140.454664
16.243207,16,140.541772
16.154705,5,140.569282
18.03569,6,140.601971
18.578624,10,140.657898
8.491248,7,140.6953
15.917369,8,140.741549
14.129302,5,140.770923
12.848561,9,140.820792
16.242444,6,140.85193
13.527476,8,140.896534
15.199973,11,140.957462
11.719193,6,140.992048
22.547743,10,141.045806
17.473311,9,141.094614
16.185319,8,141.138551
21.424494,12,141.201586
11.109387,16,141.293518
14.635258,7,141.332554
15.507169,11,141.39215
15.843692,5,141.419619
14.644992,11,141.480373
9.919224,7,141.519999
9.806798,5,141.546692
15.255643,11,141.605152
15.731077,8,141.645482
18.253373,8,141.689768
14.723999,8,141.732657
16.224554,5,141.759237
14.068558,8,141.801071
12.185109,5,141.829471
18.223801,9,141.876975
13.353569,6,141.910282
12.370595,7,141.950947
14.195499,5,141.975262
8.216812,6,142.008873
13.823533,6,142.04099
15.256603,6,142.072194
15.355304,6,142.102787
16.386761,6,142.134686
16.60292,7,142.172416
17.305188,5,142.199312
15.887656,8,142.241437
8.66114,5,142.269451
18.359637,7,142.305991
10.312447,6,142.338322
17.633327,13,142.40775
20.060383,11,142.466923
15.882239,6,142.500695
15.858428,6,142.532382
18.16397,17,142.623194
16.050994,8,142.664554
18.306471,8,142.708049
18.781997,8,142.753555
17.964347,7,142.789973
12.729318,5,142.81694
17.348644,10,142.872995
14.357707,6,142.905815
18.753647,9,142.955974
13.633518,5,142.984616
17.68921,16,143.074672
19.215,12,143.141512
17.372423,6,143.174229
16.588092,7,143.211966
15.528638,6,143.247242
16.458413,5,143.276744
15.824069,6,143.311121
14.288687,6,143.343155
10.35355,5,143.370975
16.253318,6,143.406729
15.27326,6,143.438377
16.921,8,143.482453
12.767885,11,143.54298
17.938502,6,143.5768
14.517029,7,143.615326
15.871437,9,143.662731
21.343072,13,143.735073
13.957228,6,143.768732
18.787415,7,143.807704
15.402444,5,143.834013
16.201771,6,143.86651
18.069473,11,143.925545
11.948738,6,143.957295
9.107619,9,144.005543
14.965661,6,144.038452
16.861773,9,144.086519
16.089256,6,144.117445
12.958549,5,144.146578
13.118016,5,144.173154
11.833822,7,144.211397
18.325482,7,144.248156
12.68101,5,144.274968
15.932866,8,144.317072
14.520178,5,144.344139
17.539186,11,144.405922
21.157179,7,144.4424
16.915459,11,144.505231
15.083693,6,144.538747
16.065604,7,144.5787
13.62968,6,144.611568
16.785352,6,144.64351
13.723817,6,144.675171
11.539874,9,144.725786
13.672803,6,144.759327
16.082384,7,144.798596
11.931158,7,144.838185
18.625178,8,144.88192
13.71488,5,144.910003
14.10123,6,144.945018
13.382847,6,144.976922
11.668915,6,145.008678
18.383555,9,145.057594
16.06752,5,145.08395
15.801439,5,145.111592
16.090073,5,145.138712
16.404887,7,145.176433
11.857261,9,145.225482
20.3201,15,145.312362
19.615027,7,145.352138
19.287237,16,145.441833
16.866629,8,145.489211
17.576308,6,145.524694
15.230446,5,145.553047
16.700154,6,145.586173
17.297861,6,145.61731
15.839812,5,145.646728
13.35641,6,145.680928
15.715392,6,145.713454
18.818114,11,145.774925
13.792627,5,145.805418
13.129795,6,145.838292
17.832855,7,145.8763
14.875401,5,145.902879
12.432617,5,145.930564
17.050244,8,145.975253
14.072193,7,146.012581
16.650282,8,146.056071
19.90959,9,146.106574
13.470505,5,146.145181
19.309124,7,146.183951
19.129732,9,146.234591
15.568683,6,146.267319
13.968136,7,146.309422
11.457875,9,146.357829
13.33227,7,146.395676
18.04397,8,146.441457
13.314649,7,146.480236
14.570764,7,146.519545
11.420362,5,146.547114
19.132318,9,146.59481
13.746757,6,146.626321
15.490159,7,146.664297
16.762735,8,146.705573
9.809738,4,146.727547
17.737895,5,146.754166
11.977067,10,146.807719
12.348221,8,146.849411
16.515189,6,146.882832
16.283304,9,146.933059
14.548036,6,146.965308
20.695723,7,147.003987
16.024821,6,147.036939
13.138604,8,147.080035
9.076334,7,147.120015
14.880715,5,147.14599
22.830129,11,147.203484
18.013513,6,147.238673
21.347627,9,147.286741
14.852256,8,147.330879
16.706022,5,147.356445
18.22648,9,147.405579
15.281839,6,147.439497
13.722015,6,147.473343
17.568944,10,147.52741
15.527998,6,147.559225
5.227292,14,147.633052
14.816593,7,147.67234
13.517653,7,147.709655
16.43053,6,147.742027
17.606789,12,147.808031
16.317848,7,147.846148
14.675243,8,147.890936
18.155789,6,147.924747
10.66297,6,147.958568
18.542828,9,148.006341
17.592429,6,148.03774
18.858081,7,148.075212
15.758025,5,148.10224
16.898964,8,148.146506
18.117584,15,148.225878
15.43104,9,148.273163
14.61312,5,148.298712
13.884928,11,148.358041
19.590107,8,148.401892
15.420618,6,148.437541
13.974954,10,148.492081
15.792396,7,148.527345
16.118932,6,148.560579
7.880641,7,148.599674
20.717272,9,148.648464
5.990345,8,148.69162
13.7189,18,148.785674
16.739287,6,148.819871
13.995737,6,148.85202
8.156499,12,148.917745
17.668024,6,148.952775
18.6595,7,148.99008
13.762114,5,149.019357
12.053283,5,149.046557
19.864938,8,149.092584
20.019394,10,149.146469
12.562522,8,149.188874
16.325415,8,149.23211
17.560087,6,149.263817
11.799642,5,149.289536
16.263275,5,149.318188
16.279859,6,149.350683
14.613815,9,149.398819
19.931553,10,149.455294
14.260802,10,149.508
15.638488,5,149.536899
14.731675,7,149.575707
14.21357,5,149.60219
14.298589,5,149.631783
12.840811,6,149.665327
19.544601,7,149.701959
13.132094,16,149.79125
16.698979,7,149.83303
19.035328,10,149.888615
15.122612,7,149.926154
19.117482,8,149.971077
17.920541,8,150.014208
13.276924,11,150.072529
15.583071,6,150.105666
15.4473,6,150.138644
20.729948,11,150.199092
15.540949,5,150.227226
14.565981,8,150.272306
15.331744,5,150.299383
16.282865,6,150.330096
15.653377,9,150.379111
15.094012,6,150.411096
20.484793,9,150.456323
12.425816,7,150.494905
18.945211,13,151.171762
17.964898,9,151.222515
14.376605,6,151.256422
14.267399,6,151.28706
18.425425,6,151.320882
17.506767,7,151.358278
11.29492,7,151.394813
15.645673,6,151.428002
15.524944,9,151.479024
20.806404,10,151.534336
13.662368,5,151.562789
12.21225,5,151.591893
19.209251,7,151.628252
17.254529,7,151.66902
18.067643,7,151.706397
14.919378,8,151.750468
16.383479,6,151.784564
15.785893,6,151.817315
16.612207,8,151.859513
15.523636,5,151.888092
13.987547,8,151.93039
14.035934,6,151.964244
16.02349,6,152.000531
12.639081,8,152.044282
15.344157,5,152.070556
17.012531,6,152.10337
15.545045,9,152.151512
16.360499,5,152.178519
13.828772,5,152.207407
16.721481,9,152.253537
14.704346,5,152.28199
9.769986,9,152.332237
14.118421,6,152.36525
15.82799,6,152.398441
18.688644,7,152.442172
14.85315,6,152.474482
13.58446,12,152.537194
14.52561,6,152.570786
21.771575,13,152.641726
15.353852,6,152.67271
18.039062,7,152.709302
15.158604,10,152.76453
16.721152,9,152.811891
17.621208,7,152.849681
13.416032,8,152.89234
15.367061,9,152.941526
17.721727,6,152.976623
16.577334,8,153.021208
15.344197,7,153.0557
16.692306,6,153.087785
16.368522,5,153.115273
15.033277,5,153.140921
7.382105,8,153.180723
15.549905,7,153.220353
17.267242,7,153.258535
15.831402,9,153.308319
10.275995,11,153.368557
12.733426,6,153.399606
15.654957,6,153.434543
16.993045,7,153.472652
13.923258,5,153.501854
13.38471,5,153.529913
18.406749,7,153.56811
15.186922,8,153.608694
15.917013,6,153.640616
15.6755,8,153.685815
14.086947,7,153.721866
16.078163,6,153.754163
15.132507,8,153.800559
10.548422,7,153.837348
19.445802,9,153.885709
18.015398,7,153.921471
17.03269,8,153.965071
14.981719,7,154.000063
15.321811,6,154.033521
13.113122,6,154.066965
19.844223,6,154.099028
13.545204,10,154.154348
17.335714,11,154.213003
17.597659,8,154.257574
17.420173,8,154.302078
17.053543,7,154.341656
15.423858,7,154.378784
13.202325,7,154.416818
15.070414,9,154.466481
11.267612,5,154.494282
7.119148,7,154.534219
17.942596,10,154.587602
16.39655,7,154.626529
13.219788,5,154.654606
10.786598,8,154.697939
20.068697,8,154.740467
15.150776,6,154.77255
18.353967,6,154.806063
17.634951,7,154.846396
16.408197,7,154.885994
17.928543,6,154.919489
15.389076,6,154.953905
14.334473,6,154.9869
13.493585,7,155.025092
15.56358,9,155.072404
19.972004,9,155.119192
16.022385,8,155.162132
17.277943,6,155.193733
18.307904,9,155.24191
15.352548,5,155.26935
16.65489,9,155.318804
17.747204,8,155.361793
15.954915,6,155.395177
13.834168,6,155.428103
17.19816,9,155.47855
17.655749,7,155.516596
15.772972,5,155.544139
12.993493,11,155.60592
18.697454,8,155.652197
10.530496,6,155.686692
15.066048,8,155.728948
15.049205,6,155.763477
16.929216,10,155.816362
22.552179,16,155.907746
19.693888,9,155.957237
15.465813,13,156.025758
17.465702,10,156.081894
17.41115,7,156.119757
19.524915,11,156.179574
15.353729,6,156.213307
14.174125,5,156.241384
15.242228,5,156.269719
22.47055,9,156.320008
12.58305,8,156.363719
17.36587,7,156.400861
14.086932,6,156.432136
16.193047,7,156.470792
18.291299,8,156.513793
18.201509,7,156.55115
16.923129,8,156.592476
15.935451,6,156.623474
16.691234,7,156.662454
17.701062,7,156.698884
17.201443,6,156.729658
12.20077,9,156.77669
14.174809,5,156.803618
16.977321,7,156.839945
10.236076,5,156.868415
16.270602,5,156.897777
16.736372,8,156.941381
16.935692,8,156.984211
24.547858,17,157.077237
12.468333,7,157.117168
15.276096,6,157.149776
14.522202,7,157.185645
18.199159,9,157.236563
8.346877,11,157.292917
15.779912,6,157.326663
13.410273,6,157.357785
18.821362,8,157.399076
16.311958,8,157.44337
5.201893,9,157.492148
17.049464,7,157.530763
8.99274,7,157.571014
14.645893,7,157.608032
17.155683,8,157.650644
15.874434,7,157.692039
13.337805,9,157.741511
15.942447,9,157.795731
14.977581,8,157.843178
15.860818,5,157.870703
16.167348,6,157.905536
18.68712,8,157.950749
17.780056,12,158.015212
14.284247,8,158.061073
17.159039,7,158.101501
10.585696,6,158.134733
15.895327,5,158.162476
19.375958,9,158.2107
17.121304,11,158.273557
19.346632,9,158.321656
13.574441,6,158.355827
13.5069,6,158.386683
17.129374,9,158.433752
17.451611,6,158.466866
17.214021,8,158.511563
13.678024,5,158.53719
11.450736,7,158.575174
18.691677,10,158.628096
16.718203,5,158.656092
14.287247,9,158.706977
17.832107,7,158.745368
5.297464,7,158.788779
14.15748,6,158.821737
15.709671,6,158.855492
15.401648,6,158.889729
11.663209,6,158.921766
15.897174,6,158.954637
16.09798,9,159.005565
18.423927,14,159.078771
16.126288,7,159.1195
13.47192,14,159.19656
17.599583,6,159.228428
19.559483,12,159.295189
15.237712,8,159.339594
15.161327,7,159.377519
17.282546,7,159.414997
18.903942,6,159.453185
16.067373,7,159.49034
15.568232,6,159.522241
14.91964,7,159.558489
17.585365,7,159.602101
16.672764,7,159.64027
15.816888,7,159.679992
19.87749,8,159.721816
19.236106,9,159.772157
13.333571,5,159.798836
16.805156,11,159.860549
15.013111,7,159.89922
18.068951,7,159.938984
15.848241,9,159.994139
10.660647,6,160.035378
12.261525,5,160.061874
17.09399,5,160.090436
18.905182,9,160.139031
8.579519,7,160.176256
17.817134,6,160.209332
12.820165,7,160.246607
12.232264,5,160.27223
17.274145,7,160.310917
11.680253,5,160.336677
17.164965,8,160.380665
16.345046,9,160.429108
18.232315,15,160.511631
15.234591,6,160.545914
16.110654,8,160.589114
13.654006,6,160.620496
13.010464,8,160.666086
15.594216,6,160.697118
14.460422,6,160.730059
17.5782,7,160.77054
17.441563,6,160.802907
19.40923,12,160.86807
16.629229,6,160.902564
13.31316,6,160.935112
15.512241,6,160.970738
15.178198,7,161.009368
17.301714,8,161.051666
18.061084,13,161.120033
16.92845,5,161.147073
14.441555,6,161.179821
17.230385,6,161.215899
18.2856,8,161.257084
14.447634,20,161.366586
18.410765,6,161.399777
12.94248,5,161.42987
16.147962,5,161.456114
17.410981,8,161.501259
15.757316,11,161.561701
16.126409,6,161.593964
16.791966,8,161.639385
13.946583,7,161.676913
15.26291,5,161.705034
14.525534,8,161.747734
17.602815,11,161.807253
12.073943,5,161.833931
13.589109,15,161.916317
13.115387,10,161.973484
15.780842,5,162.001177
14.546306,5,162.02822
16.89429,8,162.073276
8.748477,6,162.104043
16.256872,6,162.765027
15.188872,6,162.798156
16.244113,8,162.840255
19.068186,10,162.892464
20.653766,8,162.935152
15.185094,6,162.969104
11.173324,7,163.008433
15.471518,9,163.057671
14.101611,6,163.091737
14.396105,10,163.146026
16.783332,6,163.180058
14.998582,8,163.224027
14.405987,5,163.251406
16.726455,17,163.345088
14.363252,5,163.373585
15.927441,7,163.410013
9.62533,7,163.448138
14.808204,5,163.476516
15.242632,5,163.50235
17.990508,5,163.530386
12.740954,6,163.564452
16.810636,5,163.593781
15.681842,9,163.63981
16.150533,5,163.670316
16.294324,9,163.720224
16.611614,6,163.754506
14.435745,6,163.794453
16.73023,16,163.881533
16.355764,16,163.975019
14.46591,8,164.021051
15.273963,7,164.05976
16.667571,7,164.100589
15.808724,6,164.132378
14.930471,6,164.167592
17.009654,6,164.201614
13.330111,7,164.241104
14.681867,7,164.280419
16.357858,5,164.3067
12.795627,6,164.338423
22.784735,10,164.393907
16.477933,6,164.427073
11.139894,10,164.484568
15.793564,10,164.541572
11.561994,5,164.567213
18.426395,6,164.600321
14.764502,10,164.657815
16.144203,7,164.694954
18.764441,6,164.729413
15.922221,6,164.763986
15.971992,7,164.80992
19.8824,9,164.858551
15.726945,9,164.914302
15.815823,8,164.959013
16.932876,5,164.985799
18.329037,7,165.026038
12.292136,6,165.05728
13.609854,7,165.0969
14.490633,5,165.124203
18.765059,8,165.167668
13.919972,8,165.2141
18.025423,13,165.289904
15.457496,9,165.33924
17.609305,9,165.387507
14.734546,6,165.419242
17.818221,9,165.472548
16.82087,5,165.497929
17.474291,6,165.53297
16.620477,8,165.576906
16.820553,8,165.619856
15.445446,5,165.648252
14.311115,5,165.677397
17.879546,6,165.707952
13.41567,6,165.742489
14.215356,7,165.781568
14.990085,5,165.808525
10.984903,11,165.870322
15.021863,6,165.903883
14.933202,6,165.935875
16.428886,6,165.968965
11.151793,5,165.996747
20.355176,10,166.052472
18.708902,11,166.112058
13.742487,5,166.13888
17.798626,8,166.182869
12.977045,7,166.220232
16.415885,6,166.25364
13.528989,6,166.284585
13.220951,5,166.313428
17.490553,8,166.356728
14.240809,6,166.389543
19.558191,7,166.429615
15.83325,10,166.484254
15.205514,5,166.51199
12.854301,7,166.550886
15.486892,6,166.585348
18.499619,6,166.617779
20.209616,8,166.662546
16.55588,7,166.700107
15.202362,7,166.737829
16.347516,6,166.771028
16.598788,6,166.80401
16.345025,5,166.830189
20.455059,10,166.885
14.719411,8,166.927945
15.982379,6,166.962345
15.519293,7,166.998142
13.704485,5,167.024394
16.818811,7,167.062669
13.464514,7,167.101026
19.65571,7,167.139397
15.933933,7,167.180578
12.405791,7,167.218905
14.622572,8,167.265154
14.59128,5,167.292686
14.072703,8,167.338777
15.461611,11,167.396385
13.225884,5,167.42475
15.133363,5,167.453502
16.125282,6,167.485221
14.102558,8,167.529927
17.230056,14,167.606927
20.121438,13,167.679709
16.880462,8,167.72477
17.887833,6,167.757899
19.559517,6,167.79278
15.547419,6,167.824962
15.985211,6,167.859913
14.783119,7,167.897397
15.708676,6,167.929464
19.440157,14,168.016667
13.971806,6,168.048407
15.954926,8,168.093395
14.243926,5,168.12086
12.68479,5,168.148607
15.44562,14,168.225372
15.375956,7,168.262741
16.469084,8,168.308792
16.125692,6,168.342753
20.033927,9,168.391924
15.633068,5,168.42011
6.650439,7,168.459224
11.41782,5,168.486609
18.461659,12,168.553772
18.156782,8,168.596655
7.417868,9,168.646753
15.937932,6,168.682071
14.832773,10,168.738032
15.551485,6,168.769661
12.915143,8,168.813596
13.763426,5,168.843017
14.176449,6,168.877425
15.380327,8,168.920093
15.205099,7,168.961036
15.145653,8,169.003937
16.399427,5,169.033566
17.735006,6,169.064262
15.71371,6,169.097329
17.039625,7,169.138278
12.851956,6,169.170656
16.015147,7,169.20918
15.130347,5,169.247726
18.045262,6,169.278893
10.37535,5,169.305775
17.282581,7,169.342559
18.937283,7,169.379815
16.777527,7,169.417434
12.717255,6,169.450498
15.369852,7,169.488705
13.238192,13,169.557971
14.146502,9,169.606289
10.576264,7,169.645551
14.714642,8,169.689405
15.80719,7,169.726464
18.286145,9,169.775925
18.398111,8,169.82404
17.68704,6,169.857118
11.957985,7,169.89725
15.637559,5,169.92575
16.779711,9,169.974052
16.680175,7,170.013685
15.423327,6,170.045771
22.985746,11,170.1065
16.982261,6,170.140115
14.539394,5,170.166934
14.116938,7,170.20507
17.558335,7,170.245722
18.369879,7,170.283531
19.377545,7,170.322911
16.683127,8,170.366163
12.759317,6,170.399854
33.402414,34,170.589593
16.704124,7,170.628359
18.428544,16,170.718594
16.359474,8,170.763654
7.197665,10,170.819147
15.60439,7,170.860467
16.080494,8,170.90465
6.017324,7,170.943055
19.590095,9,170.993273
17.160027,8,171.036904
21.503636,10,171.092511
14.986507,7,171.132663
15.554384,7,171.17205
19.730914,8,171.218189
15.029062,9,171.266653
18.200842,7,171.306817
16.720982,6,171.339643
19.713796,11,171.400208
16.351453,6,171.435075
16.235226,7,171.47504
16.067021,6,171.508598
17.472799,6,171.541897
14.858407,6,171.574147
13.665676,5,171.601475
20.340552,8,171.645576
16.252809,10,171.700377
14.737565,5,171.727766
15.466281,8,171.772949
15.409595,8,171.814457
8.088568,7,171.856491
17.198835,6,171.890489
16.637048,6,171.923384
14.430565,6,171.958858
18.762758,6,171.992146
16.242852,5,172.020426
20.01166,9,172.069567
17.823339,8,172.110153
19.093367,9,172.16013
22.319876,9,172.209658
15.880842,11,172.272568
17.062452,9,172.322008
15.597012,6,172.353464
15.615267,9,172.401507
17.454176,7,172.441957
19.040555,6,172.476344
10.476395,8,172.521461
13.370576,6,172.554698
18.288085,6,172.585432
17.334152,6,172.616286
14.976904,7,172.654991
12.85444,5,172.680394
16.29473,5,172.708099
17.49821,9,172.756671
13.508138,6,172.788499
16.099216,7,172.82745
4.995436,10,172.882655
19.533305,9,172.932498
12.409943,6,172.9667
16.188379,6,172.99704
15.377422,7,173.036949
20.183814,12,173.104821
15.139615,5,173.131071
14.799367,7,173.168335
16.78285,6,173.202346
16.8411,7,173.242104
23.811803,19,173.344767
18.779096,8,173.38903
15.15813,5,173.417483
13.560165,6,173.449615
18.516761,7,173.486523
12.629261,6,173.517761
15.321088,7,173.556151
19.953898,9,173.607378
13.871473,9,173.656605
18.001002,6,173.689591
19.170545,10,173.742389
16.162372,8,173.791994
17.850787,10,174.452463
16.491894,5,174.480348
16.336957,8,174.522592
18.559712,8,174.567601
16.795487,8,174.610436
16.130863,11,174.669995
4.12006,22,174.788973
18.194525,12,174.854581
15.594384,6,174.88656
18.357383,9,174.934816
10.732496,7,174.972718
18.630941,10,175.028269
17.363193,8,175.070157
18.320627,6,175.104601
14.803403,6,175.137625
13.5002,5,175.164187
17.825143,6,175.197432
14.683394,8,175.240071
19.770538,8,175.283062
14.327522,7,175.322675
15.771198,5,175.350202
16.413611,10,175.404159
11.279933,5,175.432359
21.070665,12,175.497519
14.356494,5,175.524253
16.714006,8,175.569763
17.729693,6,175.60207
16.365089,6,175.635706
15.785144,6,175.672535
17.419078,10,175.726375
15.533639,5,175.752307
13.418686,5,175.781763
16.552915,12,175.845421
17.688839,7,175.884685
17.25424,8,175.929642
21.012085,9,175.97724
10.32919,6,176.010198
19.641073,7,176.049663
14.844868,6,176.082376
21.457027,12,176.147044
15.121353,10,176.202468
15.847744,9,176.253689
15.625012,6,176.286383
13.190856,6,176.321753
15.859303,7,176.360924
18.7726,6,176.393685
17.817833,9,176.444059
25.744095,18,176.544143
14.776132,6,176.57446
19.325937,8,176.615857
17.945542,11,176.676243
11.302093,7,176.712813
19.530316,10,176.765429
16.324334,5,176.792163
13.863326,5,176.819751
16.986683,6,176.849429
14.758557,8,176.903295
16.967238,7,176.939283
16.451228,7,176.979156
22.475151,15,177.059822
14.862194,6,177.091996
23.793227,14,177.16752
17.472577,8,177.210109
10.706616,7,177.248027
15.456932,5,177.27361
14.91202,8,177.316918
14.115139,5,177.345635
9.793286,8,177.388788
16.411694,8,177.431549
16.614945,6,177.464926
13.571425,6,177.499812
16.234253,9,177.550251
16.005273,8,177.592978
20.710708,11,177.651983
20.23506,9,177.702327
14.630766,6,177.734058
14.731356,5,177.75936
17.334685,7,177.798676
15.715096,6,177.829659
16.696281,9,177.876358
18.991666,9,177.924593
17.555943,6,177.956589
15.784875,5,177.98314
18.812207,8,178.031032
20.270553,8,178.074677
9.611276,5,178.101927
17.246864,7,178.138896
16.152225,12,178.205581
14.461842,5,178.232205
12.733261,5,178.25999
14.811107,5,178.286523
15.32263,8,178.33092
14.512759,6,178.364652
16.865462,19,178.46739
11.684101,15,178.548508
17.283346,5,178.574237
14.580991,6,178.608011
18.302137,5,178.635818
18.222314,6,178.669643
19.129111,8,178.714749
15.176193,5,178.743009
18.137306,10,178.798171
12.498614,8,178.841374
14.700253,6,178.87342
17.929048,8,178.919043
16.486959,8,178.964925
12.298544,7,179.005084
16.411071,6,179.041477
15.159713,5,179.068153
16.730484,7,179.108802
14.522568,5,179.136675
14.205205,5,179.162719
16.703744,5,179.18946
14.497918,11,179.248881
15.272678,11,179.307509
16.352119,9,179.357969
16.488549,7,179.394956
17.231797,8,179.438983
15.205536,6,179.471503
16.391276,6,179.504438
17.184496,6,179.536876
13.761026,8,179.580683
15.889164,11,179.640379
15.799125,5,179.666813
14.886557,5,179.694864
19.135669,8,179.734811
17.825074,6,179.769001
14.156444,6,179.80476
18.788875,13,179.875707
17.693897,11,179.934596
17.046633,6,179.969047
17.771947,8,180.014388
11.835874,8,180.055957
16.477899,10,180.110361
16.181586,6,180.141264
15.198822,7,180.181758
16.94207,6,180.214565
21.515531,17,180.30923
16.932742,7,180.346113
16.498171,7,180.38419
14.783077,6,180.41546
11.087942,8,180.459654
20.185369,8,180.502881
15.00685,6,180.535475
13.255006,13,180.604491
16.713689,14,180.680833
16.757695,6,180.713973
16.445687,10,180.76809
13.923513,9,180.81921
17.295374,10,180.871116
18.261011,7,180.906544
15.881344,6,180.938622
17.746172,8,180.980255
17.935426,9,181.0285
16.839945,6,181.060442
17.994819,6,181.093509
15.390319,5,181.120264
17.304833,6,181.151697
15.507355,8,181.19619
17.897774,6,181.226799
13.335621,5,181.252206
17.937437,9,181.301663
20.73325,8,181.343348
15.393052,6,181.37537
14.073525,6,181.406617
16.141858,6,181.439772
17.505285,10,181.494586
14.526887,5,181.52386
15.255823,7,181.561418
16.654787,8,181.604247
17.062487,8,181.647056
15.096952,9,181.69823
13.354456,8,181.740547
12.149722,7,181.782365
18.659396,10,181.836133
13.562594,6,181.868707
16.788936,6,181.902229
13.526165,7,181.941551
15.456077,9,181.989404
18.284564,8,182.033363
14.119433,5,182.061721
18.598861,7,182.101902
20.050276,12,182.173374
16.899603,7,182.211791
19.598415,6,182.244604
15.96309,7,182.284281
17.452701,6,182.317734
14.774556,5,182.345058
14.29278,5,182.37144
16.97702,6,182.403409
19.635369,10,182.457393
10.647127,5,182.485769
12.239831,6,182.520708
16.745368,7,182.56075
13.664408,11,182.622351
18.500358,6,182.654547
16.080821,6,182.689442
15.5147,7,182.729308
16.232911,5,182.756268
18.300665,12,182.83076
14.388221,5,182.858333
14.545453,7,182.895453
16.163484,7,182.933836
15.022541,5,182.961118
16.785222,8,183.003119
15.833867,6,183.040122
17.995276,8,183.082685
13.714208,5,183.108756
17.118828,6,183.142742
12.943488,5,183.173299
14.364788,7,183.210741
19.024256,8,183.254611
17.4088,8,183.297941
13.426363,5,183.325733
16.922558,9,183.376522
16.823222,11,183.439347
14.454345,9,183.49111
14.302194,6,183.523746
23.061969,13,183.598985
18.008185,14,183.675724
16.477058,5,183.707982
17.531593,15,183.791619
11.232866,13,183.864055
17.089004,6,183.898024
18.945623,8,183.940667
14.685194,5,183.968435
14.821255,5,183.996849
17.098357,6,184.030729
17.958944,7,184.068209
16.129951,8,184.110656
17.898781,6,184.143539
15.918842,5,184.172258
14.856293,6,184.20476
17.023571,8,184.249896
15.324623,8,184.294775
17.48403,10,184.355503
16.82536,6,184.387912
18.14855,8,184.433295
16.155076,6,184.46714
22.061579,17,184.558719
17.386845,7,184.597581
19.891925,7,184.637223
13.775846,5,184.668395
16.430921,8,184.712836
17.265972,6,184.747174
16.970964,7,184.787529
9.20547,8,184.829475
15.199371,6,184.862029
15.9399,6,184.895409
21.096594,8,184.941235
22.159757,8,184.984862
15.363232,6,185.017472
12.980566,7,185.055574
16.79048,8,185.102281
19.850616,11,185.163571
15.247855,5,185.192372
15.491076,6,185.228249
16.689483,8,185.272983
16.544502,5,185.304351
13.161402,16,185.390753
14.177466,7,185.428653
16.077026,8,186.131743
18.699597,6,186.166101
16.2192,7,186.204381
15.600002,15,186.288573
17.679227,8,186.332756
15.719307,7,186.371411
16.381421,7,186.411486
11.749795,8,186.457062
13.236549,10,186.513137
17.798066,7,186.55238
17.389256,9,186.600175
14.128885,6,186.633686
15.932207,6,186.665747
21.446584,12,186.730291
19.139211,13,186.805354
18.832176,7,186.844933
19.127359,7,186.881898
17.281208,10,186.938164
19.553279,9,186.98716
15.217576,11,187.045387
18.773044,6,187.08032
13.227223,5,187.106809
17.522623,9,187.158868
16.722168,9,187.208023
19.412817,8,187.24987
13.73016,6,187.282726
11.926243,6,187.314527
15.494292,6,187.349047
11.986385,7,187.38799
13.504042,10,187.441174
16.505267,5,187.471546
16.997865,9,187.521625
16.584636,6,187.555799
14.756294,6,187.590048
16.176814,10,187.643415
15.263098,5,187.67018
14.156104,6,187.704752
22.960393,11,187.764452
16.818381,6,187.800396
13.969566,7,187.838715
15.570675,6,187.879323
18.826417,8,187.926045
18.868148,6,187.958008
15.785197,9,188.008605
17.648047,6,188.042898
17.449486,9,188.090375
14.235345,6,188.122695
16.696811,8,188.166727
19.395782,12,188.232645
19.220739,8,188.275732
19.700375,8,188.324681
11.261793,6,188.358408
12.219303,8,188.401314
15.828121,7,188.442041
12.374909,8,188.48814
16.205215,7,188.526904
16.010829,8,188.57368
17.100001,6,188.609733
13.662709,5,188.636813
14.615297,7,188.675198
16.573015,5,188.704746
18.645858,7,188.74494
18.830832,8,188.7962
20.773195,10,188.853293
13.023806,6,188.888364
19.533797,10,188.94659
17.12151,7,188.985859
15.89074,6,189.019121
14.895269,5,189.045155
18.336675,8,189.090018
16.528866,5,189.119816
18.662097,5,189.148036
18.998435,5,189.175512
13.23974,9,189.22801
22.646619,10,189.28099
