# {"t_start": 1553024609.1331472, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.44938
19.616285,14,269.86274
14.520079,6,269.8938
18.148585,8,269.937758
13.68564,8,269.981075
16.606278,7,270.020519
18.036539,8,270.063324
21.591988,16,270.14945
15.501002,6,270.181797
19.265038,8,270.224983
14.042748,6,270.258782
18.584151,10,270.313104
18.747072,6,270.345809
17.778266,10,270.399765
19.364543,10,270.452758
17.174391,6,270.48586
16.402424,5,270.513598
16.722289,9,270.560579
17.79933,9,270.612307
18.338844,12,270.678999
15.301147,6,270.711978
15.017059,5,270.741254
11.011393,7,270.780138
17.090619,19,270.881835
18.277298,7,270.919555
18.644781,9,270.969698
14.259502,12,271.035161
19.614758,8,271.079842
14.38146,8,271.124898
16.535678,12,271.190719
19.153397,8,271.235746
20.264462,9,271.285211
15.022826,7,271.323066
14.89513,6,271.356871
19.333755,10,271.413018
16.288672,5,271.438222
19.593695,9,271.48525
19.123587,9,271.534514
24.334493,16,271.622677
19.967713,10,271.678107
12.960599,5,271.705777
16.50487,6,271.737793
21.11612,10,271.790956
16.356758,6,271.823892
13.794976,6,271.857182
15.986808,6,271.889109
21.320728,11,271.950729
18.519875,8,271.994246
16.431125,9,272.044299
19.64594,16,272.128818
17.925106,10,272.181788
12.220014,8,272.223924
21.579644,11,272.283095
16.307008,9,272.332156
20.416578,12,272.399262
12.837345,5,272.424878
15.339895,10,272.479889
17.060165,6,272.51238
18.109157,12,272.574563
17.402031,9,272.622252
20.238884,9,272.668263
16.756572,6,272.701047
15.530649,5,272.72971
19.421175,8,272.773833
16.017743,8,272.817575
18.31294,8,272.859507
16.834621,8,272.905637
17.923218,13,272.977186
19.415406,10,273.030758
18.437673,8,273.07526
14.22304,6,273.107598
17.500548,10,273.162641
14.63007,5,273.190483
17.712958,10,273.246011
22.441663,19,273.346525
18.584141,8,273.390981
15.667976,5,273.418872
19.371134,8,273.464815
19.608852,9,273.518456
19.830882,8,273.560937
17.509531,11,273.619037
22.793601,14,273.697232
16.542487,10,273.7539
16.958912,6,273.785619
15.629203,5,273.811451
14.434339,6,273.84832
14.436465,6,273.880918
18.354513,15,273.95974
16.426789,5,273.986722
5.784747,14,274.059813
20.188523,12,274.125295
20.120106,11,274.187531
22.064011,20,274.294208
18.236451,7,274.33102
16.96236,11,274.390218
12.575964,12,274.455905
21.705241,11,274.516709
16.498121,7,274.556361
14.963417,12,274.619671
11.194769,7,274.660222
19.80076,8,274.704317
17.34018,7,274.741146
18.878803,6,274.778657
18.183303,10,274.832759
19.803071,7,274.870487
16.457486,7,274.908844
19.126056,7,274.94899
17.919428,7,274.988754
16.210695,5,275.018457
18.223717,12,275.08099
14.173505,5,275.108639
15.990114,6,275.141601
15.180212,6,275.173956
23.011868,16,275.261536
23.163572,10,275.315717
16.168504,8,275.361939
14.57316,7,275.400402
20.164992,15,275.483458
14.978122,5,275.512197
27.308625,20,275.620552
16.031068,8,275.664041
16.983631,9,275.711898
12.605707,6,275.744098
18.910377,7,275.782588
22.46988,9,275.83189
18.31533,6,275.864201
15.338475,6,275.895609
18.533907,6,275.928983
15.494065,7,275.967549
17.929244,8,276.014185
19.914851,10,276.06837
19.509115,10,276.124938
17.750726,9,276.171221
17.840847,7,276.209833
19.056896,7,276.250474
18.991599,8,276.295745
18.0103,8,276.342935
18.008947,9,276.392352
15.764652,7,276.431973
16.340121,8,276.474869
18.702274,9,276.522445
17.495601,7,276.559306
18.945456,13,276.635692
17.690229,6,276.666388
16.288442,5,276.691067
20.085273,10,276.748232
21.835843,11,276.811175
19.175587,18,276.911684
26.170147,15,276.99314
15.226148,6,277.028524
14.988585,8,277.073013
14.071251,6,277.104679
19.309724,11,277.164312
11.811364,10,277.219354
14.355912,10,277.272105
15.619673,6,277.307478
17.137355,6,277.338843
18.21687,8,277.383529
15.596709,6,277.41688
20.371597,8,277.457935
19.889448,8,277.501609
17.089477,6,277.536026
18.124085,7,277.578755
17.416795,6,277.609954
25.828299,21,277.725121
16.33137,10,277.7785
16.219906,6,277.812016
17.190024,7,277.849144
16.269375,6,277.880711
15.63805,7,277.919223
11.26981,10,277.973346
21.121165,9,278.024889
21.677399,12,278.090843
16.789994,7,278.128359
20.447533,12,278.194922
15.385938,5,278.223782
16.552888,5,278.251769
15.85611,7,278.288749
11.31782,11,278.349535
18.056788,6,278.382636
16.869365,7,278.419846
14.177464,5,278.447402
20.470244,11,278.5055
16.494568,7,278.544003
16.754442,8,278.586617
12.835979,8,278.627367
21.389945,15,278.711124
17.069906,10,278.764532
28.720048,26,278.903651
17.454451,7,278.94024
16.064918,7,278.975333
14.466027,7,279.012995
15.436859,5,279.038556
20.824591,10,279.091472
15.626096,12,279.775023
16.903153,9,279.82604
19.192187,11,279.890257
15.386286,5,279.918864
13.660065,10,279.972676
20.116024,9,280.021393
15.204758,9,280.07063
16.375321,5,280.099719
16.661614,9,280.148822
17.565626,6,280.180458
16.970531,5,280.207097
19.806821,10,280.263626
16.164626,7,280.302127
17.550733,9,280.352246
16.527146,12,280.417521
16.527026,11,280.482206
16.527706,5,280.508007
16.036251,6,280.544173
16.358494,5,280.571543
19.930843,7,280.610321
16.195696,7,280.648013
13.747673,5,280.675996
14.670521,5,280.703632
19.820968,7,280.741518
16.989102,8,280.784347
18.24791,8,280.826091
19.412736,11,280.887467
17.473946,7,280.924891
16.21526,7,280.965224
18.42721,10,281.019634
17.78872,8,281.065709
14.502321,7,281.105321
15.599057,7,281.145207
16.074644,6,281.177011
16.919333,7,281.215694
17.957058,12,281.283538
17.072138,5,281.309215
10.1936,5,281.338186
19.048702,8,281.382336
18.151719,7,281.420193
16.641465,8,281.465258
19.964219,7,281.504574
12.011662,6,281.536681
16.619689,9,281.584825
12.925767,6,281.619944
18.082895,7,281.65979
16.449656,6,281.692675
16.335265,8,281.738698
18.773459,8,281.780155
16.264093,8,281.824245
20.662751,11,281.886534
18.218137,7,281.923121
20.013849,8,281.968762
18.474183,8,282.010703
18.47319,10,282.067732
15.500188,8,282.110516
16.465104,8,282.155118
20.573666,14,282.230987
16.86448,6,282.264578
22.101208,14,282.342039
21.077133,16,282.430921
21.35882,11,282.492694
19.47892,9,282.54197
18.726597,8,282.586268
21.884671,13,282.656098
18.587622,10,282.709407
24.150185,23,282.8365
14.580583,9,282.883821
23.996211,15,282.969739
15.496322,7,283.01634
14.092228,6,283.049355
19.649346,11,283.108063
17.49699,7,283.146239
19.216428,8,283.193374
22.418417,14,283.267566
17.547171,11,283.326609
20.901822,11,283.389262
14.739399,18,283.489907
13.67957,5,283.520228
16.084693,10,283.575998
15.642018,6,283.608689
15.577455,7,283.646767
18.41448,8,283.691794
20.28484,9,283.741533
15.996164,5,283.770442
17.644785,7,283.810613
19.275679,9,283.86146
15.198007,6,283.893794
16.241587,9,283.942212
15.789441,9,283.99301
19.165845,7,284.03333
20.939363,11,284.093578
18.712056,10,284.146991
22.243167,10,284.204521
23.416087,12,284.269675
8.565483,8,284.313811
16.826366,6,284.347608
6.98451,9,284.396988
19.270155,8,284.441351
22.608175,15,284.522924
20.242551,15,284.607714
14.855879,11,284.667437
13.393363,7,284.708468
18.386574,7,284.748695
14.440819,5,284.776419
17.114168,11,284.837379
18.453166,8,284.878244
12.630723,5,284.906448
20.301758,8,284.949059
17.435823,8,284.990397
17.05959,7,285.032731
20.409524,8,285.079775
18.203857,19,285.181736
18.811713,7,285.219743
25.54933,17,285.317251
18.740116,6,285.353436
16.890497,7,285.393446
14.175339,7,285.429228
20.376233,10,285.489833
13.463917,5,285.516861
21.392793,9,285.566349
16.372819,6,285.596586
17.890154,7,285.636067
20.636266,16,285.722314
19.208281,8,285.766447
16.528487,7,285.803648
17.382139,11,285.864274
18.766099,9,285.914268
17.52456,6,285.947679
15.168722,6,285.978431
13.67957,9,286.028659
12.916624,5,286.056078
22.124652,11,286.11391
23.844425,16,286.198478
17.371043,6,286.230043
22.643816,13,286.301234
15.136131,5,286.328412
19.553887,7,286.36615
10.03998,8,286.408688
18.353941,6,286.442123
20.522388,14,286.515357
11.172979,8,286.563756
17.259573,8,286.60688
15.017148,9,286.654844
15.602289,6,286.687688
14.968817,5,286.713913
13.855441,7,286.748539
14.899715,5,286.777097
17.803783,12,286.838797
19.041273,7,286.877388
15.951785,6,286.909697
16.484425,9,286.964041
15.784924,7,287.002292
13.664692,5,287.030697
16.223298,6,287.0608
14.525374,5,287.090786
16.002276,6,287.124084
17.174319,7,287.160911
13.929157,7,287.200758
18.106313,6,287.234408
21.79801,12,287.295921
17.965527,11,287.355245
19.608955,7,287.394872
42.282147,28,287.555888
22.302999,15,287.636384
16.605582,7,287.674523
25.160325,23,287.801473
16.807361,6,287.834843
17.598382,6,287.867506
20.413871,8,287.911233
18.821396,12,287.978788
19.249247,7,288.015327
16.184763,8,288.058099
16.410309,6,288.091357
12.448712,9,288.139756
17.207117,6,288.170718
14.30468,8,288.216896
19.031391,11,288.276145
21.51377,15,288.36001
17.356223,8,288.404204
17.067505,10,288.456181
17.437462,8,288.501059
16.435084,8,288.543931
14.665673,8,288.586969
19.11264,6,288.620228
19.526816,8,288.664418
24.863265,17,288.759603
16.750493,11,288.820943
17.14234,6,288.852965
13.37903,7,288.891248
15.208115,6,288.925321
14.450599,5,288.952674
16.40919,6,288.985693
18.921654,8,289.027745
15.696099,7,289.065827
16.12313,7,289.104275
15.558651,5,289.129873
14.320997,10,289.184199
14.656803,7,289.2222
16.982509,7,289.261469
19.793113,8,289.303802
17.452942,7,289.340538
15.77361,5,289.369353
18.311675,12,289.435179
15.277074,12,289.502162
21.322527,10,289.555492
18.28671,8,289.600513
18.4914,7,289.636835
17.257368,5,289.663926
20.517243,7,289.701733
18.169347,6,289.734936
19.298906,10,289.794391
14.555558,5,289.825433
12.905693,9,289.87494
17.183163,11,289.932695
15.755565,7,289.96892
17.778931,8,290.012397
19.738231,10,290.06464
16.310284,11,290.126342
15.944782,5,290.15443
16.820523,5,290.180182
18.532213,9,290.227592
21.598645,8,290.270881
19.755959,8,290.313201
18.894523,8,290.356617
15.63502,7,290.394966
14.98691,5,290.421951
16.746051,8,290.465967
15.976202,6,290.498571
13.602735,5,290.52669
19.23473,7,290.563591
20.851791,12,290.629099
19.186505,9,290.678332
21.028905,8,290.721669
17.740174,6,291.427202
16.852559,7,291.466086
17.866568,6,291.499413
17.387442,6,291.531934
15.507422,9,291.579587
18.279843,10,291.636036
17.900478,7,291.675023
16.053493,8,291.717659
14.748855,6,291.750662
19.61391,7,291.790386
18.444418,6,291.822704
19.507245,9,291.872515
22.057947,20,291.980108
20.805171,10,292.039264
17.868037,7,292.07838
15.401672,7,292.117891
16.802134,5,292.146844
16.616477,10,292.20463
18.533724,11,292.267615
15.162393,9,292.317079
19.61514,10,292.375472
16.302713,7,292.413417
21.376176,12,292.478726
19.145158,15,292.562833
16.982816,9,292.612972
18.595541,8,292.656528
16.18972,8,292.700993
16.077814,11,292.774771
17.621594,9,292.82746
14.306039,6,292.859125
17.092899,8,292.901512
23.526718,12,292.967958
22.512219,11,293.030585
20.784308,7,293.067008
20.438665,13,293.135745
13.348782,6,293.169384
17.132089,9,293.218468
14.491321,8,293.263051
15.797227,7,293.300514
18.590725,10,293.354064
17.99097,7,293.388964
17.284984,6,293.422055
19.583698,12,293.484818
18.972701,10,293.540375
23.294245,21,293.654925
13.292426,5,293.681771
19.307444,10,293.738264
22.256513,17,293.834085
16.896202,8,293.880738
19.92114,9,293.929364
17.935962,8,293.973752
17.606,8,294.019936
15.754726,7,294.057281
17.527664,8,294.098825
18.30278,12,294.161797
20.835462,16,294.24864
20.645109,9,294.296616
16.903703,7,294.332996
13.794007,9,294.381963
14.492456,10,294.435343
12.875613,5,294.460603
18.787364,7,294.499015
15.863553,5,294.524423
16.573584,7,294.563747
18.134184,6,294.594609
15.348146,10,294.647638
18.062045,6,294.679235
18.095194,6,294.711465
19.316455,9,294.757915
12.652606,9,294.805466
19.893338,8,294.846857
10.99689,12,294.914734
14.410057,6,294.947182
20.857187,9,294.996364
20.044346,12,295.06021
12.833736,8,295.105463
18.170339,7,295.144492
19.936596,8,295.191005
21.403094,9,295.241718
21.583962,11,295.30049
17.827702,7,295.337478
26.936914,19,295.443461
17.236926,11,295.502671
17.118505,6,295.534224
18.870197,6,295.567409
14.490895,6,295.597224
22.472161,21,295.708087
21.00247,9,295.758354
13.35624,8,295.804725
21.212123,9,295.854713
15.136121,8,295.898801
17.036396,8,295.942933
18.997466,7,295.980958
23.364303,14,296.057406
21.033894,13,296.131372
17.165583,13,296.199137
18.206207,8,296.242235
24.053805,14,296.318169
14.237709,6,296.351551
16.091272,9,296.398602
19.029662,16,296.487759
15.023955,6,296.521847
23.960085,18,296.621908
20.211161,10,296.675503
16.523349,7,296.713452
19.094836,13,296.781861
18.233443,6,296.8142
16.827753,9,296.865662
12.90326,10,296.921877
20.908625,11,296.979132
17.016743,6,297.011365
20.388053,8,297.055001
24.25211,32,297.224777
19.871562,6,297.25703
18.949589,7,297.295416
18.588377,10,297.350636
15.407692,5,297.377449
16.618403,6,297.411604
15.007684,6,297.44439
15.927673,7,297.483326
14.436746,7,297.521704
16.090988,6,297.553181
15.548324,7,297.59236
24.253089,15,297.675536
18.236353,6,297.711659
16.044555,9,297.759708
18.10561,7,297.798606
18.541482,7,297.838419
13.883288,9,297.88693
20.060747,8,297.932249
20.400443,11,297.991825
22.449952,16,298.081767
20.281774,12,298.148826
16.384319,7,298.188884
22.533397,12,298.255005
22.286397,11,298.317077
19.678282,13,298.385924
20.151957,10,298.440346
-3.891382,16,298.526447
11.519024,10,298.579614
20.171194,9,298.626306
24.757859,20,298.736141
18.703004,8,298.781135
22.453777,12,298.845832
18.163626,8,298.89175
22.325431,19,298.99334
14.653544,6,299.025716
15.980858,6,299.058407
20.145269,11,299.120617
15.991031,6,299.153361
18.491846,6,299.185852
17.029647,9,299.234471
15.922622,8,299.276513
16.460126,7,299.31673
11.478383,6,299.349186
13.825542,5,299.37506
17.809766,10,299.430459
19.011161,11,299.491004
15.483239,5,299.517722
30.31685,27,299.666386
15.694087,6,299.700733
18.519203,6,299.735465
16.800803,8,299.779597
13.582534,6,299.811969
24.830419,26,299.951149
13.353622,5,299.977953
19.041995,10,300.031703
19.617727,14,300.106043
11.804539,7,300.143801
17.46696,8,300.187368
16.554289,7,300.225664
17.772072,9,300.271588
18.384661,7,300.307457
19.379851,8,300.353389
12.950088,5,300.379937
21.193593,9,300.428554
17.014695,7,300.466097
15.835114,7,300.504216
18.626659,10,300.560767
15.574346,6,300.593088
16.175368,7,300.632758
17.702198,10,300.686904
18.695929,6,300.721367
15.818552,5,300.749186
14.726842,6,300.78277
16.161124,5,300.810577
16.034841,5,300.837729
18.297907,7,300.876363
13.578463,5,300.903936
12.553205,12,300.970507
15.610355,7,301.008075
33.748101,28,301.15511
15.894241,6,301.186979
20.987816,14,301.262603
17.458438,8,301.304911
22.137267,11,301.3628
18.582389,12,301.427372
17.622275,11,301.489122
14.374942,7,301.526064
15.270326,7,301.564262
15.592612,8,301.608728
13.434062,8,301.652846
20.688759,8,301.697159
12.628504,5,301.723032
18.927827,7,301.76309
18.851522,8,301.806158
23.704612,21,301.91819
17.599882,8,301.96035
18.374731,9,302.008874
20.266986,15,302.090543
17.869332,8,302.134987
15.016812,9,302.181852
16.70812,6,302.21248
17.127513,5,302.243746
21.690502,20,302.962477
17.34043,9,303.010322
24.915923,18,303.10295
16.425142,8,303.146466
16.808617,7,303.182611
16.877656,7,303.219381
19.404797,12,303.284261
16.009164,8,303.32717
19.840168,7,303.364887
20.102416,7,303.403266
20.98426,10,303.456128
20.504078,12,303.521741
14.672947,6,303.553138
18.072503,6,303.583477
13.313498,5,303.609826
17.674061,7,303.645186
17.571527,11,303.707676
14.63987,5,303.735435
21.770458,13,303.807529
39.326201,26,303.950676
18.820243,11,304.009263
19.516678,22,304.131776
15.657851,9,304.180164
16.287596,7,304.21803
25.281478,23,304.345037
20.224205,14,304.422358
17.968599,9,304.470722
18.837019,10,304.52716
16.81015,7,304.56644
16.678582,5,304.594122
23.22241,11,304.655515
20.225745,11,304.712888
18.450862,13,304.7875
15.228097,7,304.82574
27.812191,24,304.955702
22.763254,11,305.016494
22.230356,9,305.064332
15.744762,11,305.126533
19.541733,9,305.174587
20.233443,10,305.22972
22.177758,11,305.291271
19.354343,13,305.36109
18.304428,8,305.405052
21.676714,14,305.480608
18.657515,14,305.557802
16.219561,6,305.590434
14.924192,6,305.621758
21.134063,15,305.702186
17.486311,5,305.732755
19.316906,9,305.780592
21.39337,8,305.823576
17.7833,8,305.866838
21.524813,18,305.962673
26.010784,18,306.062862
15.28168,6,306.096768
17.086115,7,306.134768
17.54391,9,306.185906
25.194194,21,306.299964
19.544362,9,306.348787
19.8794,8,306.393182
17.368392,6,306.424687
25.924351,17,306.517397
16.229569,8,306.55873
18.783737,7,306.596536
14.08946,5,306.623801
18.226862,10,306.67898
18.90701,10,306.732258
18.85636,8,306.773654
21.941928,16,306.863311
18.390576,15,306.946594
9.581111,5,306.973741
13.697864,8,307.017041
17.208454,9,307.068422
19.244164,7,307.107048
13.892953,5,307.134674
18.251525,7,307.171426
18.06035,9,307.222318
22.61883,16,307.307993
15.949147,12,307.374703
16.196191,9,307.424349
17.561191,7,307.464954
22.238645,21,307.58034
19.302465,14,307.655836
18.502886,7,307.695264
14.597057,6,307.727162
17.280316,9,307.774985
19.633737,7,307.813727
15.795895,10,307.867024
17.919724,5,307.893974
17.878581,8,307.936944
23.343976,13,308.007114
14.696279,6,308.040922
15.399137,6,308.070461
16.313697,8,308.114892
18.159469,7,308.151376
20.318552,13,308.222393
18.985745,8,308.264798
15.005853,7,308.302718
17.822891,6,308.33565
22.354715,10,308.39313
22.812715,14,308.468503
16.385309,6,308.501988
15.825591,8,308.545386
10.531089,14,308.621661
18.612153,8,308.665645
15.648289,7,308.702193
15.77347,10,308.755202
17.889409,6,308.789418
14.674117,8,308.833219
16.919323,9,308.882047
16.128656,5,308.910034
14.597392,7,308.948933
21.63392,11,309.007557
19.39114,10,309.062383
13.821106,7,309.101209
16.650841,8,309.14577
14.604667,8,309.191393
17.467554,11,309.253134
18.897588,9,309.301351
20.012703,8,309.344481
18.640388,8,309.388171
19.218381,8,309.430322
18.824551,9,309.480212
22.592901,12,309.547686
14.423521,8,309.592104
23.928516,17,309.682719
21.259188,14,309.755476
16.680138,6,309.790114
21.600585,9,309.836895
18.135407,10,309.889961
18.052904,6,309.919081
17.275284,10,309.973319
15.322897,8,310.017769
14.655242,6,310.050392
21.822778,13,310.121577
17.04855,10,310.175392
18.312876,12,310.244221
17.923513,11,310.304398
18.894217,7,310.343009
18.557561,7,310.381509
27.042047,21,310.494346
17.270382,11,310.555528
16.139781,9,310.602469
18.763413,10,310.658809
15.641116,11,310.717973
18.281093,9,310.771052
14.78964,10,310.825768
14.698912,7,310.867139
14.035901,8,310.909933
16.324816,5,310.937911
17.889223,7,310.977011
12.319172,6,311.009351
13.565029,8,311.053841
17.465781,5,311.082771
22.382137,10,311.136152
20.285929,8,311.176256
14.688235,9,311.22548
19.094732,10,311.280333
24.365857,14,311.358221
16.414509,6,311.393831
16.776917,7,311.433109
21.292085,10,311.488315
17.093695,7,311.52768
17.383411,7,311.563823
21.560156,13,311.632579
15.381561,6,311.665053
16.361948,9,311.715187
16.541094,7,311.756761
22.413437,21,311.871001
19.417565,7,311.908503
17.376989,10,311.962362
15.651907,5,311.990129
19.930237,10,312.045193
18.443778,8,312.092398
16.493383,8,312.134641
23.391295,14,312.209256
13.938965,6,312.242309
24.754073,17,312.334144
16.31875,6,312.367102
17.66064,7,312.405326
18.348734,8,312.448002
22.020195,10,312.503163
19.885652,11,312.56351
14.293677,7,312.60151
19.799571,9,312.650525
22.846486,20,312.763163
21.644673,12,312.831504
16.014114,5,312.857213
20.354715,11,312.916981
15.806216,7,312.956425
17.236446,7,312.996164
17.956785,7,313.037091
17.810291,9,313.083925
23.325859,10,313.139823
18.945426,9,313.190732
29.953133,28,313.341666
18.035365,10,313.398535
19.97852,9,313.445405
18.395818,10,313.499975
24.411412,13,313.571431
14.274719,6,313.603556
18.844341,13,313.673965
21.143022,16,313.760007
15.937566,5,313.790367
20.278739,17,314.506894
20.523823,11,314.566236
17.894586,7,314.607799
15.503989,6,314.63946
18.939308,7,314.677421
18.965849,7,314.714494
18.127963,7,314.753484
17.510379,6,314.78483
17.353104,6,314.817005
24.612476,11,314.874336
16.654209,9,314.920439
16.443003,5,314.948648
14.823645,6,314.979494
18.212196,5,315.007502
25.5858,15,315.088769
22.417474,11,315.145929
17.520989,11,315.204524
20.601,7,315.241855
19.416982,9,315.290734
25.122938,17,315.382916
17.977397,9,315.434372
14.510966,12,315.497085
20.40407,13,315.566472
18.941887,7,315.603211
16.406578,7,315.641244
18.049988,11,315.701885
19.110911,13,315.770725
16.490488,5,315.799261
19.086007,8,315.841211
15.797017,5,315.867511
18.836543,11,315.923705
16.751268,6,315.955814
17.245084,10,316.008624
19.257576,10,316.062257
18.460721,6,316.093332
17.588432,7,316.130399
20.232528,7,316.166958
17.139324,9,316.214104
30.790118,22,316.330731
17.619528,7,316.368778
15.966197,6,316.402563
17.078861,7,316.441895
18.818176,8,316.485758
20.140828,8,316.529906
20.752699,9,316.57699
15.945147,7,316.617004
16.779813,7,316.654555
19.212248,14,316.728858
17.945136,7,316.764991
16.308517,5,316.793
16.840451,7,316.83246
18.372733,8,316.873813
14.489378,5,316.899747
17.365571,6,316.933191
17.961909,12,316.998523
19.494681,12,317.065626
27.046469,19,317.167021
22.267629,15,317.248508
21.446064,11,317.304151
18.502675,9,317.352962
15.981064,6,317.38463
22.361593,17,317.476749
17.492742,9,317.522837
17.653058,7,317.559269
37.836595,32,317.728105
18.92879,8,317.771181
34.958247,27,317.919019
17.615516,6,317.950962
17.646104,6,317.983148
20.029471,14,318.056586
16.600018,8,318.100459
20.594339,10,318.156544
16.488059,12,318.217551
16.368411,9,318.265513
18.143415,8,318.307492
14.82348,6,318.338646
17.874055,6,318.370895
16.626598,8,318.410491
12.028588,12,318.47473
17.118847,7,318.513356
16.414384,8,318.554348
16.803211,10,318.608581
13.306764,10,318.660441
18.611291,10,318.717086
16.142808,15,318.800723
14.158792,8,318.844651
13.163508,11,318.901078
19.207785,10,318.953978
20.316742,9,319.003615
25.487078,18,319.097437
17.236308,7,319.13636
14.808133,8,319.179494
23.236642,18,319.275139
17.740416,10,319.327663
21.197669,9,319.377766
19.243847,13,319.447508
23.878261,19,319.548047
16.535757,8,319.59334
16.090656,6,319.624319
23.29072,12,319.690314
17.888134,10,319.745095
14.854166,15,319.82713
18.836763,7,319.864893
14.29638,6,319.89377
15.471435,6,319.926856
15.452986,6,319.958745
19.132698,11,320.016915
18.275993,11,320.077066
19.108973,7,320.116981
18.024277,8,320.160642
20.272128,12,320.220878
17.862877,8,320.265019
16.244521,8,320.305691
28.370473,22,320.42275
19.461899,16,320.510404
16.251737,9,320.559
14.473854,6,320.592529
14.281695,5,320.62014
19.366888,12,320.684044
17.080843,8,320.725333
16.199762,5,320.7545
17.521194,8,320.797858
20.871912,20,320.906273
23.036862,13,320.978231
17.549446,8,321.023749
15.869163,7,321.0621
15.224144,6,321.094093
19.416074,8,321.138786
16.743997,8,321.185004
18.136883,12,321.248277
23.803039,14,321.323712
19.015069,12,321.388231
19.591434,8,321.43056
15.560064,8,321.473678
16.247542,6,321.506707
15.642822,10,321.562494
18.516168,8,321.603183
19.942619,8,321.647824
17.698088,13,321.719023
15.887524,8,321.762033
23.089499,12,321.827381
18.624355,6,321.860358
16.745653,6,321.892839
25.071616,15,321.971882
14.247272,7,322.013721
20.672953,8,322.05921
18.668684,8,322.104797
19.060249,9,322.150192
20.298046,11,322.210831
13.781832,9,322.259275
19.358715,8,322.304344
18.037372,8,322.348417
17.40839,5,322.374519
17.659101,6,322.408104
17.025903,8,322.45033
20.030967,10,322.504783
20.217222,7,322.546323
18.155009,10,322.602491
19.553197,8,322.648982
17.156426,7,322.688241
18.41381,6,322.720526
20.648084,12,322.787943
18.752008,10,322.843096
16.86361,8,322.887637
21.275392,8,322.931011
17.19439,5,322.958743
18.773374,8,323.005607
19.454882,7,323.045331
16.733271,7,323.083454
17.573385,7,323.121711
19.194056,9,323.171777
14.78116,6,323.204056
17.454741,6,323.235545
16.385337,5,323.264917
12.303604,8,323.311802
14.819007,5,323.338829
16.990318,8,323.382883
15.422595,7,323.421807
16.516578,5,323.447936
18.415981,10,323.501989
17.347339,14,323.575889
18.750566,9,323.621876
20.082091,9,323.670696
16.988316,6,323.707605
18.886622,11,323.767685
17.825185,9,323.819446
19.692716,8,323.864022
15.443213,8,323.908867
19.193978,8,323.951071
23.667431,13,324.021538
20.145759,10,324.076713
17.00732,6,324.109516
16.250876,6,324.142251
15.824133,7,324.179577
14.844174,6,324.213934
15.875403,7,324.253796
19.102283,8,324.298251
18.631136,13,324.368506
25.621229,25,324.509501
17.831243,7,324.549989
17.303696,6,324.585031
18.642718,8,324.627176
28.806706,21,324.739377
25.580194,15,324.818599
24.702135,21,324.933321
20.297313,10,324.986502
16.942528,7,325.024981
17.490181,7,325.06273
17.330437,9,325.111981
18.424114,12,325.175776
17.585486,7,325.213388
42.06671,36,326.05574
17.921835,7,326.093403
13.900392,6,326.126014
19.340642,8,326.16862
19.660346,8,326.213258
21.304006,13,326.285679
18.151781,9,326.332258
17.163052,5,326.358698
20.084683,13,326.431701
16.504942,6,326.463243
18.821105,7,326.503191
27.870872,25,326.634653
21.118034,16,326.724815
19.448855,8,326.76945
21.952532,11,326.827311
15.711913,6,326.85833
18.317117,11,326.916953
14.80569,5,326.943575
22.31214,14,327.017552
16.365355,10,327.072318
16.641416,11,327.132352
15.913909,9,327.184721
18.529372,6,327.217619
19.602771,9,327.265501
27.401729,19,327.370009
19.816666,16,327.457076
15.142329,7,327.496822
18.056348,6,327.529472
15.196384,8,327.573127
17.849283,6,327.608052
19.449627,9,327.655499
20.931424,9,327.706216
20.612439,13,327.78181
16.737539,7,327.823748
17.535002,6,327.858834
15.120786,7,327.896194
19.646576,9,327.949919
21.763941,12,328.014758
14.271521,6,328.047608
27.898673,22,328.166773
14.335632,7,328.205975
19.53301,10,328.260636
19.084535,10,328.31669
19.484961,9,328.365081
20.459843,9,328.413903
24.222704,12,328.478052
19.837124,7,328.516442
21.257536,9,328.565676
18.576692,8,328.610313
22.665848,19,328.709726
18.612105,7,328.748541
14.946703,5,328.776023
16.447087,11,328.835522
15.396147,8,328.877211
18.936421,8,328.919182
35.116268,24,329.051129
22.302257,12,329.115241
20.749052,12,329.180519
20.063618,10,329.232987
18.105546,7,329.272023
18.841454,9,329.318403
10.038307,10,329.374811
18.618778,12,329.439946
29.78081,21,329.55539
17.855384,9,329.60691
21.634436,10,329.663163
17.832653,14,329.739592
20.343048,11,329.796719
16.462929,7,329.83511
15.042722,6,329.870178
18.143372,12,329.937557
13.559473,16,330.0216
17.221434,7,330.05924
23.024203,22,330.177974
36.009743,33,330.353265
19.212644,10,330.410262
18.564473,9,330.46013
21.527487,11,330.518844
24.446054,14,330.596245
16.185086,8,330.639935
26.131938,15,330.724071
20.30477,10,330.779319
17.299939,9,330.827434
14.214797,6,330.860214
18.99157,11,330.918473
19.947152,9,330.968456
24.065096,14,331.0431
35.774727,33,331.22159
18.69406,6,331.25403
24.522598,15,331.332344
23.913333,23,331.450905
22.237582,12,331.515735
24.330586,15,331.594211
17.892838,8,331.636091
9.627564,11,331.695764
20.371176,9,331.743921
17.012479,12,331.807618
17.153697,6,331.839808
19.059691,17,331.932528
17.323581,6,331.964877
25.427042,14,332.03979
20.137469,10,332.093667
20.946039,9,332.144039
20.593426,9,332.190514
29.109386,25,332.322715
18.975888,9,332.369924
