# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5745442} 
r,l,t -18.468065,150,1.657933
24.313516,150,3573.117355
-1.054628,150,3573.742127
3.25372,150,3574.39441
17.959316,150,3575.221023
27.854751,150,3575.870583
10.512063,150,3576.481852
26.061293,150,3577.133726
11.358587,150,3577.768045
0.62903,150,3578.399081
8.182646,150,3579.014457
6.054028,150,3579.653929
15.879078,150,3580.301426
19.172211,150,3580.913871
25.492473,150,3581.560263
20.428122,150,3582.204622
22.894431,150,3582.84853
10.304457,150,3583.476359
7.535701,150,3584.289758
10.428828,150,3584.931148
17.284267,150,3585.615011
34.584349,150,3586.276289
5.521846,150,3586.909899
20.023614,150,3587.54464
7.087548,150,3588.162074
21.700274,150,3588.793637
14.731623,150,3589.446461
11.135461,150,3590.081193
-2.14257,150,3590.70543
5.433295,150,3591.334496
-5.076673,150,3591.981187
26.044712,150,3592.643766
20.196153,150,3593.457913
10.991969,150,3594.084747
5.860208,150,3594.698931
21.471211,150,3595.327682
14.798992,150,3595.948838
6.435374,150,3596.577924
10.699773,150,3597.22333
19.197577,150,3597.839685
2.94386,150,3598.487107
9.094789,150,3599.130725
22.219571,150,3599.7522
28.666557,150,3600.402915
25.335873,150,3601.045928
-10.543974,150,3601.86808
32.817847,150,3602.530977
18.321493,150,3603.153923
2.5951,150,3603.79282
12.803638,150,3604.44086
14.997735,150,3605.066505
17.503852,150,3605.703122
18.040052,150,3606.340216
34.409156,150,3606.97428
13.600496,150,3607.645584
33.366598,150,3608.265279
23.702182,150,3608.904893
9.082932,150,3609.539036
12.809828,150,3610.165526
0.911968,150,3610.968183
16.512897,150,3611.587365
5.906528,150,3612.204882
21.97561,150,3612.852075
32.422226,150,3613.476138
0.330562,150,3614.100518
21.654767,150,3614.71693
24.047857,150,3615.438581
18.544719,150,3616.104455
6.290277,150,3616.731858
33.24569,150,3617.356746
6.503883,150,3618.011091
17.021168,150,3618.653273
34.702579,150,3619.286257
17.863057,150,3620.120099
33.475199,150,3620.749352
27.765933,150,3621.390998
16.729795,150,3622.023216
16.10619,150,3622.692712
31.303163,150,3623.329993
32.216342,150,3623.970601
33.595253,150,3624.598731
14.881875,150,3625.230722
23.525881,150,3625.857178
2.60421,150,3626.481618
26.791579,150,3627.108609
26.768704,150,3627.721475
12.21625,150,3628.566691
17.866663,150,3629.205513
23.26957,150,3629.833837
7.002723,150,3630.461154
4.054241,150,3631.101629
16.033498,150,3631.731906
33.854487,150,3632.375234
34.52957,150,3633.029354
30.141688,150,3633.663663
4.082013,150,3634.300747
-1.493003,150,3634.915679
9.33505,150,3635.567195
11.920427,150,3636.197149
31.863422,150,3636.840215
20.768095,150,3637.635844
14.249308,150,3638.294457
1.713174,150,3638.94023
5.934416,150,3639.562903
26.939282,150,3640.184568
-16.73911,150,3640.82184
21.921502,150,3641.449389
14.016132,150,3642.076686
21.67355,150,3642.713744
1.777536,150,3643.341503
17.829555,150,3643.965242
17.457039,150,3644.603628
3.540551,150,3645.261193
29.921075,150,3645.968646
17.424568,150,3646.792398
23.982207,150,3647.409498
29.57729,150,3648.036389
34.23964,150,3648.694757
21.243959,150,3649.317687
-1.597286,150,3649.952026
10.543608,150,3650.582387
15.647437,150,3651.222959
27.613351,150,3651.887634
31.281239,150,3652.532497
13.412049,150,3653.170666
1.001769,150,3653.813668
34.837928,150,3654.442301
3.080754,150,3655.270825
29.814436,150,3655.892841
15.697774,150,3656.533768
24.247337,150,3657.163065
17.304797,150,3657.788009
9.134297,150,3658.400864
6.669478,150,3659.057226
11.084405,150,3659.710632
10.811989,150,3660.329827
16.906536,150,3660.943711
20.780723,150,3661.56909
23.850982,150,3662.190789
26.459005,150,3662.823225
5.934379,150,3663.439882
16.143,150,3664.287841
24.504867,150,3664.903623
33.261229,150,3665.535805
7.208901,150,3666.164635
20.670116,150,3666.804484
-11.061527,150,3667.457491
22.26157,150,3668.089714
27.978776,150,3668.758259
5.808366,150,3669.399866
16.851867,150,3670.01971
-6.41994,150,3670.659644
4.929994,150,3671.294607
1.584445,150,3671.921908
8.097696,150,3672.541849
4.43804,150,3673.359287
14.035884,150,3674.02731
29.398335,150,3674.652905
13.984116,150,3675.3038
16.202234,150,3675.996012
11.438518,150,3676.671898
35.105887,150,3677.295386
16.614909,150,3677.943964
9.283897,150,3678.594794
15.33597,150,3679.252034
5.702951,150,3679.896435
17.032898,150,3680.553917
0.535909,150,3681.189876
24.29596,150,3682.009527
11.20412,150,3682.64229
-0.291078,150,3683.265422
25.85375,150,3683.884807
30.839949,150,3684.544138
5.847821,150,3685.159248
-1.281637,150,3685.788134
10.977834,150,3686.415024
7.921463,150,3687.049307
20.231282,150,3687.684786
25.170419,150,3688.310887
28.306687,150,3688.940935
12.652514,150,3689.584775
1.249488,150,3690.213637
16.805658,150,3691.019362
31.078732,150,3691.655195
11.718443,150,3692.284776
8.312637,150,3692.917233
22.615034,150,3693.540583
12.706956,150,3694.174346
15.911874,150,3694.822273
9.717748,150,3695.463049
19.062629,150,3696.10301
25.579597,150,3696.734165
29.513738,150,3697.370361
19.73697,150,3697.995991
-3.071823,150,3698.623563
7.522465,150,3699.243884
16.377002,150,3700.079548
9.220003,150,3700.704341
6.370915,150,3701.361398
0.336844,150,3701.981869
21.455254,150,3702.614889
35.571598,150,3703.231667
17.167182,150,3703.884969
18.501727,150,3704.546927
14.141324,150,3705.195498
7.163448,150,3705.86468
16.071407,150,3706.539489
16.658108,150,3707.16523
17.543946,150,3707.784655
28.282749,150,3708.617309
-5.00031,150,3709.298403
3.364989,150,3709.996916
25.290103,150,3710.671405
28.26536,150,3711.346693
20.48791,150,3712.015609
13.190662,150,3712.68408
25.466328,150,3713.328721
23.126416,150,3713.993515
9.628764,150,3714.645777
17.935043,150,3715.367552
25.628807,150,3716.046529
31.239588,150,3716.701449
15.226072,150,3717.367609
6.828202,150,3718.229282
10.865467,150,3718.877917
17.839173,150,3719.509617
0.605648,150,3720.158593
-4.525074,150,3720.790626
14.703577,150,3721.429159
14.598416,150,3722.067968
-14.620624,150,3722.699713
7.191392,150,3723.326325
3.522179,150,3723.946133
24.26883,150,3724.597199
24.192556,150,3725.262053
20.871005,150,3725.896036
6.639312,150,3726.539879
5.532163,150,3727.359094
23.752671,150,3727.992053
34.350685,150,3728.63378
-0.61588,150,3729.264678
18.73958,150,3729.898098
22.704109,150,3730.558736
12.027643,150,3731.186862
25.304537,150,3731.808427
10.772397,150,3732.424857
31.610983,150,3733.043537
8.839572,150,3733.681175
28.278751,150,3734.315806
17.311767,150,3734.959813
8.991178,150,3735.85582
15.263654,150,3736.54847
31.901784,150,3737.171728
33.682293,150,3737.810242
-4.264536,150,3738.437529
1.090768,150,3739.070713
21.438971,150,3739.703086
35.089695,150,3740.33543
-0.275007,150,3740.990344
14.298161,150,3741.624342
20.505293,150,3742.258661
7.684543,150,3742.888887
25.28711,150,3743.516402
35.217368,150,3744.144019
23.946073,150,3744.946588
18.402694,150,3745.54353
4.702106,150,3746.162992
23.782334,150,3746.793715
32.181278,150,3747.411529
15.930666,150,3748.025461
24.400394,150,3748.647319
21.595417,150,3749.279904
16.550409,150,3749.900391
2.331391,150,3750.547137
30.424437,150,3751.195432
12.69954,150,3751.818738
25.966057,150,3752.437454
23.434442,150,3753.080008
12.053163,150,3753.901365
23.362719,150,3754.549868
2.62447,150,3755.176966
30.580139,150,3755.843735
15.74337,150,3756.496493
13.969896,150,3757.116229
19.849787,150,3757.745883
21.51161,150,3758.361835
20.249407,150,3758.990277
12.690426,150,3759.631359
16.606487,150,3760.258453
29.485071,150,3760.889063
21.204192,150,3761.544161
6.521774,150,3762.352885
31.717054,150,3762.974787
26.258734,150,3763.621002
2.539669,150,3764.247181
20.04814,150,3764.863317
12.803139,150,3765.526674
23.279933,150,3766.249162
-2.155798,150,3766.887163
17.929034,150,3767.516613
21.088976,150,3768.158484
13.828957,150,3768.789191
9.375686,150,3769.419054
17.266908,150,3770.039846
25.203024,150,3770.662122
22.76413,150,3771.520953
16.306763,150,3772.159055
9.896904,150,3772.794225
29.047267,150,3773.431106
24.292393,150,3774.051884
5.620419,150,3774.658286
30.529125,150,3775.289466
25.823173,150,3775.925527
21.349906,150,3776.577248
23.778387,150,3777.205353
20.143293,150,3777.849579
34.439168,150,3778.492839
3.444606,150,3779.120152
13.167877,150,3779.765437
35.539596,150,3780.586323
10.759821,150,3781.216824
18.083685,150,3781.861543
22.146657,150,3782.491336
13.393797,150,3783.104684
12.039591,150,3783.737927
33.009734,150,3784.379385
13.45758,150,3784.996545
17.80532,150,3785.636248
15.39573,150,3786.273175
21.387709,150,3786.930806
23.882452,150,3787.566835
33.732739,150,3788.198256
13.89964,150,3788.988349
25.078939,150,3789.627709
14.676463,150,3790.25083
16.240663,150,3790.871216
2.388895,150,3791.502899
21.855348,150,3792.165144
4.560051,150,3792.798845
22.396435,150,3793.42689
13.91414,150,3794.051827
5.168595,150,3794.678935
11.404184,150,3795.300886
2.744979,150,3795.983896
13.60682,150,3796.649296
19.212425,150,3797.309709
-0.66945,150,3798.113014
8.792049,150,3798.736512
0.826494,150,3799.385249
10.032062,150,3800.010956
22.257888,150,3800.660356
29.243406,150,3801.28509
16.813135,150,3801.938857
31.251755,150,3802.583272
12.725061,150,3803.214647
38.325867,150,3803.847258
16.16471,150,3804.471886
14.466624,150,3805.104559
29.076707,150,3805.74005
8.406192,150,3806.543538
33.971438,150,3807.19382
-5.789673,150,3807.8235
20.807636,150,3808.458192
20.536338,150,3809.080496
18.257088,150,3809.717195
14.69709,150,3810.339959
14.871031,150,3810.96846
1.920167,150,3811.59705
23.364714,150,3812.261162
16.008897,150,3812.883178
28.723076,150,3813.535995
32.811462,150,3814.16048
21.414163,150,3814.789294
8.250214,150,3815.600133
-1.408727,150,3816.232942
5.428233,150,3816.861945
28.030066,150,3817.525389
14.828128,150,3818.164411
25.89579,150,3818.800121
8.168013,150,3819.421243
15.191278,150,3820.070774
34.535561,150,3820.692682
3.082591,150,3821.313563
3.652245,150,3821.953797
29.241023,150,3822.607577
4.562184,150,3823.230201
12.939089,150,3823.846987
23.61268,150,3824.666441
24.384204,150,3825.293863
-7.374262,150,3825.971028
11.981782,150,3826.688035
19.78137,150,3827.313693
10.442979,150,3827.943844
22.099851,150,3828.579348
12.9486,150,3829.195925
2.903684,150,3829.83212
1.66559,150,3830.451488
24.041634,150,3831.077317
9.622603,150,3831.71246
15.152971,150,3832.343723
-18.69143,150,3833.18728
17.113434,150,3833.812603
10.0201,150,3834.436949
28.592146,150,3835.083978
30.329558,150,3835.707227
6.840117,150,3836.344728
26.082434,150,3836.982421
4.402642,150,3837.611127
11.750281,150,3838.280725
19.777542,150,3838.907297
12.901671,150,3839.519608
9.208296,150,3840.13371
29.217484,150,3840.755954
16.620478,150,3841.380491
13.506949,150,3842.194491
2.126422,150,3842.859493
-1.216498,150,3843.559743
33.734984,150,3844.238417
15.705376,150,3844.938717
2.319425,150,3845.636892
35.078851,150,3846.313099
11.801056,150,3846.995074
23.402727,150,3847.674577
24.939763,150,3848.320366
17.608049,150,3848.94103
28.763228,150,3849.565211
8.491802,150,3850.197639
22.130525,150,3850.810216
17.150601,150,3851.624882
20.320709,150,3852.254706
1.459334,150,3852.879332
13.035259,150,3853.531837
3.357671,150,3854.164759
24.245754,150,3854.802273
1.551211,150,3855.416273
17.05213,150,3856.07831
20.523554,150,3856.771616
4.982053,150,3857.40773
27.083707,150,3858.040652
33.089445,150,3858.706594
17.986816,150,3859.348461
-1.628311,150,3860.171317
9.826486,150,3860.821468
17.86574,150,3861.464904
9.552578,150,3862.108474
10.602374,150,3862.746541
29.539612,150,3863.407071
11.197881,150,3864.024756
28.95877,150,3864.662257
29.203444,150,3865.296788
17.314254,150,3865.927331
10.189316,150,3866.559777
12.119504,150,3867.195237
8.860655,150,3867.830249
36.676224,150,3868.509495
16.319591,150,3869.322094
14.255458,150,3869.956445
-11.819011,150,3870.590336
20.982727,150,3871.234257
2.973359,150,3871.865014
20.851459,150,3872.483045
15.752808,150,3873.111726
19.831796,150,3873.754544
18.463423,150,3874.397533
5.010539,150,3875.028319
9.966014,150,3875.666135
10.015529,150,3876.302816
18.286498,150,3876.959794
1.562526,150,3877.599804
30.630355,150,3878.413352
2.179554,150,3879.061448
23.970351,150,3879.683275
-10.147859,150,3880.336591
7.31056,150,3880.955367
6.649585,150,3881.584245
9.425151,150,3882.21105
19.156812,150,3882.838949
21.812257,150,3883.465014
0.682144,150,3884.132675
29.410971,150,3884.751962
31.502638,150,3885.38566
10.700062,150,3886.069809
0.306142,150,3886.954695
11.70866,150,3887.585167
5.079752,150,3888.197446
31.689014,150,3888.821325
-0.003074,150,3889.487698
36.815588,150,3890.116765
19.815082,150,3890.739918
16.763821,150,3891.361007
30.305534,150,3892.017362
19.549871,150,3892.653224
18.356975,150,3893.279016
32.497621,150,3893.907952
0.227284,150,3894.541793
24.080007,150,3895.178618
7.618802,150,3895.981155
16.000853,150,3896.615619
13.467355,150,3897.242272
17.395881,150,3897.865065
9.179894,150,3898.492826
23.060725,150,3899.136444
8.314294,150,3899.762214
13.710385,150,3900.390017
14.217634,150,3901.004011
-14.906891,150,3901.620361
28.384863,150,3902.240022
21.346056,150,3902.861346
16.081291,150,3903.500221
11.323944,150,3904.121827
19.126967,150,3904.994244
0.688077,150,3905.650767
19.796664,150,3906.271512
20.55453,150,3906.918069
10.704021,150,3907.570885
2.017795,150,3908.190285
14.544706,150,3908.832155
12.105034,150,3909.483147
6.684567,150,3910.111894
28.086239,150,3910.727419
20.71515,150,3911.36473
31.329354,150,3911.988845
18.464516,150,3912.624633
10.387952,150,3913.413511
-0.969162,150,3914.043077
17.60924,150,3914.702724
35.884498,150,3915.326614
14.963317,150,3915.946893
16.326914,150,3916.578911
18.905033,150,3917.234641
11.714424,150,3917.937721
17.848914,150,3918.563601
14.532677,150,3919.193523
9.098221,150,3919.842591
26.68451,150,3920.497368
23.840807,150,3921.137361
27.358802,150,3921.783413
9.345905,150,3922.606664
4.529032,150,3923.240688
33.535117,150,3923.87787
-0.241099,150,3924.504739
5.176627,150,3925.160321
17.328253,150,3925.800563
8.970685,150,3926.427283
8.12606,150,3927.072218
19.995165,150,3927.699754
36.337437,150,3928.3275
32.039752,150,3928.942009
28.262344,150,3929.580862
11.481145,150,3930.234928
27.056637,150,3930.873771
27.352083,150,3931.693951
29.487054,150,3932.324589
3.232152,150,3932.955717
18.562468,150,3933.602193
6.878807,150,3934.250757
-0.755484,150,3934.897439
33.469213,150,3935.561282
1.242804,150,3936.214081
17.495765,150,3936.863675
32.930661,150,3937.522545
32.841167,150,3938.177991
12.656867,150,3938.820613
16.500256,150,3939.454465
18.182417,150,3940.310139
29.260486,150,3940.917633
3.198966,150,3941.560225
32.11935,150,3942.202747
18.755328,150,3942.842786
16.682596,150,3943.46806
8.722754,150,3944.075803
0.843912,150,3944.712264
9.0328,150,3945.372123
8.957854,150,3946.012636
-1.913844,150,3946.642542
0.507584,150,3947.270213
22.26597,150,3947.913739
29.392421,150,3948.612376
-0.375327,150,3949.47352
20.084746,150,3950.101139
8.879525,150,3950.765796
25.775,150,3951.416106
8.695838,150,3952.041178
13.683441,150,3952.6649
16.366025,150,3953.299009
11.216763,150,3953.913871
23.253304,150,3954.528705
28.874486,150,3955.140998
22.275896,150,3955.805914
2.726731,150,3956.433125
15.118942,150,3957.060487
-0.374613,150,3957.686059
19.937971,150,3958.479492
12.54396,150,3959.104301
18.558179,150,3959.731951
28.830353,150,3960.366205
3.162475,150,3961.028565
13.452577,150,3961.660889
13.024702,150,3962.280754
5.615342,150,3962.903544
25.505491,150,3963.524695
17.506888,150,3964.150754
23.374292,150,3964.796503
19.505374,150,3965.42926
9.368489,150,3966.099283
6.796596,150,3966.925169
21.763399,150,3967.548762
19.910007,150,3968.185021
5.579703,150,3968.836881
13.307734,150,3969.472906
35.415714,150,3970.089326
19.95341,150,3970.735788
26.609562,150,3971.367939
32.410561,150,3972.006943
11.908974,150,3972.635561
15.01899,150,3973.280741
-1.793672,150,3973.909611
17.959359,150,3974.542603
20.176549,150,3975.171608
19.711411,150,3976.029428
3.433515,150,3976.681833
29.025733,150,3977.33183
13.439995,150,3977.975823
26.289668,150,3978.697869
-2.572278,150,3979.368346
12.134886,150,3980.007191
33.87129,150,3980.66277
14.476494,150,3981.329974
19.090203,150,3981.932583
22.341439,150,3982.576388
23.496358,150,3983.208987
1.63105,150,3983.83835
14.155301,150,3984.476473
-0.766699,150,3985.291079
0.507103,150,3985.918768
7.172279,150,3986.579199
17.406382,150,3987.215618
16.397279,150,3987.840614
5.939906,150,3988.447713
16.446778,150,3989.081029
17.11797,150,3989.723268
23.755507,150,3990.339378
17.456397,150,3990.971907
19.24972,150,3991.629568
0.864951,150,3992.253008
12.585728,150,3992.880495
10.901915,150,3993.674447
24.508469,150,3994.330219
21.749404,150,3994.959773
6.125029,150,3995.596524
0.818002,150,3996.236872
22.19755,150,3996.874303
20.051241,150,3997.518012
21.004155,150,3998.163942
26.742738,150,3998.77376
3.916021,150,3999.409745
21.608184,150,4000.045458
17.894835,150,4000.676559
21.195678,150,4001.313429
9.907605,150,4001.967108
14.995078,150,4002.777883
2.353999,150,4003.40699
18.436825,150,4004.061964
23.808504,150,4004.696815
25.907824,150,4005.31142
30.045047,150,4005.929028
8.982235,150,4006.587906
19.45003,150,4007.232231
1.715134,150,4007.861471
26.625925,150,4008.570869
7.776782,150,4009.262737
15.941108,150,4009.884956
6.846946,150,4010.527926
12.097049,150,4011.155235
14.867172,150,4011.997693
22.776712,150,4012.632511
24.867784,150,4013.25555
8.944199,150,4013.872988
18.0681,150,4014.490464
8.114188,150,4015.104213
22.986416,150,4015.74194
14.013985,150,4016.373408
-0.544753,150,4017.040222
25.857101,150,4017.66052
13.451935,150,4018.288038
19.122005,150,4018.91925
35.457194,150,4019.592076
11.30649,150,4020.465512
20.593391,150,4021.132085
2.665332,150,4021.801063
16.86849,150,4022.478199
26.901807,150,4023.131242
3.732681,150,4023.799256
13.845887,150,4024.491564
18.944817,150,4025.156966
23.928139,150,4025.823928
26.514747,150,4026.489306
6.371254,150,4027.178932
13.827118,150,4027.856623
30.952213,150,4028.52394
32.792027,150,4029.191387
7.685565,150,4029.986831
12.358722,150,4030.625964
21.546157,150,4031.252631
21.16698,150,4031.894073
1.199159,150,4032.567048
37.007694,150,4033.18662
24.514972,150,4033.823834
36.589434,150,4034.456541
12.241494,150,4035.089517
21.749462,150,4035.716493
-13.381907,150,4036.332662
8.347514,150,4036.959594
27.634792,150,4037.635687
34.831545,150,4038.448889
6.502318,150,4039.154033
13.605877,150,4039.79647
20.845545,150,4040.439675
13.50166,150,4041.063624
17.173793,150,4041.685656
30.485187,150,4042.355735
-1.064047,150,4042.996761
10.103466,150,4043.61718
31.084067,150,4044.263456
2.018016,150,4044.927173
7.66663,150,4045.564963
32.802587,150,4046.185191
25.438253,150,4046.802089
-0.776376,150,4047.632615
1.693935,150,4048.263785
16.887829,150,4048.894824
22.825817,150,4049.5241
10.402259,150,4050.141368
35.399287,150,4050.792787
2.853699,150,4051.430644
13.965369,150,4052.047898
3.088562,150,4052.714258
8.77123,150,4053.322214
14.61512,150,4053.964264
10.184189,150,4054.610338
28.164398,150,4055.253746
22.948354,150,4055.912022
32.85859,150,4056.729251
6.076796,150,4057.359106
37.994998,150,4058.022879
6.378757,150,4058.65696
-0.272486,150,4059.276295
27.233353,150,4059.905247
30.964533,150,4060.53679
1.945097,150,4061.155022
16.299012,150,4061.802418
13.62707,150,4062.435299
18.665342,150,4063.102473
15.941562,150,4063.74031
18.19571,150,4064.382319
13.487237,150,4065.199606
16.39681,150,4065.847455
7.360107,150,4066.475777
22.493703,150,4067.12415
23.094144,150,4067.736561
15.881966,150,4068.4119
21.433882,150,4069.099947
-1.343586,150,4069.782563
5.660392,150,4070.434994
14.102091,150,4071.083376
-0.572043,150,4071.722013
10.229677,150,4072.364242
13.267191,150,4073.019774
4.621406,150,4073.646451
29.803717,150,4074.450252
2.483675,150,4075.091821
18.341599,150,4075.747232
18.796869,150,4076.371856
25.047676,150,4077.007541
7.231612,150,4077.634128
27.740321,150,4078.275335
-0.421816,150,4078.920628
2.976811,150,4079.549954
18.287107,150,4080.184139
-7.225975,150,4080.823728
17.389344,150,4081.45716
28.706471,150,4082.091841
17.224035,150,4082.735399
12.823965,150,4083.578429
35.625902,150,4084.2232
19.913782,150,4084.849785
-9.16443,150,4085.479769
12.216577,150,4086.12213
19.962961,150,4086.745263
9.505074,150,4087.389571
9.121722,150,4088.009667
19.139739,150,4088.667738
3.621558,150,4089.283869
3.038825,150,4089.918553
25.513479,150,4090.558094
17.924519,150,4091.181331
-16.892372,150,4091.991009
17.277027,150,4092.616566
9.600558,150,4093.237756
10.232069,150,4093.885178
33.775279,150,4094.519695
23.585622,150,4095.159221
24.356815,150,4095.802865
18.696728,150,4096.412015
0.245864,150,4097.031411
14.379306,150,4097.656219
5.6512,150,4098.277276
17.300859,150,4099.0149
19.373558,150,4099.681031
-3.014073,150,4100.321511
26.62232,150,4101.153073
28.034504,150,4101.80504
14.189374,150,4102.448877
35.645077,150,4103.082985
16.884014,150,4103.750501
33.671,150,4104.395778
16.54592,150,4105.022816
9.4481,150,4105.653563
16.403242,150,4106.29683
11.448508,150,4106.942435
21.374285,150,4107.565904
6.567508,150,4108.21391
16.844122,150,4108.845986
13.787098,150,4109.492954
11.924404,150,4110.303677
7.077559,150,4110.93548
30.901768,150,4111.569649
33.121422,150,4112.205463
35.233182,150,4112.849815
15.314966,150,4113.48068
8.836797,150,4114.129507
10.190265,150,4114.775132
21.994563,150,4115.410448
31.96561,150,4116.058033
28.482467,150,4116.695222
14.65394,150,4117.321581
6.342746,150,4117.961948
30.280271,150,4118.77604
3.498867,150,4119.430745
12.996101,150,4120.074045
20.671211,150,4120.723662
7.086899,150,4121.335677
15.475727,150,4121.977856
-0.338213,150,4122.625574
18.904382,150,4123.261724
-1.858634,150,4123.905008
-0.904776,150,4124.556848
15.458609,150,4125.175816
8.217715,150,4125.806563
16.137613,150,4126.424389
7.833606,150,4127.041363
21.317293,150,4127.851425
29.343011,150,4128.515658
35.962559,150,4129.237215
24.3969,150,4129.901346
7.017919,150,4130.540265
34.096027,150,4131.178346
12.479991,150,4131.803018
26.803469,150,4132.436718
6.373172,150,4133.080448
10.956745,150,4133.698928
33.770747,150,4134.347927
17.135294,150,4135.001226
23.913189,150,4135.641847
28.977168,150,4136.25532
13.199716,150,4137.07184
32.23595,150,4137.695177
3.021158,150,4138.320159
20.725673,150,4138.96133
37.941162,150,4139.627711
12.639746,150,4140.269461
14.380563,150,4140.905804
20.567467,150,4141.537498
14.402057,150,4142.17841
14.310058,150,4142.818237
14.801437,150,4143.442708
-1.38689,150,4144.07264
15.675337,150,4144.748456
8.824386,150,4145.576506
23.499164,150,4146.22122
12.503519,150,4146.849294
-6.455287,150,4147.494377
14.214723,150,4148.144562
19.683191,150,4148.835157
13.54587,150,4149.517676
15.727711,150,4150.221256
25.105713,150,4150.871984
-1.830947,150,4151.556355
14.871258,150,4152.216325
16.62145,150,4152.895592
35.517077,150,4153.565933
5.75118,150,4154.176143
31.023624,150,4155.008008
18.72017,150,4155.633067
5.719461,150,4156.271503
17.245423,150,4156.898472
12.903637,150,4157.525744
16.000611,150,4158.140605
23.495284,150,4158.837175
5.223362,150,4159.502251
21.089686,150,4160.171782
14.61473,150,4160.796864
3.575022,150,4161.454415
1.53812,150,4162.086904
2.180756,150,4162.715141
14.713113,150,4163.355731
14.221815,150,4164.174222
23.615329,150,4164.800245
1.125206,150,4165.463674
2.73862,150,4166.076272
7.110767,150,4166.706202
10.271263,150,4167.343336
15.515092,150,4167.96858
6.317009,150,4168.628865
21.475985,150,4169.263603
17.584406,150,4169.890641
16.573384,150,4170.561343
24.401174,150,4171.178532
5.666705,150,4171.787384
12.012649,150,4172.598233
35.839399,150,4173.23059
18.62311,150,4173.867691
12.259442,150,4174.501283
13.801687,150,4175.132257
11.752919,150,4175.816063
16.963798,150,4176.458164
24.632119,150,4177.096081
30.036036,150,4177.727718
14.405235,150,4178.351507
36.442748,150,4178.973243
31.762577,150,4179.613409
13.887185,150,4180.251944
6.457339,150,4180.910383
9.820058,150,4181.711242
15.331217,150,4182.339488
21.852455,150,4182.961703
12.791696,150,4183.579409
16.38448,150,4184.207416
14.339461,150,4184.845216
13.57737,150,4185.478836
23.65831,150,4186.136024
37.049138,150,4186.745291
22.073314,150,4187.376004
28.388417,150,4188.022747
16.533452,150,4188.694595
28.46869,150,4189.395498
22.214313,150,4190.052644
16.217127,150,4190.90131
22.677043,150,4191.542266
33.501123,150,4192.199023
1.651577,150,4192.82493
15.151812,150,4193.454353
13.808373,150,4194.09818
1.220266,150,4194.724635
10.348232,150,4195.352359
24.35565,150,4196.022313
4.664387,150,4196.662445
29.681551,150,4197.30288
16.612786,150,4197.919993
16.634213,150,4198.560572
17.937923,150,4199.372405
27.704763,150,4200.017957
18.620175,150,4200.634819
26.633735,150,4201.273067
9.41221,150,4201.916816
33.496136,150,4202.550589
17.939139,150,4203.185315
12.48612,150,4203.811553
4.805349,150,4204.4447
16.753601,150,4205.069717
18.214376,150,4205.720502
31.639092,150,4206.385967
23.022278,150,4207.002995
1.174528,150,4207.642529
21.722489,150,4208.45189
13.068922,150,4209.083708
20.916068,150,4209.713043
20.572148,150,4210.373244
26.180051,150,4210.998863
17.45287,150,4211.650939
6.627663,150,4212.282501
16.304663,150,4212.912799
-0.642965,150,4213.54194
14.361861,150,4214.188366
-0.574187,150,4214.821905
30.68266,150,4215.465244
13.547973,150,4216.096335
4.164757,150,4216.732945
28.760799,150,4217.567088
12.139029,150,4218.202715
9.099454,150,4218.864518
34.280499,150,4219.52721
14.069498,150,4220.175286
10.559161,150,4220.810447
30.79551,150,4221.477268
4.97802,150,4222.123454
20.380812,150,4222.764066
30.02068,150,4223.416517
8.516739,150,4224.047632
27.489074,150,4224.69284
11.969881,150,4225.333316
19.480786,150,4226.149963
4.259447,150,4226.82541
5.649266,150,4227.441737
21.428634,150,4228.066953
26.317552,150,4228.689288
29.455534,150,4229.313531
11.339209,150,4229.952779
16.935267,150,4230.586959
35.608203,150,4231.215558
17.063965,150,4231.866521
-0.067911,150,4232.5
0.807309,150,4233.113945
23.016116,150,4233.751461
26.030771,150,4234.381741
26.966278,150,4235.184591
30.876536,150,4235.801279
7.777679,150,4236.428316
1.186148,150,4237.082928
9.463653,150,4237.710553
19.291339,150,4238.364394
14.024644,150,4238.998189
33.188065,150,4239.619838
26.899363,150,4240.247459
7.871228,150,4240.875995
2.33724,150,4241.499367
24.401789,150,4242.155367
28.534056,150,4242.772343
10.419505,150,4243.577527
35.60001,150,4244.232077
4.780818,150,4244.868969
14.765779,150,4245.519724
36.297479,150,4246.136195
11.293984,150,4246.780697
13.341761,150,4247.441021
2.625381,150,4248.075145
12.169882,150,4248.751716
16.256046,150,4249.450327
6.4111,150,4250.089483
7.32986,150,4250.729538
23.47842,150,4251.377495
22.980357,150,4252.044698
12.437534,150,4252.869477
36.301101,150,4253.502312
16.984014,150,4254.127692
0.163608,150,4254.775728
17.499953,150,4255.409814
24.027807,150,4256.028459
10.91814,150,4256.652454
33.257391,150,4257.298364
11.020977,150,4257.924424
1.996133,150,4258.544827
13.759589,150,4259.18085
12.203962,150,4259.818726
-7.585813,150,4260.465365
20.375895,150,4261.074372
15.036348,150,4261.885955
35.447887,150,4262.544134
18.125699,150,4263.195061
13.057856,150,4263.834811
5.824895,150,4264.47005
22.70996,150,4265.092982
19.394272,150,4265.729252
5.839516,150,4266.37434
12.473996,150,4267.010234
31.085086,150,4267.668861
12.34393,150,4268.282517
19.741856,150,4268.923428
35.970837,150,4269.563635
