# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4372654} 
r,l,t-76.973862,150,2.462706
-1.439592,150,95.672157
-20.457489,150,96.297896
-18.878686,150,96.922596
-22.420951,150,97.55357
-15.505,150,98.2292
-13.18626,150,99.041644
-8.475009,150,99.703804
-15.764462,150,100.31012
-5.024337,150,100.934583
-26.766163,150,101.555506
-9.601483,150,102.173595
-2.057591,150,102.786043
-18.679532,150,103.409828
-30.090596,150,104.049883
-3.675644,150,104.710799
-4.495224,150,105.355215
-15.488376,150,106.004813
-26.534,150,106.656098
-11.268173,150,107.524405
-14.135214,150,108.192398
4.237595,150,108.815084
-4.463097,150,109.456148
-11.700853,150,110.107741
-22.347237,150,110.730921
-28.36118,150,111.353246
-15.800047,150,111.965224
6.572269,150,112.581817
-29.062637,150,113.215971
-2.713552,150,113.832749
-14.634155,150,114.456662
-14.37477,150,115.105012
-8.716531,150,115.727064
-9.921417,150,116.520072
-7.819667,150,117.142343
-16.905157,150,117.747291
-12.929306,150,118.378079
-13.506462,150,119.001491
-9.117647,150,119.63315
-1.136443,150,120.283062
-16.410552,150,120.921123
-24.455566,150,121.561802
-15.131329,150,122.186598
-31.844208,150,122.809995
-4.864263,150,123.459783
-10.771463,150,124.079307
-15.096091,150,124.711117
3.264426,150,125.528989
-7.084079,150,126.154174
-16.364728,150,126.773834
-1.605318,150,127.396921
-23.913568,150,128.065753
-28.555567,150,128.727341
4.786931,150,129.352509
-36.408998,150,130.006301
-13.350715,150,130.638268
-11.565366,150,131.25382
5.177732,150,131.881469
-1.76037,150,132.507315
-13.745793,150,133.111266
-19.975322,150,133.915266
5.465572,150,134.542706
-11.588567,150,135.157786
-2.180333,150,135.836594
-9.88478,150,136.46489
-21.301555,150,137.092366
-17.117946,150,137.712813
-23.22752,150,138.337758
-1.799698,150,138.96119
-36.63139,150,139.583476
-2.906285,150,140.215238
-7.849894,150,140.876208
-15.47645,150,141.509937
-11.115667,150,142.133902
-2.862715,150,142.935142
0.416193,150,143.561781
-17.190343,150,144.193993
-11.895413,150,144.824299
4.140122,150,145.44251
-8.567777,150,146.090923
-22.861662,150,146.714579
0.326033,150,147.336668
5.726319,150,147.935221
-10.290032,150,148.566067
-29.160199,150,149.188069
-9.014751,150,149.781817
-17.957715,150,150.435846
-32.900722,150,151.106091
-9.495749,150,151.933665
-22.301347,150,152.5826
-25.62472,150,153.19711
-12.444646,150,153.84756
-16.603169,150,154.473758
-21.212872,150,155.141094
-20.082147,150,155.813943
-0.776242,150,156.491179
-7.232158,150,157.16474
-20.907606,150,157.831047
-10.305091,150,158.501733
6.627934,150,159.231007
-8.741663,150,159.880498
-1.456993,150,160.69906
-9.123904,150,161.359749
-4.141881,150,161.98957
-11.519493,150,162.593406
-4.568372,150,163.22994
-12.895941,150,163.856834
-5.933931,150,164.481111
-15.985169,150,165.1185
-6.498234,150,165.765631
-0.63923,150,166.425554
5.758878,150,167.066413
0.944674,150,167.712203
-35.204052,150,168.345981
-17.160801,150,168.958464
-14.899516,150,169.752159
-6.53747,150,170.373795
-15.719072,150,171.010994
-13.561485,150,171.655248
-13.796616,150,172.261295
-22.817935,150,172.886792
-33.145813,150,173.517051
-6.804604,150,174.140477
-19.240941,150,174.774332
-9.940194,150,175.407858
-0.808641,150,176.028365
-27.929989,150,176.678702
-12.025109,150,177.313786
-20.061207,150,177.949166
0.353192,150,178.747186
3.081959,150,179.379217
-15.79905,150,180.009373
-15.540374,150,180.629794
-10.492401,150,181.251585
-10.456304,150,181.914428
-16.912477,150,182.551679
1.371899,150,183.184767
-7.114052,150,183.80948
-21.470551,150,184.437829
-15.873317,150,185.060851
-0.634681,150,185.691064
-33.909916,150,186.331177
-9.814305,150,187.172806
-9.812687,150,187.793264
-12.805601,150,188.409226
-20.249064,150,189.067605
-24.661603,150,189.733182
7.043216,150,190.369471
-17.728054,150,190.99613
-13.126059,150,191.648214
-12.495106,150,192.272875
-33.737671,150,192.885219
-10.303233,150,193.518922
-5.985344,150,194.144204
-7.416437,150,194.770129
-24.738743,150,195.397928
-12.052365,150,196.180218
-1.880514,150,196.839466
0.87266,150,197.452566
-34.16945,150,198.076988
3.589334,150,198.693106
7.25209,150,199.321997
-20.590125,150,199.949067
-17.930196,150,200.577167
-14.736135,150,201.224601
-9.83807,150,201.877251
-21.272814,150,202.497767
1.560579,150,203.11794
6.744737,150,203.739254
-9.441872,150,204.375711
-26.784371,150,205.183153
-3.391413,150,205.809304
-19.600231,150,206.450253
-11.647185,150,207.104194
-18.791263,150,207.723612
5.460384,150,208.33914
-13.163848,150,208.970693
7.310193,150,209.593974
-1.248461,150,210.212312
3.799068,150,210.835342
-17.53917,150,211.461306
-8.597908,150,212.121951
-9.192065,150,212.768582
-9.642023,150,213.587721
-14.69676,150,214.199785
-33.048658,150,214.827319
-16.522722,150,215.456111
-8.736431,150,216.063258
-21.08029,150,216.683712
-0.313953,150,217.336398
-16.224239,150,217.955802
-8.358387,150,218.596009
-6.825184,150,219.282503
-6.065734,150,219.96014
-24.081077,150,220.576218
7.918886,150,221.194685
-21.450976,150,221.839672
-17.620404,150,222.647903
-10.308004,150,223.269799
-2.727002,150,223.877577
-28.786676,150,224.50194
-14.817566,150,225.1378
1.666514,150,225.780657
-31.456806,150,226.404233
6.340945,150,227.029164
-7.99441,150,227.708621
0.875965,150,228.339616
-3.618896,150,228.964274
-7.340514,150,229.569065
-8.628542,150,230.212755
-14.766119,150,231.018588
-0.527402,150,231.648883
-8.169814,150,232.253589
-16.523495,150,232.914339
-14.730804,150,233.549769
-21.500016,150,234.150976
-26.022052,150,234.794409
-15.394106,150,235.41411
-10.863004,150,236.035599
-6.816217,150,236.656818
-12.505868,150,237.29748
-14.680296,150,237.954071
-12.450834,150,238.591238
-15.581528,150,239.221728
-24.177964,150,240.039095
-13.021131,150,240.695129
-10.914712,150,241.323347
6.55873,150,241.977396
5.398296,150,242.630508
-16.587354,150,243.251051
-5.999015,150,243.888782
-2.380304,150,244.511804
-7.287856,150,245.143237
-12.813701,150,245.762093
-22.43051,150,246.397699
-16.339057,150,247.019047
-12.768904,150,247.645986
-15.481772,150,248.296778
-4.492598,150,249.10204
-8.484473,150,249.772159
-24.180079,150,250.373065
1.84652,150,251.010548
-14.307966,150,251.642691
-12.892696,150,252.259145
-23.869303,150,252.920104
-6.951604,150,253.546695
-21.102088,150,254.188663
-19.678004,150,254.827754
-15.246961,150,255.461445
-3.643032,150,256.093311
-25.535497,150,256.728433
-4.363904,150,257.553993
-25.703157,150,258.211955
-19.91235,150,258.864248
-21.021626,150,259.500795
-10.666382,150,260.12441
-1.149417,150,260.747012
2.07467,150,261.354011
-8.071401,150,261.988636
-8.955545,150,262.614651
-8.546776,150,263.2631
-22.341218,150,263.880194
-5.895258,150,264.496874
-11.665547,150,265.116802
-8.617994,150,265.752332
-25.11711,150,266.563268
-16.003942,150,267.172085
-24.200416,150,267.80611
-17.596598,150,268.449481
-9.417326,150,269.090749
-1.869543,150,269.718349
-9.028826,150,270.320824
0.755586,150,270.94154
-25.787776,150,271.575693
-7.077267,150,272.224194
-25.586538,150,272.861091
-9.392404,150,273.55689
-2.901171,150,274.228847
4.198586,150,274.873668
-8.308981,150,275.722435
-24.447278,150,276.384406
-17.460289,150,277.056386
4.270604,150,277.719507
-3.69913,150,278.365611
-3.808711,150,279.067381
1.369185,150,279.811984
1.907067,150,280.478199
-3.845313,150,281.143651
-1.088218,150,281.810146
-2.519234,150,282.48373
-18.462115,150,283.15941
-7.821671,150,283.820985
-11.56144,150,284.624253
-8.908508,150,285.24649
-22.767043,150,285.87132
-6.40617,150,286.51259
-2.069817,150,287.150712
-6.672922,150,287.782243
-30.277059,150,288.399245
-4.058688,150,289.044587
-2.886375,150,289.667106
-8.862974,150,290.299986
-12.683246,150,290.921941
1.579505,150,291.560091
-11.444098,150,292.177439
-25.091756,150,292.795109
-16.228164,150,293.614738
-22.553702,150,294.265301
6.799531,150,294.894716
-0.06539,150,295.514684
-18.843852,150,296.151412
-12.618511,150,296.791355
0.747059,150,297.416144
-2.168975,150,298.047541
-27.343415,150,298.664809
-18.583233,150,299.316662
-31.167684,150,299.932981
-2.905387,150,300.555789
-13.615646,150,301.178622
-17.256569,150,301.797817
-8.88427,150,302.596504
-34.423274,150,303.227928
-6.552217,150,303.855542
-6.823613,150,304.490018
-12.915397,150,305.126611
0.547885,150,305.749778
2.143813,150,306.386463
-5.089317,150,307.024272
-14.416049,150,307.650781
-6.04976,150,308.270045
-7.723395,150,308.91028
-7.738729,150,309.596882
-6.601962,150,310.254934
-3.37582,150,311.051
-4.422544,150,311.66474
-16.543878,150,312.284361
-6.370619,150,312.892227
3.013368,150,313.511446
-3.493247,150,314.130772
-0.618004,150,314.793808
2.772,150,315.417987
3.036237,150,316.05401
-28.966446,150,316.695174
4.817086,150,317.330714
-6.460416,150,317.98198
-18.874812,150,318.602005
4.372793,150,319.223769
-12.597665,150,320.056325
-9.050106,150,320.686809
-10.439398,150,321.319535
-2.688939,150,321.943053
0.672795,150,322.55047
1.929277,150,323.15345
-19.602065,150,323.757742
-7.473647,150,324.370777
-13.172872,150,325.021611
-3.27272,150,325.642132
-0.607105,150,326.269694
1.408865,150,326.91095
-7.279193,150,327.531938
-4.176932,150,328.165669
-29.666881,150,328.969585
2.092094,150,329.606698
-14.70225,150,330.247674
-9.520287,150,330.858473
2.779451,150,331.489887
-15.193121,150,332.116236
-23.978847,150,332.746699
2.790582,150,333.372351
-7.029073,150,334.010666
-5.021145,150,334.633913
-2.282204,150,335.267359
-15.361559,150,335.88438
-23.527542,150,336.507921
-11.174441,150,337.326221
-9.487286,150,337.9414
-32.547283,150,338.577419
-2.515438,150,339.206494
-8.77646,150,339.935929
-10.484534,150,340.573911
-1.354764,150,341.204025
-11.065108,150,341.837156
-6.787762,150,342.453038
-19.066747,150,343.074759
-4.335102,150,343.679186
12.535473,150,344.32497
-27.211041,150,344.951224
-3.402915,150,345.614316
-17.096752,150,346.435543
-9.590693,150,347.076607
-18.467903,150,347.703298
-30.223308,150,348.318585
-1.710413,150,348.924409
-16.142005,150,349.552129
-16.035502,150,350.199898
-16.047184,150,350.811239
3.32494,150,351.431579
-19.731899,150,352.047833
-10.540324,150,352.66961
-11.158384,150,353.289789
3.038302,150,353.917403
5.999483,150,354.541902
-7.880438,150,355.393224
8.786831,150,356.006357
-14.134765,150,356.618761
-3.755908,150,357.245258
8.134834,150,357.866498
-12.190713,150,358.486989
-14.530068,150,359.10268
-16.682385,150,359.704426
-31.061315,150,360.367159
-17.486966,150,361.015559
-30.350846,150,361.657942
-4.432375,150,362.301856
-12.802458,150,362.960553
-0.893903,150,363.79788
-0.339446,150,364.429088
-18.109458,150,365.061584
-13.546746,150,365.738727
-5.113961,150,366.343995
-25.939872,150,366.964167
-8.622245,150,367.582602
1.920947,150,368.212628
-25.932285,150,368.816783
-14.618761,150,369.4639
-20.579482,150,370.140862
-34.040228,150,370.793266
-13.48826,150,371.402392
-32.166918,150,372.032432
-0.196604,150,372.839216
-14.204298,150,373.458257
-31.674518,150,374.084037
-13.381304,150,374.733326
-6.146274,150,375.363447
3.803627,150,376.023486
-4.953238,150,376.657792
-20.289046,150,377.270598
-2.583282,150,377.893938
-22.865261,150,378.513358
-26.896689,150,379.140814
-10.30281,150,379.770637
-13.263344,150,380.374069
-4.338985,150,381.031698
-13.825762,150,381.8321
-23.96709,150,382.463491
-18.072603,150,383.078887
-17.412128,150,383.698928
-16.884593,150,384.329622
7.80358,150,384.956882
-24.393587,150,385.569333
-1.599828,150,386.219105
-1.560658,150,386.844766
-16.074877,150,387.464427
-9.93163,150,388.092422
-4.760548,150,388.725455
-25.289858,150,389.334485
-7.132771,150,390.150926
-4.053764,150,390.776633
-24.969907,150,391.426552
-19.777716,150,392.05932
-16.491065,150,392.681706
-14.745686,150,393.298252
-2.193948,150,393.93026
-8.137864,150,394.564141
-7.989333,150,395.179677
-15.892132,150,395.792867
3.670637,150,396.46362
-4.668688,150,397.068142
-15.928316,150,397.718818
8.358698,150,398.345799
-25.95216,150,399.145423
-1.977481,150,399.793843
4.750429,150,400.461275
-20.326642,150,401.079142
-9.664824,150,401.749542
-17.541616,150,402.376493
-16.803497,150,403.009556
-24.869822,150,403.641753
17.552577,150,404.273306
2.232932,150,404.899919
-8.935388,150,405.538798
-12.309503,150,406.136632
1.469826,150,406.777142
6.094771,150,407.390153
-14.77844,150,408.210968
3.867036,150,408.855304
-6.088589,150,409.470335
-11.31215,150,410.097835
-17.359176,150,410.718075
-5.858596,150,411.347647
-11.783471,150,411.987022
-14.401887,150,412.596675
-5.600505,150,413.240481
-15.838738,150,413.861157
-20.623402,150,414.491044
-26.910702,150,415.118249
-17.90894,150,415.751363
-17.302161,150,416.55713
-10.206054,150,417.220416
-8.447063,150,417.841635
-22.078384,150,418.459849
6.454845,150,419.074712
-1.027737,150,419.712276
-13.402507,150,420.349233
-10.732691,150,420.981731
-1.794163,150,421.612414
-1.299523,150,422.272302
-9.900168,150,422.899063
-17.548593,150,423.522244
-31.068113,150,424.140347
-0.220337,150,424.765266
-26.704697,150,425.583648
-5.308279,150,426.198983
-8.975032,150,426.853793
-9.77413,150,427.500722
-3.175343,150,428.134624
-12.595832,150,428.758256
6.013141,150,429.384298
-0.137923,150,430.058963
-17.64646,150,430.697094
-7.918662,150,431.315732
-19.434772,150,431.954048
-30.66347,150,432.612995
-5.283037,150,433.226199
-24.094687,150,433.853918
-0.343367,150,434.678039
-0.821507,150,435.3004
-3.588726,150,435.920569
-13.76096,150,436.546685
-26.320426,150,437.201156
-3.302797,150,437.832685
-12.038907,150,438.4691
-14.950155,150,439.096059
-0.153665,150,439.705031
-17.491179,150,440.31694
-8.436093,150,440.938086
-22.826276,150,441.570794
3.232807,150,442.231402
-13.19221,150,443.050398
14.05875,150,443.674505
-27.614944,150,444.297393
-4.220476,150,444.915285
1.909948,150,445.541129
-23.916428,150,446.155212
2.89375,150,446.774683
0.324845,150,447.387296
-8.727777,150,448.004508
-0.160998,150,448.61763
-18.714215,150,449.223409
-23.362381,150,449.860792
-3.635201,150,450.507543
-3.265946,150,451.130877
-2.762066,150,451.954359
-1.620595,150,452.636636
-8.962394,150,453.276606
-30.406849,150,453.902722
-8.359951,150,454.520948
-11.493896,150,455.147949
-1.710855,150,455.775412
-4.914479,150,456.390423
-4.171583,150,457.022364
-18.187267,150,457.659708
-9.749385,150,458.263823
-13.761534,150,458.874989
-15.389287,150,459.510402
-4.177626,150,460.33166
3.54036,150,461.031642
-12.990905,150,461.740768
-28.567977,150,462.396148
0.207224,150,463.081092
-26.672828,150,463.744425
-7.880163,150,464.435709
3.783271,150,465.097251
-11.788051,150,465.76888
-14.06468,150,466.418555
-12.874543,150,467.042343
-10.982194,150,467.664446
-11.147991,150,468.319296
6.797698,150,468.927961
10.444995,150,469.744762
-7.754877,150,470.369068
-15.452092,150,470.98589
-6.888923,150,471.62056
-18.338079,150,472.243319
-1.567435,150,472.895931
-23.037298,150,473.513361
18.489797,150,474.117245
-4.975197,150,474.739334
-3.448858,150,475.356736
-11.147465,150,475.982971
-5.29311,150,476.59743
-0.05142,150,477.23361
14.304996,150,477.862812
-16.294047,150,478.684806
-7.979933,150,479.296664
1.580483,150,479.921665
17.592711,150,480.558427
3.642127,150,481.165415
-20.382548,150,481.797226
-1.620398,150,482.431207
0.110285,150,483.066305
-9.688422,150,483.714864
-30.349521,150,484.334149
-6.352094,150,484.95633
-2.151288,150,485.568666
-14.985267,150,486.201618
-11.563992,150,487.006485
-3.491491,150,487.624333
-11.920688,150,488.254392
-15.142533,150,488.883083
3.822087,150,489.505852
-9.589497,150,490.125563
-24.531576,150,490.751338
-14.629109,150,491.427221
8.770364,150,492.075331
-1.062227,150,492.714031
-22.034703,150,493.390937
6.744181,150,494.025952
-26.042788,150,494.64379
-29.170322,150,495.264327
-15.12523,150,496.081475
0.274968,150,496.71566
-11.127168,150,497.357411
-8.497831,150,497.985253
-24.864743,150,498.63044
-26.113659,150,499.237149
-20.970275,150,499.857689
-7.837539,150,500.480834
-17.493687,150,501.091219
-10.155794,150,501.705784
-31.143146,150,502.325883
-1.675277,150,502.950055
6.834545,150,503.586132
9.55767,150,504.196239
-10.772494,150,504.999754
9.987284,150,505.62547
-21.265858,150,506.236145
-20.241797,150,506.856791
-1.589679,150,507.480843
10.235086,150,508.130001
-3.978193,150,508.776304
24.259743,150,509.409811
-8.481891,150,510.035554
-8.23629,150,510.649848
-4.811036,150,511.270743
-11.985663,150,511.912658
-14.108178,150,512.561011
3.981583,150,513.399573
-27.122875,150,514.063655
-8.441803,150,514.69301
1.068567,150,515.313758
-8.168696,150,515.95626
-24.540498,150,516.582015
-8.592834,150,517.215198
-27.378692,150,517.848018
8.37059,150,518.468894
-5.619387,150,519.128283
5.934987,150,519.755297
-15.820029,150,520.377469
-1.264555,150,521.005218
3.166388,150,521.68399
1.836152,150,522.514213
-6.468553,150,523.129535
-4.709849,150,523.763529
8.098644,150,524.411962
-2.505933,150,525.035305
18.508492,150,525.650179
-0.427345,150,526.266473
2.324938,150,526.88668
-9.383034,150,527.522693
-1.001422,150,528.157419
-17.828985,150,528.796014
-5.065688,150,529.448892
-4.673692,150,530.08515
-14.768537,150,530.714054
-12.094867,150,531.530138
-4.34624,150,532.161091
4.019917,150,532.79658
-15.102088,150,533.43742
-7.170748,150,534.053603
1.472892,150,534.696906
-7.184345,150,535.349251
-31.140711,150,535.975042
0.784893,150,536.614917
-5.055278,150,537.232647
-21.177434,150,537.864408
-8.563682,150,538.494226
-37.506431,150,539.13301
2.964233,150,539.949594
5.099437,150,540.590181
-20.363861,150,541.216375
-19.348363,150,541.848185
2.901884,150,542.48369
-13.721108,150,543.102498
-9.510249,150,543.73383
4.0535,150,544.366372
-27.92932,150,544.999376
-12.662826,150,545.6335
6.949457,150,546.266485
-6.909711,150,546.88053
7.689351,150,547.515872
-10.096619,150,548.133628
-3.288213,150,548.938121
2.970112,150,549.576286
-5.738501,150,550.202312
-5.447609,150,550.821687
-9.157019,150,551.472257
-5.011627,150,552.149005
-24.952857,150,552.774781
-13.584458,150,553.407276
1.385804,150,554.027155
-15.743222,150,554.712397
-9.479033,150,555.359208
-10.603432,150,556.005281
1.303286,150,556.62624
-6.890471,150,557.248447
14.344171,150,558.047219
12.213382,150,558.697681
-7.440396,150,559.31418
9.217727,150,559.979244
5.020221,150,560.626685
-13.910196,150,561.243213
3.578432,150,561.887971
-8.306588,150,562.505147
-7.24474,150,563.126671
-13.525411,150,563.739448
8.615523,150,564.381049
6.707825,150,565.036812
-11.062443,150,565.657349
-11.610741,150,566.461866
4.898134,150,567.103213
-10.482554,150,567.725102
13.051207,150,568.354347
-13.059402,150,568.98241
10.364132,150,569.601449
-14.858484,150,570.243324
-29.611919,150,570.889084
-1.900369,150,571.5075
-4.149146,150,572.14175
-12.13047,150,572.779799
-9.329616,150,573.416203
2.534946,150,574.047185
3.024509,150,574.678126
-22.505412,150,575.524213
-3.693389,150,576.131307
-14.475886,150,576.753362
10.485153,150,577.372826
-13.595256,150,578.012024
-2.051857,150,578.647118
-9.659156,150,579.255428
-6.2723,150,579.882183
7.232271,150,580.540225
7.015142,150,581.138341
4.744854,150,581.806549
-5.797692,150,582.454818
-16.194904,150,583.093749
-9.355601,150,583.731785
3.125303,150,584.586321
-10.924507,150,585.261931
6.423178,150,585.942229
-11.613103,150,586.596828
13.982458,150,587.249357
-10.170568,150,587.901626
-19.52228,150,588.563304
-25.637427,150,589.250748
-14.750108,150,589.934349
1.644307,150,590.636115
-9.199932,150,591.292287
-3.492355,150,591.962387
9.851486,150,592.617093
-12.07151,150,593.465073
9.658567,150,594.119946
-12.246695,150,594.751862
2.282475,150,595.373579
-14.00879,150,596.024049
-10.4614,150,596.655456
-17.775414,150,597.266722
18.712917,150,597.882738
-11.504846,150,598.502715
3.566674,150,599.111909
10.116349,150,599.742625
-9.40143,150,600.356193
-19.145689,150,601.013192
-12.931082,150,601.625101
9.457956,150,602.435705
0.287816,150,603.055555
-1.314577,150,603.688345
2.212243,150,604.292479
-4.038505,150,604.904985
-3.554615,150,605.536361
-18.046886,150,606.177478
9.887992,150,606.800645
-3.403834,150,607.408292
-14.973337,150,608.020587
-11.988842,150,608.654341
3.799826,150,609.259463
18.10151,150,609.878415
8.057709,150,610.512701
-5.742183,150,611.331312
3.495903,150,612.026235
-12.518897,150,612.657601
-1.092561,150,613.281306
-19.578099,150,613.919902
-27.193238,150,614.563346
-26.72645,150,615.193839
-16.60957,150,615.822261
2.611231,150,616.482267
-6.310567,150,617.094911
21.906848,150,617.720297
0.979876,150,618.342408
4.794845,150,618.996347
10.999531,150,619.819246
-0.701331,150,620.421243
8.53413,150,621.064318
-9.02239,150,621.707734
1.371648,150,622.324919
-16.902429,150,622.953088
-16.55696,150,623.577954
3.093302,150,624.207266
-11.438997,150,624.835918
10.14377,150,625.448573
-27.023825,150,626.074474
-8.300131,150,626.711363
0.469317,150,627.322289
1.398074,150,627.942211
-14.49509,150,628.767494
14.627488,150,629.383779
0.169008,150,629.998456
12.853122,150,630.611661
8.862537,150,631.229049
13.921301,150,631.889132
-9.639973,150,632.531927
14.194056,150,633.161318
10.637024,150,633.786572
-11.528319,150,634.395524
0.90318,150,635.018217
-12.695747,150,635.647653
-19.105116,150,636.271917
1.317534,150,636.919466
-19.536841,150,637.716435
0.023953,150,638.344111
-17.946244,150,638.971339
-10.169397,150,639.587071
16.900083,150,640.205347
-8.675197,150,640.82434
-6.956267,150,641.461731
-12.472534,150,642.170336
-11.756966,150,642.808353
-7.356798,150,643.449642
-11.216108,150,644.05585
-0.89781,150,644.679691
-2.747264,150,645.308118
-4.095414,150,646.10986
-3.717706,150,646.746315
-25.352841,150,647.399658
3.079639,150,648.028101
-2.98134,150,648.657197
-22.428357,150,649.279296
-12.02631,150,649.906703
7.50206,150,650.541872
4.083717,150,651.148015
-7.620513,150,651.771311
-26.972943,150,652.425076
-10.434372,150,653.047441
-6.80304,150,653.683912
12.718696,150,654.31591
-1.966074,150,655.124693
-19.030827,150,655.754504
22.609221,150,656.385274
7.820631,150,657.003673
4.975698,150,657.670672
-5.789411,150,658.292839
10.135983,150,658.92559
-1.133032,150,659.536013
-7.102652,150,660.162019
-7.320158,150,660.812351
-16.042589,150,661.45278
2.582101,150,662.078669
-1.608245,150,662.740757
-12.071451,150,663.376687
-10.829021,150,664.183583
-2.99805,150,664.818358
19.718502,150,665.428505
-13.904879,150,666.062802
-14.094587,150,666.677833
-25.858542,150,667.310646
2.412898,150,667.970649
-23.190437,150,668.588301
-7.175084,150,669.224825
4.134614,150,669.855237
-22.528601,150,670.499997
11.898022,150,671.129832
-2.879021,150,671.765144
-13.107722,150,672.620159
6.100764,150,673.255735
-12.329988,150,673.893453
-11.221721,150,674.497323
-10.615806,150,675.124703
-7.787472,150,675.767133
-7.26304,150,676.397828
1.261819,150,677.020461
-1.250299,150,677.668553
16.108199,150,678.289224
-9.054527,150,678.905794
2.554489,150,679.531315
2.920997,150,680.168576
7.134299,150,680.786696
-19.950192,150,681.589767
-21.602266,150,682.213097
6.356286,150,682.861663
15.039489,150,683.470812
-18.51986,150,684.099746
12.850499,150,684.730137
7.896189,150,685.352411
-6.553416,150,685.978253
-15.141143,150,686.59462
-11.844698,150,687.216873
-6.520577,150,687.870327
-8.213692,150,688.498466
20.936789,150,689.128683
-16.343967,150,689.940173
14.928438,150,690.565378
-12.358271,150,691.188337
-17.960987,150,691.832232
4.628334,150,692.457382
-3.458894,150,693.120092
-9.445413,150,693.757898
10.491694,150,694.386209
8.041313,150,695.027148
19.796683,150,695.654571
-16.821088,150,696.279438
6.446834,150,696.910593
-6.53689,150,697.538232
-12.77341,150,698.196211
-8.587758,150,699.020817
-0.037466,150,699.629152
7.88794,150,700.264389
-14.963468,150,700.898279
3.387408,150,701.527715
-19.72234,150,702.188861
-22.265715,150,702.841584
-24.959425,150,703.493743
