# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2928243} 
r,l,t-8.627081,150,2.359503
-18.820151,150,261.403262
-11.712279,150,262.426387
-29.956715,150,263.426493
-9.990547,150,264.376636
-23.859339,150,265.347208
3.811649,150,266.309334
-16.812507,150,267.379771
-14.173746,150,268.338224
-30.98633,150,269.219232
-11.577769,150,270.123982
-49.281938,150,271.058095
-4.226266,150,272.124006
-15.626575,150,273.094639
7.661409,150,276.755323
-17.636292,150,277.797903
-3.216672,150,278.784572
-15.417336,150,279.770319
-24.075244,150,280.740256
-22.98351,150,281.735769
7.876986,150,282.756011
-4.606831,150,283.748327
-16.230612,150,284.685035
-22.243902,150,285.627349
-27.850383,150,286.532263
-16.887542,150,287.503757
-7.412735,150,288.613527
-20.864652,150,292.383159
-13.6215,150,293.522845
-8.134963,150,294.803061
-17.093756,150,295.952278
-11.562271,150,296.979262
-8.601627,150,298.018073
-14.106426,150,299.154287
-9.63748,150,300.143908
-10.461676,150,301.124941
-25.109955,150,302.04271
-27.872589,150,302.965731
-33.390624,150,303.894558
2.976659,150,305.009387
0.039374,150,306.172198
8.338496,150,310.243179
-5.689147,150,311.200945
-18.706476,150,312.181952
-19.306902,150,313.146763
-33.252441,150,314.136539
2.614144,150,315.242461
-7.125579,150,316.253583
-3.750606,150,317.256159
-25.978112,150,318.202604
-11.331613,150,319.116494
-31.509876,150,320.033916
-4.130495,150,321.054853
3.627576,150,322.01606
-5.563351,150,322.981229
-11.456385,150,326.641204
-3.088866,150,327.6071
-12.746635,150,328.616109
-16.721738,150,329.614438
-7.327924,150,330.637347
-10.69822,150,331.748144
-15.139959,150,332.748832
-27.401794,150,333.694789
-7.231787,150,334.630353
-13.500144,150,335.552063
-5.055833,150,336.588177
-19.553709,150,337.566136
5.267249,150,338.55348
-22.176412,150,342.318955
-9.940457,150,343.255071
-23.534071,150,344.242617
-4.715822,150,345.252385
-6.390567,150,346.262603
-1.353702,150,347.341261
-10.745249,150,348.350882
-21.024246,150,349.356516
2.458929,150,350.337358
-11.926244,150,351.270013
-23.701393,150,352.212943
-22.343949,150,353.275339
1.022597,150,354.265652
-24.718135,150,355.249227
-14.528621,150,359.019614
-16.380777,150,359.967937
-9.818216,150,360.979337
-8.160379,150,361.921828
-25.924906,150,362.922319
7.890023,150,364.013521
-12.816923,150,364.996313
0.572019,150,365.971219
-11.665392,150,366.883399
-22.491791,150,367.819656
1.731158,150,368.850641
-0.640403,150,369.83697
0.461798,150,370.811287
-25.093706,150,371.767126
2.376115,150,375.465557
-4.280682,150,376.405879
-20.377157,150,377.402468
-1.778764,150,378.365252
-7.215626,150,379.443151
-4.475361,150,380.433128
-10.655805,150,381.379669
-20.265508,150,382.336648
-12.214311,150,383.242522
-2.486386,150,384.149043
-9.129893,150,385.185282
-31.432062,150,386.165539
-15.62104,150,387.13173
-23.365479,150,390.902669
1.107461,150,391.850858
-30.483481,150,392.824466
-52.083228,150,393.825478
-5.47944,150,394.804547
1.578796,150,395.846586
-10.298383,150,396.845432
20.00196,150,397.870041
-7.264341,150,398.825493
-1.279247,150,399.710737
-35.134549,150,400.735975
-3.93468,150,401.683386
-21.572933,150,402.670548
16.796303,150,403.618714
-12.255304,150,407.320444
-20.289168,150,408.239232
-8.580441,150,409.229867
-37.643968,150,410.208483
-0.191638,150,411.214491
-12.460004,150,412.276214
-19.21655,150,413.28892
-25.137207,150,414.308567
-9.419843,150,415.225299
-13.684377,150,416.152577
4.489412,150,417.161295
-2.089739,150,418.148017
-28.453151,150,419.126163
-14.651785,150,422.883252
-7.382423,150,423.814945
-18.11277,150,424.754816
-26.546234,150,425.763253
-19.694807,150,426.759082
-27.093369,150,427.851244
-15.326132,150,428.858705
-15.901595,150,429.868802
-3.850362,150,430.841976
1.899828,150,431.755274
-20.057652,150,432.819305
-18.033158,150,433.799797
-10.981321,150,434.759575
-10.73792,150,435.739161
-29.781049,150,439.552113
5.743293,150,440.465771
-5.322206,150,441.470512
10.501689,150,442.482487
-15.775242,150,443.579838
-26.225558,150,444.581582
-2.095742,150,445.588686
-16.336067,150,446.626546
-9.685464,150,447.571129
-39.027245,150,448.450732
4.669333,150,449.439452
-26.31866,150,450.382596
-8.996387,150,451.368162
-20.965067,150,452.328829
-2.943563,150,456.005295
-21.725237,150,456.943503
-11.68221,150,457.953114
-16.653755,150,458.920303
-7.16931,150,460.027602
-9.513218,150,461.046012
-10.117887,150,462.025863
-32.987427,150,463.000879
-24.462114,150,463.905374
-26.153791,150,464.939727
-6.439434,150,465.853804
-1.650062,150,466.783664
-9.521015,150,467.792849
0.923788,150,471.546101
-9.890003,150,472.469632
-30.217902,150,473.396739
-19.687053,150,474.418105
-38.506013,150,475.447441
-9.975547,150,476.484088
-25.806464,150,477.481285
-26.446526,150,478.429049
-13.841127,150,479.35096
-17.102038,150,480.279146
-27.637254,150,481.341756
-5.379532,150,482.336455
-7.611695,150,483.281883
-40.55942,150,484.2596
-30.393845,150,488.110427
-19.218913,150,489.037597
-20.060624,150,490.04767
0.736341,150,491.04617
-1.880323,150,492.19048
-7.631262,150,493.21372
-26.852155,150,494.213985
-22.527766,150,495.184537
-8.003606,150,496.109759
-2.672513,150,497.141032
-19.155788,150,498.149676
-10.561382,150,499.148855
4.740531,150,500.086758
-31.258793,150,501.064628
-4.064784,150,504.831205
-9.025681,150,505.747213
-10.796777,150,506.718956
2.859489,150,507.797564
-3.014029,150,508.781791
-16.651058,150,509.750136
-11.077021,150,510.756606
-21.07948,150,511.665584
-29.450603,150,512.592331
-31.418472,150,513.625956
-2.309184,150,514.603966
-14.702346,150,515.573181
-23.966388,150,516.531225
-13.192094,150,520.35735
-6.117449,150,521.264361
-7.399612,150,522.234282
-17.843124,150,523.219841
-1.340959,150,524.300287
-15.668395,150,525.298307
-4.248643,150,526.31513
-10.616902,150,527.237001
-1.232724,150,528.149324
-30.741014,150,529.173345
-26.945946,150,530.132093
-29.572747,150,531.100627
-21.705168,150,532.070518
-15.80481,150,533.044205
-2.509278,150,536.821498
-18.418055,150,537.721493
-18.397515,150,538.7448
18.038152,150,539.825314
-9.930726,150,540.83398
-13.830853,150,541.860293
-33.554725,150,542.886507
-21.778368,150,543.789794
-4.39823,150,544.694182
-7.553828,150,545.719277
-14.90292,150,546.683967
-10.432451,150,547.622205
-6.706317,150,548.553583
-17.038592,150,549.499198
2.01776,150,553.215918
-3.911082,150,554.136571
-20.823531,150,555.09945
-18.158787,150,556.167082
-32.551015,150,557.105922
7.072174,150,558.064314
-8.922873,150,559.037634
-6.928781,150,559.934917
-9.826124,150,560.84463
-9.144224,150,561.938563
-22.10691,150,563.076475
5.142668,150,564.194026
-13.019221,150,565.343395
-51.001715,150,569.283781
-11.285864,150,570.37028
-20.791315,150,571.448953
-13.107609,150,572.562178
-13.621866,150,573.700412
-2.65745,150,574.838072
-12.745305,150,575.990917
-28.181716,150,577.064805
-22.950736,150,578.136739
-21.273194,150,579.057613
-39.447123,150,580.031103
-29.185497,150,581.013788
-9.37217,150,581.980241
-2.774711,150,582.969442
-3.655026,150,587.135443
0.192213,150,588.169961
-16.448528,150,589.257922
-27.986692,150,590.391156
-29.588775,150,591.525471
-15.052274,150,592.585393
-22.154092,150,593.693635
-14.496623,150,594.792386
8.436954,150,595.829778
-29.964355,150,596.920088
8.048093,150,598.174106
-6.623726,150,599.292944
-4.794205,150,600.407342
4.81442,150,601.528148
-3.26314,150,605.60452
-23.99243,150,606.669594
8.978882,150,607.778588
-0.016061,150,608.915834
-12.490872,150,610.018827
-17.906788,150,611.135795
-33.188442,150,612.233431
-1.735295,150,613.288672
-13.915963,150,614.363995
-21.771801,150,615.45321
-27.388565,150,616.599817
-12.377955,150,617.701346
-3.111765,150,618.669233
-8.889095,150,622.486432
4.835375,150,623.418184
-27.073473,150,624.325435
-35.626976,150,625.270485
-22.466265,150,626.261982
-18.550027,150,627.236701
-15.562866,150,628.316592
-34.575473,150,629.254137
-18.701475,150,630.170269
-3.487207,150,631.087187
-11.658266,150,632.060281
-13.029925,150,633.120302
9.330555,150,634.11628
-2.568333,150,635.074673
-26.677252,150,638.871539
-20.40197,150,639.826283
-13.877814,150,640.736313
-9.485495,150,641.716668
5.577558,150,642.708152
-39.813619,150,643.778943
-10.711801,150,644.781991
-11.938738,150,645.713461
4.623755,150,646.650916
-26.457583,150,647.634323
-2.198881,150,648.623463
-19.349619,150,649.69002
-19.177823,150,650.639239
-24.357236,150,651.589699
-22.065015,150,655.34449
-9.200299,150,656.273762
-15.678628,150,657.179027
-26.163833,150,658.122392
-7.640231,150,659.099349
-27.13009,150,660.208115
-16.064273,150,661.129631
-20.24139,150,662.043052
-14.703739,150,662.977871
-11.64101,150,663.954005
-24.77386,150,664.913758
-6.527883,150,666.000011
-13.074847,150,666.941525
-11.164915,150,670.724932
-16.234396,150,671.655297
-6.840031,150,672.599295
-16.16562,150,673.543742
-14.41903,150,674.499271
-6.000492,150,675.490535
-7.916851,150,676.561544
1.553462,150,677.501065
-4.59082,150,678.398698
3.345054,150,679.333143
-7.251785,150,680.32561
-0.164757,150,681.368999
-25.354256,150,682.336491
-5.602454,150,683.319254
-20.060687,150,687.1092
-13.380836,150,688.085674
-11.929177,150,689.060775
-30.46495,150,689.982551
-30.918146,150,690.956285
-9.581594,150,692.057065
-18.762329,150,693.073693
-8.414881,150,694.016078
0.23589,150,694.973179
-23.799428,150,695.900791
-9.11509,150,696.899802
-22.45534,150,697.987782
-7.065142,150,698.976256
-6.226048,150,699.904614
-2.6675,150,703.713644
-21.188756,150,704.642812
-4.729828,150,705.545245
-6.561275,150,706.469115
-20.328233,150,707.490222
-7.525238,150,708.686867
-37.451489,150,709.804668
-5.111693,150,710.961522
-22.104931,150,711.887616
-15.785015,150,712.840544
-8.971787,150,713.925493
2.200244,150,714.923032
-11.387716,150,715.900223
-20.292675,150,719.690819
-22.333731,150,720.674235
-13.666266,150,721.613485
-9.429858,150,722.525084
-20.790106,150,723.482603
-0.525115,150,724.582672
-18.193315,150,725.574096
-27.759888,150,726.476713
-14.097317,150,727.414066
-20.40725,150,728.367979
-0.230406,150,729.40308
-5.990298,150,730.436021
-1.007317,150,731.407884
-15.07416,150,732.400516
-13.189301,150,736.274405
-11.298147,150,737.217824
-17.399679,150,738.154988
-17.086595,150,739.090503
-7.298516,150,740.117349
-5.086901,150,741.188289
-19.336025,150,742.124262
-12.404197,150,743.054428
6.548681,150,744.004979
-25.846259,150,744.995423
-13.492441,150,746.128132
-1.995601,150,747.133129
-12.903919,150,748.125279
-0.790526,150,749.102293
-17.314959,150,752.93532
-24.923705,150,753.859411
-21.759229,150,754.795821
-27.293978,150,755.714076
-1.455377,150,756.836041
-6.344308,150,757.837698
3.491681,150,758.769075
-16.51962,150,759.727041
-13.272143,150,760.655315
-17.341789,150,761.757415
-17.51307,150,762.761197
-2.767483,150,763.716146
-13.081157,150,764.653864
0.093573,150,768.408962
0.382585,150,769.434626
-14.205158,150,770.361785
-5.823929,150,771.277944
-8.907442,150,772.341409
-18.136933,150,773.375308
-5.397751,150,774.358979
-7.352174,150,775.282834
-19.953895,150,776.206608
-18.945286,150,777.197945
-16.696748,150,778.324993
-11.970148,150,779.284843
5.856559,150,780.279221
-4.275119,150,781.251758
-3.723088,150,785.102967
-8.552636,150,786.050391
-2.647718,150,786.969141
-9.346237,150,787.883146
3.308507,150,788.959193
-1.291355,150,789.940851
-12.427134,150,790.879988
-0.376285,150,791.818683
8.195285,150,792.775472
-9.651308,150,793.800173
-14.711763,150,794.761051
-12.53876,150,795.748636
-25.10463,150,796.699604
-11.779342,150,797.657932
-18.983789,150,801.445525
4.255815,150,802.3748
-18.483859,150,803.264068
-6.799042,150,804.166358
-2.07883,150,805.237571
0.284792,150,806.239485
-9.408874,150,807.184027
-5.116062,150,808.097905
-9.192891,150,808.991671
-15.224571,150,810.093254
-3.945807,150,811.097583
-28.357821,150,812.121621
-6.013924,150,813.130224
-7.910327,150,817.017513
-19.793936,150,818.049014
-3.978819,150,818.972062
-5.344409,150,819.896783
-15.241657,150,820.909704
-41.84293,150,821.993195
3.330251,150,822.950428
-21.926271,150,823.946973
3.257242,150,825.101794
-13.156015,150,826.334495
4.036787,150,827.341509
-7.503871,150,828.328221
-33.330074,150,829.305328
-16.580431,150,830.260625
-25.96679,150,834.088505
-4.959152,150,835.143353
-0.200508,150,836.093099
-14.33332,150,837.1348
-16.306155,150,838.082006
-13.388203,150,839.085666
-8.076099,150,840.023394
-20.564484,150,840.97128
-20.227638,150,841.970765
-13.656783,150,843.015173
-15.309579,150,844.085105
-18.220073,150,845.086559
-25.202774,150,846.1306
-9.734033,150,849.95799
-18.766169,150,851.023005
-1.224901,150,851.96305
-13.813261,150,852.988632
-15.210989,150,853.897588
-7.113489,150,854.898534
-9.733031,150,855.856182
-18.765394,150,856.800231
-19.242824,150,857.715982
1.857896,150,858.764981
-34.474322,150,859.746882
-21.025017,150,860.746461
-7.959372,150,861.674413
-4.038791,150,862.65842
-25.863557,150,866.805675
-31.997237,150,867.797232
-30.135275,150,868.75835
-17.28758,150,869.692712
-33.012094,150,870.663835
1.512524,150,871.631151
0.160558,150,872.564478
-26.506685,150,873.494184
-24.336471,150,874.569782
-35.873582,150,875.598539
-3.283297,150,876.598484
-12.710596,150,877.621245
-7.910842,150,878.646373
-1.251014,150,879.759938
-29.327736,150,883.541709
-13.00051,150,884.472297
-13.933215,150,885.466404
1.993827,150,886.354966
-12.511046,150,887.300389
-24.30082,150,888.276189
2.394151,150,889.208074
-8.315869,150,890.236419
-7.432085,150,891.215341
-25.841236,150,892.207211
-30.739388,150,893.150077
-4.351596,150,894.11546
1.343181,150,895.087045
-8.884698,150,898.955131
-9.457557,150,900.025057
-22.744661,150,901.057362
-11.304496,150,901.988577
-14.383007,150,902.937759
1.229428,150,903.927726
-18.710209,150,904.836516
-27.61075,150,905.776615
-5.22583,150,906.816465
-10.763203,150,907.806819
-38.118663,150,908.774745
-18.603678,150,909.713483
-2.528509,150,910.644628
-20.188384,150,911.704803
-4.187244,150,915.432462
-16.536722,150,916.45662
-29.845834,150,917.455317
-7.961978,150,918.379792
-16.94343,150,919.295182
-0.360865,150,920.275396
-17.201561,150,921.163874
6.187104,150,922.144059
-10.521189,150,923.1323
5.607523,150,924.13451
-4.783807,150,925.11395
-1.273015,150,926.054673
-32.004072,150,927.005173
-9.619491,150,928.061619
-14.972708,150,931.82273
-5.113127,150,932.893144
-17.643022,150,933.840883
-21.180156,150,934.749145
-17.284879,150,935.695384
-3.499131,150,936.675873
-22.459933,150,937.581559
-19.986755,150,938.600775
-20.697798,150,939.55021
-9.47035,150,940.557977
-18.295648,150,941.53809
-11.106078,150,942.52684
-23.630297,150,943.575848
-4.72603,150,947.310256
-19.066446,150,948.316416
-5.714239,150,949.350078
-24.749562,150,950.277408
-27.81448,150,951.209785
-17.293006,150,952.157366
-16.060956,150,953.074972
-17.931657,150,954.007429
-0.73114,150,955.05221
-18.781854,150,956.044002
-31.226276,150,957.020991
-14.133408,150,958.011823
-23.852846,150,959.000973
-6.01546,150,960.082361
-24.00856,150,963.804677
-8.665559,150,964.80464
1.2595,150,965.819782
-19.389004,150,966.769253
-11.81282,150,967.684806
-4.593654,150,968.628386
-15.439009,150,969.55834
-29.279305,150,970.615057
-13.165948,150,971.605656
-21.653449,150,972.580507
-25.301205,150,973.572837
-16.168985,150,974.552828
-22.812481,150,975.516122
-2.79655,150,976.590988
-13.726663,150,980.365959
0.943544,150,981.448882
-15.148181,150,982.379529
-38.894445,150,983.288761
-7.758158,150,984.214478
3.387082,150,985.134862
-18.990944,150,986.065153
-11.935568,150,987.103177
0.392681,150,988.110425
-24.821638,150,989.102433
-16.897297,150,990.082392
-4.114272,150,991.061747
-20.418508,150,992.154453
-24.561374,150,996.000152
4.384852,150,997.294952
-21.194324,150,998.243722
-5.802991,150,999.166451
-15.071873,150,1000.107724
-0.339242,150,1001.026787
-23.649423,150,1001.94616
-13.590345,150,1002.973331
0.806772,150,1004.005139
-28.779704,150,1004.975741
-27.728137,150,1005.973179
-4.609649,150,1006.946938
-14.658378,150,1008.021319
-20.409574,150,1009.003645
0.783068,150,1012.818159
-14.965783,150,1013.967668
-14.530176,150,1014.910201
-32.920315,150,1015.864691
-24.104966,150,1016.797004
-17.133479,150,1017.739118
-13.8299,150,1018.78307
-24.962845,150,1019.771763
-0.490356,150,1020.739972
-10.408124,150,1021.706026
-15.776403,150,1022.720352
-15.282952,150,1023.710109
1.841304,150,1024.790076
-17.813712,150,1025.784853
-15.108393,150,1029.636766
-18.425176,150,1030.601064
-17.732926,150,1031.526949
-18.761537,150,1032.435007
1.581876,150,1033.373341
-3.408517,150,1034.290511
-1.86372,150,1035.375425
-9.344384,150,1036.39739
-17.969339,150,1037.386547
-17.956114,150,1038.407897
-14.280262,150,1039.41073
-16.874867,150,1040.473733
-4.10057,150,1041.454833
-26.300179,150,1045.161852
-2.881551,150,1046.222272
-18.544669,150,1047.1562
-9.955811,150,1048.083179
-10.829605,150,1049.020087
-21.704124,150,1049.944458
-5.025076,150,1050.982361
-19.434317,150,1051.981383
-0.358331,150,1052.985453
-9.573732,150,1053.943135
-19.639491,150,1054.944515
-10.564771,150,1055.983709
-11.979625,150,1057.061329
-9.730041,150,1058.086239
-7.914782,150,1061.952678
1.380486,150,1062.921067
-10.83159,150,1063.840968
-4.837534,150,1064.792523
-21.207409,150,1065.723128
-23.136058,150,1066.691143
-18.793696,150,1067.760353
-35.778446,150,1068.721592
-8.72903,150,1069.708415
1.275748,150,1070.700738
-22.01126,150,1071.674532
-20.718366,150,1072.746532
-20.496693,150,1073.749131
-36.636005,150,1074.746205
-13.048625,150,1078.589269
0.655233,150,1079.514498
-4.114244,150,1080.40402
-8.723309,150,1081.36428
-27.896334,150,1082.306303
-15.696863,150,1083.413836
-1.423893,150,1084.386742
5.365014,150,1085.360863
-19.056321,150,1086.335171
-33.432188,150,1087.320658
-19.450324,150,1088.425428
-27.277688,150,1089.43346
-16.080953,150,1090.448873
-19.108226,150,1094.239045
-14.732185,150,1095.250103
-4.819839,150,1096.146763
-34.307798,150,1097.012644
-9.589415,150,1097.958698
-6.55749,150,1099.031396
-15.969544,150,1100.025431
-9.51358,150,1101.085853
-28.56839,150,1102.182797
-13.370047,150,1103.207829
-5.692515,150,1104.263317
-0.63178,150,1105.326919
-21.376158,150,1106.327269
-14.352073,150,1107.337504
5.416456,150,1111.290194
-29.68132,150,1112.272712
-24.75269,150,1113.219731
-24.184995,150,1114.195253
-1.554892,150,1115.215179
-2.600637,150,1116.251572
-19.355942,150,1117.221648
-15.062066,150,1118.204366
-5.832531,150,1119.217273
-5.668307,150,1120.201268
1.265324,150,1121.312045
-16.354003,150,1122.318213
-12.874139,150,1123.320166
-6.945478,150,1124.328679
-10.980494,150,1128.166488
-25.399214,150,1129.102081
-1.100243,150,1130.024252
-2.211347,150,1130.970036
-16.595627,150,1132.027443
-21.059589,150,1132.982699
-7.166075,150,1133.926089
-22.269627,150,1134.891075
8.425158,150,1135.878546
-20.521562,150,1136.986063
0.265263,150,1137.954895
-16.133244,150,1138.952322
-11.391605,150,1139.945127
-19.943873,150,1143.893513
-10.482446,150,1144.973485
2.16276,150,1145.912539
-4.339643,150,1146.764618
-29.010967,150,1147.746066
-22.646066,150,1148.720216
-15.444623,150,1149.691388
-16.131852,150,1150.644945
-29.674004,150,1151.611079
-18.747897,150,1152.668258
-16.304009,150,1153.742918
-13.957744,150,1154.714533
-15.17614,150,1155.672436
-32.061533,150,1156.635053
-26.101432,150,1160.527044
-21.865282,150,1161.528096
-8.972395,150,1162.447041
-27.183282,150,1163.392786
-32.738745,150,1164.443095
-13.735265,150,1165.447071
-15.369619,150,1166.431026
3.525567,150,1167.416595
-20.825883,150,1168.361792
-19.244056,150,1169.3919
-4.680106,150,1170.382364
-22.22232,150,1171.390111
-2.062022,150,1172.43456
-12.790404,150,1173.443865
4.053429,150,1177.285481
-9.247918,150,1178.261407
-30.263643,150,1179.165496
-28.440654,150,1180.153428
-13.748674,150,1181.092483
-19.167279,150,1182.114128
-15.494156,150,1183.094961
-20.449674,150,1184.075162
-3.453626,150,1185.079805
-24.338761,150,1186.154289
-1.851496,150,1187.138664
-8.763726,150,1188.074354
-20.519737,150,1189.066799
-11.978021,150,1192.752733
-29.261186,150,1193.789835
-4.62389,150,1194.690161
-23.818436,150,1195.588119
-15.866175,150,1196.5457
-14.68208,150,1197.49049
-27.616582,150,1198.44773
-4.592436,150,1199.400337
4.655085,150,1200.385184
-14.348212,150,1201.50077
-15.209997,150,1202.491539
-4.915086,150,1203.518266
0.182719,150,1204.656212
-18.688511,150,1205.709442
3.283854,150,1209.648822
-18.212137,150,1210.560751
-28.009847,150,1211.484744
-19.120568,150,1212.499416
-1.861125,150,1213.418654
4.523954,150,1214.392525
-20.592774,150,1215.390951
-18.015093,150,1216.361663
-12.083101,150,1217.454468
4.16782,150,1218.43602
-16.879324,150,1219.372684
-3.308942,150,1220.357444
-10.03735,150,1221.336318
-19.375882,150,1222.339595
-23.934664,150,1226.118406
-17.612969,150,1227.017774
-12.997994,150,1227.974401
-4.896121,150,1228.91146
-6.624609,150,1229.904592
1.646026,150,1230.908202
-21.77524,150,1231.881981
1.316958,150,1232.86095
-29.126619,150,1233.98469
-24.838694,150,1235.053527
-0.628236,150,1236.073242
-18.680221,150,1237.059634
3.452794,150,1238.039585
1.15822,150,1241.912651
-12.102986,150,1242.835037
-21.7996,150,1243.756257
10.073945,150,1244.725379
-17.843786,150,1245.666973
-17.90598,150,1246.621795
-12.7125,150,1247.661642
-8.531918,150,1248.630186
-21.989956,150,1249.734046
-24.556365,150,1250.671618
-19.778738,150,1251.681577
-4.178127,150,1252.660106
-21.696365,150,1253.598918
-9.682348,150,1254.59925
-21.45664,150,1258.383996
7.629886,150,1259.286348
-12.81188,150,1260.262287
-7.574206,150,1261.186657
-6.445073,150,1262.220307
-29.566153,150,1263.302327
8.795214,150,1264.495343
-18.085864,150,1265.644243
2.101683,150,1266.826431
