# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2891555} 
r,l,t-5.928089,150,2.392882
-16.95036,150,93.19199
-31.11953,150,94.140942
-10.43408,150,97.89898
-26.203191,150,98.91478
-24.130825,150,99.909137
-34.082336,150,101.01729
-17.228558,150,101.974719
-35.116776,150,102.959081
-34.080023,150,104.090542
-7.341074,150,105.22886
-11.960553,150,106.37115
-16.031008,150,107.330045
-9.750812,150,108.280914
-17.087722,150,109.171712
-21.452071,150,110.175956
-11.768056,150,111.12921
-29.92353,150,114.868269
-15.957796,150,115.852586
2.794647,150,116.922436
-23.529195,150,117.892185
-14.813554,150,118.897727
-0.394168,150,119.862387
-9.624172,150,120.845533
-39.390165,150,121.821388
-25.383272,150,122.898039
-26.872063,150,123.861282
-43.174395,150,124.746494
-32.417985,150,125.642635
-11.494513,150,126.56826
-57.389851,150,127.639051
-6.356152,150,131.32769
-12.047348,150,132.303574
-3.739456,150,133.35418
-18.760268,150,134.326565
-21.639012,150,135.291786
-10.07586,150,136.261692
-29.493394,150,137.231024
-8.726161,150,138.278054
-20.445598,150,139.276162
-19.946949,150,140.210336
2.819295,150,141.124984
3.066704,150,142.047997
-9.891552,150,143.019728
-17.110586,150,146.915435
-41.911583,150,147.881419
0.493371,150,148.930176
-0.528653,150,149.974921
-25.178432,150,150.933939
-18.488322,150,151.914724
-27.655304,150,152.884855
-25.289887,150,153.83521
-28.010269,150,154.889586
-14.230557,150,155.841021
-25.679844,150,156.726865
-18.819087,150,157.626961
-18.169401,150,158.564403
-15.575236,150,159.536882
-26.99533,150,163.271561
-3.914388,150,164.243753
-0.733324,150,165.325189
-30.988131,150,166.266213
-28.148975,150,167.229839
-5.422879,150,168.184397
-14.966764,150,169.147125
-34.860985,150,170.140726
-19.81103,150,171.190094
-5.352115,150,172.154917
-9.196282,150,173.066204
-29.189473,150,174.003924
-8.22718,150,174.934432
-4.972824,150,175.997207
-8.433662,150,179.624824
-56.384141,150,180.529045
-20.272992,150,181.587842
-17.895684,150,182.571884
6.553695,150,183.5326
-9.346047,150,184.521235
-25.733429,150,185.508334
-14.029668,150,186.603231
-4.217559,150,187.594079
-11.787223,150,188.548145
-8.80831,150,189.489544
-10.314598,150,190.421042
-14.61446,150,191.39994
-24.580942,150,195.315839
-20.548491,150,196.222224
-4.693712,150,197.33071
-14.1646,150,198.315251
-9.922639,150,199.274371
-7.388294,150,200.253546
-31.671698,150,201.253995
-15.484163,150,202.22921
-8.831694,150,203.299513
-38.198958,150,204.250001
-35.74169,150,205.140389
-39.206611,150,206.070189
-39.470727,150,207.017564
-46.94731,150,208.085278
-1.235148,150,211.721136
-1.786003,150,212.638436
-21.395985,150,213.729636
-13.584671,150,214.713121
-21.663841,150,215.68029
-34.618155,150,216.666332
-29.731292,150,217.667633
-18.836569,150,218.810673
-27.035167,150,219.822049
-17.42356,150,220.745172
-18.606837,150,221.676549
-40.75946,150,222.600664
1.982551,150,223.552308
-17.300924,150,224.680016
-25.678289,150,228.296763
-26.550532,150,229.322543
-11.670943,150,230.356754
-7.483403,150,231.342787
-25.533205,150,232.320849
-36.893526,150,233.300925
-24.40333,150,234.291523
-9.495909,150,235.336683
-9.868406,150,236.333476
-23.116431,150,237.269281
-2.444126,150,238.185331
-3.627489,150,239.112017
0.352897,150,240.221688
-28.436291,150,244.009058
-13.487712,150,244.929254
-0.058111,150,246.0045
1.362109,150,246.990657
-24.694154,150,247.986876
-40.356506,150,248.965157
-12.38085,150,249.977526
4.649006,150,251.069383
-27.368084,150,252.058009
-15.115856,150,252.997556
-22.456617,150,253.886308
-40.930617,150,254.775702
-17.378668,150,255.733186
-19.806362,150,256.816199
-16.306449,150,260.452962
-30.717511,150,261.43847
-11.254864,150,262.460211
-1.482354,150,263.460288
-8.486666,150,264.40863
-27.529284,150,265.383005
-37.142604,150,266.342153
-45.41871,150,267.41469
-24.464465,150,268.372185
-21.650468,150,269.255032
-7.904246,150,270.15919
-23.323661,150,271.092065
-4.323241,150,272.156044
-17.36246,150,273.129928
-11.312574,150,276.78631
-8.251683,150,277.828478
-27.268307,150,278.816595
-12.031773,150,279.803761
-41.271959,150,280.772193
-26.042082,150,281.769921
-24.793553,150,282.786348
-44.009093,150,283.783155
-21.881868,150,284.720395
-23.33912,150,285.661093
-32.395602,150,286.566687
-16.648887,150,287.538178
-16.03747,150,288.648572
-18.549305,150,292.415745
-19.3347,150,293.557472
-20.996418,150,294.839071
-9.621838,150,295.985376
1.989883,150,297.011889
-7.594297,150,298.05185
-17.645942,150,299.188169
-30.208382,150,300.176756
-8.61262,150,301.159645
-4.369618,150,302.075504
-23.982629,150,302.998888
-4.842683,150,303.932041
17.768615,150,305.044501
-11.727063,150,306.204917
-1.154061,150,310.276371
-5.173841,150,311.232173
-13.34759,150,312.215892
-8.321364,150,313.178844
-16.623066,150,314.17036
1.819394,150,315.276778
-48.238735,150,316.285847
-26.239373,150,317.289003
-43.901151,150,318.235605
-10.449931,150,319.145905
-43.906328,150,320.068191
-0.854422,150,321.090765
-27.386573,150,322.048154
-17.899996,150,323.014374
-18.510869,150,326.675771
-15.887391,150,327.641429
-2.086807,150,328.648289
-13.631724,150,329.649013
-38.665737,150,330.66814
-28.688506,150,331.782306
-20.086934,150,332.782265
-16.644136,150,333.728817
-1.967693,150,334.663998
-23.781577,150,335.585401
-22.164882,150,336.621177
-15.924157,150,337.600013
-6.656944,150,338.587463
-26.715877,150,342.354664
-20.736785,150,343.288947
-18.324028,150,344.276449
1.460992,150,345.283592
-30.250104,150,346.294849
-10.286722,150,347.37233
-36.47286,150,348.383744
-27.66844,150,349.389059
-1.640757,150,350.371293
12.727279,150,351.304054
-9.546725,150,352.251297
-22.083701,150,353.310601
3.40334,150,354.301401
-11.767465,150,355.281266
-9.037582,150,359.05366
-16.439455,150,360.001305
-22.612538,150,361.011227
3.649488,150,361.953406
-4.199332,150,362.954312
-19.834661,150,364.047312
-16.346497,150,365.029275
-32.882312,150,366.003509
4.142328,150,366.916861
-13.105783,150,367.854192
-34.087512,150,368.88553
-8.000068,150,369.871783
-8.492447,150,370.844596
-19.05018,150,371.800955
-24.682225,150,375.498961
1.373703,150,376.44356
-6.45253,150,377.43645
10.086348,150,378.399208
-21.124859,150,379.477046
-0.08004,150,380.466661
-17.33857,150,381.412336
-21.476791,150,382.370628
-19.482882,150,383.276802
-12.322151,150,384.182939
-2.266227,150,385.219492
-20.677182,150,386.198602
-16.867668,150,387.165567
5.927269,150,390.935202
-26.265024,150,391.884716
-19.038516,150,392.860456
-18.336473,150,393.861544
-28.369717,150,394.838448
2.709627,150,395.880525
-5.255059,150,396.879297
-19.768695,150,397.903806
-29.736497,150,398.858391
-2.19127,150,399.749392
-22.8625,150,400.77097
-10.933293,150,401.717858
-22.467458,150,402.705455
-1.930689,150,403.65103
-22.70892,150,407.355515
-8.627108,150,408.272461
-22.459804,150,409.26669
-1.133671,150,410.242368
2.94588,150,411.248382
-12.882695,150,412.309063
-28.860635,150,413.322202
-22.999206,150,414.342442
-19.154501,150,415.257368
-7.702487,150,416.187527
-17.155046,150,417.195225
-7.495691,150,418.182272
-22.466775,150,419.15922
-25.759625,150,422.916059
-18.361121,150,423.850816
-18.020829,150,424.787491
-28.675595,150,425.79617
5.00826,150,426.79201
-5.690636,150,427.88415
-16.265612,150,428.890895
-21.743259,150,429.900807
-10.642877,150,430.875399
-7.856278,150,431.788014
-6.567076,150,432.860142
-9.413668,150,433.834873
-8.623066,150,434.793672
-22.469151,150,435.776019
-14.596814,150,439.586919
0.236757,150,440.499531
-29.861218,150,441.50758
-17.203933,150,442.517428
3.28102,150,443.610778
-9.268083,150,444.615459
-8.284526,150,445.622989
-6.762007,150,446.659757
-24.791749,150,447.603926
-2.777779,150,448.483823
-15.772271,150,449.474209
-5.84061,150,450.415994
-16.042547,150,451.403166
-0.142524,150,452.363402
-13.580822,150,456.04015
1.322984,150,456.97568
-3.845479,150,457.985194
-0.366171,150,458.950588
-33.463743,150,460.059897
-3.575674,150,461.08086
-4.911648,150,462.059051
1.041004,150,463.033701
-28.615934,150,463.939241
-16.698117,150,464.973641
-17.178362,150,465.88639
-7.387643,150,466.816021
-2.85731,150,467.828234
-36.801575,150,471.578057
-25.682879,150,472.503024
-9.814013,150,473.431363
-15.120021,150,474.450921
-1.061692,150,475.47943
-15.419375,150,476.517696
-1.195549,150,477.515061
-15.559997,150,478.46187
-3.407928,150,479.385042
-0.877071,150,480.313871
-28.018995,150,481.373358
-4.990734,150,482.372577
1.744299,150,483.315809
-6.926312,150,484.292922
1.757906,150,488.143352
5.847095,150,489.069878
2.415236,150,490.08192
-18.940807,150,491.077757
-22.99409,150,492.223316
-6.792068,150,493.246783
2.536437,150,494.248221
-5.162011,150,495.219316
-14.369194,150,496.144677
-11.735908,150,497.175465
-22.243743,150,498.182491
-22.012111,150,499.181771
-1.215609,150,500.120348
-7.918698,150,501.095703
-15.368684,150,504.866413
-9.888861,150,505.780119
14.68582,150,506.754083
-20.813176,150,507.830199
-17.870809,150,508.814445
-1.726522,150,509.784128
-22.519576,150,510.790442
-20.23448,150,511.698898
-12.005537,150,512.626547
-7.926309,150,513.658204
-27.273033,150,514.636762
-10.585909,150,515.605402
-30.532476,150,516.564978
-6.435345,150,520.391051
2.023687,150,521.298348
-10.30316,150,522.265766
-3.514043,150,523.257277
-47.036376,150,524.334364
-3.742039,150,525.330364
-15.592068,150,526.347872
-22.893021,150,527.270136
-25.880502,150,528.182693
-2.53443,150,529.205966
-13.132411,150,530.165605
-21.380924,150,531.133362
-8.829409,150,532.103147
-26.329947,150,533.079292
-26.934448,150,536.855422
-10.654996,150,537.755422
-12.052081,150,538.779031
-11.21982,150,539.856223
-24.187559,150,540.865661
-10.134072,150,541.892005
-21.56298,150,542.921474
-11.323946,150,543.823693
-14.407353,150,544.728006
1.341781,150,545.750589
-15.925728,150,546.716345
-6.683838,150,547.658014
-21.429214,150,548.58759
-1.661982,150,549.532066
-29.080786,150,553.250824
-8.14897,150,554.169588
-2.883756,150,555.132703
-23.175514,150,556.201221
-9.093841,150,557.138702
-10.068594,150,558.098122
-16.498158,150,559.070345
-19.689017,150,559.9688
-36.588354,150,560.879137
-23.466888,150,561.970436
-27.714807,150,563.110024
5.927279,150,564.229018
-4.483579,150,565.37666
-6.443765,150,569.317472
-0.058255,150,570.402526
-25.135523,150,571.482762
2.250878,150,572.59619
-2.267238,150,573.73236
-14.249879,150,574.872
-14.327521,150,576.024824
-41.443087,150,577.097812
-1.088006,150,578.17364
-33.186724,150,579.092275
-17.619426,150,580.064273
-34.893352,150,581.047187
-16.944241,150,582.011863
-9.521046,150,583.003222
0.508923,150,587.168357
-11.121438,150,588.204604
-28.092546,150,589.291532
-5.035945,150,590.423993
-13.166606,150,591.556052
-18.082538,150,592.619791
-21.764315,150,593.724303
-5.617371,150,594.825811
-15.699076,150,595.864465
-24.499457,150,596.954209
-39.043177,150,598.207073
-24.846826,150,599.325631
-16.344821,150,600.438397
-24.472176,150,601.561017
-16.057408,150,605.63763
-16.25702,150,606.702377
-25.150756,150,607.813503
5.431621,150,608.949742
-19.321014,150,610.052565
-28.682611,150,611.171218
-16.088466,150,612.266171
-4.075531,150,613.321566
-22.490212,150,614.398152
-19.039527,150,615.487178
9.805192,150,616.632287
-32.791779,150,617.733187
2.811543,150,618.70299
2.56219,150,622.517945
-21.100875,150,623.453035
-11.892427,150,624.358164
-0.965929,150,625.302981
-35.695006,150,626.295722
-18.377696,150,627.271096
-34.615659,150,628.347978
-26.134335,150,629.288049
-13.300706,150,630.204399
-11.448988,150,631.121628
-11.268663,150,632.094157
-11.056903,150,633.15414
-26.500108,150,634.15052
-2.182144,150,635.10731
-30.994837,150,638.905684
-4.285541,150,639.860129
-20.854643,150,640.770653
3.980058,150,641.749044
-8.210392,150,642.741666
-15.481167,150,643.809364
-24.085851,150,644.813859
-11.725159,150,645.747468
-16.304152,150,646.686814
-14.016313,150,647.675205
-18.897962,150,648.65932
-14.602828,150,649.721495
-7.795819,150,650.672358
-33.592979,150,651.622419
5.152766,150,655.378299
-13.215341,150,656.305833
-11.242223,150,657.212688
-7.047364,150,658.156876
-23.07949,150,659.131972
-14.758735,150,660.244918
-0.945576,150,661.164553
-24.102503,150,662.076617
-17.72788,150,663.013665
-3.842982,150,663.987796
-12.468713,150,664.94773
-27.615425,150,666.032654
-12.946277,150,666.976434
-9.277706,150,670.756766
2.722406,150,671.68906
-22.470629,150,672.6334
-25.049532,150,673.576804
-21.214179,150,674.536629
-7.092946,150,675.524348
-15.197752,150,676.593481
-29.273855,150,677.536675
-4.874371,150,678.432299
-7.917574,150,679.368117
-16.589205,150,680.357179
-33.763859,150,681.403669
-21.124241,150,682.371404
-21.616273,150,683.353093
-12.743475,150,687.14311
-2.847494,150,688.120272
-31.870399,150,689.093691
-19.378593,150,690.016308
3.670563,150,690.990067
-2.788387,150,692.088922
-27.795462,150,693.106513
-28.128178,150,694.053399
-11.635298,150,695.007418
-8.991886,150,695.936627
-37.404614,150,696.932922
-7.648717,150,698.020763
-41.521384,150,699.010125
-10.424105,150,699.941625
-24.853134,150,703.746537
0.906826,150,704.676514
-5.789303,150,705.579443
-2.548808,150,706.501845
-21.404312,150,707.524647
-8.313575,150,708.719167
-15.40892,150,709.842475
-25.845349,150,710.994562
-15.022323,150,711.922534
-4.640739,150,712.876458
-25.626367,150,713.961967
-19.78362,150,714.957871
0.16644,150,715.934085
-22.796291,150,719.723911
-7.482112,150,720.708794
-12.763055,150,721.646376
-14.335492,150,722.559224
-9.987272,150,723.51387
-10.207302,150,724.616703
1.202402,150,725.605966
-5.699967,150,726.510861
1.11142,150,727.446511
-26.487967,150,728.401576
-24.83367,150,729.429548
-15.212262,150,730.47039
-5.865575,150,731.443472
-8.568835,150,732.433394
-11.976711,150,736.307911
-13.802376,150,737.251745
-22.037021,150,738.186824
-24.804597,150,739.121993
-23.071164,150,740.148494
-26.76874,150,741.220995
-6.199455,150,742.156991
-7.949642,150,743.086445
-32.544408,150,744.03894
-1.198712,150,745.029022
-9.072414,150,746.158576
-12.875601,150,747.166006
-19.583454,150,748.157589
-18.385514,150,749.133481
2.59026,150,752.969296
-21.383096,150,753.892324
-20.225482,150,754.829011
-11.439938,150,755.748781
-16.27212,150,756.872332
-15.671345,150,757.871931
-27.970368,150,758.801931
-28.706847,150,759.758566
-18.723157,150,760.689462
-11.783081,150,761.791221
-16.186788,150,762.79534
-15.122719,150,763.748859
-16.77167,150,764.687765
-8.789894,150,768.442988
-26.663377,150,769.468523
-15.765774,150,770.394273
-33.372416,150,771.312593
-5.490457,150,772.373755
-22.342551,150,773.412268
-25.016552,150,774.393709
-14.940223,150,775.317442
-11.28953,150,776.242542
-30.194273,150,777.229356
-12.276109,150,778.358409
-13.845579,150,779.317908
-3.261093,150,780.313004
-9.520036,150,781.284465
-40.364312,150,785.137799
-19.958965,150,786.083595
-22.254379,150,787.001879
-29.220224,150,787.91703
-12.30452,150,788.992985
-23.437954,150,789.976624
-11.873289,150,790.911697
-13.21788,150,791.853613
-19.75451,150,792.807379
-39.046943,150,793.833185
-8.007715,150,794.795546
-2.617873,150,795.782271
-10.140024,150,796.732367
-22.673583,150,797.692234
-7.034776,150,801.478004
-4.732099,150,802.408802
-6.23031,150,803.296966
-29.989924,150,804.200745
-24.791369,150,805.271447
-7.861521,150,806.274466
-4.784285,150,807.216764
-7.190067,150,808.131648
-11.305966,150,809.024171
-3.699305,150,810.126362
-29.144479,150,811.130815
-10.814874,150,812.153727
-11.266009,150,813.163432
-4.235435,150,817.04953
-10.639087,150,818.081817
-12.446285,150,819.005298
-10.063488,150,819.93122
-18.943398,150,820.946021
6.345601,150,822.027244
-27.624551,150,822.983228
-4.851233,150,823.982255
-15.286796,150,825.134575
5.012243,150,826.368958
-5.865097,150,827.372016
4.564566,150,828.358797
-15.638353,150,829.335793
-20.076433,150,830.29165
3.015104,150,834.122312
1.553112,150,835.17623
-11.009747,150,836.127592
6.746484,150,837.168733
-18.248498,150,838.117737
-6.814902,150,839.116596
-15.712097,150,840.06413
-16.951372,150,841.004232
-19.699031,150,842.014407
-5.815725,150,843.047971
-2.098312,150,844.118763
-42.11206,150,845.119526
-21.563443,150,846.163322
-29.655988,150,849.991759
-16.558347,150,851.055808
-1.388008,150,851.997214
-14.015076,150,853.018684
-19.784368,150,853.932499
-8.258795,150,854.933297
-5.241399,150,855.888471
-23.968196,150,856.834331
-27.414865,150,857.752904
-26.678499,150,858.799832
-7.442335,150,859.781122
-10.271919,150,860.779171
-6.08399,150,861.707339
-24.528035,150,862.691471
-14.374032,150,866.838434
-26.223142,150,867.831396
-21.313116,150,868.792308
-6.95855,150,869.72682
8.754119,150,870.694786
-31.382815,150,871.666084
-19.961841,150,872.59951
-6.625726,150,873.525465
-18.364346,150,874.602831
-39.468975,150,875.630091
-14.533132,150,876.629038
-3.83161,150,877.654229
-18.951814,150,878.679296
-28.372125,150,879.793732
-9.392146,150,883.57346
-31.200407,150,884.507126
-11.455595,150,885.500628
-17.719641,150,886.386779
-10.275003,150,887.331775
-17.652475,150,888.309947
-15.785639,150,889.24122
-8.0861,150,890.270663
-24.052006,150,891.247819
-14.900741,150,892.241168
0.000967,150,893.184362
-9.1966,150,894.147421
-31.677909,150,895.121493
-12.974015,150,898.988217
-0.547844,150,900.056819
-11.896765,150,901.09173
-25.411836,150,902.021117
-12.257325,150,902.973617
-8.551971,150,903.962634
-43.818943,150,904.870269
-11.24727,150,905.813709
-10.248498,150,906.856594
-6.395792,150,907.839803
-19.066451,150,908.810196
-14.206914,150,909.747165
-22.780164,150,910.678902
-23.169314,150,911.737
-24.286214,150,915.466489
-10.082577,150,916.489239
-14.576754,150,917.487524
0.713486,150,918.415567
-10.875766,150,919.329368
-14.008952,150,920.309648
-0.276747,150,921.19694
1.484481,150,922.176318
-19.760637,150,923.167187
-11.26126,150,924.171212
-14.111413,150,925.148694
-15.961356,150,926.089292
-10.041147,150,927.039429
-4.707018,150,928.095378
-17.165255,150,931.856593
-11.07068,150,932.926078
2.354902,150,933.873909
-1.604501,150,934.783163
-19.255044,150,935.730079
-8.319889,150,936.710676
-11.025113,150,937.613605
-8.450784,150,938.633991
2.124673,150,939.583447
-24.73713,150,940.594807
4.6727,150,941.571984
-18.748813,150,942.560724
-31.017158,150,943.610065
-25.599724,150,947.344073
-28.234019,150,948.350367
-26.842624,150,949.382336
-4.352308,150,950.310349
-6.775554,150,951.242731
-18.214264,150,952.190488
-33.107375,150,953.106595
-7.828608,150,954.042218
-7.750038,150,955.083821
-4.556905,150,956.077911
-18.300418,150,957.054333
-27.5586,150,958.04652
-35.307796,150,959.033952
-15.507154,150,960.115647
-25.551507,150,963.83754
-19.240652,150,964.837227
-14.175811,150,965.850668
-28.945417,150,966.802478
-3.945054,150,967.71867
-11.735238,150,968.663264
-11.941746,150,969.594931
-12.487354,150,970.648017
-24.627869,150,971.638665
-10.415787,150,972.615159
-13.634555,150,973.605361
-0.091898,150,974.584375
-33.608176,150,975.546532
-15.962663,150,976.624378
-14.306374,150,980.399851
-15.696997,150,981.481749
-22.925611,150,982.413747
-0.537784,150,983.322685
0.455902,150,984.248981
-5.620474,150,985.169645
-6.955833,150,986.101481
-8.618896,150,987.136486
-31.032252,150,988.144305
-2.991326,150,989.137997
-1.058624,150,990.117298
-28.567085,150,991.096015
-15.634597,150,992.18602
-11.805499,150,996.032855
-3.188663,150,997.32718
5.798692,150,998.276713
-2.082069,150,999.200267
-5.221315,150,1000.141674
-6.421219,150,1001.059063
-20.656278,150,1001.977677
-11.046048,150,1003.00674
-16.54265,150,1004.034175
-1.445315,150,1005.010701
0.036718,150,1006.007026
-14.350614,150,1006.979731
2.221835,150,1008.05266
-31.756778,150,1009.035714
-4.646024,150,1012.851977
6.103105,150,1013.998642
-32.144427,150,1014.945081
-27.162836,150,1015.896844
-15.736411,150,1016.831822
-18.939797,150,1017.775723
-21.460661,150,1018.819915
4.204511,150,1019.810786
-13.987723,150,1020.771869
-7.299202,150,1021.739988
1.053029,150,1022.754284
-13.751246,150,1023.743566
-28.942719,150,1024.822812
-19.798979,150,1025.818809
-9.08419,150,1029.669853
-22.990126,150,1030.633757
-14.338129,150,1031.559873
-5.731804,150,1032.468889
-14.797811,150,1033.406015
-27.810403,150,1034.325488
-13.602315,150,1035.410493
-11.98649,150,1036.429281
-6.371688,150,1037.420318
-7.815706,150,1038.442006
-25.718818,150,1039.443022
-19.619552,150,1040.505717
-22.145931,150,1041.489718
-7.793978,150,1045.194559
-4.9728,150,1046.2555
-1.563318,150,1047.191682
-20.125513,150,1048.113337
-11.741022,150,1049.053242
-5.903162,150,1049.977356
-10.905865,150,1051.015813
-7.733887,150,1052.014245
-5.537429,150,1053.019755
-24.861448,150,1053.973136
-6.540826,150,1054.978514
-16.86528,150,1056.013427
-0.416367,150,1057.095281
-17.249096,150,1058.118415
-25.362964,150,1061.9856
-26.811277,150,1062.954872
-3.174325,150,1063.874184
-29.289546,150,1064.825457
-8.338801,150,1065.75889
-22.622825,150,1066.721318
-8.143887,150,1067.794502
-9.594325,150,1068.758543
8.845338,150,1069.743736
-40.706171,150,1070.735718
-19.645923,150,1071.707783
-5.678559,150,1072.780291
-13.368415,150,1073.783815
-11.977979,150,1074.78003
-19.812671,150,1078.623007
-6.690655,150,1079.549343
-9.662833,150,1080.438493
-16.393113,150,1081.397044
-28.61342,150,1082.343186
-24.148703,150,1083.446509
-12.635083,150,1084.421015
-14.894002,150,1085.397174
-22.956558,150,1086.36761
-18.226727,150,1087.354595
-30.965232,150,1088.457399
-8.385554,150,1089.464038
-17.866392,150,1090.481823
-19.750531,150,1094.27311
-31.860047,150,1095.282836
-9.214342,150,1096.181139
-2.244742,150,1097.044937
-8.584089,150,1097.990897
-25.008215,150,1099.063999
-4.139309,150,1100.06013
-15.19564,150,1101.118192
4.64644,150,1102.215637
-16.335533,150,1103.239984
-10.146197,150,1104.295139
-1.924946,150,1105.362704
2.151463,150,1106.359946
-15.33322,150,1107.37133
1.215681,150,1111.322316
-25.131082,150,1112.307679
-12.312145,150,1113.250759
-20.471463,150,1114.230462
-18.012648,150,1115.245895
-19.217202,150,1116.286463
-28.004658,150,1117.255944
-7.454829,150,1118.235907
-9.233454,150,1119.250158
-12.020988,150,1120.233742
5.033627,150,1121.343199
-16.047424,150,1122.353833
-20.493996,150,1123.35611
-23.267755,150,1124.361727
-30.955015,150,1128.199462
-8.905845,150,1129.138406
-10.650206,150,1130.05918
-21.836554,150,1131.003562
-30.001393,150,1132.06186
-0.633677,150,1133.017502
-6.923087,150,1133.960313
-38.159308,150,1134.924757
-1.79762,150,1135.911514
-14.005678,150,1137.018608
-13.144926,150,1137.987765
-2.509604,150,1138.986958
-20.116235,150,1139.979015
3.049438,150,1143.925845
-35.74265,150,1145.006385
-22.007593,150,1145.947384
-7.140157,150,1146.799185
-2.669133,150,1147.777455
-9.770478,150,1148.752946
-25.561962,150,1149.725244
-20.744329,150,1150.676718
-14.69331,150,1151.642914
-10.974941,150,1152.696935
-23.41383,150,1153.777737
-13.181899,150,1154.746965
-1.97429,150,1155.704375
-14.185849,150,1156.667758
-34.569191,150,1160.559911
-14.858612,150,1161.559379
-12.293507,150,1162.480882
-6.669511,150,1163.426194
0.6323,150,1164.475945
-4.705064,150,1165.481855
-19.755944,150,1166.463778
-21.050374,150,1167.450838
-11.526832,150,1168.394345
-2.114079,150,1169.424939
-2.612386,150,1170.414311
-3.388578,150,1171.42302
-0.349007,150,1172.467285
-24.919045,150,1173.476712
-18.86915,150,1177.318875
-5.345363,150,1178.293601
-19.094897,150,1179.199828
-8.849174,150,1180.18786
-17.85307,150,1181.127485
-0.495318,150,1182.149343
-12.435983,150,1183.127824
10.885635,150,1184.107569
-16.633924,150,1185.112437
-28.996556,150,1186.188136
-7.224102,150,1187.172804
-14.79878,150,1188.107134
-7.490445,150,1189.099617
3.090226,150,1192.786675
-17.167522,150,1193.82377
3.624454,150,1194.725295
-7.651885,150,1195.621873
-10.709082,150,1196.576369
-9.649614,150,1197.52167
-10.423876,150,1198.480733
-7.782525,150,1199.433013
3.207358,150,1200.419029
1.102231,150,1201.530704
-10.831666,150,1202.523086
-31.078109,150,1203.550279
-18.927985,150,1204.690139
9.207037,150,1205.74231
-0.926594,150,1209.682663
-5.463716,150,1210.593699
-15.854424,150,1211.520434
-3.930026,150,1212.534682
0.983529,150,1213.451847
-5.066943,150,1214.427433
-29.819944,150,1215.423258
-29.317394,150,1216.395594
-20.417836,150,1217.489136
-31.061564,150,1218.467859
-32.376084,150,1219.405504
-7.138804,150,1220.390736
-17.290408,150,1221.3719
0.68839,150,1222.37336
-1.484313,150,1226.154597
-2.741713,150,1227.051779
-15.24739,150,1228.005478
-30.664971,150,1228.946164
-11.636545,150,1229.939641
-2.708353,150,1230.944842
-16.320016,150,1231.916713
-2.559176,150,1232.897727
-15.636351,150,1234.016858
-17.546305,150,1235.087388
-25.78855,150,1236.105992
-2.04555,150,1237.093865
-12.191971,150,1238.073281
-32.523258,150,1241.945887
-19.927469,150,1242.87098
1.588993,150,1243.790917
-6.49049,150,1244.763349
-18.805895,150,1245.701971
6.090125,150,1246.655905
-15.473333,150,1247.691464
-23.124021,150,1248.664244
-28.698796,150,1249.768737
-13.898828,150,1250.7055
-7.229659,150,1251.71357
-9.427353,150,1252.693956
-19.672067,150,1253.630852
-9.775106,150,1254.633476
-31.694891,150,1258.416055
-1.010271,150,1259.320558
-6.258278,150,1260.297725
-26.233632,150,1261.217558
12.617032,150,1262.256178
-20.98573,150,1263.335644
-12.093366,150,1264.530913
-8.719148,150,1265.681946
