# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5137022} 
r,l,t-0.784463,21,2.049373
16.093592,5,141.184783
20.489143,8,141.286476
16.873031,7,141.378231
15.927356,8,141.466507
18.039165,8,141.57539
13.352412,13,141.726393
17.55825,17,141.937055
28.950879,24,142.235145
17.639727,7,142.317838
17.414021,5,142.37623
18.139978,6,142.451194
19.397873,12,142.583894
17.475243,8,142.680319
21.870303,16,142.874481
21.910189,10,143.002962
17.663213,6,143.073933
19.731417,8,143.162763
17.385534,8,143.260546
24.558546,13,143.417248
16.12273,8,143.503369
16.314586,7,143.582816
12.555133,11,143.712397
20.535552,23,143.971457
17.052993,7,144.047149
19.973099,8,144.135488
19.043496,9,144.240312
9.788154,13,144.389055
16.859059,10,144.504096
19.110996,9,144.60062
18.275918,6,144.672189
19.589235,7,144.758397
20.397111,16,144.958192
20.272708,10,145.075353
24.395975,11,145.201856
17.279113,7,145.281625
16.218979,8,145.377662
21.478408,10,145.508811
17.107442,14,145.672571
21.058139,10,145.780884
17.265103,6,145.854826
18.049855,7,145.939566
16.306409,5,145.993807
18.925593,8,146.092514
17.415696,7,146.166833
21.452845,11,146.297598
21.090087,7,146.371026
17.135834,6,146.439681
19.258241,8,146.524183
19.927013,10,146.631636
20.697187,9,146.721729
19.978409,7,146.79798
25.643783,15,146.95592
18.013602,8,147.036896
20.835752,11,147.15184
18.569508,7,147.22294
20.768317,10,147.330195
17.133,6,147.397264
23.048035,9,147.494258
25.218455,14,147.633204
16.617264,7,147.70392
25.799528,20,147.91497
22.573379,14,148.062896
18.520318,8,148.147409
19.590896,12,148.265932
16.707611,12,148.383355
20.041062,6,148.445761
19.039844,10,148.549353
18.986343,7,148.620944
15.161107,8,148.72069
17.99344,6,148.782534
18.692615,6,148.841423
17.097458,7,148.910329
19.44792,6,148.974897
18.767375,8,149.062478
13.619258,7,149.133322
15.936111,6,149.201689
20.406162,9,149.306664
23.269012,12,149.434825
19.718922,7,149.503957
19.976156,6,149.568432
20.174252,7,149.654287
14.468472,6,149.710987
20.12531,8,149.788476
18.49476,11,149.930674
20.746644,12,150.077814
24.305302,16,150.269515
20.406371,9,150.381203
21.131701,7,150.466495
17.70158,7,150.543323
26.990878,18,150.742895
24.572339,14,150.920302
20.926499,9,151.009583
18.595901,6,151.080801
18.579373,7,151.15597
17.078081,8,151.252124
21.220915,9,151.343049
24.941884,11,151.470926
20.948752,13,151.613723
18.599673,7,151.691477
20.095969,9,151.799903
16.905547,8,151.893855
16.248795,10,152.006807
21.691429,12,152.155642
16.338553,7,152.227031
25.516752,23,152.481004
18.337755,7,152.557907
18.641542,10,152.674825
16.146875,5,152.741098
16.66097,8,152.818149
21.182742,10,152.937659
18.790835,6,152.999569
18.962395,6,153.069561
17.341615,8,153.172568
20.492616,9,153.285402
17.109012,6,153.359291
14.484491,8,153.445507
17.768479,6,153.511264
23.516898,10,153.622243
20.34711,13,153.752753
21.058459,11,153.882985
18.211996,9,153.972546
15.069514,8,154.063352
19.202686,7,154.155572
20.413457,10,154.264699
19.19354,7,157.278471
17.95778,7,157.356556
22.372453,11,157.480049
24.108656,11,157.60968
17.389257,7,157.678674
20.756821,14,157.826816
22.690774,10,157.932285
19.144652,7,158.023553
20.699751,10,158.134125
18.198156,10,158.254176
21.092049,7,158.343112
23.246325,12,158.48761
22.029025,12,158.625418
19.025038,10,158.73957
17.795827,8,158.843643
22.17955,19,159.045284
21.028218,19,159.275157
20.171512,8,159.375696
16.959223,8,159.470757
20.520841,8,159.575023
21.90047,8,159.66768
18.159921,7,159.761785
18.629813,6,159.838684
15.615332,17,160.04162
15.974206,5,160.120296
17.21121,6,160.214929
14.418411,5,160.286777
27.004304,15,160.475134
21.249432,8,160.561857
19.806046,10,160.676697
17.046724,7,160.760184
21.591124,10,160.868376
17.24191,8,160.974573
20.738161,7,161.060977
24.623973,16,161.277365
22.56026,11,161.427518
23.702812,17,161.61749
21.12498,9,161.734828
19.926169,7,161.829032
21.548854,8,161.934957
20.919405,14,162.142849
18.941981,8,162.244005
19.972704,7,162.342377
19.156386,7,162.428336
18.203416,17,162.630954
20.518028,8,162.713479
19.216008,9,162.813438
17.467208,7,162.901286
20.745965,15,163.069874
15.392884,6,163.14802
17.446876,6,163.213961
17.990783,6,163.286273
21.766121,10,163.404444
22.775596,15,163.586334
22.813243,11,163.740331
27.160152,19,163.966556
20.945964,8,164.070161
23.346066,12,164.197467
21.102163,7,164.288162
18.976316,10,164.413592
15.888403,6,164.488478
17.779877,6,164.561424
17.947154,8,164.65701
25.039484,21,164.912664
23.959846,12,165.059018
18.130773,7,165.144013
19.288854,7,165.22186
20.365361,7,165.311595
20.783906,8,165.393952
16.419388,8,165.478518
21.4371,9,165.583559
15.582471,7,165.673853
17.843661,6,165.745124
17.344377,6,165.828755
20.400159,8,165.919054
21.922655,11,166.033772
19.119322,7,166.12572
22.987222,14,166.299885
20.273449,6,166.371235
21.948636,12,166.501376
23.485192,14,166.660808
19.080909,6,166.723539
17.242752,5,166.777674
22.485682,10,166.895398
18.823111,8,166.991332
15.380168,5,167.045995
25.755845,15,167.236051
20.752443,14,167.411376
19.401371,9,167.518564
19.270643,12,167.650574
17.871795,7,167.744756
17.591176,7,167.826678
20.140979,7,167.920027
18.144252,6,167.993376
20.343075,7,168.070504
20.59982,8,168.163847
18.426866,6,168.239029
18.383077,6,168.29995
20.572459,14,168.458547
20.193454,8,168.552333
18.464694,7,168.636224
16.888005,12,168.763082
19.474063,6,168.826766
19.350516,9,168.92984
28.562801,16,169.112102
20.373301,8,169.209231
17.760697,9,169.317808
20.332111,7,169.397094
22.142499,10,169.512719
20.212902,8,169.596163
21.960213,10,169.716499
19.617655,9,169.815594
19.194264,6,169.881692
17.755232,6,169.943998
18.512771,9,170.052994
21.784028,8,170.134662
22.216953,8,170.220253
22.725767,12,170.3629
20.228225,8,170.584892
14.526304,6,170.657856
19.533984,13,170.809301
17.560444,6,170.882627
21.006721,10,170.993429
23.007868,9,171.096294
23.975716,18,171.315955
18.243212,8,171.410467
17.225946,7,171.477783
17.036197,9,171.580726
20.10689,11,171.710549
24.457827,11,171.839192
22.966485,10,171.957283
20.742117,8,172.061659
20.758431,8,172.153771
18.41423,8,172.262281
24.570425,13,172.423599
24.6794,12,172.567267
18.469425,6,172.631247
19.540313,8,172.737653
17.670652,6,172.806835
19.338448,8,172.892766
18.403173,10,172.991908
21.748122,8,173.084237
17.969907,6,173.145446
28.944035,19,173.381781
24.421999,15,173.574942
18.738313,9,173.674019
20.840004,9,173.791549
19.062332,14,173.963217
17.764352,9,174.065858
19.459169,8,174.171094
17.83786,7,174.262607
20.019758,7,174.342472
20.146145,7,174.416569
20.02444,10,174.531572
21.08454,8,174.620322
16.842423,6,174.683112
20.788911,11,174.792274
19.143658,10,174.887676
18.413871,7,174.969672
37.333562,29,175.260047
21.219752,26,175.541065
23.688004,12,175.667463
24.179072,12,175.794888
19.645639,7,175.862893
18.585916,8,175.938815
22.79871,11,176.049334
20.60777,7,176.132274
19.710656,7,176.196077
24.483156,11,176.325355
22.5096,12,176.447765
21.694346,9,176.554049
18.719718,10,176.646298
17.855317,7,176.719279
21.474765,8,176.792629
21.18783,9,176.906418
18.12762,6,176.969286
17.42437,6,177.023364
19.772118,7,177.095112
20.140703,7,177.167449
22.957342,10,177.27491
21.374195,10,177.372654
18.655996,6,177.445377
23.294077,11,177.574119
19.368619,8,177.672474
14.892018,7,177.755545
21.236094,10,177.883538
17.121661,6,177.956942
12.552798,9,178.056715
16.963027,5,178.123674
19.10071,7,178.199401
27.101752,22,178.452149
18.884577,7,178.543048
18.283511,11,178.674947
20.249056,7,178.751603
14.993908,7,178.835885
24.985106,23,179.08929
34.074944,26,179.378497
20.649101,10,179.504663
18.183121,7,179.58239
31.290422,21,179.825341
18.644358,6,179.893339
20.975916,10,180.013675
21.144632,11,180.138783
22.11359,11,180.264657
24.674242,20,180.501285
19.27499,6,180.578904
22.048245,10,180.691802
22.344596,12,180.837543
21.981404,8,180.937943
17.765411,9,181.048755
18.06411,11,181.177595
18.798829,7,181.263276
17.798385,7,184.318044
23.65711,12,184.44511
19.797014,6,184.508619
16.159078,9,184.602693
20.245235,10,184.70542
26.242494,14,184.844438
24.843579,14,184.992507
30.946995,18,185.168939
16.77869,6,185.230535
57.269947,44,185.739922
19.550196,6,185.80386
20.25042,8,185.899201
18.216463,7,185.973253
23.027032,10,186.081183
21.729896,14,186.245909
20.50611,9,186.349957
25.753915,14,186.502331
21.507951,9,186.615358
18.468542,6,186.684237
21.12514,9,186.784143
18.063693,8,186.879495
21.925175,11,187.008543
21.595907,9,187.115913
21.974271,12,187.257128
23.183714,10,187.377907
17.99123,6,187.448095
24.337339,12,187.592962
15.650629,5,187.645336
21.379288,10,187.754674
19.928767,8,187.845174
23.867138,13,187.998398
29.992439,18,188.21094
19.628219,6,188.274727
27.334519,22,188.529053
21.870935,7,188.610589
18.320547,7,188.698334
18.185008,7,188.785181
33.739172,21,189.051771
21.748,14,189.219398
19.57647,9,189.322527
23.017102,12,189.454832
21.799695,10,189.568597
19.203991,8,189.664627
19.924709,7,189.742587
17.984629,13,189.903049
22.469635,9,190.004283
19.516618,7,190.090981
16.676875,6,190.166808
21.83025,9,190.289773
19.022627,10,190.410015
16.71801,5,190.467028
24.235748,16,190.665845
23.929656,11,190.807946
21.103052,13,190.970998
21.882091,10,191.096061
26.376042,13,191.243644
28.778505,17,191.461107
23.96534,13,191.611489
19.770562,8,191.699
23.279751,10,191.806413
25.670406,11,191.932772
20.209104,9,192.029757
35.577694,23,192.287843
15.381097,32,192.660634
22.770719,9,192.7781
22.617207,15,192.948817
24.951605,12,193.080724
34.214023,34,193.478228
17.650924,6,193.548744
16.380184,10,193.666078
36.542706,29,194.004462
21.975157,10,194.11342
20.554045,8,194.218257
20.131058,7,194.303516
18.770059,8,194.395652
20.366382,11,194.5337
18.573432,8,194.638538
19.039671,8,194.724282
21.905249,9,194.825723
33.829215,29,195.134677
16.136852,5,195.187358
15.648438,5,195.250843
21.190966,8,195.345705
31.825475,21,195.608347
30.096485,19,195.845699
22.473071,15,196.02472
18.808314,7,196.112498
28.328407,22,196.368364
20.911383,7,196.458462
23.2856,13,196.594612
21.839945,9,196.722109
18.447449,6,196.789344
27.203991,17,196.992978
17.089713,7,197.074568
23.761279,14,197.250988
25.595598,20,197.50228
20.846568,9,197.604985
19.932832,11,197.741375
28.663545,16,197.938341
23.247929,13,198.088468
26.909196,17,198.277511
21.558773,7,198.368025
19.354067,7,198.449396
19.895568,12,198.588167
19.900762,15,198.771417
18.422262,15,198.933616
34.765765,28,199.255284
25.583269,19,199.481218
19.781121,7,199.554397
31.093603,23,199.837231
22.321045,10,199.955984
21.545534,9,200.066502
17.817893,6,200.136962
21.631023,10,200.246634
31.986279,36,200.700605
28.133217,19,200.930408
22.102759,10,201.042056
15.874953,6,201.106841
17.072667,8,201.202476
17.11275,8,201.298527
19.798787,8,201.384398
18.328053,8,201.482746
18.468717,15,201.653046
21.781169,9,201.744891
20.135851,8,201.833522
22.075862,10,201.92976
19.441491,11,202.036584
28.773508,23,202.265671
22.528241,11,202.383693
22.592774,16,202.548752
18.716312,9,202.635637
21.065422,8,202.710081
24.001878,12,202.843975
33.589651,23,203.084854
25.356478,13,203.213564
25.481621,17,203.387587
21.367118,10,203.489823
21.430163,9,203.575264
18.604784,9,203.66848
21.442901,9,203.76452
19.835481,6,203.825273
23.596661,11,203.948961
19.472966,6,204.017592
17.285509,6,204.088122
20.333478,7,204.152996
20.179627,8,204.23891
21.011089,8,204.315069
20.030581,7,204.381344
16.851518,6,204.447108
18.858691,9,204.54152
19.435166,10,204.655845
20.245664,7,204.7221
20.300158,7,204.801493
18.946852,6,204.865015
22.29954,10,204.983386
31.301516,25,205.287524
18.004814,8,205.380491
25.942889,11,205.504901
19.914477,7,205.580094
20.586179,11,205.725585
27.150649,21,205.987275
18.699299,8,206.07657
27.949044,15,206.242073
21.422222,10,206.357352
24.02392,14,206.523187
19.784096,7,206.595685
20.183473,9,206.70578
20.760331,8,206.800992
16.724068,7,206.879807
23.062643,15,207.052153
17.822876,6,207.130667
18.245398,6,207.199694
26.629821,11,207.324316
31.453529,19,207.535008
19.067636,8,207.633533
19.262057,7,207.717295
22.41988,10,210.783729
18.562356,6,210.848847
22.905573,9,210.939672
23.727839,9,211.02864
24.855823,15,211.190745
21.346841,11,211.311281
27.285798,18,211.497832
23.09041,13,211.642766
22.31726,15,211.809786
22.762513,11,211.932822
23.870719,11,212.054383
23.162919,9,212.151831
21.462455,7,212.224738
22.754924,11,212.337967
27.879747,20,212.534532
20.118223,9,212.646802
20.04358,13,212.804589
22.06963,11,212.927579
25.147519,17,213.130497
22.830019,14,213.310812
23.514497,10,213.426344
29.316554,18,213.67704
29.793735,24,213.961763
19.848065,6,214.033949
28.955713,18,214.24305
23.887795,11,214.372261
19.772514,7,214.457576
36.472962,26,214.768633
23.10983,13,214.92199
57.142336,45,215.4484
22.394509,8,215.560688
30.622355,22,215.835836
23.494116,9,215.956116
20.210452,7,216.033656
21.303504,9,216.13134
24.806033,12,216.258991
20.957071,16,216.457154
54.855997,41,216.925014
50.431101,33,217.344481
33.185271,26,217.655288
31.682119,25,217.964273
52.922604,42,218.471055
24.483514,19,218.70052
18.51582,7,218.771906
28.79438,15,218.953789
22.980185,9,219.065132
21.960565,8,219.155522
27.49766,17,219.351112
27.17999,14,219.515506
30.764332,23,219.78373
21.431563,7,219.870268
19.5729,8,219.957923
24.673946,18,220.177378
21.590774,9,220.289688
19.485949,8,220.389107
41.692259,31,220.741958
24.95829,12,220.885417
21.047598,9,220.990195
24.168175,11,221.127771
19.519912,7,221.21178
21.923878,13,221.380636
17.032919,6,221.452676
31.849256,27,221.762442
23.103842,9,221.873755
46.362515,35,222.273654
32.942755,23,222.545063
19.403761,7,222.632184
20.045729,7,222.71245
37.897354,32,223.084378
20.408193,9,223.185844
18.68019,6,223.24947
21.164366,10,223.393923
19.481192,6,223.465082
19.800906,9,223.560542
57.608427,47,224.099563
18.989646,6,224.162693
20.553412,8,224.265637
23.224527,11,224.392994
20.093095,8,224.486596
34.244251,19,224.709274
22.986773,10,224.837574
24.205359,15,225.01632
23.412796,9,225.11999
40.382513,41,225.572398
23.248897,11,225.702837
33.568611,18,225.908108
36.428399,24,226.173328
32.056989,20,226.405111
20.66213,8,226.494142
18.199413,9,226.596453
30.019562,24,226.891287
24.221008,10,227.011071
22.859995,12,227.164834
18.839763,8,227.25164
19.310819,7,227.339427
26.617714,13,227.483852
23.981406,16,227.66316
26.71257,16,227.829495
20.020005,10,227.933665
52.298182,37,228.345795
29.09708,16,228.536354
19.114983,7,228.608371
24.767701,12,228.757131
27.357632,14,228.918401
27.869808,17,229.154606
21.439935,13,229.29902
25.02014,15,229.460832
29.240549,18,229.631341
22.315559,12,229.766812
24.39636,11,229.898248
31.307037,21,230.102875
24.634261,12,230.224912
18.581612,7,230.302408
21.878101,10,230.403036
24.817937,18,230.582916
58.795561,41,231.035581
19.643182,7,231.107158
29.712108,16,231.293651
19.428514,6,231.370097
25.575127,18,231.539964
21.057033,9,231.63879
18.005324,6,231.701875
33.062909,22,231.946097
37.27573,27,232.229558
27.471904,20,232.433151
20.777075,9,232.536979
29.748647,21,232.780308
17.506825,8,232.867388
21.137587,9,232.960854
43.39318,33,233.319078
24.296995,14,233.475991
31.773306,19,233.705384
26.689481,21,233.96277
24.548779,11,234.086779
22.26882,9,234.199683
31.284874,30,237.423747
41.894685,32,237.748753
23.584658,10,237.863812
26.919635,14,238.002637
32.264403,25,238.259192
55.475059,38,238.643254
31.843414,19,238.834632
42.168988,34,239.205673
31.321784,24,239.46252
20.542119,8,239.547595
87.164471,88,240.608821
19.053633,9,240.712336
38.101726,25,240.99659
52.16561,56,241.645227
46.155064,39,242.131544
21.115122,9,242.245728
52.882668,41,242.692877
18.642675,7,242.771204
52.927056,36,243.196294
18.136418,9,243.298155
34.906333,32,243.685084
65.475714,59,244.352437
22.117549,14,244.514141
22.275757,8,244.603073
23.329718,9,244.715857
56.56452,44,245.225421
26.447153,12,245.360645
24.383127,15,245.521084
22.888435,10,245.625623
47.761685,31,245.993742
31.761482,23,246.270087
48.538543,44,246.768724
24.379013,13,246.912189
25.558414,12,247.049815
27.740691,19,247.283001
26.729964,14,247.449991
56.99733,44,247.958664
21.215427,8,248.042991
36.993689,29,248.370207
26.740059,11,248.482614
26.312163,14,248.649102
47.968602,31,249.001355
60.548006,46,249.535444
19.651534,8,249.63119
30.249584,19,249.857419
22.110198,9,249.958484
24.009807,10,250.066586
38.029334,30,250.40625
59.693065,52,251.049119
39.138935,23,251.318525
45.041929,40,251.794035
32.406473,19,252.008918
55.402288,38,252.455912
51.314445,46,252.983928
50.581963,36,253.376486
40.118751,28,253.69875
21.565735,10,253.831353
46.395762,37,254.262934
44.352427,47,254.839205
43.425452,30,255.231349
53.484278,40,255.672997
43.381977,39,256.15626
61.777511,45,256.634933
50.787819,35,256.982413
43.571892,46,257.459541
23.010164,11,257.579727
21.473313,11,257.718242
22.727815,13,257.860758
24.716478,14,258.024381
20.670599,9,258.128281
59.38704,57,258.705752
22.129658,10,258.816058
50.758244,36,259.176397
31.447684,24,259.44851
42.602169,47,259.984349
53.173802,47,263.49849
33.509125,24,263.72644
24.128715,11,263.832687
20.905387,8,263.906268
55.945081,38,264.32709
23.521254,10,264.43641
63.722733,50,264.966043
57.017072,38,265.363312
23.601001,15,265.511199
58.065536,45,265.975463
19.563246,7,266.056358
44.793396,29,266.410587
19.631031,7,266.497877
53.404903,45,267.047592
29.628328,37,267.486151
35.26409,25,267.775752
62.93287,52,268.367114
58.094827,41,268.846443
66.550294,56,269.529238
56.238182,42,269.99197
49.390612,39,270.442217
65.542116,43,270.921012
71.354325,73,271.741985
60.52261,42,272.240424
57.294941,40,272.675817
52.328982,37,273.08752
42.539706,26,273.384413
20.651383,8,273.490359
22.828989,9,273.596384
20.861707,8,273.680405
24.164732,25,273.953161
28.734731,24,274.242917
22.749828,11,274.368081
20.860031,8,274.447949
25.472852,12,274.584675
58.296659,43,275.081196
43.178858,32,275.443392
60.59059,57,276.071795
54.083074,41,276.528336
32.89889,29,276.84083
59.576213,49,277.399787
33.538618,21,277.65518
54.044479,37,278.105914
27.476412,18,278.32661
36.610159,36,278.750544
18.334526,9,278.86856
58.38266,47,279.396262
32.544321,26,279.72894
48.035807,33,280.108651
45.8911,29,280.442812
31.754622,23,280.719629
60.468555,46,281.241838
77.348334,64,282.010329
34.839353,33,282.402277
19.958176,11,282.5336
51.304033,33,282.898493
22.501723,11,283.007094
53.904026,92,283.935725
51.874985,38,284.306113
58.155138,39,284.690621
19.750991,7,284.773417
63.709978,52,285.346609
31.26425,19,285.542613
66.283375,49,286.068503
28.666247,13,286.228756
45.558527,30,289.5064
29.917863,22,289.736046
58.7509,43,290.142696
49.635568,36,290.524047
46.449466,30,290.829926
56.848371,40,291.223853
58.135291,42,291.696944
38.482919,25,291.950336
50.444865,60,292.606137
56.12646,38,293.092088
52.346875,37,293.514164
57.76863,40,293.97849
47.639286,30,294.327822
35.867116,26,294.616217
54.271146,47,295.148818
56.167845,35,295.545707
61.698066,48,296.109052
47.413016,32,296.470344
50.822774,33,296.84167
46.058991,32,297.185914
26.564652,15,297.371042
28.650516,17,297.564603
54.903616,39,297.995067
24.364628,12,298.135749
68.748117,49,298.700041
35.025276,21,298.938775
33.471082,26,299.240603
59.10534,43,299.735307
51.592221,36,300.153903
69.346011,52,300.746716
19.643,14,300.889524
19.142754,8,300.992907
54.19295,45,301.51759
31.095153,26,301.790991
45.625227,30,302.120346
60.297582,41,302.606047
48.834031,33,303.000878
61.247725,42,303.502011
64.533411,51,304.091361
60.939804,47,304.595478
63.685584,57,305.270924
32.296307,32,305.629148
30.561744,25,305.916706
49.794994,30,306.261961
22.485036,15,306.435107
78.075649,82,307.378033
59.968302,41,307.821934
69.826086,50,308.391532
61.623112,40,308.811835
52.998906,41,309.278731
53.504441,57,309.86079
29.392982,20,310.056499
20.303583,7,310.135686
51.80436,34,310.479381
65.454304,52,311.053138
52.414053,37,311.420229
49.212855,33,311.749184
55.186228,35,312.092376
65.194539,46,315.614408
66.500297,47,316.118212
57.630313,35,316.47876
52.525752,36,316.832624
36.741571,28,317.12285
64.581391,46,317.58201
55.800091,36,317.949718
68.819976,54,318.495582
57.5266,44,319.003452
61.969745,42,319.500499
42.761104,34,319.892904
62.412185,44,320.418534
56.734037,43,320.90834
52.27345,34,321.288336
49.423292,32,321.657337
46.511648,32,322.069574
68.959717,52,322.663692
49.66,37,323.077595
58.813942,40,323.540406
49.403352,32,323.948328
55.905985,45,324.472119
58.581336,40,324.921224
50.060329,33,325.304447
65.33609,45,325.874763
56.312241,37,326.299537
57.624785,37,326.73187
53.239689,33,327.096011
57.126466,39,327.576458
63.723019,44,328.108528
56.797052,44,328.610076
52.359375,37,329.023349
66.878574,68,329.801336
43.435328,35,330.1867
83.522709,70,331.066031
59.296504,42,331.587369
60.156417,37,332.048486
21.048069,8,332.150471
47.169243,35,332.56418
64.604251,43,333.095206
42.855527,33,333.488654
47.954881,34,333.903196
51.66284,38,334.366114
28.248887,22,334.612272
41.219562,29,334.95867
57.893678,40,335.438439
59.626723,44,335.967767
59.847614,41,336.384429
54.359326,43,336.836049
62.290443,44,337.257936
51.997855,34,337.596506
58.469705,36,337.949922
56.803271,40,338.383518
56.754746,41,341.822589
55.054863,36,342.238135
54.993167,42,342.669278
69.694229,54,343.206209
54.291539,37,343.613101
56.958019,43,344.091653
50.418452,36,344.463322
73.674013,48,344.986259
49.783123,30,345.353634
56.057396,38,345.801031
38.913325,31,346.165689
45.848625,35,346.558525
57.463014,41,347.027369
69.569292,48,347.560591
50.400981,33,347.939237
63.411483,42,348.413525
62.655275,41,348.849805
47.698788,33,349.229397
49.401215,34,349.613616
34.930761,21,349.859224
55.812213,40,350.294916
46.101541,33,350.667557
75.278495,53,351.284537
54.17322,35,351.69963
71.135082,54,352.339306
58.682922,40,352.824029
61.924921,42,353.321332
62.796286,41,353.804026
79.299086,68,354.557709
59.624202,39,355.012794
56.869027,39,355.435349
58.842326,39,355.888491
57.795977,38,356.318851
47.028992,33,356.708475
50.869518,35,357.109325
65.080883,41,357.592239
55.70752,37,358.000823
59.199163,38,358.435253
49.872589,34,358.80871
62.217613,42,359.312098
57.931496,42,359.778397
52.664073,38,360.209526
54.228154,38,360.649631
67.493647,48,361.203708
75.349371,56,361.856728
61.524162,41,362.329768
51.351594,32,362.706354
24.101362,16,362.856496
57.822193,41,363.256905
69.02666,62,363.87552
59.099582,44,364.329715
78.003599,57,367.906543
56.759183,43,368.365518
63.625456,48,368.828479
55.434346,36,369.180415
50.491733,33,369.52203
56.786613,38,369.917464
68.406332,48,370.409219
51.70771,35,370.778094
53.772031,39,371.186894
49.003901,32,371.547236
54.946547,41,372.034792
58.895834,37,372.480472
58.638574,40,372.971519
63.504607,44,373.480578
66.786272,49,374.055225
51.636034,33,374.422577
55.497489,35,374.818415
58.338362,37,375.238157
72.925711,52,375.869179
53.889481,39,376.315137
44.898896,31,376.652678
60.133032,43,377.155735
55.663666,38,377.593982
59.75759,38,378.022168
38.833779,35,378.409924
60.205731,41,378.873141
68.432521,48,379.435217
58.100542,37,379.865436
52.254005,32,380.226319
60.421883,40,380.684175
58.776894,34,381.061287
53.588052,36,381.494507
57.235421,39,381.958509
75.759566,53,382.548028
48.900653,33,382.930538
52.943109,33,383.289877
54.725762,36,383.692097
62.839441,39,384.117965
46.568404,31,384.487617
63.146335,41,384.962344
61.65111,41,385.418339
61.816739,47,385.943346
58.009239,41,386.457658
50.667829,35,386.881922
56.52728,39,387.36181
58.51419,37,387.813324
59.818243,42,388.269188
64.099708,39,388.705663
58.591624,37,389.14247
56.969248,35,389.514798
58.623642,37,389.890559
53.840747,34,390.212518
58.25829,37,393.492373
64.881253,44,393.973424
68.235041,48,394.496469
53.003331,34,394.880113
52.870391,34,395.217843
56.985887,39,395.590917
64.797151,45,396.083876
65.629655,44,396.521543
67.139782,47,396.986733
62.635707,42,397.454906
63.953951,42,397.896852
62.141393,40,398.379483
52.659677,35,398.806166
58.596157,38,399.235841
71.888877,49,399.785706
65.411924,43,400.308613
56.305971,40,400.766695
53.234779,35,401.188601
59.189593,41,401.664485
56.933945,33,402.043388
55.890829,34,402.429094
48.440179,31,402.783837
78.129118,59,403.444442
58.440971,37,403.8948
81.232448,60,404.610706
52.409438,39,405.02697
59.695822,38,405.479107
81.568502,56,406.131708
62.703201,38,406.571928
52.530425,38,407.029348
60.153158,43,407.533601
59.945334,38,407.946794
59.701497,36,408.357389
70.012559,48,408.903522
63.400453,43,409.40844
69.805248,47,409.955832
49.572545,33,410.322226
58.208431,43,410.781483
62.542974,41,411.22423
88.789402,70,412.03374
56.504863,35,412.429478
52.362435,36,412.85557
50.816772,30,413.197785
62.849275,41,413.68251
70.073217,46,414.22745
63.120004,40,414.697198
60.986751,37,415.111066
63.661177,44,415.612954
71.246176,46,416.067855
63.49597,44,419.38297
52.513019,34,419.781382
49.17322,34,420.162792
64.893393,41,420.644611
57.621125,33,421.020822
58.961474,38,421.40869
66.102905,43,421.85011
59.543875,37,422.211936
69.236798,45,422.674771
59.535633,36,423.049216
62.03771,44,423.505432
68.268793,48,424.048265
56.826119,36,424.471373
57.547107,40,424.947824
77.407598,57,425.592223
60.255765,36,425.986161
53.68682,34,426.385384
67.170185,43,426.853766
64.034059,41,427.354081
74.252661,48,427.903737
51.118972,32,428.275307
66.215345,42,428.741248
51.54568,32,429.112455
51.73458,33,429.503107
62.82493,39,429.939509
68.703832,45,430.469389
62.990711,40,430.918249
60.184072,36,431.345446
55.239943,33,431.7177
52.460421,33,432.116578
67.750009,44,432.611441
59.28799,35,433.010532
78.595241,53,433.636334
64.790253,42,434.123405
54.094974,36,434.542893
67.812428,44,435.032878
60.300364,39,435.468815
62.585429,37,435.914341
57.600647,40,436.387572
62.982453,40,436.837463
71.952251,46,437.362137
59.611416,38,437.818933
62.913855,43,438.309317
52.664623,37,438.704111
65.222699,42,439.161125
63.343496,43,439.667237
69.679761,44,440.176562
90.090464,70,440.996743
54.993535,40,441.471483
69.677022,49,442.008694
62.696069,36,442.405714
50.778692,34,445.700033
63.151432,40,446.169207
46.873744,31,446.542645
57.856666,36,446.940959
68.219749,46,447.47471
59.666079,35,447.825248
66.184178,45,448.291627
56.075057,33,448.627206
68.160894,47,449.101691
63.668303,39,449.522376
60.170032,36,449.905002
75.773759,52,450.460814
56.380854,36,450.872408
70.410578,45,451.373938
66.877892,42,451.836915
48.963132,34,452.214463
66.903726,47,452.713643
79.931506,50,453.277288
69.263863,43,453.758339
68.515518,43,454.244569
61.189659,37,454.668657
50.103164,34,455.048918
67.079602,42,455.497558
70.94226,45,455.983418
54.6019,34,456.350008
62.274856,41,456.828813
64.671078,42,457.326301
63.1916,40,457.780578
58.563238,36,458.196215
65.304485,41,458.674532
57.323521,37,459.108127
58.394781,35,459.517124
57.077566,36,459.95235
61.129383,39,460.386016
53.027694,36,460.798267
57.16817,38,461.249085
70.875158,46,461.775892
59.999265,37,462.225101
72.932135,51,462.806274
63.238456,41,463.273836
57.841808,37,463.712417
67.657256,45,464.23993
65.150659,43,464.71555
61.652024,41,465.199032
54.247755,36,465.60237
65.357337,47,466.138803
52.948163,34,466.534322
65.128531,41,467.038486
75.868201,55,467.644665
56.608804,36,468.029838
61.487279,38,468.470269
55.472632,36,471.811239
67.910401,45,472.323148
61.718287,38,472.754796
62.323419,39,473.18927
65.366823,41,473.60507
48.497474,32,473.940466
57.467488,39,474.329307
75.951525,50,474.844112
71.927282,49,475.340189
68.375635,42,475.777488
65.759402,42,476.205545
