# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5061054} 
r,l,t9.974324,12,2.016534
17.555774,6,140.163237
14.654271,7,140.252136
27.53959,18,140.468729
20.206635,7,140.55105
21.19405,8,140.649792
29.04248,18,140.839471
18.241538,9,140.952431
22.850367,12,141.102497
20.940426,8,141.207356
15.520743,5,141.274455
14.82055,9,141.39101
20.737742,13,141.542711
18.220575,8,141.647865
20.346728,7,141.726465
13.22871,9,141.82842
21.035174,8,141.9341
18.817752,8,142.037638
17.694283,7,142.135827
18.944377,8,142.225867
20.778013,13,142.378979
19.303188,8,142.472998
17.524077,6,142.542242
23.009147,11,142.667194
19.954927,7,142.75073
20.160507,7,142.832723
17.21231,6,142.909111
22.382075,12,143.060995
17.666457,7,143.146371
19.943774,9,143.238584
14.635693,10,143.36622
22.815368,14,143.533672
16.574068,7,143.606019
17.200987,8,143.697015
18.132508,8,143.79219
14.6117,8,143.882624
17.370107,5,143.941081
22.013219,9,144.046995
17.59705,6,144.104659
18.389907,6,144.172965
20.795146,16,144.355122
17.157179,7,144.439896
23.285011,15,144.602298
18.257504,5,144.661141
18.38745,7,144.741645
20.873556,10,144.866842
17.814781,6,144.94021
22.17386,12,145.090199
20.072842,9,145.185546
21.435235,16,145.384672
19.532389,8,145.476006
19.247705,8,145.582389
18.375142,7,145.667492
16.135712,6,145.735197
15.43057,5,145.795817
22.57464,11,145.920132
17.592634,7,146.003043
20.435771,11,146.132983
16.939535,7,146.206851
19.74499,9,146.314378
23.264484,13,146.452452
19.93259,8,146.542188
18.31696,10,146.649027
23.502334,13,146.788823
19.94079,12,146.912345
18.277726,8,146.9948
19.803885,16,147.162612
16.792987,7,147.227488
20.751861,9,147.32623
23.535564,14,147.479011
18.496165,6,147.542312
20.438515,8,147.630247
22.562937,12,147.748505
21.938315,12,147.873623
20.898827,8,147.957146
18.047899,6,148.027626
23.774786,11,148.131119
19.751405,7,148.205673
14.229589,7,148.274565
17.570834,6,148.333344
22.52087,12,148.45517
29.990106,28,148.757239
17.073465,6,148.81913
18.490357,9,148.912444
20.453464,7,148.985447
21.379902,7,149.054405
21.530057,8,149.140725
18.05894,7,149.215121
16.691922,9,149.319289
18.245476,6,149.384367
30.721353,20,149.59047
15.954625,6,149.662826
22.813825,13,149.803391
23.356833,11,149.928361
18.682243,10,150.057536
15.23493,6,150.126468
19.932381,9,150.233168
17.905361,8,150.335087
20.649527,8,150.424045
23.603183,9,150.54144
14.588421,15,150.70711
15.683892,5,150.757921
19.704204,12,150.911825
18.638503,12,151.040823
26.397537,17,151.226657
22.010932,10,151.340138
15.085088,6,151.402365
21.777944,9,151.509
21.925118,10,151.617129
15.501521,8,151.706372
24.722725,11,151.841006
22.265126,10,151.951438
18.630579,7,152.032958
17.737175,8,152.136542
22.742289,14,152.287884
16.721187,6,152.373575
17.540767,6,152.434301
19.409593,9,152.52329
17.783843,7,152.600056
16.096349,5,152.654838
20.954363,12,152.798802
20.537787,10,152.904984
19.059755,8,152.997978
16.695809,6,153.058432
17.308738,6,153.126544
21.361363,15,153.327791
18.06355,7,153.407281
20.254382,10,153.512851
17.65823,7,153.593285
17.852619,9,153.688146
20.324595,9,153.785188
24.202776,15,153.958149
21.441848,10,154.053826
16.396153,11,154.183897
20.156505,7,154.269247
21.06576,9,157.308154
22.115538,12,157.441404
20.102283,12,157.572643
18.7033,7,157.653249
15.977311,6,157.717988
18.503357,5,157.771719
16.801475,5,157.825271
18.579219,7,157.900827
17.42287,7,157.97175
21.594366,8,158.071725
12.824229,7,158.156065
26.598695,13,158.302114
18.477421,6,158.38095
23.433351,11,158.5091
19.70973,6,158.578882
22.363146,10,158.700916
20.163735,10,158.817953
19.056881,9,158.926967
23.160072,10,159.041763
22.423122,9,159.129182
23.192799,10,159.251738
18.151901,6,159.324696
16.963289,7,159.407713
25.609203,12,159.566163
32.816669,30,159.940557
20.020305,12,160.07969
21.280719,11,160.246351
19.925999,8,160.365553
22.247325,10,160.485864
23.621908,8,160.579036
24.50207,19,160.794289
21.241892,7,160.870715
16.174737,10,160.998693
21.456367,12,161.146353
17.0419,6,161.222548
14.719189,9,161.352644
19.329813,9,161.475811
26.980357,12,161.616579
33.141398,23,161.907013
21.649608,8,162.010802
20.707746,9,162.147954
18.921607,6,162.226657
21.060382,17,162.45483
18.08812,12,162.592356
21.169654,9,162.698069
18.811911,9,162.797262
21.103647,7,162.873321
16.705359,6,162.945735
19.105996,6,163.023296
18.802803,6,163.083958
22.289047,11,163.217083
19.226091,8,163.313127
21.450021,7,163.397781
20.747239,9,163.509692
20.012237,6,163.578689
21.535315,8,163.677946
17.276892,7,163.775485
16.361845,7,163.861538
21.472619,13,164.018386
23.207131,15,164.191167
16.60975,7,164.26688
16.851705,7,164.36118
15.370809,7,164.444993
34.435322,21,164.704134
22.532675,8,164.805989
20.125552,8,164.905243
26.513575,21,165.149717
17.848088,8,165.241047
14.383047,6,165.322827
20.104106,15,165.48348
18.140226,11,165.612681
19.080926,7,165.69645
16.653266,7,165.778154
19.866469,8,165.891889
21.395051,8,165.980881
20.102193,11,166.099216
17.759576,6,166.171315
18.200015,8,166.271904
20.557608,7,166.359609
18.442532,8,166.452823
19.173744,8,166.539919
20.115298,8,166.631372
23.99755,11,166.752408
21.818785,8,166.842988
33.839155,29,167.180671
19.622296,6,167.257586
21.015793,12,167.401666
18.965209,11,167.542619
15.920364,5,167.597495
20.031282,7,167.672922
22.721282,11,167.822267
24.383185,12,167.964473
17.220214,6,168.038758
17.791114,10,168.15154
20.013293,10,168.275918
21.692291,9,168.372272
21.872827,9,168.467748
18.74943,8,168.564639
19.859522,10,168.682807
19.01835,7,168.753772
17.231908,5,168.812696
21.180451,10,168.928483
18.840724,11,169.046985
23.505811,17,169.248183
18.806088,7,169.333262
20.806561,8,169.421779
17.957511,9,169.528318
18.388567,5,169.581366
22.722717,11,169.708314
18.333236,7,169.784659
19.307025,7,169.862915
23.184694,15,170.029606
20.817319,8,170.123343
17.832259,6,170.183035
22.83168,9,170.279173
18.008671,6,170.351071
27.851663,21,170.727783
21.397074,8,170.826198
19.46016,10,170.942816
18.068524,7,171.023592
20.061899,10,171.13519
17.464819,7,171.21744
18.886655,7,171.301904
20.255005,12,171.449484
20.395952,8,171.527145
20.361495,9,171.626166
24.401876,14,171.789232
19.249204,13,171.947777
17.119747,5,172.005945
17.636529,8,172.106312
20.406255,9,172.214299
20.22943,8,172.320986
28.220075,18,172.541286
17.426612,7,172.626328
19.472118,7,172.705758
20.638837,12,172.854347
18.586486,8,172.941686
18.003678,8,173.019652
17.907366,10,173.132383
18.195727,7,173.208436
18.489636,7,173.287434
24.828372,16,173.499197
21.452029,10,173.620231
12.861904,8,173.714885
27.625046,28,174.057176
16.554884,6,174.12998
18.905823,10,174.263638
19.16323,7,174.346356
19.467626,10,174.454329
17.60483,8,174.54051
21.172256,11,174.670996
21.40858,13,174.798848
20.465476,8,174.879027
21.156603,9,174.967314
19.369861,8,175.058959
13.139282,5,175.110935
19.565324,7,175.17824
26.979495,15,175.326558
19.379543,8,175.411276
21.229288,12,175.551858
23.677537,15,175.709358
18.598985,6,175.774949
16.103556,7,175.842834
19.863584,8,175.922754
17.030075,7,175.9877
22.629993,10,176.088819
19.494376,13,176.230058
30.21623,31,176.569107
19.476628,10,176.672993
19.376592,9,176.761848
17.406994,9,176.843027
22.903246,9,176.953264
20.324845,7,177.031599
19.598795,17,177.197036
20.596665,11,177.306361
20.489,8,177.38938
22.329946,10,177.507231
23.192268,10,177.622344
18.804085,8,177.718658
16.822665,6,177.792673
19.754884,8,177.885975
20.57343,7,177.982082
19.339558,8,178.074787
21.89037,10,178.19487
23.802883,13,178.333291
20.489823,8,178.422442
21.320517,8,178.523188
18.773422,7,178.614311
14.583196,10,178.734456
20.030437,7,178.813648
19.707187,8,178.900656
20.741109,7,178.97186
21.153885,14,179.138895
21.68296,9,179.233357
20.840721,8,179.321519
18.931482,6,179.396899
21.535714,11,179.525549
24.257889,13,179.673662
18.513766,8,179.767276
19.588705,13,179.916764
21.676501,17,180.111741
13.021355,6,180.185255
22.078133,11,180.315042
19.943594,6,180.387461
20.288466,7,180.470408
15.015342,14,180.640691
23.30713,11,180.764647
27.09271,22,181.029713
21.15806,7,181.119306
15.33101,5,181.175401
18.958087,9,181.289912
21.023801,12,184.396095
20.767914,8,184.481818
20.018311,7,184.555489
17.556522,6,184.624889
21.643938,8,184.698093
29.674126,20,184.904754
19.337807,12,185.031272
20.596529,10,185.128244
19.361673,7,185.203012
27.875837,17,185.366359
17.825662,8,185.479959
23.128172,12,185.615371
20.652477,7,185.700372
17.957695,8,185.784898
23.33116,10,185.902563
19.755725,6,185.970377
23.190298,9,186.062218
26.056829,14,186.223791
46.917119,38,186.660498
24.076935,18,186.868434
17.808896,7,186.948279
20.352672,7,187.033534
20.544298,8,187.135855
26.581705,13,187.285447
20.374205,9,187.391159
23.631327,12,187.533473
20.191511,7,187.616403
19.921988,7,187.694836
27.94645,17,187.881251
25.210824,20,188.115066
37.169392,28,188.439357
21.355869,8,188.533834
23.957586,13,188.679003
21.573965,10,188.810333
23.033868,15,188.999714
18.001007,7,189.084786
19.913816,6,189.151436
21.788467,11,189.293782
19.636109,7,189.369457
22.794269,11,189.489094
18.540086,6,189.561553
18.474283,8,189.652142
26.830702,17,189.849827
23.244236,21,190.102362
45.721237,37,190.566125
20.180878,15,190.75128
19.021468,9,190.867245
24.569511,11,191.010446
20.918228,10,191.130142
18.175124,9,191.231396
22.25025,9,191.352525
19.245668,7,191.44104
19.249919,9,191.547456
20.65473,6,191.615864
16.272429,5,191.672683
20.552189,11,191.793559
21.34973,10,191.899651
19.807587,7,191.981679
21.256737,9,192.074132
17.432558,5,192.139101
20.250208,8,192.225025
19.738062,15,192.395361
25.442964,14,192.548498
20.613469,7,192.634688
18.560426,7,192.722152
19.975059,9,192.836198
21.583614,9,192.935684
18.263971,6,193.012264
17.306027,10,193.122266
24.847544,16,193.302196
19.646521,7,193.386951
18.905744,6,193.454174
27.984346,28,193.790964
20.4655,6,193.851761
18.034478,8,193.948635
25.255296,13,194.094055
18.482533,7,194.171975
24.162518,13,194.334841
21.615042,9,194.440832
16.857749,8,194.545456
16.402882,5,194.606112
19.574484,11,194.738102
52.425893,39,195.163682
24.14814,14,195.321837
23.583533,16,195.517782
24.727728,15,195.706215
21.055209,8,195.801347
23.159273,19,196.026375
21.744769,11,196.172575
19.896238,7,196.257768
18.902041,7,196.347251
20.080916,8,196.428149
21.359369,10,196.544148
30.9096,21,196.801841
21.670229,10,196.907729
25.805077,21,197.170536
19.732369,15,197.356441
25.5229,16,197.561926
17.606645,5,197.623259
37.957977,28,197.955373
17.90313,7,198.04563
19.572478,8,198.133898
20.639149,8,198.223387
22.070235,9,198.337024
19.624962,10,198.445824
23.999855,11,198.587222
19.008854,9,198.689592
24.489224,14,198.848561
18.178258,8,198.936125
35.469454,23,199.189433
19.53477,14,199.359339
20.631215,8,199.462276
19.132002,9,199.563766
16.312563,8,199.65205
21.1067,11,199.779863
21.271687,15,199.973362
21.938779,8,200.060466
20.131646,7,200.148185
21.439602,9,200.248411
17.500674,6,200.326048
20.787021,13,200.480933
21.043841,10,200.607691
20.513142,7,200.702371
20.560104,7,200.798042
22.942316,9,200.910578
20.898544,10,201.008155
19.599153,6,201.072069
20.728536,7,201.1557
40.633775,24,201.43274
25.904866,13,201.587634
21.830689,10,201.694066
39.373512,38,202.083239
22.670041,13,202.208382
22.515048,12,202.333692
19.24809,7,202.411225
20.767234,9,202.504026
20.206156,8,202.588879
22.372288,11,202.693094
19.027661,6,202.750327
19.976954,19,202.962592
25.857515,17,203.136631
22.914205,10,203.236372
18.90625,7,203.303434
24.602081,12,203.434631
24.814004,12,203.546335
23.391648,15,203.696782
21.561913,14,203.845191
18.677539,7,203.927281
19.406251,11,204.047152
23.470679,10,204.156325
20.782184,10,204.253881
19.523208,12,204.373524
18.519432,8,204.453528
29.964824,32,204.793645
17.010378,7,204.872577
28.668691,26,205.183052
18.103962,7,205.260386
17.456566,7,205.346496
19.269099,8,205.438702
18.934822,8,205.534393
21.971588,10,205.644183
16.077236,8,205.75737
21.853005,12,205.898701
19.681352,8,205.996422
18.034682,8,206.102282
22.938248,13,206.236255
18.945732,7,206.317566
21.35927,10,206.428348
22.204323,13,206.584456
22.847569,14,206.744805
17.41242,7,206.825088
23.899945,14,206.987091
32.762002,36,207.400834
19.135732,7,207.479768
17.332515,5,207.540951
20.916628,15,207.712973
19.767512,10,207.840229
20.387255,8,210.876096
23.809556,13,211.005319
23.054868,12,211.125907
22.123176,9,211.220937
20.672523,8,211.317621
28.369769,16,211.476455
21.951052,11,211.599142
25.706306,14,211.756653
57.829647,38,212.17354
14.892005,6,212.241721
21.882902,9,212.331864
49.014836,40,212.770058
21.050942,8,212.868943
19.268508,8,212.959924
18.574677,6,213.024333
22.686817,9,213.140644
61.092858,46,213.724927
32.006413,22,213.979881
19.859366,6,214.064094
28.554811,20,214.288602
22.597832,13,214.441193
20.091646,7,214.52508
19.895806,7,214.609529
30.254631,23,214.893495
39.774653,31,215.248037
23.405821,15,215.420414
25.210455,18,215.657036
20.790199,7,215.743476
25.15561,14,215.925253
28.1327,15,216.104484
22.997169,9,216.206681
23.323066,10,216.309616
21.659585,11,216.440547
34.648484,28,216.771528
49.668735,36,217.190686
47.003479,34,217.623263
23.046448,11,217.75591
45.407877,43,218.259938
36.538801,23,218.551405
22.038714,15,218.732227
25.889507,15,218.897153
27.026136,15,219.086223
22.396428,12,219.232412
28.28628,17,219.423104
20.103133,9,219.527881
62.655384,50,220.119551
22.40635,9,220.224334
24.768972,13,220.391195
19.914426,7,220.472247
24.817894,13,220.610876
23.068257,15,220.78954
18.088271,6,220.860561
20.388782,11,220.993959
23.650507,17,221.198847
18.918925,8,221.301653
19.02593,7,221.386217
27.980364,15,221.562433
26.716462,20,221.796284
22.121593,10,221.928031
28.493145,27,222.234624
20.833225,12,222.369859
19.885676,17,222.572884
19.776971,13,222.728957
21.051537,8,222.822459
22.227558,9,222.914017
22.620416,9,223.018127
19.0024,11,223.156529
49.562435,34,223.570481
27.898624,17,223.75561
29.644944,23,224.005918
29.132324,27,224.336305
24.286994,11,224.460974
23.828523,9,224.569592
20.662548,8,224.654838
21.405933,8,224.754411
20.770731,7,224.843245
21.542461,8,224.942328
22.667353,11,225.079371
22.956879,11,225.203217
19.184533,7,225.270063
22.236128,11,225.38202
52.596348,45,225.904152
21.129623,10,226.022752
20.64463,9,226.112456
24.949371,11,226.245613
49.069991,42,226.720446
24.674597,14,226.904368
20.497701,7,226.987679
46.06006,33,227.387698
21.070509,8,227.480103
22.796842,10,227.585595
18.981786,9,227.689648
22.005105,9,227.780423
22.121812,8,227.86788
24.982641,11,227.979116
22.116767,8,228.057533
24.67534,16,228.253284
23.156514,13,228.395391
30.865926,18,228.606966
24.218318,13,228.752231
18.602219,7,228.84416
18.208188,6,228.914106
35.35299,25,229.232855
22.727401,8,229.322429
23.026985,13,229.468147
22.279459,11,229.575978
25.268238,12,229.690767
17.978089,5,229.749626
36.921493,23,230.012901
47.044584,41,230.423084
23.217063,12,230.531926
21.771912,9,230.634458
25.702646,22,230.869198
21.419023,11,230.991543
29.208548,16,231.167897
35.550396,23,231.437977
20.113673,20,231.634373
20.225071,8,231.71938
16.912788,5,231.766815
16.69512,6,231.836598
34.318695,21,232.070073
27.030385,15,232.230718
23.710739,11,232.332186
19.634158,7,232.399671
18.730111,8,232.491338
27.521434,23,232.766015
21.243959,9,232.862324
32.339364,29,233.176751
22.868798,11,233.292265
21.715962,9,233.389803
35.823182,24,233.665035
56.859591,41,234.161304
26.572582,12,234.297459
39.941346,35,237.590794
32.350631,33,237.922632
22.663372,11,238.03278
64.965743,60,238.650687
31.065892,25,238.894678
58.152622,49,239.417924
39.906257,29,239.762552
24.830201,13,239.91839
24.734013,13,240.062781
21.908467,10,240.178319
39.017768,43,240.699193
18.969642,7,240.785937
24.755779,16,240.969251
23.95923,9,241.068518
50.128087,38,241.514708
44.834159,35,241.91927
50.476582,40,242.4151
24.895395,13,242.554752
39.330112,33,242.922437
18.473035,6,242.989744
40.98565,26,243.302364
22.885132,10,243.411028
28.82331,19,243.644916
33.014624,27,243.967488
37.915849,29,244.300016
18.823831,7,244.372696
39.734491,34,244.762871
33.805031,20,245.002655
26.193856,17,245.186877
68.767134,83,246.141474
22.871901,11,246.257713
23.65905,11,246.390003
22.510075,11,246.519573
22.175704,10,246.636151
22.459778,8,246.726418
23.616237,10,246.840763
31.918411,37,247.260736
21.857761,9,247.375764
37.078885,27,247.692405
20.225582,6,247.756694
23.207587,12,247.899943
60.563474,54,248.496277
20.558129,7,248.578022
67.195703,75,249.437462
50.328046,46,249.982001
44.887393,50,250.542653
63.958435,47,251.134866
23.402207,8,251.234044
25.018039,20,251.466683
25.04596,12,251.59797
66.430048,54,252.231321
46.935981,33,252.605566
30.274083,18,252.83237
30.946282,18,253.028268
64.365668,46,253.54423
22.86301,9,253.637035
21.57423,9,253.751732
51.779705,46,254.298776
23.409335,10,254.411247
21.277399,11,254.555307
19.510577,10,254.678266
22.942848,11,254.815614
61.936182,62,255.573578
21.269853,9,255.666321
27.615142,19,255.893657
19.044174,7,255.977784
48.448116,36,256.406043
26.128685,14,256.55614
25.689211,17,256.725394
17.298349,7,256.789232
45.438773,29,257.081712
54.619243,42,257.520001
23.855089,12,257.657438
47.792874,35,258.062433
31.328487,20,258.274565
37.699591,25,258.533629
23.202493,12,258.650559
37.475499,25,258.919731
35.040189,34,259.254851
44.914078,40,259.719218
33.880954,27,260.022007
21.391916,8,260.123399
26.28241,14,260.271336
28.190113,16,260.47135
24.270785,12,263.568554
20.073981,11,263.670656
36.851783,30,263.95498
33.837995,25,264.237807
21.496169,11,264.358295
24.83301,14,264.5078
76.064033,70,265.242385
73.760723,55,265.81274
58.255764,49,266.374128
20.004285,7,266.450667
53.850411,43,266.99222
26.03711,16,267.168267
23.312768,13,267.321542
23.973857,12,267.468416
70.710602,55,268.0929
60.983928,49,268.65906
21.166276,10,268.770472
18.349252,7,268.852375
26.263666,13,269.022661
36.576382,21,269.273857
59.972207,45,269.787422
53.397058,36,270.218309
46.558988,34,270.599815
59.119556,49,271.145891
65.848222,46,271.653648
56.05107,47,272.2009
23.917429,12,272.348312
55.801459,42,272.797077
64.627883,58,273.454225
56.569348,40,273.919388
55.504227,40,274.388008
23.224742,10,274.490522
34.196691,23,274.75661
23.73524,11,274.880825
17.068407,8,274.975071
36.6586,23,275.230555
55.269517,45,275.745633
18.016101,7,275.818967
20.72424,11,275.943676
31.721848,18,276.133564
27.633536,14,276.290633
47.539433,33,276.661869
22.286111,8,276.738556
20.249335,10,276.854678
22.120873,10,276.96277
58.556801,42,277.43291
27.192652,17,277.65141
25.778563,14,277.817796
27.745223,23,278.08305
32.787727,20,278.330275
48.417546,32,278.715256
66.911677,46,279.245618
81.262332,85,280.260646
55.188228,34,280.670081
45.19217,29,280.981713
59.803109,48,281.557286
23.475048,11,281.699584
58.8934,61,282.418843
36.835264,25,282.707602
55.192796,38,283.105133
60.522626,54,283.640979
56.542417,39,284.041426
22.045577,9,284.117295
29.292574,15,284.265588
22.853216,10,284.372209
81.984384,88,285.298875
42.074615,42,285.731571
57.905255,71,286.547798
58.550925,54,290.03266
54.647803,39,290.409012
58.839618,39,290.839147
54.450527,37,291.188003
58.673134,36,291.600661
62.881289,42,292.035844
76.124461,63,292.74032
20.317479,7,292.834687
59.560827,46,293.390127
56.461464,37,293.824648
65.714975,47,294.356565
46.557204,42,294.823684
28.345908,14,294.987865
56.744701,38,295.412276
24.588633,13,295.563692
23.292354,11,295.690458
54.785805,39,296.133026
55.19307,38,296.565521
20.703181,9,296.678035
39.650406,27,296.982545
62.327589,46,297.497242
80.340567,65,298.233576
54.820303,35,298.639412
49.624365,35,299.041645
59.603671,41,299.511872
61.160596,42,299.98444
72.636754,75,300.84646
41.300211,29,301.169922
54.700444,39,301.622537
58.897846,43,302.09053
60.974157,43,302.595135
44.944779,30,302.945995
59.534267,36,303.384244
55.579741,37,303.805791
67.064932,50,304.367704
53.54707,46,304.894667
46.703489,35,305.299942
50.626097,33,305.67861
74.836532,67,306.448846
34.383266,23,306.713024
51.599618,35,307.130795
55.214421,37,307.542101
47.298777,45,308.030831
30.690947,26,308.316249
26.438393,13,308.47863
57.790041,48,308.98464
85.966361,67,309.709303
55.75632,42,310.127686
79.821957,63,310.765188
53.734686,39,311.216318
58.264489,35,311.55892
47.28508,34,311.896387
61.212973,42,315.318386
56.125184,35,315.728167
70.168791,64,316.402079
53.145802,39,316.792267
56.09715,36,317.165325
55.59247,39,317.558156
55.153198,38,317.930756
52.589699,41,318.372282
68.665782,50,318.89609
70.636011,52,319.511365
50.664536,35,319.915818
43.982844,32,320.311259
61.246535,47,320.826907
47.426449,33,321.205068
36.327635,21,321.450098
48.975935,31,321.823741
58.334109,43,322.351925
47.332324,41,322.807024
48.517397,32,323.174205
52.852204,33,323.555744
48.275071,37,324.019973
49.864746,34,324.425303
65.041975,47,324.946488
51.392428,38,325.385558
54.671478,40,325.908096
60.892703,44,326.399784
54.356051,37,326.829782
56.528248,45,327.348305
56.584368,41,327.85084
50.587711,32,328.23846
54.286024,36,328.647427
44.159909,28,328.963315
61.687527,46,329.477173
52.284195,36,329.886936
58.574787,38,330.330414
51.294744,36,330.80514
61.820105,50,331.396003
70.771624,46,331.959805
56.432126,39,332.456494
52.664325,36,332.877641
37.37084,23,333.170599
51.549598,34,333.57077
57.588085,39,334.044506
60.646442,40,334.533176
57.324131,44,335.04129
55.0122,51,335.659704
61.691142,44,336.173492
74.475342,66,336.851691
51.220202,31,337.145751
52.351849,37,337.512214
52.949682,41,337.914359
58.095348,40,338.332399
49.177763,35,341.689583
53.15891,34,342.102021
47.496083,31,342.424808
58.70114,39,342.824182
67.433254,46,343.302789
53.71918,34,343.668953
53.571995,34,344.041017
52.352372,40,344.455189
61.311939,39,344.895109
49.858954,34,345.279655
70.66496,50,345.87469
63.815445,48,346.430339
61.344213,43,346.917406
70.592313,51,347.494185
48.573292,36,347.892665
65.47881,43,348.373851
63.152516,43,348.855563
57.569277,41,349.305446
76.330911,62,350.015265
67.142209,45,350.524098
71.801253,51,351.095381
47.61573,33,351.484503
49.514707,31,351.848884
62.574484,41,352.344952
64.737437,46,352.895604
79.791872,64,353.626481
67.850833,51,354.224603
51.064217,36,354.625936
49.551733,32,354.998496
48.871608,31,355.338136
60.134315,42,355.824943
57.463975,42,356.290051
61.071941,51,356.895159
64.946673,47,357.444542
50.521283,32,357.792174
87.411915,69,358.595755
57.310289,37,358.99313
58.766304,37,359.440027
50.761265,33,359.802337
44.734403,32,360.173866
60.47729,40,360.628292
73.261075,51,361.214856
84.746364,59,361.911562
60.499198,47,362.458295
46.660319,39,362.874818
72.565767,55,363.427446
62.272195,42,363.847075
60.295736,45,364.290738
57.186964,37,367.62633
72.622866,52,368.225886
58.515576,40,368.609833
75.492384,58,369.185345
68.495211,48,369.670858
53.695995,37,370.068776
50.757141,34,370.40842
60.409662,43,370.855797
54.710164,35,371.226795
65.029752,44,371.727314
54.127489,37,372.18096
46.09834,34,372.584249
49.316058,37,373.028355
54.557487,38,373.474393
59.396245,38,373.920641
54.063116,38,374.352085
63.431375,43,374.835447
71.951044,49,375.399563
57.590455,36,375.833091
58.328738,39,376.290437
65.677159,43,376.76124
54.242929,35,377.166006
61.176522,41,377.641608
68.297888,54,378.251964
57.94411,36,378.63887
67.862158,48,379.201804
60.532921,39,379.662724
67.149065,48,380.208232
49.182043,38,380.643919
62.462867,42,381.109921
72.081338,50,381.711238
54.932099,37,382.146854
60.76383,39,382.576053
60.271695,44,383.077926
58.160398,42,383.550432
58.363688,39,383.963313
72.656818,52,384.567716
53.453059,36,384.984315
63.921384,42,385.450423
50.164858,36,385.854134
60.369166,44,386.405448
59.265469,37,386.843558
50.162276,31,387.22247
66.549586,45,387.761235
58.098865,41,388.231403
63.538236,43,388.713394
59.805138,40,389.185098
64.196039,47,389.690053
56.326234,39,390.068521
55.893052,39,390.444616
58.320759,38,393.7416
55.796783,44,394.231866
51.893941,32,394.579826
58.801116,38,394.99316
64.751435,45,395.439367
62.163127,39,395.838301
62.792546,42,396.278274
58.390971,40,396.683391
63.197795,40,397.082382
56.246569,37,397.488282
49.475384,34,397.830931
54.971737,34,398.234562
60.078799,38,398.722416
61.532736,39,399.159331
62.183786,44,399.664048
69.345207,48,400.233663
82.487966,64,400.969084
61.530272,39,401.435105
65.823216,41,401.897546
69.038628,44,402.415112
67.249719,45,402.916893
74.347363,56,403.542048
64.740737,43,404.07073
63.415549,42,404.571056
58.920764,41,405.016918
56.568412,38,405.465929
63.946714,42,405.960475
54.627156,33,406.352264
60.40814,42,406.844269
58.837469,37,407.286134
53.874536,34,407.669005
76.264577,52,408.244983
58.720511,41,408.704866
61.545393,42,409.183239
68.793442,48,409.769907
65.736173,46,410.288488
74.801346,64,410.966815
55.358132,38,411.393413
68.330234,47,411.920585
57.795246,37,412.356242
51.907785,36,412.769625
61.927041,43,413.266436
64.100432,43,413.776649
59.687516,39,414.240537
63.712634,43,414.743172
62.991227,44,415.233238
59.824986,37,415.666313
47.601244,33,415.990061
67.377118,43,416.410665
46.23201,36,419.696706
63.096815,39,420.13791
51.523493,36,420.55001
68.023412,43,421.050242
65.93652,44,421.498151
57.486073,35,421.854831
56.457249,38,422.23375
55.456697,34,422.573631
53.466546,35,422.934119
55.507046,37,423.318916
65.432147,43,423.793679
64.69332,42,424.267131
66.773329,47,424.837989
50.740275,35,425.245641
56.160551,36,425.636698
79.961359,61,426.323598
73.423376,47,426.844171
65.619249,44,427.374541
60.780834,44,427.875731
73.020211,47,428.41946
61.774411,39,428.859733
68.680668,46,429.391879
59.171544,37,429.822159
65.781565,43,430.314787
72.111902,51,430.901031
63.796965,40,431.367194
60.277813,37,431.789859
60.290883,38,432.247931
57.521107,40,432.697408
56.584832,36,433.097139
62.414339,41,433.594596
56.709464,36,434.014248
72.441826,51,434.599669
64.076773,40,435.042027
57.709029,38,435.469561
53.806478,33,435.876152
54.737636,35,436.286671
53.116239,35,436.704465
55.379252,37,437.094753
57.789703,35,437.506699
57.48895,38,437.956695
58.161638,38,438.388715
66.963396,44,438.857959
59.825248,36,439.254534
59.36131,42,439.746039
70.791585,49,440.324127
55.13151,33,440.712307
50.863777,34,441.103301
68.335129,41,441.598275
51.917825,36,441.993668
56.501165,40,442.421775
65.836253,47,445.866015
62.805462,41,446.349863
50.584169,35,446.763316
60.232759,37,447.179969
69.40791,48,447.708879
55.486659,35,448.060827
60.446369,38,448.459227
58.849172,39,448.847144
72.732097,43,449.293148
53.811624,37,449.683617
59.891962,37,450.074234
65.926863,44,450.550153
91.148872,66,451.29843
55.153021,37,451.715824
78.087066,60,452.372947
81.847507,54,452.948051
56.823088,35,453.3477
80.778205,56,453.976586
78.252489,50,454.546666
62.074156,40,454.990893
63.743624,41,455.42967
62.885043,38,455.839227
73.048822,54,456.436685
60.470764,37,456.862649
47.866392,35,457.272944
54.560166,34,457.671532
75.160899,48,458.21079
77.826047,56,458.865917
72.818818,44,459.388482
62.610442,39,459.867886
71.068729,47,460.390952
90.262443,70,461.205848
58.673539,37,461.615459
75.187936,48,462.20897
64.263596,44,462.6985
66.372925,40,463.154364
77.317923,51,463.76327
70.199111,44,464.273598
51.873116,32,464.635363
57.281177,33,465.024071
58.495498,41,465.475763
66.465246,43,465.972587
73.174139,51,466.560556
68.625086,48,467.13207
61.720172,40,467.589509
59.532297,39,468.002123
57.185705,37,468.431776
68.772689,40,471.817521
63.887044,39,472.25824
80.016228,59,472.922279
56.808526,35,473.326013
66.049309,39,473.703028
54.546138,35,474.065037
