# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5830562} 
r,l,t-10.124144,150,3.393669
-34.249656,150,89.58847
-22.264252,150,90.67399
-16.117106,150,91.84514
-28.876242,150,92.957339
-17.671939,150,94.093992
-3.386234,150,95.243484
-25.002916,150,96.607236
-23.249485,150,97.729872
-20.154899,150,98.859275
-30.858735,150,100.008356
0.093586,150,101.136923
5.444885,150,102.268757
-17.298696,150,103.438493
-32.920711,150,104.533534
-18.085984,150,105.648171
-10.137511,150,106.765502
-20.227664,150,107.86707
-23.000001,150,109.008593
-34.68281,150,110.181917
-34.052603,150,111.308785
-30.121754,150,112.739116
-44.226732,150,113.86836
-27.471815,150,115.018584
-0.073503,150,116.176978
-18.522167,150,117.320292
-26.496253,150,118.430851
-14.231369,150,119.534846
-15.591319,150,120.64958
3.794967,150,121.78307
-17.870412,150,122.908459
-17.456903,150,124.043767
-17.487755,150,125.19798
-19.41698,150,126.313193
-0.538906,150,127.415599
-0.884814,150,128.793802
-8.955452,150,129.896333
-28.547637,150,131.066566
-58.084771,150,132.209243
-19.380134,150,133.333155
-32.047005,150,134.454444
-13.002136,150,135.586783
-7.732686,150,136.683368
0.529831,150,137.837931
-13.516816,150,138.947416
-12.181159,150,140.096099
-20.959021,150,141.235126
-11.643491,150,142.379013
-15.106467,150,143.782373
-27.236814,150,144.860449
-46.466194,150,146.04835
-11.650193,150,147.179654
-25.628662,150,148.328272
-36.140717,150,149.511087
-22.087032,150,150.685452
-16.829112,150,151.841454
-41.508327,150,152.943464
-7.570631,150,154.065257
-22.090776,150,155.196061
-27.639922,150,156.328943
-34.099032,150,157.504548
0.310049,150,158.634794
-31.002155,150,160.039747
-15.009508,150,161.206997
-36.358591,150,162.291156
-33.301908,150,163.41155
-0.320789,150,164.493135
-26.822877,150,165.604353
-18.407387,150,166.710056
6.562701,150,167.792533
-18.327758,150,168.89399
-19.694224,150,170.012718
-13.124951,150,171.18109
-12.365818,150,172.33474
-16.427526,150,173.455686
-2.796423,150,174.559257
-20.645181,150,175.971582
-27.132997,150,177.126887
-2.826434,150,178.251775
-18.774774,150,179.324978
-25.391318,150,180.467742
-15.393196,150,181.680593
-39.168917,150,182.972811
-24.109891,150,184.059171
-7.024896,150,185.307158
-7.480585,150,186.493132
-28.382658,150,187.637597
4.959655,150,188.739675
-31.275925,150,189.877008
-5.371109,150,191.313875
-24.262876,150,192.568749
-6.878439,150,193.654661
-20.733607,150,194.793794
-4.042213,150,195.915672
-18.580106,150,197.087523
-29.758141,150,198.236363
-4.104202,150,199.361426
-10.487027,150,200.508289
-3.661128,150,201.609408
-42.713412,150,202.761335
-13.845101,150,203.924482
-27.678744,150,205.175801
-0.939675,150,206.357313
-22.466754,150,207.782005
-31.391722,150,208.878711
-16.865171,150,209.968649
-11.388933,150,211.101403
-17.407496,150,212.30372
-31.74099,150,213.430283
-13.36564,150,214.558873
2.659352,150,215.686149
-23.599279,150,216.873572
-0.932703,150,218.001075
-16.859243,150,219.077641
-2.954939,150,220.193864
0.912456,150,221.259543
0.952038,150,222.512828
4.877445,150,224.148834
-29.952478,150,225.44487
-24.471792,150,226.744399
-17.182956,150,228.036275
-23.326713,150,229.161109
-25.036868,150,230.396024
-3.100336,150,231.577859
-9.794361,150,232.746477
-26.679697,150,233.893994
-5.888836,150,235.039322
-4.528313,150,236.184763
-1.198189,150,237.488497
-7.232986,150,238.824332
-2.460125,150,240.470666
-36.580946,150,241.734717
-15.04586,150,243.136055
-33.517268,150,244.497718
-33.154143,150,245.828774
-4.149175,150,246.950315
-15.018996,150,248.157318
7.604413,150,249.403324
-18.954797,150,250.573629
-43.527418,150,251.663009
-0.031377,150,252.790538
-26.61426,150,253.911809
-29.792564,150,255.031373
-42.56645,150,256.155531
-27.121138,150,257.565846
-16.417264,150,258.723848
-28.433889,150,259.878885
-22.147265,150,260.987871
5.105489,150,262.090124
-14.224715,150,263.227879
-17.503312,150,264.327935
-41.545786,150,265.454144
-16.278909,150,266.560503
-2.221784,150,267.684272
-15.049418,150,268.797046
-39.022695,150,269.921104
-13.130918,150,271.090771
-11.206949,150,272.190605
-27.227114,150,273.595238
4.45434,150,274.718875
-10.07738,150,275.856324
-21.045612,150,276.9405
-26.561713,150,278.119436
-22.552771,150,279.282187
-7.036228,150,280.422881
0.226171,150,281.549536
-8.380506,150,282.708432
-11.959172,150,283.837651
-26.636434,150,284.984539
-25.654084,150,286.077219
-15.86907,150,287.200269
0.870413,150,288.58441
0.286648,150,289.726698
-38.787035,150,290.849864
-17.975037,150,291.95772
-15.064123,150,293.083728
-13.332391,150,294.206164
-37.431773,150,295.33264
-18.471123,150,296.457311
-11.297593,150,297.605271
-9.107321,150,298.706879
-22.848331,150,299.819506
-7.510676,150,300.924794
-29.531474,150,302.009999
1.346631,150,303.154664
-20.712934,150,304.51206
-3.300697,150,305.645103
-8.899855,150,306.761879
-37.806492,150,307.850721
-5.034144,150,309.003871
-19.157816,150,310.133944
-14.037099,150,311.248819
-29.190452,150,312.437846
-22.835678,150,313.615957
-8.423836,150,314.720796
-21.874522,150,315.844608
-12.663608,150,316.934073
-16.560276,150,318.055291
-12.294715,150,319.20722
-7.747433,150,320.559758
-17.183609,150,321.665107
-25.397222,150,322.778924
-6.531159,150,323.911761
-20.55491,150,325.059775
-29.536353,150,326.229794
-24.959282,150,327.354341
-20.69307,150,328.468599
-19.304944,150,329.623488
-20.940145,150,330.767054
-5.859878,150,331.911804
-6.177408,150,333.046719
-27.190782,150,334.165013
1.840984,150,335.553959
-19.201129,150,336.698516
-30.90985,150,337.791088
-38.930015,150,338.883166
4.630111,150,340.03112
3.743105,150,341.124857
-19.28607,150,342.244647
-9.265301,150,343.341663
-16.653552,150,344.452088
-3.861527,150,345.57195
-4.738218,150,346.661518
5.94171,150,347.791514
-0.739547,150,348.889312
-0.365389,150,349.986211
-36.273417,150,351.353334
-1.807485,150,352.393076
-17.236974,150,353.46116
-7.602109,150,354.579218
-20.695069,150,355.697675
-7.320304,150,356.822373
-18.438357,150,357.922775
-1.189149,150,359.014884
-35.877633,150,360.161026
-24.075627,150,361.24883
-4.690614,150,362.369324
6.049182,150,363.508796
3.975717,150,364.651734
-21.409851,150,365.759786
-11.02012,150,367.148007
-37.47736,150,368.274792
-20.103202,150,369.367805
1.177017,150,370.455429
-24.895532,150,371.572896
-11.498019,150,372.646181
-23.637412,150,373.751533
-24.020618,150,374.975856
-15.432127,150,376.141212
-10.721638,150,377.272994
-11.375402,150,378.409846
-32.559815,150,379.528575
5.865782,150,380.661388
-16.760698,150,382.073808
-3.936476,150,383.218081
-6.476513,150,384.33757
1.881518,150,385.503473
-4.814717,150,386.607432
-14.795984,150,387.738293
-28.216257,150,388.909114
1.374918,150,390.084054
-31.580744,150,391.257605
-30.775882,150,392.3941
-31.777188,150,393.510404
-23.098722,150,394.692843
-22.696112,150,395.875079
-2.147652,150,397.035451
-27.7391,150,398.458925
0.592951,150,399.564897
-27.927267,150,400.686299
-14.357241,150,401.850891
-10.220477,150,402.977796
18.153161,150,404.128017
-22.061001,150,405.306436
-12.54458,150,406.430341
-26.180879,150,407.521166
-11.111386,150,408.631016
2.739022,150,409.732409
-2.602234,150,410.887767
-2.753432,150,412.039825
-11.215743,150,413.45398
2.824067,150,414.579457
-17.081844,150,415.716246
-1.619124,150,416.853494
-22.459476,150,418.004056
1.861557,150,419.112938
-5.780834,150,420.277796
-34.662187,150,421.412807
-37.874135,150,422.555908
-12.601822,150,423.709121
-5.799871,150,424.874904
-36.194934,150,426.022177
-5.229122,150,427.14817
-2.774351,150,428.252957
-25.56873,150,429.642014
-18.783555,150,430.776663
-27.220248,150,431.851533
-24.591211,150,432.965719
-8.966936,150,434.094894
-13.572765,150,435.222415
-18.184477,150,436.36925
0.618137,150,437.536751
6.87554,150,438.640535
-19.192762,150,439.724303
-12.062614,150,440.844301
-6.771512,150,441.961775
5.519131,150,443.023054
-10.840195,150,444.165528
-23.001616,150,445.596125
1.865083,150,446.70098
-22.821708,150,447.843817
-13.581371,150,448.98296
-16.460223,150,450.108596
0.804908,150,451.257799
-15.333901,150,452.404197
-20.776654,150,453.536841
-6.934215,150,454.638816
-19.749664,150,455.738255
-6.019099,150,456.855659
-8.340391,150,458.020237
-30.338749,150,459.171569
-15.542913,150,460.595606
-1.863111,150,461.728929
-11.097006,150,462.855567
-5.326494,150,464.02652
-20.406103,150,465.137873
-0.397952,150,466.27739
-18.428054,150,467.403382
-16.161336,150,468.472525
-9.545034,150,469.63657
-18.300215,150,470.75995
-6.01335,150,471.912082
-28.455584,150,473.011374
-12.782888,150,474.16146
-22.043174,150,475.302513
-2.234268,150,476.724878
-23.998945,150,477.855931
-14.888672,150,479.063781
-19.784314,150,480.198709
-10.099416,150,481.379648
-10.96336,150,482.50401
-21.104389,150,483.602281
-6.090147,150,484.75216
-28.599246,150,485.90044
-13.290489,150,487.029187
-29.43882,150,488.121729
-5.224865,150,489.226051
-16.638486,150,490.338585
-22.257557,150,491.494362
-11.573367,150,492.882445
-16.990154,150,494.028677
-14.521049,150,495.146252
-38.339265,150,496.289157
-23.997655,150,497.407388
-3.964957,150,498.454671
-11.910927,150,499.575813
-20.604719,150,500.688378
-21.04219,150,501.767655
-15.007131,150,502.880932
-4.787553,150,503.960008
-7.588795,150,505.031011
-9.907973,150,506.171914
-28.639823,150,507.59812
-4.553176,150,508.698214
-35.781353,150,509.822135
4.05977,150,510.921525
-5.267886,150,512.090241
0.164055,150,513.217955
-0.083807,150,514.365501
-2.147384,150,515.476594
-24.013559,150,516.59575
-10.930322,150,517.713916
-21.140497,150,518.782287
-15.260421,150,519.929526
3.740856,150,521.043481
-45.422963,150,522.149493
-4.626947,150,523.52493
-7.689375,150,524.646163
-10.236468,150,525.776876
5.334618,150,526.921112
5.309847,150,528.048385
10.240246,150,529.156464
-7.107417,150,530.310999
-14.513824,150,531.425764
-8.900643,150,532.568818
-21.650936,150,533.682905
-7.885848,150,534.828918
-14.173482,150,535.959495
-21.725774,150,537.088726
-11.884328,150,538.182801
3.366088,150,539.524378
-2.460799,150,540.665956
-32.499746,150,541.775006
-23.869424,150,542.928549
-27.634983,150,544.087566
-8.420475,150,545.177037
-16.614869,150,546.283961
-11.108362,150,547.412478
-17.859382,150,548.53075
-8.879527,150,549.654398
-32.114463,150,550.759764
-4.496084,150,551.826278
-13.906509,150,552.937763
-16.313337,150,554.360991
-21.212861,150,555.501882
-6.305361,150,556.578175
-11.66802,150,557.720534
-15.425704,150,558.862594
-4.162486,150,560.043262
-3.038295,150,561.18421
-14.487127,150,562.340366
4.765374,150,563.491699
-27.46071,150,564.615808
-20.040062,150,565.700045
4.248074,150,566.799471
-15.478695,150,567.896478
-7.447807,150,569.018033
1.605052,150,570.422343
-4.776504,150,571.508694
-9.686737,150,572.64417
-20.333274,150,573.727785
-5.006991,150,574.881038
8.865934,150,576.01585
-19.660251,150,577.143607
-2.071332,150,578.314876
-29.463391,150,579.401177
-7.028934,150,580.483916
-15.304248,150,581.628933
-14.227551,150,582.786808
-28.166533,150,583.916642
-19.431819,150,585.07338
-9.272711,150,586.428251
-0.042368,150,587.472989
-18.22457,150,588.548281
-23.343359,150,589.677938
-18.65778,150,590.801047
-11.145844,150,591.931656
-0.560724,150,593.087079
-21.72627,150,594.156845
-18.810469,150,595.248511
-19.699246,150,596.328797
-23.939303,150,597.438688
-12.528454,150,598.563814
-15.040536,150,599.753737
-6.524542,150,601.125251
-18.034939,150,602.265044
-10.619997,150,603.407446
0.519145,150,604.548119
-18.288383,150,605.645379
-12.938808,150,606.767988
1.403603,150,607.862582
-1.671983,150,608.993301
-9.008397,150,610.099543
-15.666831,150,611.177252
-5.962336,150,612.320642
-22.191868,150,613.471285
-13.418877,150,614.582427
-2.352959,150,615.71792
-4.778792,150,617.107148
-20.964091,150,618.207884
-10.745166,150,619.325851
1.24407,150,620.495853
-17.512609,150,621.617847
-20.163077,150,622.743185
3.046061,150,623.852752
-14.822305,150,624.985863
-1.156108,150,626.076232
-8.037897,150,627.221428
-22.997129,150,628.323207
4.065215,150,629.504296
-3.23837,150,630.683002
-22.566109,150,631.808717
-17.288596,150,633.170164
-20.860985,150,634.330348
-24.092015,150,635.475495
-21.535664,150,636.56004
-25.364933,150,637.637216
-23.937851,150,638.764728
-2.990062,150,639.837504
-13.340222,150,640.92008
-6.294744,150,642.105178
-23.826626,150,643.260841
-4.915228,150,644.421056
-16.235797,150,645.533995
-24.267556,150,646.700422
1.291962,150,648.130763
-1.713862,150,649.283933
-21.691382,150,650.407288
-38.817094,150,651.511653
8.468089,150,652.629438
-9.310818,150,653.752032
-8.303734,150,654.843334
-13.342855,150,655.99827
-17.424524,150,657.117775
-3.474628,150,658.197862
6.218176,150,659.335688
-19.908699,150,660.447338
-24.708242,150,661.562922
-5.540179,150,662.667354
-15.257314,150,664.109317
-4.696727,150,665.215046
-16.690724,150,666.357471
-18.920709,150,667.447428
-26.263762,150,668.562434
-22.295534,150,669.694981
-7.523996,150,670.835837
-10.750055,150,671.96226
-9.74791,150,673.087718
2.689397,150,674.20011
-38.58327,150,675.311096
-18.458775,150,676.454306
-9.694401,150,677.581976
-8.540295,150,678.720932
-22.414022,150,680.090598
-14.624144,150,681.226132
-13.615212,150,682.33116
-12.367803,150,683.464274
-20.420533,150,684.611227
-11.694028,150,685.756512
-10.104771,150,686.888846
-5.68894,150,688.006213
-13.759675,150,689.134455
-16.314084,150,690.297523
-1.277359,150,691.458858
-12.315201,150,692.52923
-36.784025,150,693.662111
0.751242,150,695.073048
-20.031237,150,696.214902
-0.037483,150,697.312967
-31.246462,150,698.418566
-29.928471,150,699.581015
-21.444765,150,700.686445
-15.943875,150,701.81834
-21.831258,150,702.963852
0.969706,150,704.102768
-7.425639,150,705.291537
-3.6492,150,706.401438
-9.071763,150,707.556023
-19.176122,150,708.702258
-11.927391,150,709.831688
-22.516644,150,711.216506
-24.079839,150,712.370933
-13.483023,150,713.522008
11.10971,150,714.584696
-16.504207,150,715.756968
-15.128965,150,716.894478
-15.947538,150,718.018996
-14.591718,150,719.129651
-5.989839,150,720.282775
-1.071729,150,721.370003
-10.477075,150,722.483423
-23.473376,150,723.60656
-15.513866,150,724.71473
-10.926496,150,725.899637
-0.134518,150,727.260269
-14.592814,150,728.373482
-18.870018,150,729.488977
-12.778034,150,730.624366
-7.210074,150,731.741237
-29.828799,150,732.855469
-8.516953,150,734.006728
-16.489497,150,735.106263
-5.554424,150,736.186946
-18.386488,150,737.26941
-19.197033,150,738.373258
-18.247969,150,739.514686
5.817109,150,740.641563
-15.539041,150,742.012645
-11.832998,150,743.140234
2.336146,150,744.279531
-4.587102,150,745.438198
-16.225192,150,746.552305
-8.851177,150,747.680575
-15.733833,150,748.77879
-15.99293,150,749.86175
-37.606788,150,751.009524
-7.715263,150,752.128434
-18.748647,150,753.249744
-20.299941,150,754.419493
-17.332553,150,755.520783
2.370739,150,756.671289
-0.049844,150,758.052356
-10.493484,150,759.163756
-6.410754,150,760.284364
-23.516652,150,761.380661
-37.092236,150,762.458249
-23.370727,150,763.550465
-0.607989,150,764.731589
-18.176416,150,765.864441
-18.536801,150,766.941887
-0.451621,150,768.062448
-15.89717,150,769.183462
-9.110514,150,770.317664
-20.383705,150,771.46248
1.019822,150,772.566295
-14.247241,150,773.969599
-0.558995,150,775.069298
-31.530541,150,776.199178
-11.358943,150,777.328204
-21.140006,150,778.466989
-1.413958,150,779.62997
-1.482516,150,780.731538
-7.064007,150,781.872795
-20.135737,150,782.954612
-4.945964,150,784.063579
-0.882115,150,785.140244
-23.540062,150,786.339063
-1.419981,150,787.441077
-12.455931,150,788.775558
-9.433086,150,789.946682
-32.950335,150,791.035032
-3.009437,150,792.141354
-18.143497,150,793.272182
-2.446143,150,794.411876
-14.792784,150,795.55043
8.196643,150,796.68383
-37.944324,150,797.81141
-15.555789,150,798.92557
-0.579937,150,800.051
-10.429371,150,801.169607
-16.925015,150,802.304605
-19.548622,150,803.430568
-7.863202,150,804.836542
-5.710209,150,805.923574
1.544379,150,807.085781
6.721074,150,808.208084
-16.78772,150,809.467083
-15.511042,150,810.832259
-23.636201,150,812.051832
0.353148,150,813.192655
-22.980557,150,814.329002
-38.720284,150,815.438308
-15.848835,150,816.645768
-7.390815,150,817.799523
-1.616491,150,818.886098
-15.002871,150,820.324789
-27.44414,150,821.441795
-6.83064,150,822.642134
-19.577691,150,823.802571
-30.260467,150,824.892565
-9.291966,150,825.992306
-5.698824,150,827.103859
-18.964591,150,828.229517
-16.353892,150,829.358778
6.104427,150,830.477368
2.894133,150,831.588044
-14.28745,150,832.694221
4.779342,150,833.745303
-34.952119,150,834.862503
0.559992,150,836.22996
3.995534,150,837.362592
-27.456705,150,838.458905
-15.082004,150,839.600108
-14.340147,150,840.733823
-27.567449,150,841.879421
-4.759182,150,843.036876
-0.893699,150,844.156609
-16.864082,150,845.318865
-23.934005,150,846.464198
-24.504822,150,847.636066
-12.205825,150,848.764375
1.589385,150,849.845171
-25.674923,150,850.991833
-1.926178,150,852.373801
-19.923969,150,853.508368
6.175663,150,854.627228
-2.082117,150,855.735594
-7.514442,150,856.827202
-41.428001,150,858.042257
-7.143844,150,859.18677
-3.892966,150,860.329077
-14.732069,150,861.448271
-21.36361,150,862.59478
-33.417018,150,863.710864
3.458878,150,864.795734
-0.023612,150,865.930119
-11.843195,150,867.299932
-18.519538,150,868.410357
3.458781,150,869.514
-14.26276,150,870.598642
-8.744934,150,871.681555
-10.969821,150,872.811088
-31.463137,150,873.933964
-16.626752,150,875.065964
-29.197473,150,876.215842
-12.542398,150,877.336114
-12.520927,150,878.49081
-14.380401,150,879.633001
-17.22148,150,880.786156
-2.966198,150,881.901597
-14.711087,150,883.33735
-11.634468,150,884.482543
-25.179395,150,885.626875
-31.715707,150,886.720588
-6.883414,150,887.846229
-18.436808,150,889.001892
-26.470358,150,890.12546
-16.698892,150,891.229888
1.320985,150,892.320843
-20.611348,150,893.454808
-0.593833,150,894.666098
-21.506148,150,895.89343
-38.545199,150,897.024187
-19.352147,150,898.188174
-16.116043,150,899.578781
-0.181177,150,900.72214
-13.596189,150,901.871043
-8.918023,150,902.987001
-16.04355,150,904.162129
-14.99853,150,905.410199
-7.433819,150,906.501187
-26.589121,150,907.656132
-5.845993,150,908.771403
-27.129334,150,909.912262
-22.19577,150,911.070326
-11.87633,150,912.185012
-19.589762,150,913.326934
-21.569742,150,914.766137
-29.673604,150,915.879854
-16.681579,150,917.023937
-29.723161,150,918.166475
-20.544683,150,919.286427
-30.503706,150,920.366228
-19.269044,150,921.452451
4.210918,150,922.557993
-22.978779,150,923.692088
-33.298804,150,924.826292
-12.595005,150,925.940437
-24.102076,150,927.033545
-2.736078,150,928.117686
-7.11299,150,929.28855
-5.841081,150,930.688884
-24.387356,150,931.816507
-9.363676,150,932.933414
-28.901312,150,934.076901
-0.297932,150,935.177297
-4.116347,150,936.29246
-28.041367,150,937.442542
-11.775433,150,938.54448
-16.794144,150,939.679539
-14.535304,150,940.847986
-4.789334,150,941.954716
-11.207815,150,943.049318
3.346908,150,944.174387
-16.208787,150,945.286097
6.750914,150,946.670243
-16.050709,150,947.761361
-18.886429,150,948.932713
-16.671691,150,950.053448
-19.335469,150,951.183607
-23.914645,150,952.313573
-24.273869,150,953.487606
-15.206468,150,954.667618
-18.298477,150,955.77141
-28.79533,150,956.896604
0.076942,150,958.060029
-10.566006,150,959.238672
-15.992705,150,960.38076
-6.786147,150,961.763407
-16.972914,150,962.922024
-17.950379,150,964.095733
3.585896,150,965.23837
-17.377764,150,966.339873
-14.411877,150,967.509444
-27.648352,150,968.58936
1.028941,150,969.713544
-7.860534,150,970.861364
-28.475513,150,972.008047
-11.097871,150,973.152551
-11.367162,150,974.297679
5.423753,150,975.444603
-10.467707,150,976.53942
-2.814378,150,977.898443
-3.543022,150,979.013819
-4.400782,150,980.143557
-9.196743,150,981.256469
-24.193015,150,982.389271
-23.290316,150,983.542215
-18.09967,150,984.711139
-10.453526,150,985.835382
-2.773587,150,986.906833
-32.840278,150,988.076481
-18.755871,150,989.291728
-5.683262,150,990.39229
-7.739398,150,991.549853
1.607614,150,992.666079
-0.146339,150,994.062518
2.957256,150,995.202887
-8.075218,150,996.320263
2.552451,150,997.440347
-17.912479,150,998.505456
-20.088511,150,999.687052
-9.887026,150,1000.819102
-16.009766,150,1001.962408
-14.775551,150,1003.129854
5.168006,150,1004.284128
-10.10004,150,1005.387554
-15.014077,150,1006.509669
-23.513582,150,1007.60945
-12.889817,150,1008.973856
3.703063,150,1010.136736
-17.396463,150,1011.291251
-24.722023,150,1012.468919
-11.23006,150,1013.616357
-10.894704,150,1014.776192
-25.404735,150,1015.912289
-0.286952,150,1017.120482
-6.344082,150,1018.271747
1.41531,150,1019.416539
-12.645654,150,1020.553049
3.91607,150,1021.64008
-15.910326,150,1022.775704
-4.417421,150,1023.890376
-12.491857,150,1025.31408
-27.180707,150,1026.416952
-4.409605,150,1027.559986
-1.316807,150,1028.674194
-12.537388,150,1029.794168
-18.107843,150,1030.975202
-12.955139,150,1032.117369
-3.031505,150,1033.209498
0.280665,150,1034.305381
-24.913956,150,1035.451626
-7.826296,150,1036.554997
-11.906718,150,1037.675357
-36.230313,150,1038.827716
-10.866598,150,1039.991659
-16.139679,150,1041.386214
-16.379261,150,1042.449866
-15.498972,150,1043.54048
-10.097567,150,1044.664351
-10.885784,150,1045.787114
-18.189158,150,1046.897282
-5.369519,150,1048.025284
-10.435096,150,1049.1248
-16.434796,150,1050.247251
2.386777,150,1051.412451
-31.210278,150,1052.518074
-6.506156,150,1053.593953
-11.98462,150,1054.695059
-2.314849,150,1056.097051
-12.563778,150,1057.24484
-27.098835,150,1058.39302
-10.110176,150,1059.517883
-3.17712,150,1060.653597
-8.211206,150,1061.793199
-11.223807,150,1062.892976
-1.590696,150,1064.017259
-10.811319,150,1065.107423
-35.882674,150,1066.246474
-7.128951,150,1067.371781
-4.032855,150,1068.48782
-12.618334,150,1069.632321
-21.334335,150,1070.746065
-6.506119,150,1072.179211
3.590008,150,1073.270333
-8.001905,150,1074.374993
-0.164132,150,1075.515002
-19.001093,150,1076.627495
-11.816601,150,1077.74494
-18.600034,150,1078.834712
-12.60638,150,1080.004567
3.616997,150,1081.152436
-15.799864,150,1082.284249
-12.997006,150,1083.378428
-17.872329,150,1084.516593
-21.088323,150,1085.690361
-16.007118,150,1086.801608
-6.797793,150,1088.218953
0.297259,150,1089.344929
4.105137,150,1090.444753
-2.814988,150,1091.577526
-27.18321,150,1092.678732
-22.232385,150,1093.843029
-8.926567,150,1094.981124
-29.322227,150,1096.128925
-24.192614,150,1097.2295
0.746148,150,1098.34403
-36.00284,150,1099.468093
-27.954442,150,1100.592495
-18.892115,150,1101.775111
-9.559646,150,1103.133615
-11.966533,150,1104.231345
-9.34528,150,1105.330424
5.226309,150,1106.473338
-8.801749,150,1107.5926
-6.640429,150,1108.703735
-8.864624,150,1109.830456
-9.336487,150,1110.901741
-20.904408,150,1111.996303
-15.286714,150,1113.094515
1.544901,150,1114.22333
-10.469087,150,1115.310393
-10.722072,150,1116.443592
-11.466118,150,1117.527044
0.024233,150,1118.930402
-0.44787,150,1120.04906
-1.542031,150,1121.138018
-2.521506,150,1122.248441
-14.577535,150,1123.374828
-18.049482,150,1124.490534
-1.673932,150,1125.600664
-12.344344,150,1126.71897
-24.700535,150,1127.853276
-10.011503,150,1128.98178
-0.032953,150,1130.119049
-11.858582,150,1131.210123
-21.980425,150,1132.322389
-8.96027,150,1133.47665
-20.81615,150,1134.832895
-0.487419,150,1135.891117
-36.023711,150,1137.024248
-27.888226,150,1138.127781
-1.588628,150,1139.227959
-18.383153,150,1140.371152
-18.982552,150,1141.457716
-18.637768,150,1142.577567
-15.162777,150,1143.684164
-19.648368,150,1144.855501
-34.47369,150,1146.010843
-16.642143,150,1147.172569
-5.825702,150,1148.323146
-28.659964,150,1149.748321
-10.762298,150,1150.867696
-0.549333,150,1152.024169
2.147842,150,1153.141142
-0.317961,150,1154.230841
-27.842322,150,1155.328109
-17.096863,150,1156.431734
-12.895111,150,1157.59868
-17.19502,150,1158.724472
-16.453849,150,1159.837239
-16.245292,150,1160.957134
-10.881462,150,1162.091692
-11.617097,150,1163.189185
-21.650939,150,1164.305139
-18.797456,150,1165.66536
2.316819,150,1166.759533
-29.303908,150,1167.861991
-1.972348,150,1168.965135
-6.931054,150,1170.042111
-10.605723,150,1171.192775
-13.084221,150,1172.313758
-1.104999,150,1173.402469
-25.520325,150,1174.510056
-5.714796,150,1175.628246
6.446218,150,1176.728425
-5.757742,150,1177.837719
-4.432529,150,1178.969696
-16.872875,150,1180.096125
-29.488818,150,1181.48326
-10.525492,150,1182.685118
3.029845,150,1183.777542
-21.315141,150,1184.920489
-6.796978,150,1186.042031
-36.973556,150,1187.160797
-6.038785,150,1188.313772
1.425934,150,1189.422011
-16.274573,150,1190.527366
-6.503185,150,1191.654126
-20.563725,150,1192.762835
-6.675555,150,1193.886718
-3.071392,150,1194.976747
-6.502439,150,1196.400059
-17.160604,150,1197.5287
6.524457,150,1198.645393
3.369372,150,1199.721963
-10.162079,150,1200.827563
-26.778425,150,1201.925125
-0.869313,150,1203.035848
-20.102334,150,1204.158047
-26.12903,150,1205.233902
2.341601,150,1206.340612
-9.221427,150,1207.438831
-22.874316,150,1208.578896
-19.914834,150,1209.770536
-7.237615,150,1210.913818
-9.741921,150,1212.30312
-12.33643,150,1213.430454
-17.983632,150,1214.557086
-28.32999,150,1215.726295
-8.097568,150,1216.88514
-26.919448,150,1218.071462
-29.92747,150,1219.184941
-37.392526,150,1220.287353
-17.612132,150,1221.393901
-23.771671,150,1222.507175
-1.103958,150,1223.613484
