# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0209358} 
r,l,t-36.272183,150,1.903663
-27.705255,150,183.799753
-11.880778,150,184.844489
-8.244854,150,188.604604
-4.046573,150,189.699303
-14.08509,150,190.697657
-6.409809,150,191.684822
-14.332996,150,192.655045
-13.847122,150,193.607497
-11.729942,150,194.666994
-14.082768,150,195.663001
-15.842003,150,196.58928
1.526077,150,197.533761
-33.135373,150,198.48409
-3.658454,150,199.418633
1.743136,150,200.495318
-19.606885,150,201.411311
-17.017642,150,205.19228
-0.397231,150,206.290892
-20.573214,150,207.249721
-30.987929,150,208.216542
-35.423176,150,209.158783
0.470144,150,210.106987
-1.278658,150,211.216071
-30.869527,150,212.214389
-36.805133,150,213.159403
-19.534484,150,214.111037
-16.041638,150,215.01082
-9.663339,150,216.001873
-12.28891,150,217.001093
-5.896607,150,217.904514
-27.71475,150,221.790564
-27.451074,150,222.753518
-20.193725,150,223.736818
-17.247705,150,224.732913
4.121029,150,225.730182
-3.110394,150,226.690776
-1.575393,150,227.750661
-34.775898,150,228.668661
-40.521819,150,229.555639
13.999762,150,230.501219
-25.397501,150,231.463402
0.29999,150,232.57107
-27.927407,150,233.521155
-9.547462,150,237.220647
-18.21797,150,238.335834
-1.579357,150,239.33325
-21.139697,150,240.304207
-25.419343,150,241.337933
-35.629281,150,242.339807
-13.288725,150,243.473638
-20.059034,150,244.487873
-1.00809,150,245.404026
-8.090554,150,246.333081
-24.954744,150,247.249134
-5.700726,150,248.301862
-12.328599,150,249.325156
-14.977167,150,250.233961
-14.335374,150,254.131522
-10.823999,150,255.122599
-16.526705,150,256.107287
-16.451874,150,257.089336
-28.555273,150,258.057695
-15.609864,150,259.121208
1.166367,150,260.091726
-3.430441,150,261.003432
2.560525,150,261.944813
-16.993089,150,262.86085
-14.089098,150,263.855653
-2.11692,150,264.918507
-30.795388,150,265.858801
-18.654463,150,266.784986
-29.786779,150,270.641282
-22.80584,150,271.65456
-37.201571,150,272.649333
-22.54523,150,273.605688
-10.100436,150,274.555927
-8.332499,150,275.627013
-25.093639,150,276.584665
-14.919069,150,277.492823
-5.132928,150,278.40378
-28.354086,150,279.335104
-10.118157,150,280.387529
-14.325377,150,281.393359
-36.747144,150,282.29585
-7.611464,150,286.034334
-13.303031,150,287.028964
1.805651,150,288.042745
-0.084469,150,289.017238
-11.718043,150,289.997734
-41.794022,150,291.038306
-21.884984,150,292.073589
-24.658937,150,293.010973
-30.723139,150,293.933335
-12.691167,150,294.867931
-3.974578,150,295.807543
-3.498508,150,296.869722
-13.296373,150,297.815773
0.501041,150,298.731552
-26.529544,150,302.863651
-19.851905,150,304.040661
-18.844806,150,305.016134
14.596088,150,306.011542
-19.620871,150,307.037579
-15.436618,150,308.133239
-35.928437,150,309.113366
-12.634913,150,310.061714
-35.074291,150,310.97903
4.011759,150,311.890624
-4.445124,150,312.94162
-15.549856,150,314.058058
-11.26077,150,315.222334
1.546317,150,316.378541
-9.48623,150,320.249115
-10.415919,150,321.27859
-26.90912,150,322.264056
-11.367037,150,323.309734
-6.954684,150,324.296794
-32.878799,150,325.265881
-37.578136,150,326.226841
-10.952441,150,327.100065
-9.144853,150,328.034656
-28.841212,150,329.072827
-19.219074,150,330.047302
-22.512148,150,331.012908
-15.435576,150,331.986006
-3.659552,150,335.732598
-29.285918,150,336.718096
-20.006876,150,337.718709
0.519605,150,338.732711
-27.825437,150,339.902518
-17.45852,150,340.925059
-21.216087,150,341.919726
-12.341418,150,342.839555
-14.902426,150,343.763358
-4.833527,150,344.77731
-12.102492,150,345.721744
-11.106325,150,346.745875
-13.296225,150,347.705642
-18.397323,150,348.626751
-15.795171,150,352.496868
-18.596347,150,353.476822
-16.168588,150,354.473247
-8.724778,150,355.543896
-37.756707,150,356.496618
-8.132365,150,357.506467
-7.797095,150,358.469832
-19.795317,150,359.387685
-19.482722,150,360.314909
-17.761745,150,361.335635
-41.637401,150,362.29434
-28.218481,150,363.273615
-21.222146,150,364.22426
-17.878382,150,365.11019
-25.577362,150,368.899709
-16.833473,150,369.916539
-17.639324,150,370.891927
-3.7644,150,371.979826
-46.524485,150,372.952673
-17.449078,150,373.98801
-13.874865,150,374.903648
-26.65644,150,375.823867
-9.299161,150,376.827047
-11.096491,150,377.79575
-21.191717,150,378.815028
-15.682421,150,379.815038
-20.376248,150,380.73559
-4.612057,150,384.51698
-26.16649,150,385.501104
-10.70551,150,386.469732
-30.40071,150,387.558865
-7.549403,150,388.535488
-37.999832,150,389.508497
-5.913105,150,390.485587
-16.646189,150,391.399687
3.584185,150,392.340889
-22.049611,150,393.361335
-2.545243,150,394.344469
-10.133943,150,395.345028
-0.979313,150,396.333998
-26.065073,150,397.262273
-18.568149,150,401.150198
-6.576299,150,402.160955
-16.30612,150,403.147622
-7.595811,150,404.260788
-19.705605,150,405.237699
-12.547971,150,406.249614
-17.290356,150,407.159431
-23.036354,150,408.068609
-7.492994,150,409.094239
-33.669659,150,410.072731
-15.0333,150,411.031943
-3.99157,150,412.013591
13.320909,150,412.898618
-6.009502,150,416.591764
-18.965467,150,417.554938
-26.374916,150,418.573774
-9.530807,150,419.721684
-12.289497,150,420.716225
3.780767,150,421.692081
3.692258,150,422.666409
-16.970302,150,423.577617
-3.718359,150,424.500427
4.031728,150,425.537497
-30.975478,150,426.523537
15.823448,150,427.495769
-14.582512,150,428.468201
-42.441799,150,429.35664
-34.035903,150,433.197134
-9.10981,150,434.161114
-16.7204,150,435.170957
-25.040774,150,436.263773
-8.238459,150,437.262437
-35.510494,150,438.21752
-32.355091,150,439.147297
-5.628149,150,440.077494
-33.563749,150,441.137897
-10.210704,150,442.102292
-7.949282,150,443.061929
-24.945808,150,444.038879
-26.58619,150,445.005864
-1.279477,150,445.913166
-28.445801,150,449.753357
-21.254063,150,450.790558
-2.184952,150,451.863106
-10.189231,150,452.817276
-21.212348,150,453.789984
-36.338643,150,454.788151
-17.618728,150,455.71193
-23.940481,150,456.608869
-10.316826,150,457.632267
-7.860729,150,458.587414
-29.913286,150,459.527855
-22.333335,150,460.502559
-3.283848,150,461.41299
-17.619689,150,465.198158
-16.934766,150,466.184312
6.329057,150,467.190299
-27.838327,150,468.292508
-10.2579,150,469.316163
-6.853092,150,470.319256
-23.516472,150,471.269879
-12.409455,150,472.163779
-11.062887,150,473.128837
-31.499069,150,474.050205
2.825271,150,475.018608
-42.529512,150,475.973724
-12.146668,150,476.948456
-14.924359,150,477.871603
-9.640109,150,481.709962
3.01074,150,482.686824
-6.939364,150,483.672607
-9.62517,150,484.694224
-35.93997,150,485.696519
-23.778918,150,486.675846
-14.753718,150,487.595764
-40.349976,150,488.508799
-28.716267,150,489.586667
-21.066943,150,490.551898
-19.02695,150,491.535785
-22.181969,150,492.482419
-30.59481,150,493.415894
-16.352837,150,494.397886
-14.070448,150,498.286205
-4.966687,150,499.306807
-14.57961,150,500.434502
-6.517142,150,501.378081
-32.16888,150,502.323693
-10.336355,150,503.277237
-15.179679,150,504.169394
-17.736154,150,505.087504
-48.679878,150,506.113581
-19.809727,150,507.150517
-30.348533,150,508.130718
-20.447817,150,509.114769
1.739576,150,510.042342
-16.456227,150,513.819889
-19.651255,150,514.861346
8.65189,150,515.954723
-26.24713,150,517.052841
-33.816088,150,518.064805
-27.056164,150,519.041282
-12.746859,150,519.9188
-23.80254,150,520.822503
-26.902054,150,521.838167
-14.147045,150,522.781949
-29.271315,150,523.762071
-29.628564,150,524.742814
-3.210412,150,525.709188
-10.874949,150,526.656132
-8.543781,150,530.432491
-21.638251,150,531.396122
-20.180323,150,532.46294
-11.6938,150,533.433413
-6.368203,150,534.405996
-10.927376,150,535.362825
-9.713543,150,536.287614
-31.028353,150,537.226602
-2.070242,150,538.220507
-16.666001,150,539.187213
0.991361,150,540.135291
-2.984641,150,541.080503
-22.572483,150,542.021755
-8.950874,150,543.042407
-2.451007,150,546.828758
-33.228358,150,547.828712
-9.058132,150,548.935432
-18.461583,150,549.944245
-21.216867,150,550.929768
-6.38623,150,551.846364
3.611761,150,552.765139
-8.583533,150,553.764292
-26.290369,150,554.720536
-11.470997,150,555.679607
-8.556901,150,556.653282
-3.667133,150,557.635088
-3.839802,150,558.549259
-36.944645,150,562.275275
-13.770042,150,563.275531
-24.679021,150,564.392426
-8.275854,150,565.391429
-30.971308,150,566.378059
-31.447408,150,567.334102
-18.188683,150,568.235223
-21.24101,150,569.165119
-12.150245,150,570.278832
-8.871004,150,571.403955
-12.350984,150,572.571589
-5.001082,150,573.717652
-5.943103,150,574.841425
-6.025726,150,575.879364
-16.00297,150,580.014083
-25.64791,150,581.220872
-0.292216,150,582.39229
-37.523561,150,583.528634
-16.641226,150,584.650379
-14.321135,150,585.763659
-31.734512,150,586.83164
-1.604231,150,587.780052
-28.643552,150,588.743873
-5.480195,150,589.726891
-6.239752,150,590.702358
-6.347288,150,591.73291
-8.055384,150,592.807692
-25.46122,150,593.909785
-32.244578,150,598.182972
-5.198346,150,599.367302
-15.32656,150,600.544915
-8.270662,150,601.687685
3.091005,150,602.818922
-11.870178,150,603.88015
-27.3114,150,604.945703
-9.298867,150,606.163003
-2.020967,150,607.331293
-15.053936,150,608.530101
-29.885513,150,609.69782
-8.921804,150,610.744015
-27.972203,150,611.781917
-0.199777,150,615.960709
10.553228,150,617.178062
-5.5907,150,618.382718
-15.915331,150,619.531876
-6.018663,150,620.679828
-15.661,150,621.732713
-17.190166,150,622.78536
-15.291691,150,623.866091
2.26577,150,624.968182
-22.089901,150,626.047911
-18.992827,150,627.053891
-11.854642,150,627.999692
-19.922293,150,628.912143
-6.889383,150,629.85493
-2.763484,150,633.691931
-16.590231,150,634.712941
-10.58396,150,635.706176
-5.499836,150,636.78622
-16.720414,150,637.694414
-22.727319,150,638.637569
-31.740407,150,639.57862
0.944781,150,640.562653
-6.698477,150,641.643356
7.184585,150,642.627588
-14.39672,150,643.634227
-1.920935,150,644.547765
-14.263655,150,645.503421
-9.776718,150,646.420383
-2.963248,150,650.348695
-19.884689,150,651.393583
-36.142549,150,652.493873
-20.722389,150,653.413373
-23.997678,150,654.338982
-31.358871,150,655.271276
-13.051091,150,656.243344
-13.065729,150,657.228686
-2.701639,150,658.302912
-14.181366,150,659.297727
-7.423304,150,660.267565
4.747064,150,661.190735
-24.196728,150,662.171909
-42.082006,150,666.092561
-6.196893,150,667.090148
-36.254988,150,668.163786
-37.3892,150,669.1548
-20.027003,150,670.064116
-18.758813,150,670.990209
4.011495,150,671.974564
-6.427931,150,672.96814
-15.739349,150,674.082528
-24.40703,150,675.1122
-20.538452,150,676.115362
-30.750087,150,677.035331
-15.140088,150,677.969929
-5.346968,150,679.032669
-9.576243,150,682.88121
-28.350403,150,683.881642
-44.151092,150,685.01272
-20.435283,150,685.933098
-15.738958,150,686.867058
-15.399364,150,687.773303
-34.949947,150,688.753531
-1.020478,150,689.822866
-24.896472,150,690.805471
6.554728,150,691.793739
-50.588343,150,692.709697
-9.018436,150,693.65684
-21.791535,150,694.575936
-18.284822,150,695.665698
-14.860981,150,699.531705
-34.666498,150,700.599038
-14.189292,150,701.550725
1.549771,150,702.45049
-36.698628,150,703.397725
1.438154,150,704.344043
-25.05184,150,705.328223
-16.597975,150,706.416867
3.914964,150,707.381753
-20.712237,150,708.353475
-11.377943,150,709.237513
-13.589155,150,710.170243
-39.942254,150,711.232103
0.708829,150,715.020424
-7.608536,150,716.005559
-23.289713,150,717.206489
-29.518941,150,718.297775
-22.316933,150,719.413487
-23.161187,150,720.360687
-23.043066,150,721.366993
-28.46292,150,722.458526
-17.167839,150,723.408847
-10.345993,150,724.377215
-6.164929,150,725.326728
-17.118769,150,726.237201
-25.926678,150,727.258058
-6.163392,150,728.192893
-6.59198,150,731.966865
-25.982409,150,733.064991
-1.695727,150,734.066494
-3.836726,150,734.980128
-3.606152,150,735.908416
-20.032873,150,736.853017
8.909137,150,737.97237
-5.584467,150,738.960917
-18.387029,150,739.918657
-3.429957,150,740.902181
-26.578208,150,741.847436
-25.06815,150,742.774242
11.576468,150,743.784794
-11.291988,150,744.75055
1.902584,150,748.55942
-22.478652,150,749.559633
-30.870127,150,750.535802
-28.942987,150,751.459935
-40.392353,150,752.398115
-32.237035,150,753.409754
-19.597429,150,754.533256
-18.441326,150,755.572858
-18.387988,150,756.578544
-4.34385,150,757.564911
-14.930563,150,758.460501
4.992565,150,759.461051
1.084568,150,760.410074
-29.041915,150,764.17909
-26.495092,150,765.25037
-28.617623,150,766.24715
-4.724616,150,767.187374
-3.192629,150,768.103331
-43.074988,150,769.027828
-3.790345,150,770.16793
-10.642287,150,771.149601
-3.857301,150,772.137461
0.592274,150,773.13143
-32.044239,150,774.09038
-37.68373,150,775.012051
-33.01389,150,776.021758
-7.55969,150,776.943263
-4.328152,150,780.752801
-25.375698,150,781.778164
-2.00653,150,782.714947
-10.716673,150,783.646578
7.914188,150,784.594185
-15.079096,150,785.625822
-5.488533,150,786.764031
-40.063254,150,787.750838
-7.470174,150,788.757651
-19.237713,150,789.7824
-25.077325,150,790.698081
-15.633684,150,791.708303
-2.298779,150,792.647939
-16.876399,150,793.654199
-21.560887,150,797.566201
-7.402098,150,798.55504
-19.382884,150,799.487406
-24.940198,150,800.422034
-19.722501,150,801.392788
3.043846,150,802.488122
-18.645735,150,803.454474
3.13981,150,804.401513
-24.96132,150,805.345204
-23.329502,150,806.28675
-12.601441,150,807.229031
-18.878684,150,808.223543
0.124175,150,809.221203
-13.578157,150,813.089519
-1.728746,150,814.130177
-12.317676,150,815.127391
-23.611032,150,816.048197
0.260944,150,816.971749
-16.198369,150,817.992622
-22.888619,150,819.072391
-7.984392,150,820.083
-29.172002,150,821.064927
-21.306668,150,822.045726
-29.879871,150,822.98008
-22.796134,150,824.042738
-7.621033,150,824.98307
-25.456337,150,826.024755
-20.930986,150,829.904599
-22.031496,150,830.924893
-44.920185,150,831.925422
5.350478,150,833.015244
-19.354176,150,834.231321
-13.592282,150,835.247476
-15.32066,150,836.198819
-17.601066,150,837.189117
-3.875874,150,838.15294
-18.301332,150,839.128233
-21.095026,150,840.131057
-19.49543,150,841.06701
-21.857308,150,842.022623
-24.757531,150,846.031037
-13.065383,150,847.036222
-28.101126,150,848.006184
-31.929263,150,848.900955
-29.570251,150,849.830087
-20.642746,150,850.889822
-30.529442,150,851.926836
-22.03587,150,852.956019
-4.90271,150,853.920598
2.746517,150,854.876437
-14.832884,150,855.908858
4.382855,150,856.840689
-10.075959,150,857.741359
-4.461571,150,858.712904
-27.242123,150,862.570524
-29.384762,150,863.588969
-19.147801,150,864.487686
-26.104591,150,865.404686
-25.11846,150,866.435385
-24.77601,150,867.430797
-16.602295,150,868.384031
-21.24045,150,869.370387
-7.548013,150,870.357464
-15.734171,150,871.330785
-7.75756,150,872.556525
-11.422295,150,873.652519
-27.421484,150,874.71132
-21.34574,150,875.740335
-7.724279,150,879.556641
-35.117962,150,880.515518
-9.422012,150,881.4021
-26.122524,150,882.403051
-14.538569,150,883.41291
-23.092058,150,884.44688
2.414093,150,885.465436
-27.202247,150,886.466061
-19.58581,150,887.464149
-8.923815,150,888.478664
-2.211661,150,889.398886
-9.50603,150,890.32355
-30.090314,150,891.248503
1.871633,150,895.142937
-1.145209,150,896.197422
2.178981,150,897.140104
-3.524764,150,898.059075
-2.780679,150,899.072794
-21.50533,150,900.057392
-23.277598,150,901.081028
-17.576747,150,902.05711
-6.074853,150,903.046839
-5.425144,150,904.110072
-25.867286,150,905.038152
-17.778289,150,905.971153
-32.092524,150,906.904214
-15.168396,150,907.884112
-7.717234,150,911.752131
-9.187475,150,912.740375
-7.301168,150,913.645966
-11.054836,150,914.638476
-19.481155,150,915.615049
-20.227731,150,916.597112
-8.284352,150,917.539466
-8.605516,150,918.533016
3.15428,150,919.515536
-27.293842,150,920.618168
-7.934617,150,921.535781
-19.808107,150,922.463713
-21.171784,150,923.414519
-4.697354,150,924.422959
-20.939225,150,928.235426
-24.825978,150,929.190581
-17.827087,150,930.097134
-18.756967,150,931.150837
-6.316313,150,932.135647
-24.778335,150,933.099301
1.25404,150,934.078043
-17.675635,150,935.059091
-26.017001,150,936.1507
4.936499,150,937.09515
6.957495,150,938.022653
-8.593933,150,938.963949
-2.090596,150,939.932057
-11.87024,150,943.799708
-13.553213,150,944.766078
-27.300612,150,945.687798
-17.669238,150,946.694515
-13.997774,150,947.673169
-9.35593,150,948.665632
-25.47601,150,949.654385
-1.933794,150,950.633047
-25.12492,150,951.593234
-9.055759,150,952.664238
-38.153437,150,953.615595
-17.409918,150,954.54659
-12.169561,150,955.494801
-27.018015,150,956.496786
-10.697916,150,960.418745
-12.346385,150,961.337321
5.124104,150,962.241607
-3.758369,150,963.290612
-21.194756,150,964.307463
1.327495,150,965.284096
-33.397599,150,966.239797
-15.925806,150,967.209605
-3.34083,150,968.297944
10.771755,150,969.24224
-19.388395,150,970.175038
-10.181304,150,971.129528
-6.832379,150,972.093786
-11.210353,150,973.06691
-24.588996,150,976.854743
-17.614379,150,977.772713
-4.085188,150,978.766233
-9.38884,150,979.737982
-13.297207,150,980.716684
-1.52397,150,981.702958
-24.607697,150,982.679202
-20.734355,150,983.675586
-22.899884,150,984.783979
-21.09801,150,985.70121
-23.726163,150,986.624879
-17.168717,150,987.540226
-19.519131,150,988.50469
-27.487844,150,992.354839
-16.210344,150,993.289983
-8.081539,150,994.198311
-15.877935,150,995.273321
1.144397,150,996.305495
-3.793152,150,997.293921
-19.256324,150,998.301432
-15.114556,150,999.269757
-26.992943,150,1000.344264
7.337742,150,1001.284907
-21.109391,150,1002.227655
-13.84679,150,1003.204286
-10.351255,150,1004.233917
-9.674909,150,1005.521643
-13.349476,150,1009.291516
-20.994272,150,1010.212008
-12.594847,150,1011.220152
-25.7814,150,1012.235629
-16.527834,150,1013.223903
-7.519917,150,1014.208933
-28.049474,150,1015.189692
-21.130112,150,1016.292785
-4.22748,150,1017.290683
-7.078034,150,1018.218194
0.072144,150,1019.137941
-33.13142,150,1020.070947
-17.627249,150,1021.045285
-21.56354,150,1022.178081
-18.452305,150,1025.916248
-34.590122,150,1026.87901
-16.759584,150,1027.874772
-16.587344,150,1028.841687
-4.831065,150,1029.807276
-3.806212,150,1030.794967
-16.44916,150,1031.771013
-17.426142,150,1032.883565
-1.879387,150,1033.841893
-12.890221,150,1034.778248
-2.821469,150,1035.719638
-19.989346,150,1036.630471
-31.272298,150,1037.733494
-10.454584,150,1041.504477
-15.934119,150,1042.443658
-24.418919,150,1043.51168
-19.067226,150,1044.532651
6.544675,150,1045.531649
-17.975817,150,1046.490237
-12.279516,150,1047.416795
-16.599578,150,1048.500064
-18.699111,150,1049.461578
-5.155637,150,1050.445738
-7.147575,150,1051.333592
-3.400457,150,1052.24704
-8.92236,150,1053.192991
-27.87985,150,1054.328855
-9.11292,150,1058.025393
-19.095934,150,1059.046513
5.961704,150,1060.073384
-19.372045,150,1061.065575
5.888406,150,1062.043428
-18.167657,150,1062.997511
-0.352777,150,1063.993566
-19.133274,150,1065.082178
-12.842616,150,1066.04662
-4.529381,150,1067.008139
-32.858743,150,1067.917675
-2.375515,150,1068.83272
-13.352889,150,1069.89828
-10.276484,150,1070.894093
-8.418697,150,1074.630916
-4.683281,150,1075.70422
-16.567853,150,1076.674374
-14.633414,150,1077.647553
-18.882471,150,1078.622267
-2.261145,150,1079.608055
-25.072725,150,1080.652026
-11.520499,150,1081.629279
-22.896332,150,1082.616657
-12.676671,150,1083.587743
-40.858698,150,1084.51984
-18.667603,150,1085.438409
-15.031899,150,1086.500795
-20.017244,150,1090.222346
-20.474498,150,1091.258079
0.851292,150,1092.278738
-4.924993,150,1093.269908
5.006012,150,1094.213294
2.430595,150,1095.164699
-3.437611,150,1096.162173
-15.964462,150,1097.265869
-24.087005,150,1098.23759
-3.212736,150,1099.235293
-14.690411,150,1100.142222
-7.56134,150,1101.066332
-16.200908,150,1102.089851
-6.225716,150,1103.05395
-24.761409,150,1106.776106
-28.049597,150,1107.871393
-13.101716,150,1108.853955
-4.823439,150,1109.953329
-3.611454,150,1110.965781
-21.477733,150,1111.975614
-22.187306,150,1113.106776
2.818407,150,1114.149104
-18.055261,150,1115.213649
-13.741981,150,1116.200933
-33.901808,150,1117.142943
0.412602,150,1118.291387
-13.526774,150,1119.239487
-24.622487,150,1120.251719
-2.639175,150,1124.134368
-12.573177,150,1125.144931
-16.993863,150,1126.129521
-7.460644,150,1127.139702
-4.770753,150,1128.198601
-2.36894,150,1129.353021
9.444415,150,1130.367404
-13.870099,150,1131.357152
-1.748708,150,1132.338059
1.991775,150,1133.290944
-6.960982,150,1134.308213
-18.150306,150,1135.234025
-25.462254,150,1136.182726
-13.40004,150,1139.969281
-9.667733,150,1140.943846
-17.319959,150,1141.920842
-12.252195,150,1142.894065
-8.282626,150,1143.893227
-16.679804,150,1145.007626
-9.499191,150,1146.063844
-20.853927,150,1147.071537
-8.799122,150,1148.077673
-2.460841,150,1149.040205
-5.229724,150,1149.963663
-15.15958,150,1151.006875
0.196324,150,1151.951607
-9.575855,150,1153.011649
-40.091903,150,1156.807015
-9.461545,150,1157.817663
-0.539089,150,1158.89258
-20.714468,150,1159.897403
-24.782902,150,1160.933204
-32.638669,150,1161.998494
3.281962,150,1162.980939
-5.42596,150,1163.95859
-14.534919,150,1164.939109
-16.228022,150,1165.881712
-26.441961,150,1166.888268
-2.578606,150,1167.872888
-9.057642,150,1168.863247
-17.612909,150,1169.811768
1.014675,150,1173.795236
-24.664875,150,1174.813249
-21.206708,150,1175.830299
-14.573183,150,1176.808643
-22.195518,150,1177.918343
-15.957962,150,1178.924974
-22.592892,150,1179.99095
-32.136254,150,1181.042625
0.96301,150,1182.053075
-8.409656,150,1183.12869
-7.838018,150,1184.096897
-14.340676,150,1185.075699
-21.999131,150,1186.062043
2.836754,150,1189.770238
-13.690344,150,1190.763638
-15.8131,150,1191.75325
-15.852396,150,1192.740029
3.37361,150,1193.879369
0.886586,150,1194.872032
-24.691839,150,1195.903263
1.39214,150,1196.918107
-28.776353,150,1197.913306
-12.910907,150,1198.93661
-24.544408,150,1199.838762
-11.427564,150,1200.749029
-12.038893,150,1201.70542
3.036451,150,1202.599624
-9.787959,150,1206.363347
-9.452734,150,1207.35809
1.180305,150,1208.376577
20.740908,150,1209.376178
-20.750286,150,1210.388695
-22.01262,150,1211.356682
6.664288,150,1212.428927
-16.194888,150,1213.503154
-41.063273,150,1214.537719
3.488107,150,1215.579473
-23.628499,150,1216.523503
-28.932147,150,1217.507495
-7.045257,150,1218.44159
-16.76202,150,1219.370246
-4.646991,150,1223.243639
-18.797036,150,1224.244921
-3.529276,150,1225.233529
1.078105,150,1226.325155
-2.782892,150,1227.31428
-15.186109,150,1228.305163
-11.343465,150,1229.27504
-16.622235,150,1230.256055
-27.838573,150,1231.263482
-10.8512,150,1232.168716
-4.057622,150,1233.08975
3.703626,150,1234.048216
-8.066439,150,1234.943681
-20.078236,150,1238.850179
-5.736995,150,1239.863492
-19.997933,150,1240.851628
-1.876057,150,1241.940793
-18.350292,150,1243.0769
-23.191919,150,1244.09317
0.740761,150,1245.044499
-22.833851,150,1246.051522
-8.364784,150,1247.181432
2.17984,150,1248.123788
-19.648366,150,1249.11059
-20.616364,150,1250.040841
-12.923361,150,1250.943666
-36.519008,150,1251.867526
-20.686587,150,1255.66769
-14.883353,150,1256.685388
-27.847077,150,1257.721251
-28.637334,150,1258.750972
-27.063181,150,1259.773907
4.796659,150,1260.758023
-17.482571,150,1261.770303
-2.04681,150,1262.808174
-13.19067,150,1263.836597
