# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0240264} 
r,l,t-27.293868,150,1.89076
-5.952403,150,348.613246
1.679866,150,352.484513
-26.51708,150,353.46602
-18.043771,150,354.461914
-34.164759,150,355.533798
-23.880575,150,356.484018
-16.190516,150,357.49326
-7.446129,150,358.458455
-12.123636,150,359.373097
10.465075,150,360.302177
-3.98371,150,361.322033
6.025778,150,362.280065
8.534365,150,363.262534
-3.550394,150,364.213594
-2.946693,150,365.097735
-22.957357,150,368.884964
-3.328149,150,369.90671
-5.31787,150,370.879547
-11.032201,150,371.968212
-17.522631,150,372.941102
-25.879565,150,373.975466
-26.110197,150,374.891455
-21.080661,150,375.811487
-10.940088,150,376.818447
-16.089281,150,377.785612
4.070443,150,378.801623
1.848328,150,379.805934
-11.559745,150,380.723375
-7.307343,150,384.503569
-24.409399,150,385.488651
-3.260467,150,386.457263
-14.923299,150,387.548828
-26.928924,150,388.524235
-6.631079,150,389.495788
-24.770449,150,390.473227
-8.629323,150,391.387003
-19.897685,150,392.329556
-0.126964,150,393.347628
-23.37374,150,394.330115
-11.844411,150,395.333902
-16.82376,150,396.322832
-16.228342,150,397.251674
-16.923284,150,401.141443
-5.40201,150,402.147768
-19.308693,150,403.134567
-6.270031,150,404.250017
-14.485978,150,405.226355
-29.093856,150,406.239812
-32.978335,150,407.146891
5.846766,150,408.05613
-13.800744,150,409.080833
-18.815868,150,410.06103
-23.281487,150,411.019309
-21.547119,150,412.000128
1.775107,150,412.886214
-18.366876,150,416.576652
-6.989461,150,417.543397
-10.889179,150,418.564466
-13.605222,150,419.709219
-1.903736,150,420.703963
-28.213275,150,421.679594
-7.759505,150,422.653142
3.099018,150,423.565124
-30.349892,150,424.489605
-27.380868,150,425.521942
-43.376505,150,426.511129
-14.70333,150,427.482324
-27.840254,150,428.458689
-3.773616,150,429.34301
-36.397819,150,433.184828
-10.868157,150,434.148798
-31.050861,150,435.158594
-25.281226,150,436.252831
-4.953166,150,437.250082
-29.340081,150,438.204174
-25.406288,150,439.133996
-34.60986,150,440.065063
-18.945443,150,441.125406
-27.078679,150,442.089852
-27.92401,150,443.046595
4.436533,150,444.028381
-14.238449,150,444.994517
-13.44099,150,445.899881
-2.499953,150,449.739982
9.928364,150,450.778311
-18.733915,150,451.849503
-39.93893,150,452.804587
-1.23938,150,453.778856
-19.107862,150,454.776714
-17.651308,150,455.699792
-10.381461,150,456.597686
-25.529674,150,457.620617
-30.706156,150,458.572262
-0.095542,150,459.517264
-30.532238,150,460.491443
-8.137717,150,461.402193
-8.013723,150,465.185263
-7.89348,150,466.171892
-25.236624,150,467.179074
-27.875875,150,468.279117
-0.983883,150,469.304813
-17.038066,150,470.307963
-11.971154,150,471.256421
-13.290781,150,472.152184
0.825399,150,473.118372
-19.269042,150,474.037473
1.848238,150,475.004251
-13.38768,150,475.9614
-22.830387,150,476.938429
-23.502562,150,477.860045
-31.550143,150,481.697109
-34.749967,150,482.674443
-12.129832,150,483.660426
-27.645529,150,484.681656
-10.542785,150,485.684232
-14.346282,150,486.663592
13.628221,150,487.583209
-5.089223,150,488.497089
-23.851024,150,489.571624
-13.036501,150,490.539424
-4.2867,150,491.524341
-21.208034,150,492.471084
-32.781244,150,493.403933
-22.712777,150,494.386155
-13.758715,150,498.272358
5.182777,150,499.295043
-25.747106,150,500.424578
-32.977025,150,501.365581
-10.943294,150,502.311464
0.896948,150,503.264966
-8.352996,150,504.153089
-18.875682,150,505.073312
-14.59283,150,506.101044
-30.114222,150,507.137695
-3.457693,150,508.117959
-17.154804,150,509.101433
-31.884249,150,510.028975
-7.605519,150,513.80977
-0.721051,150,514.849865
-26.367155,150,515.943369
0.735114,150,517.041206
-27.395714,150,518.053773
-2.684405,150,519.028407
-20.135138,150,519.906475
-6.461945,150,520.811666
-16.103857,150,521.826169
-24.989546,150,522.77045
-41.705843,150,523.75271
-50.097423,150,524.730623
-12.848212,150,525.696584
-31.654304,150,526.642858
-8.567955,150,530.419064
-29.715613,150,531.385636
-37.68011,150,532.450543
-10.013292,150,533.421043
-6.526489,150,534.393143
-10.466965,150,535.347879
-2.926525,150,536.273787
9.810407,150,537.21429
-17.386431,150,538.208252
-14.254979,150,539.172965
-9.526219,150,540.12413
-29.180892,150,541.067256
-3.936118,150,542.009198
-29.645257,150,543.030098
-17.335409,150,546.817891
-9.843799,150,547.815568
-9.460817,150,548.925471
-13.99286,150,549.932737
-25.438294,150,550.9185
-24.106964,150,551.834038
-23.981621,150,552.752349
-30.591819,150,553.751616
-11.768217,150,554.710803
-30.6311,150,555.667301
0.245524,150,556.641001
-1.52577,150,557.62426
-31.435483,150,558.538013
-2.99616,150,562.263955
-5.541734,150,563.263145
-7.833389,150,564.383664
-21.553401,150,565.380291
-11.682863,150,566.365862
-21.425042,150,567.322745
-9.060936,150,568.221814
-7.613913,150,569.151762
3.899613,150,570.269445
-24.590412,150,571.391611
-7.041546,150,572.559886
-18.534317,150,573.705191
-11.303622,150,574.828384
-4.848722,150,575.86843
-21.802446,150,580.003071
-1.389971,150,581.210459
-21.309533,150,582.380899
17.160694,150,583.517587
-14.326646,150,584.639255
-17.417576,150,585.751426
-9.309811,150,586.818872
-26.153182,150,587.765231
-24.94852,150,588.733161
-8.742362,150,589.71559
-8.562937,150,590.689266
-21.008473,150,591.720458
-19.759864,150,592.796538
-15.999231,150,593.896172
-34.226741,150,598.170866
6.575376,150,599.354984
-27.963713,150,600.534027
-24.472702,150,601.676508
-19.623692,150,602.807604
-50.496649,150,603.867718
-8.743568,150,604.9324
-6.341613,150,606.147804
-16.294512,150,607.320641
-14.210157,150,608.517638
-27.341425,150,609.686408
-16.985677,150,610.733542
-18.378501,150,611.768057
-23.983974,150,615.948335
-16.618786,150,617.166999
-20.033869,150,618.374078
-15.969949,150,619.520681
-22.926758,150,620.666479
-22.204966,150,621.720891
-9.408528,150,622.773803
3.744802,150,623.853998
-21.313403,150,624.955855
7.793259,150,626.035543
-26.788436,150,627.039949
0.910505,150,627.986933
1.986537,150,628.899248
-8.779195,150,629.837121
-13.184665,150,633.68089
-39.728272,150,634.700815
-17.047241,150,635.693473
-29.718552,150,636.772982
-24.433732,150,637.683828
-10.606696,150,638.626007
-13.845924,150,639.566323
-14.54316,150,640.55145
-16.715929,150,641.63242
0.696998,150,642.615061
-23.034719,150,643.621806
-16.338649,150,644.536681
-15.537626,150,645.48729
-6.887502,150,646.407886
-13.77373,150,650.336064
-11.601604,150,651.381026
-14.635818,150,652.482006
-12.567446,150,653.401037
-21.696122,150,654.324604
-8.362416,150,655.258526
-7.159977,150,656.22994
-33.990257,150,657.214364
-11.763759,150,658.290494
3.778841,150,659.285278
-23.410774,150,660.255003
-13.935872,150,661.17816
-7.056113,150,662.159208
-39.267377,150,666.07937
-6.016008,150,667.076005
-30.735142,150,668.155603
-28.101963,150,669.143888
-42.745837,150,670.051889
-39.713904,150,670.977571
2.223344,150,671.961189
-32.067782,150,672.956485
-26.670714,150,674.069485
-13.495646,150,675.099907
-6.455986,150,676.103506
-13.202618,150,677.023875
-12.594991,150,677.9582
-3.205336,150,679.020057
-26.025845,150,682.868676
-21.286438,150,683.870547
-16.922158,150,685.000227
-19.521057,150,685.920723
-20.327741,150,686.853672
-21.795045,150,687.761014
-19.791942,150,688.736367
-29.712442,150,689.809756
-5.292474,150,690.792189
-26.236672,150,691.782153
-24.424352,150,692.697305
-16.368652,150,693.642938
-16.894668,150,694.564407
-12.605996,150,695.651237
-14.10835,150,699.519083
-15.385949,150,700.58668
-10.730471,150,701.53871
-23.637331,150,702.438255
-32.974807,150,703.381785
-3.997294,150,704.332999
-14.401032,150,705.315734
0.729126,150,706.404113
-27.321073,150,707.369481
-54.222874,150,708.341177
-12.154594,150,709.226149
0.622864,150,710.157651
-19.391614,150,711.216679
-19.368737,150,715.00808
-1.861758,150,715.994327
-23.524509,150,717.195354
-9.221584,150,718.289351
-15.610282,150,719.402154
-23.29036,150,720.346339
-20.524385,150,721.350353
-23.012743,150,722.445159
-13.068217,150,723.398747
-45.200786,150,724.366616
-5.06084,150,725.314738
-5.211725,150,726.224768
-16.979531,150,727.245377
-10.922259,150,728.181953
-52.605238,150,731.955783
-40.502042,150,733.055243
-21.825454,150,734.054614
-23.673268,150,734.967376
-1.177885,150,735.895609
-8.818094,150,736.84053
-38.434701,150,737.959553
-4.802046,150,738.947288
3.228449,150,739.904885
-7.505285,150,740.889937
-21.405845,150,741.83826
0.303129,150,742.760644
-22.769229,150,743.771607
0.571459,150,744.735184
-8.590968,150,748.546707
-11.011682,150,749.546857
-11.428433,150,750.524868
-15.447606,150,751.447172
4.935,150,752.385801
-40.784466,150,753.399702
-12.233117,150,754.521756
10.028176,150,755.561397
-16.42817,150,756.566208
-20.713534,150,757.553608
-11.565591,150,758.448128
-36.375368,150,759.447439
-16.152389,150,760.400259
-22.155311,150,764.167047
-0.078948,150,765.237751
-26.074873,150,766.23381
-18.06753,150,767.175545
-18.792679,150,768.090003
-18.329221,150,769.015588
-8.713111,150,770.15463
-20.499262,150,771.137302
-22.756041,150,772.125996
-29.508148,150,773.120674
-22.475307,150,774.077915
-26.533728,150,774.99975
-18.537557,150,776.008466
-24.744702,150,776.931945
-23.248066,150,780.741458
-16.287472,150,781.766021
-3.247127,150,782.699796
-30.375596,150,783.631634
-4.385249,150,784.581351
-10.14054,150,785.611454
-32.581299,150,786.751813
-21.937675,150,787.738498
-35.287257,150,788.747327
-14.781903,150,789.769954
-19.700272,150,790.685426
-2.435634,150,791.694975
-11.360502,150,792.635282
-11.805225,150,793.640513
-29.65514,150,797.552449
-26.913682,150,798.541027
-31.080144,150,799.475555
2.136384,150,800.408973
-11.231551,150,801.379404
-38.883467,150,802.474072
-1.498381,150,803.442194
-33.731044,150,804.387786
-12.558853,150,805.333781
-25.399002,150,806.274464
-24.273093,150,807.21782
-2.603468,150,808.211195
-16.688797,150,809.207584
-30.345466,150,813.077873
-16.849431,150,814.117784
-26.6719,150,815.114664
-21.947292,150,816.03476
-10.847865,150,816.958802
-19.055382,150,817.983555
-17.495962,150,819.06161
-39.772424,150,820.070246
-23.291369,150,821.052677
-16.300912,150,822.032361
4.174225,150,822.968566
-25.103206,150,824.026224
-22.436951,150,824.96616
-17.278385,150,826.01147
5.351145,150,829.89238
-28.947828,150,830.912425
-19.797638,150,831.913011
-19.207025,150,833.003776
-17.271961,150,834.215761
0.309037,150,835.234675
-13.621886,150,836.188258
2.098892,150,837.17646
-16.773793,150,838.141255
-23.122803,150,839.115992
-33.196511,150,840.118546
-31.297976,150,841.054263
-11.764248,150,842.010074
-13.991821,150,846.018571
-9.607374,150,847.024693
-11.003347,150,847.993093
-12.155929,150,848.889433
0.972694,150,849.817463
-2.986794,150,850.879888
-16.908493,150,851.915951
-19.376105,150,852.943686
-36.515209,150,853.908109
-24.127252,150,854.864163
-30.501045,150,855.895342
-5.341094,150,856.825226
2.746801,150,857.728311
-29.054854,150,858.698478
-14.443951,150,862.558131
-15.676356,150,863.575597
-15.288483,150,864.476565
-8.890908,150,865.394279
8.441983,150,866.422822
-21.997562,150,867.41656
-7.636554,150,868.373302
-15.318308,150,869.359621
-26.833798,150,870.345294
-15.498667,150,871.318322
-32.933386,150,872.544029
-21.362633,150,873.634276
-15.957,150,874.698684
-10.639492,150,875.726733
-6.055269,150,879.544274
-33.231259,150,880.503133
-3.120699,150,881.388605
-14.142955,150,882.39172
-30.279118,150,883.40303
-27.366873,150,884.436945
-30.130898,150,885.452919
0.527643,150,886.453354
-16.976889,150,887.451692
-11.109295,150,888.464668
-28.442933,150,889.384673
2.52871,150,890.310772
-28.145691,150,891.235142
-9.378873,150,895.131375
-14.635811,150,896.185556
-4.259913,150,897.12653
-35.341752,150,898.043537
-26.249935,150,899.058538
-0.8687,150,900.045691
-15.044011,150,901.069697
-19.352725,150,902.044065
-3.34702,150,903.033357
7.522033,150,904.098772
-18.131677,150,905.025702
-35.135933,150,905.95948
-3.430203,150,906.893764
-0.8237,150,907.871629
-15.06129,150,911.739103
-4.485519,150,912.728526
-12.069168,150,913.635282
1.00448,150,914.627329
-24.172853,150,915.600774
-11.45931,150,916.581106
-26.702602,150,917.527491
1.611127,150,918.521292
-36.795,150,919.504115
-18.829834,150,920.604739
-17.2656,150,921.524514
-0.094829,150,922.450305
7.134588,150,923.39965
8.758779,150,924.409899
-13.600019,150,928.223575
-29.080837,150,929.177327
-27.037168,150,930.085989
-30.14944,150,931.136664
-0.618556,150,932.12347
-14.470072,150,933.087779
-2.219477,150,934.06615
3.274123,150,935.047628
-11.404991,150,936.138572
-7.732393,150,937.081867
-3.922517,150,938.009086
-22.67779,150,938.95257
-4.676224,150,939.920223
-27.877751,150,943.785067
-14.779677,150,944.752755
-36.999357,150,945.675021
-21.874105,150,946.683416
-22.608002,150,947.655199
-8.479066,150,948.650494
-10.703526,150,949.641759
-18.179788,150,950.620651
-1.999001,150,951.58147
-23.279097,150,952.65165
-32.619286,150,953.601282
-20.310702,150,954.533951
-7.395724,150,955.482679
0.149098,150,956.484476
-2.751783,150,960.407408
1.613388,150,961.32427
18.358701,150,962.229174
-7.522441,150,963.277307
-23.814973,150,964.292243
-29.77343,150,965.270637
-0.623584,150,966.226323
-5.203291,150,967.195439
-34.07841,150,968.28423
-10.07103,150,969.229915
-28.399326,150,970.162785
-6.516049,150,971.116189
-23.581604,150,972.077569
-16.613355,150,973.053307
-15.888555,150,976.843996
3.856606,150,977.761596
-5.625449,150,978.761819
-11.256167,150,979.722933
-12.006272,150,980.701358
-20.021337,150,981.691388
-2.515889,150,982.665749
-10.870569,150,983.663058
-5.610455,150,984.771644
-23.718154,150,985.68781
-19.663858,150,986.612602
-25.574169,150,987.52682
-6.264849,150,988.492353
-16.256823,150,992.342541
-17.582721,150,993.274894
-17.774349,150,994.186138
-19.77527,150,995.260008
-3.886329,150,996.293742
0.623272,150,997.280123
-20.673585,150,998.289803
-18.370581,150,999.259681
-8.282532,150,1000.332879
0.729862,150,1001.272473
-14.362782,150,1002.217133
-31.740246,150,1003.191793
-9.363903,150,1004.223218
-20.53691,150,1005.508041
-12.053505,150,1009.279291
-4.002773,150,1010.197639
-0.273517,150,1011.206065
-29.00641,150,1012.22273
-57.909022,150,1013.210499
-18.843148,150,1014.196581
-2.578536,150,1015.176491
-37.332007,150,1016.281403
-8.471517,150,1017.278972
-12.361839,150,1018.206715
-26.697387,150,1019.126011
-11.594449,150,1020.058367
-18.821776,150,1021.032911
-32.027396,150,1022.165622
-10.935807,150,1025.901927
-24.427795,150,1026.866796
-9.597136,150,1027.859708
-24.07041,150,1028.828707
-5.21495,150,1029.79302
-17.297766,150,1030.782704
-39.202042,150,1031.760677
-23.860737,150,1032.873569
-9.288744,150,1033.829446
-6.626485,150,1034.766652
-1.491672,150,1035.706311
2.478613,150,1036.618157
-10.517074,150,1037.718272
-12.328351,150,1041.491051
-3.722336,150,1042.430231
-21.835067,150,1043.499216
1.189592,150,1044.521267
-3.375326,150,1045.521193
-10.557167,150,1046.476801
-9.186118,150,1047.404403
-29.215444,150,1048.487505
-20.751296,150,1049.448112
-19.008269,150,1050.433063
-6.675403,150,1051.320085
-26.969686,150,1052.237024
-4.956146,150,1053.181265
-17.569968,150,1054.316894
-19.754463,150,1058.013253
-21.745375,150,1059.033957
-28.225433,150,1060.063769
1.758557,150,1061.053417
-34.075662,150,1062.032991
-15.421439,150,1062.985152
-29.972409,150,1063.980117
-23.78326,150,1065.069173
-34.768352,150,1066.031287
5.437256,150,1066.992778
-7.85523,150,1067.90516
-19.221166,150,1068.81812
-10.600117,150,1069.886714
-8.382887,150,1070.881757
-3.225613,150,1074.618268
4.299741,150,1075.694119
-32.327108,150,1076.662055
-13.055421,150,1077.635952
-15.600213,150,1078.609964
-15.448249,150,1079.595636
-0.503448,150,1080.639625
-5.796509,150,1081.618423
-8.164725,150,1082.604232
-17.739728,150,1083.57563
-5.262255,150,1084.507407
-22.720416,150,1085.427711
-21.493815,150,1086.488147
-21.19417,150,1090.212044
-33.319161,150,1091.244484
-17.330321,150,1092.26632
1.321304,150,1093.258888
-10.753137,150,1094.200033
-7.487776,150,1095.154321
-18.08635,150,1096.150742
-22.463021,150,1097.252828
-28.173987,150,1098.226476
-13.235135,150,1099.22171
-25.452293,150,1100.129859
-16.286701,150,1101.05224
0.512298,150,1102.076534
-18.807652,150,1103.040334
-18.159146,150,1106.763862
-19.025558,150,1107.860093
-5.536586,150,1108.843121
-33.760703,150,1109.944033
-12.091186,150,1110.953394
-7.026598,150,1111.963374
-11.638175,150,1113.096783
-22.300848,150,1114.138564
1.697836,150,1115.200907
-14.51698,150,1116.189311
-20.790493,150,1117.129962
-8.477805,150,1118.279047
-15.716281,150,1119.228257
-32.880204,150,1120.240223
-10.041635,150,1124.124149
-27.857854,150,1125.132984
-19.469365,150,1126.117879
-16.097145,150,1127.127408
-3.095115,150,1128.187337
-22.705452,150,1129.339603
-32.475349,150,1130.354092
-20.282165,150,1131.343893
-24.10578,150,1132.325789
-5.022198,150,1133.280489
-11.118312,150,1134.291308
-28.683532,150,1135.220379
-11.242829,150,1136.170583
-11.965679,150,1139.955957
-20.932789,150,1140.933071
-2.674539,150,1141.90823
-7.68698,150,1142.881773
-4.200369,150,1143.882099
0.396892,150,1144.996563
-19.531697,150,1146.050766
-12.66787,150,1147.059318
-6.862895,150,1148.066292
-8.037748,150,1149.027772
-28.681243,150,1149.950061
-23.983949,150,1150.993583
-14.677682,150,1151.934044
-10.425641,150,1152.995556
0.931131,150,1156.794743
-16.593714,150,1157.805772
-24.083803,150,1158.881624
-14.187766,150,1159.886582
-14.741505,150,1160.921952
-2.365432,150,1161.989925
-3.495372,150,1162.96803
-33.830416,150,1163.946124
-0.526495,150,1164.926815
-14.986405,150,1165.869331
-26.557185,150,1166.875187
-15.425985,150,1167.863863
-28.574705,150,1168.850713
-12.745574,150,1169.799141
-18.665037,150,1173.783941
-37.215866,150,1174.799123
-33.550552,150,1175.818422
-27.246601,150,1176.796283
-10.853987,150,1177.908392
-31.792981,150,1178.914992
-24.766877,150,1179.97967
-7.163103,150,1181.027516
-28.280188,150,1182.041783
2.098848,150,1183.11243
-0.663488,150,1184.084452
-16.0148,150,1185.060231
-22.691064,150,1186.048884
-37.562381,150,1189.759529
-4.55779,150,1190.750935
-22.305069,150,1191.741971
-6.63863,150,1192.729167
-9.109729,150,1193.866056
1.785276,150,1194.862221
-5.838744,150,1195.890682
-22.642616,150,1196.907517
-28.86984,150,1197.900268
-9.515858,150,1198.923693
-21.830164,150,1199.828759
-4.724947,150,1200.737884
-13.153225,150,1201.692915
-23.943612,150,1202.587408
-8.134026,150,1206.350429
-25.586319,150,1207.345791
-3.15272,150,1208.365374
-15.283617,150,1209.36279
-24.415335,150,1210.374008
0.816551,150,1211.344401
-5.326615,150,1212.416583
-26.515732,150,1213.491345
-10.91534,150,1214.525425
-16.439539,150,1215.568138
-17.095893,150,1216.510082
-31.235933,150,1217.492945
-1.754426,150,1218.428496
-34.341598,150,1219.359758
-21.871842,150,1223.23215
-41.217707,150,1224.233553
-5.463149,150,1225.222442
-2.943226,150,1226.315299
-26.249351,150,1227.302942
-8.108892,150,1228.292752
-2.795762,150,1229.260892
-8.45639,150,1230.239614
-0.100969,150,1231.251171
-2.942443,150,1232.156322
-1.316417,150,1233.078736
5.879852,150,1234.037483
-17.280845,150,1234.931145
-7.625386,150,1238.837038
-35.432828,150,1239.852233
-29.205998,150,1240.840443
0.48539,150,1241.929902
6.424859,150,1243.065913
-18.937357,150,1244.080786
-28.575266,150,1245.031105
-16.273179,150,1246.036257
-4.854736,150,1247.168466
-20.331651,150,1248.110446
-6.84157,150,1249.09705
-12.548751,150,1250.026634
-17.069557,150,1250.928596
-2.643644,150,1251.858099
-34.504856,150,1255.655277
-0.306609,150,1256.673103
-24.72494,150,1257.710001
-18.098126,150,1258.738281
-18.121434,150,1259.7616
-18.064298,150,1260.746207
3.028041,150,1261.759276
-27.158476,150,1262.796979
