# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0200775} 
r,l,t-36.140998,150,1.913851
-8.638407,150,396.34358
-29.135582,150,397.272859
-4.884082,150,401.159851
-23.661719,150,402.169579
-16.06552,150,403.156404
0.93194,150,404.268986
-34.15478,150,405.247227
-28.100655,150,406.258364
-11.811049,150,407.16792
-26.017823,150,408.078871
-14.160995,150,409.10209
-6.322786,150,410.079449
-21.297114,150,411.04095
7.327231,150,412.022376
-6.921645,150,412.907063
-4.457617,150,416.596992
-13.372681,150,417.564519
6.709087,150,418.583329
-12.567918,150,419.730172
-17.028068,150,420.72477
-16.930075,150,421.7017
-15.254504,150,422.674936
-32.075764,150,423.586012
-34.229991,150,424.510877
4.266404,150,425.542246
9.800073,150,426.533977
-23.276003,150,427.504314
-10.599523,150,428.477717
2.534241,150,429.365723
-14.380897,150,433.206715
-28.886378,150,434.170697
-4.147662,150,435.179289
-22.408015,150,436.273343
-6.64031,150,437.270941
-32.641861,150,438.226065
-2.548089,150,439.157861
-31.37693,150,440.086928
8.738074,150,441.147384
-22.036756,150,442.113902
-22.415051,150,443.07045
-1.564295,150,444.048416
-12.308256,150,445.017157
-28.236055,150,445.922084
-10.60005,150,449.761557
-22.846276,150,450.797407
-26.095071,150,451.872217
-3.441492,150,452.829015
-15.511667,150,453.799559
-32.436506,150,454.797652
-5.427639,150,455.721511
-20.307254,150,456.618439
-16.006481,150,457.640639
-32.184465,150,458.595965
-37.386566,150,459.536353
-5.20745,150,460.511047
-31.555238,150,461.421404
-11.869292,150,465.207096
-10.692648,150,466.192727
-11.056881,150,467.198199
-8.137685,150,468.301056
-10.4157,150,469.326583
-8.222782,150,470.328791
-4.823632,150,471.278448
2.550373,150,472.17336
-26.988066,150,473.132488
-43.4871,150,474.060133
-0.822469,150,475.027222
-10.153612,150,475.981462
-38.078716,150,476.958811
-18.145608,150,477.880088
-22.118448,150,481.718408
-1.211345,150,482.696331
-22.507673,150,483.682189
-9.594942,150,484.703722
-33.211832,150,485.704924
-22.751651,150,486.686215
-21.078866,150,487.604498
-17.229589,150,488.518293
17.664977,150,489.592587
-6.45503,150,490.561337
-15.925093,150,491.545366
-12.65472,150,492.492269
-0.59047,150,493.425493
2.218066,150,494.413575
-9.08268,150,498.293657
14.466999,150,499.31655
-15.700925,150,500.443976
-15.961608,150,501.386066
-27.979432,150,502.332158
-0.818792,150,503.286753
0.220392,150,504.174939
-13.938848,150,505.095757
-24.545873,150,506.122063
-25.161468,150,507.159285
-16.636116,150,508.140299
-24.493064,150,509.123224
-24.611098,150,510.050823
-3.506195,150,513.828274
-21.197369,150,514.870848
-3.383915,150,515.964168
-30.674812,150,517.061325
-12.545488,150,518.073288
-12.137969,150,519.052079
1.908746,150,519.928381
-3.652207,150,520.831107
-17.143068,150,521.846851
-32.316482,150,522.791517
-8.825674,150,523.771536
-9.02539,150,524.752378
-31.782191,150,525.719812
-18.759417,150,526.665713
-10.999554,150,530.442063
-1.387693,150,531.405703
-30.701383,150,532.472256
-14.869664,150,533.442959
-5.388009,150,534.415493
-11.008398,150,535.37008
-9.830581,150,536.293894
-36.96566,150,537.233219
1.762266,150,538.229162
-19.213911,150,539.197886
-8.596623,150,540.145745
-12.749486,150,541.089967
-22.75554,150,542.027344
-3.40583,150,543.05133
-23.136166,150,546.837604
11.034928,150,547.837301
-7.559021,150,548.94384
-9.229307,150,549.95376
-17.23981,150,550.939232
-34.794401,150,551.856641
-25.931838,150,552.773646
-5.276624,150,553.774957
-18.45326,150,554.728983
7.876351,150,555.689187
-4.106354,150,556.661837
-23.513886,150,557.644644
-7.46831,150,558.558795
-1.998424,150,562.284782
-18.436934,150,563.285878
5.792875,150,564.401984
-11.593642,150,565.40101
-23.977288,150,566.38764
-11.692751,150,567.342529
-21.997789,150,568.245655
-18.566285,150,569.173713
-0.776019,150,570.288376
-10.079159,150,571.413435
-6.722088,150,572.579462
0.064678,150,573.726119
-13.872477,150,574.851223
-0.004757,150,575.888111
0.591112,150,580.021855
-13.652026,150,581.228894
-28.447099,150,582.401918
-7.86065,150,583.537133
-14.322288,150,584.658818
-30.328861,150,585.774133
-12.714366,150,586.842064
-22.554758,150,587.789144
-0.270496,150,588.753454
-1.026734,150,589.735312
-13.149756,150,590.710786
-19.56159,150,591.742454
-39.778018,150,592.815975
-6.671155,150,593.918482
-19.305768,150,598.192453
-23.11183,150,599.377677
-26.154508,150,600.554373
3.184701,150,601.696078
-26.334458,150,602.828503
-28.910598,150,603.889752
-9.434316,150,604.954139
-1.814126,150,606.171505
-7.975987,150,607.339079
0.273564,150,608.539682
-17.645351,150,609.705983
-11.994735,150,610.755174
-27.656264,150,611.789527
-17.784437,150,615.969132
-22.261581,150,617.187621
-8.905767,150,618.390584
-18.634668,150,619.540198
-14.127517,150,620.688117
-16.200779,150,621.742294
-9.544364,150,622.797544
-8.529731,150,623.876559
1.226536,150,624.976507
-20.546922,150,626.056555
-25.104549,150,627.06167
-18.09436,150,628.009099
-6.903452,150,628.921595
-19.902195,150,629.859262
-31.987547,150,633.70342
-16.185375,150,634.722475
-16.277748,150,635.714764
-17.773946,150,636.794793
-19.845135,150,637.702894
-3.103552,150,638.647895
-15.779605,150,639.588127
-30.672914,150,640.574466
-12.469829,150,641.65287
-2.845336,150,642.637169
-15.90425,150,643.644191
5.03783,150,644.557325
-18.443014,150,645.510247
-41.619164,150,646.428062
0.219281,150,650.356186
-30.789227,150,651.405193
-9.018908,150,652.503371
-14.196485,150,653.422878
-1.766383,150,654.347473
-30.165882,150,655.280746
-10.621806,150,656.252124
-24.501954,150,657.240438
-3.107343,150,658.311423
-39.92584,150,659.306292
-25.265461,150,660.275881
-33.664071,150,661.199151
-2.794896,150,662.181412
17.03758,150,666.101241
-25.628242,150,667.0987
-4.592605,150,668.171857
-0.804135,150,669.16511
-14.936823,150,670.073697
-26.254439,150,670.999526
0.84082,150,671.988221
-11.810438,150,672.979669
-35.799651,150,674.091204
-32.946341,150,675.122511
-22.453506,150,676.125674
-29.615587,150,677.044816
-21.956861,150,677.979248
-2.786866,150,679.041132
-0.477629,150,682.891683
-20.938445,150,683.891172
-13.890331,150,685.022071
-15.061545,150,685.942679
-0.917514,150,686.876544
-20.054437,150,687.782884
-19.475075,150,688.760751
-35.834918,150,689.831503
-15.692803,150,690.814146
-13.481103,150,691.801833
-31.381787,150,692.721174
5.466465,150,693.665371
-32.34057,150,694.584429
-12.4804,150,695.673422
-4.609547,150,699.540978
-31.114943,150,700.611151
-16.649342,150,701.560295
-34.681153,150,702.459966
-28.339328,150,703.404553
2.979173,150,704.35361
-4.605286,150,705.335945
-2.584493,150,706.427325
-3.998076,150,707.391334
-9.995862,150,708.364085
-8.122469,150,709.246955
-3.743757,150,710.179811
-1.086762,150,711.240667
-29.067806,150,715.03001
2.115191,150,716.018113
-34.201594,150,717.217158
-20.115529,150,718.308123
-0.303829,150,719.423712
-19.621716,150,720.369308
-7.471464,150,721.372041
4.908239,150,722.467088
-27.222829,150,723.419313
-10.437868,150,724.38518
-9.488525,150,725.336251
-6.503011,150,726.24575
-24.0665,150,727.26665
-16.95265,150,728.203396
6.342163,150,731.97636
1.328326,150,733.073865
-10.829356,150,734.07499
-2.347061,150,734.990454
-2.864352,150,735.917854
-27.88606,150,736.86149
-19.834413,150,737.981797
-21.325103,150,738.969695
-9.555134,150,739.926524
-38.928785,150,740.911682
-8.181859,150,741.858872
-13.585578,150,742.7828
0.805699,150,743.792282
-1.620551,150,744.758206
7.367484,150,748.568184
-33.180634,150,749.569205
-10.143087,150,750.545288
-25.145084,150,751.468409
-20.029618,150,752.40852
-19.58182,150,753.419174
-14.408509,150,754.541512
-18.517258,150,755.581347
-5.519643,150,756.587123
-14.123101,150,757.573311
3.962307,150,758.469869
-16.881292,150,759.469837
-2.200615,150,760.420424
-1.847462,150,764.189656
3.414834,150,765.259624
-31.416534,150,766.256725
-17.003324,150,767.197864
-25.659279,150,768.113702
-30.01716,150,769.038404
-4.556296,150,770.177493
-11.302124,150,771.158978
-20.624266,150,772.147998
-7.709226,150,773.141011
-0.944428,150,774.099969
-18.372204,150,775.022741
-33.876316,150,776.030339
-16.596869,150,776.952763
1.636351,150,780.762372
-30.123176,150,781.78586
-12.291137,150,782.723565
-8.551092,150,783.655305
-1.835176,150,784.603178
-9.659697,150,785.634351
-53.733936,150,786.773767
-19.179225,150,787.760408
-26.709656,150,788.767144
-15.248668,150,789.79193
-6.760932,150,790.706594
-21.500052,150,791.716667
-31.454837,150,792.65752
-3.844863,150,793.665799
-10.087311,150,797.574755
-13.381616,150,798.563586
-22.413858,150,799.49732
-7.276703,150,800.43077
-10.370529,150,801.40273
-3.322751,150,802.498683
-10.637139,150,803.464136
0.207163,150,804.409699
-8.69701,150,805.354698
-12.769861,150,806.29625
-1.811354,150,807.239518
-25.648035,150,808.234122
-13.707846,150,809.230784
-23.672752,150,813.097626
0.542814,150,814.138614
-21.913956,150,815.135702
-22.162582,150,816.058394
-22.567066,150,816.980464
-9.400923,150,818.002299
-33.31867,150,819.083401
-31.883294,150,820.09149
-2.396182,150,821.075303
-11.424901,150,822.054104
-5.102024,150,822.988817
-15.032518,150,824.04847
-26.106337,150,824.993745
-18.167677,150,826.034327
-21.396072,150,829.912483
-16.734992,150,830.93529
-8.326793,150,831.933889
-20.578828,150,833.024768
-38.495567,150,834.234298
-15.867801,150,835.258063
-30.496683,150,836.2084
-19.361819,150,837.198691
-25.607421,150,838.162487
-12.03816,150,839.138662
-24.621605,150,840.140638
-8.082366,150,841.075593
-4.465585,150,842.031385
-9.568205,150,846.039666
-13.715399,150,847.047192
-11.885435,150,848.014909
-18.976953,150,848.910228
-11.787345,150,849.83918
-24.420168,150,850.900182
-2.727196,150,851.935012
-13.226693,150,852.965567
-21.901401,150,853.931157
-8.321642,150,854.885926
-18.196369,150,855.917243
-2.902633,150,856.847898
-25.450589,150,857.750584
-3.208269,150,858.720603
-12.179686,150,862.579832
-9.428563,150,863.598516
-34.715859,150,864.49875
-12.136238,150,865.414311
-39.60933,150,866.444909
-14.960964,150,867.439468
-12.764477,150,868.39356
10.598673,150,869.380038
-25.707876,150,870.367885
-33.436207,150,871.339245
-27.915843,150,872.565979
-7.569817,150,873.657039
-11.550108,150,874.721374
0.773965,150,875.748997
-19.57022,150,879.564431
-7.68902,150,880.524065
-9.477867,150,881.411749
-13.035403,150,882.413711
-2.227946,150,883.423395
-18.277642,150,884.456461
-27.157952,150,885.474991
-4.707901,150,886.475512
-17.793304,150,887.47359
-19.446624,150,888.486584
-20.996625,150,889.408266
-25.830033,150,890.333085
-15.743027,150,891.25834
-23.261197,150,895.152307
-14.987584,150,896.205985
-9.300205,150,897.148938
-1.96744,150,898.067724
-27.741872,150,899.081401
-15.942634,150,900.067818
-14.489115,150,901.090635
1.727633,150,902.065792
0.381091,150,903.055218
-15.125304,150,904.119633
-30.981726,150,905.047662
-2.153688,150,905.981792
-14.001502,150,906.913743
16.335846,150,907.895302
-35.857447,150,911.762785
-8.981235,150,912.749856
-22.160937,150,913.656191
-26.700514,150,914.647965
-6.058654,150,915.6237
-14.603875,150,916.606012
-23.212004,150,917.550381
-7.494009,150,918.543465
-14.846061,150,919.526629
-15.902153,150,920.626636
-30.133691,150,921.545306
-18.562915,150,922.473223
-29.563479,150,923.422552
-11.883084,150,924.433587
-15.202749,150,928.245341
-26.626579,150,929.19931
-12.262897,150,930.106598
11.644763,150,931.158474
-2.197455,150,932.14424
-36.336197,150,933.108865
-18.913616,150,934.08762
-16.258408,150,935.068599
-0.058422,150,936.159162
-6.715517,150,937.105088
0.003027,150,938.03132
-11.17861,150,938.974846
-33.290011,150,939.942777
-21.649674,150,943.807091
-9.786215,150,944.775659
-5.545498,150,945.697379
-32.929418,150,946.704694
-17.053291,150,947.676333
-21.856355,150,948.672547
-22.110954,150,949.663137
12.831556,150,950.643799
-16.801917,150,951.602815
-13.164133,150,952.672982
-0.171434,150,953.624151
0.230402,150,954.555102
-7.965571,150,955.508132
-8.035583,150,956.506955
-15.838751,150,960.428255
-10.32413,150,961.346036
-20.004099,150,962.250278
1.665737,150,963.299007
-13.176847,150,964.316053
-14.533864,150,965.294568
-16.563094,150,966.248007
-1.310499,150,967.220164
-8.832436,150,968.306977
-32.930675,150,969.251787
-22.982456,150,970.184569
-36.197879,150,971.13907
-31.876851,150,972.106476
-13.514559,150,973.076465
-12.988327,150,976.863209
-32.376306,150,977.783128
-14.642978,150,978.779576
-3.6543,150,979.746602
-11.561171,150,980.721898
-17.468443,150,981.711373
-9.299091,150,982.688692
-26.039929,150,983.683888
-7.800045,150,984.793552
-24.222681,150,985.710734
-21.721049,150,986.635408
0.846246,150,987.549764
-24.467138,150,988.514185
-28.231677,150,992.365176
10.340781,150,993.299512
-41.03877,150,994.207892
-5.753376,150,995.281958
-26.740866,150,996.3155
-18.727832,150,997.306217
-18.40265,150,998.310961
5.87799,150,999.279289
-28.974645,150,1000.355066
-10.893705,150,1001.29445
-18.78908,150,1002.23625
-24.639622,150,1003.213891
-9.245999,150,1004.242524
-11.366787,150,1005.533063
-26.71474,150,1009.302198
-27.948643,150,1010.219864
-3.034277,150,1011.228883
-6.627346,150,1012.246069
-15.027693,150,1013.23342
-2.760286,150,1014.217065
-0.309894,150,1015.198203
-17.605322,150,1016.299136
-10.351632,150,1017.299318
-12.600632,150,1018.228562
-13.708261,150,1019.146244
-13.429766,150,1020.0796
-0.793915,150,1021.054817
-17.087743,150,1022.186456
-27.197745,150,1025.924752
-8.264237,150,1026.888515
-9.66817,150,1027.886199
-11.710778,150,1028.850535
-12.904288,150,1029.817919
4.313851,150,1030.803359
-9.853786,150,1031.780496
-16.229837,150,1032.893113
-27.842387,150,1033.851404
-8.350873,150,1034.787255
-15.355381,150,1035.728007
-25.031941,150,1036.640048
-17.928747,150,1037.741095
-21.480841,150,1041.512986
5.413457,150,1042.453187
-24.298005,150,1043.521209
-3.581523,150,1044.540836
0.729752,150,1045.54118
-0.870838,150,1046.498672
-14.126968,150,1047.426349
-20.87937,150,1048.508454
-21.285067,150,1049.470101
-17.460766,150,1050.454376
-5.596329,150,1051.342138
-35.176413,150,1052.255612
-8.900182,150,1053.203056
-14.028286,150,1054.33911
-9.208967,150,1058.038041
-19.6231,150,1059.059072
-19.397706,150,1060.08511
-22.664186,150,1061.073928
-36.184922,150,1062.051952
-22.219771,150,1063.007003
-26.449516,150,1064.00177
-22.393412,150,1065.090972
-3.461657,150,1066.057209
-8.982107,150,1067.01668
-10.271376,150,1067.92638
-21.218269,150,1068.84131
-32.557604,150,1069.906596
-24.853555,150,1070.906213
1.761651,150,1074.640223
-3.050315,150,1075.71738
-13.072185,150,1076.683955
-7.370576,150,1077.657086
4.094968,150,1078.63492
-15.867557,150,1079.619776
-21.817953,150,1080.661549
-2.474698,150,1081.638154
-10.886295,150,1082.626209
-15.713981,150,1083.59727
-14.141902,150,1084.528183
-27.490664,150,1085.447007
-2.743159,150,1086.509257
-18.394039,150,1090.232898
-20.523501,150,1091.266069
-12.098126,150,1092.288226
-11.742386,150,1093.279378
-17.552353,150,1094.223176
-21.296106,150,1095.174231
-3.381925,150,1096.172783
-15.521374,150,1097.274663
-12.768564,150,1098.247055
-18.612887,150,1099.243207
-3.713861,150,1100.151794
-14.159734,150,1101.075972
1.195062,150,1102.099432
-15.815575,150,1103.066529
-11.979414,150,1106.786443
-28.950096,150,1107.881847
6.399341,150,1108.863526
-14.34463,150,1109.96164
-16.340647,150,1110.973652
-25.157508,150,1111.98522
-5.00014,150,1113.117303
-0.081278,150,1114.158606
-20.498568,150,1115.225079
-11.2345,150,1116.211419
1.109936,150,1117.151708
-18.663413,150,1118.301533
-19.362586,150,1119.250191
-4.47168,150,1120.259132
-16.413967,150,1124.14384
-14.380717,150,1125.156203
-21.448974,150,1126.14006
-10.266073,150,1127.149196
-5.010731,150,1128.208091
-18.134216,150,1129.361426
-12.894773,150,1130.375803
-39.886331,150,1131.366704
-20.975188,150,1132.346492
-0.127235,150,1133.299412
-8.029279,150,1134.316655
-22.804363,150,1135.242661
-20.362653,150,1136.193242
-12.880139,150,1139.977748
-29.785244,150,1140.953362
-27.504546,150,1141.930326
-17.695044,150,1142.90245
-13.871103,150,1143.902717
-22.428074,150,1145.017138
-24.418942,150,1146.072271
-33.113001,150,1147.082371
-12.968551,150,1148.086072
-21.894855,150,1149.048514
-0.148185,150,1149.973385
-23.221413,150,1151.015409
-15.457461,150,1151.956994
-17.389736,150,1153.017286
-26.451535,150,1156.815642
-7.157907,150,1157.826134
-3.412343,150,1158.902172
3.199936,150,1159.905979
-21.010767,150,1160.943639
-26.43243,150,1162.009707
-12.739442,150,1162.990429
-25.324946,150,1163.968095
-22.770198,150,1164.94869
-6.633987,150,1165.891321
-27.511787,150,1166.898815
-9.994486,150,1167.881443
0.553207,150,1168.871759
-20.233145,150,1169.820346
-9.578917,150,1173.805811
2.967315,150,1174.821278
-0.64133,150,1175.838672
-9.697111,150,1176.820106
-8.099815,150,1177.927792
-0.586661,150,1178.934542
-15.967809,150,1180.000384
-30.930686,150,1181.05019
-23.710839,150,1182.061547
-12.359996,150,1183.134759
-7.855422,150,1184.106459
-3.531442,150,1185.087535
-5.717291,150,1186.071596
-22.131733,150,1189.78065
-6.522767,150,1190.773141
-41.529693,150,1191.762826
-19.878999,150,1192.746774
4.524299,150,1193.887752
-11.516435,150,1194.881495
-8.081586,150,1195.911641
-11.719922,150,1196.926346
-8.024227,150,1197.921735
-20.617941,150,1198.946848
-14.300437,150,1199.848327
-20.865785,150,1200.75984
-13.429286,150,1201.715005
-14.398388,150,1202.608059
-7.895933,150,1206.372186
-10.420661,150,1207.366521
-22.354227,150,1208.385138
-14.638424,150,1209.383598
-2.83503,150,1210.39591
-38.868227,150,1211.364982
-5.099864,150,1212.438392
-8.463825,150,1213.511494
-19.418487,150,1214.547273
-16.931229,150,1215.589544
2.434899,150,1216.533744
-10.251329,150,1217.51581
-24.8269,150,1218.450484
-24.846798,150,1219.378974
-3.70395,150,1223.25322
-0.840475,150,1224.255219
-22.13656,150,1225.243057
-17.61409,150,1226.336886
-10.207387,150,1227.323951
-20.856432,150,1228.313637
4.879751,150,1229.282884
-4.896939,150,1230.26241
-8.508361,150,1231.272967
-3.212565,150,1232.179148
-2.046847,150,1233.098448
-25.494693,150,1234.061276
-29.149343,150,1234.952361
-11.108132,150,1238.858844
-4.14788,150,1239.871933
-28.448111,150,1240.863232
-21.85452,150,1241.951226
-8.892992,150,1243.086364
-15.508685,150,1244.102713
-17.669679,150,1245.052954
-26.577233,150,1246.059947
-15.359914,150,1247.192042
-5.245012,150,1248.132367
2.251367,150,1249.119162
-22.076457,150,1250.051741
-22.968119,150,1250.952307
-4.029266,150,1251.87628
-36.176591,150,1255.676237
0.386169,150,1256.693353
-24.621426,150,1257.730785
-22.637579,150,1258.760407
-40.057296,150,1259.783478
-10.713228,150,1260.767481
-26.741143,150,1261.781848
0.915516,150,1262.818054
