# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0217211} 
r,l,t-19.036999,150,1.889967
-17.89774,150,201.397654
-27.003374,150,205.177236
-22.172858,150,206.278163
-17.343211,150,207.234948
-16.015561,150,208.202912
5.906335,150,209.145087
-8.479495,150,210.093331
-7.803044,150,211.203526
-19.251078,150,212.200756
-18.692609,150,213.14573
6.086029,150,214.097374
-11.435578,150,214.998059
-11.533357,150,215.988162
-2.978293,150,216.988454
-23.0966,150,217.890101
-10.587181,150,221.777965
-41.466978,150,222.739878
-8.776101,150,223.723175
-31.318343,150,224.720436
-7.305743,150,225.717702
-19.557079,150,226.678962
-28.777523,150,227.736506
-19.082041,150,228.655178
-54.510453,150,229.541945
-37.058075,150,230.484042
-29.610942,150,231.449783
-45.654243,150,232.558798
-14.739932,150,233.508505
-25.825637,150,237.207032
-2.735502,150,238.323195
-19.272448,150,239.319602
-21.761984,150,240.290604
-15.404356,150,241.324242
-4.122041,150,242.327209
-26.782531,150,243.461034
3.687505,150,244.475259
-6.371774,150,245.390384
1.192273,150,246.317472
-14.007448,150,247.238002
-11.948871,150,248.290361
-0.234849,150,249.312632
-18.183741,150,250.220828
-31.341071,150,254.116962
-39.517199,150,255.109105
-50.530975,150,256.094795
-31.613315,150,257.076698
-13.835448,150,258.0447
-8.731222,150,259.106602
-32.224904,150,260.078168
-18.210872,150,260.989807
-13.818168,150,261.932304
-47.082177,150,262.847153
-18.514005,150,263.844415
-12.921857,150,264.903921
1.968381,150,265.845165
-17.443141,150,266.771297
-16.373962,150,270.62877
-17.767757,150,271.64209
-33.845046,150,272.63564
-22.675755,150,273.593109
-8.414594,150,274.542323
-9.612724,150,275.614841
-14.97668,150,276.570968
-22.826543,150,277.480064
-19.807715,150,278.391907
0.787622,150,279.322119
-7.459769,150,280.375867
-8.540803,150,281.380946
-31.82842,150,282.283227
-30.672113,150,286.0207
-18.333015,150,287.016171
-16.054513,150,288.030015
-32.526137,150,289.003598
0.000602,150,289.984775
-6.062604,150,291.023111
-10.353008,150,292.061024
-22.349716,150,292.998271
-13.539029,150,293.919638
-5.061431,150,294.854228
-32.70145,150,295.793722
-9.045774,150,296.856997
-46.988639,150,297.802089
-19.656509,150,298.71792
-33.869074,150,302.852971
-25.091394,150,304.026129
-20.122893,150,305.001934
-20.755631,150,305.997847
-17.377633,150,307.024118
-16.332798,150,308.12057
-8.343571,150,309.100892
-10.774362,150,310.049217
-10.249369,150,310.965212
-41.790626,150,311.877824
-6.110693,150,312.928996
-13.115959,150,314.043878
-18.838449,150,315.208782
-32.250973,150,316.364968
-34.257925,150,320.23614
-21.654446,150,321.26573
-28.679655,150,322.251594
-39.23005,150,323.297684
-39.764217,150,324.283869
-5.694777,150,325.252245
-13.935736,150,326.214022
-36.16193,150,327.086419
-19.731343,150,328.024635
-4.395437,150,329.058516
-19.463222,150,330.030736
-30.888366,150,330.999201
-10.560894,150,331.972382
-21.491436,150,335.719032
-1.320278,150,336.704399
1.330869,150,337.705013
-18.679451,150,338.71904
-28.152385,150,339.888528
-4.944203,150,340.911141
-27.516907,150,341.908108
-19.108519,150,342.825916
-18.848447,150,343.750771
-7.92888,150,344.764817
-3.146857,150,345.708137
-17.998525,150,346.733264
-8.507075,150,347.692658
-11.914947,150,348.614142
-16.718526,150,352.484308
-26.872789,150,353.465134
-15.431824,150,354.46061
-28.868395,150,355.530255
-6.449499,150,356.483006
-5.574568,150,357.491912
-11.802869,150,358.457547
-13.665912,150,359.374885
0.096019,150,360.301316
-8.196905,150,361.320885
1.240962,150,362.278892
-21.01899,150,363.259919
8.473861,150,364.211382
-20.127585,150,365.096731
-25.743425,150,368.884725
-29.205829,150,369.903957
6.981965,150,370.879302
10.806792,150,371.966189
-9.155304,150,372.940817
-13.617394,150,373.974726
9.027556,150,374.89003
-5.518713,150,375.81017
-3.806746,150,376.814631
-14.853438,150,377.781604
12.980511,150,378.801368
-16.277337,150,379.801408
3.874939,150,380.723062
-4.377324,150,384.503353
-21.618432,150,385.488137
-4.990792,150,386.456074
-6.453333,150,387.544909
-1.778922,150,388.521895
-40.12118,150,389.494842
-33.465132,150,390.472977
-27.374056,150,391.386909
-15.126801,150,392.328339
-26.491397,150,393.347389
3.450517,150,394.33057
-6.16007,150,395.332478
-5.010664,150,396.320448
-2.71195,150,397.249627
-24.222252,150,401.137729
-28.104206,150,402.148219
-25.376243,150,403.13314
-10.897961,150,404.246919
-23.783684,150,405.225325
-16.990737,150,406.235794
-16.365909,150,407.14582
-33.666674,150,408.055898
-23.653239,150,409.080543
-11.763348,150,410.056432
-17.265455,150,411.017846
-13.157452,150,411.999348
-12.610282,150,412.884931
3.032264,150,416.573876
-12.725774,150,417.540581
-32.414729,150,418.561114
-14.473668,150,419.708062
-20.498293,150,420.702596
-2.504596,150,421.679356
-12.414012,150,422.652776
-46.200573,150,423.56403
-26.284085,150,424.487544
5.259164,150,425.519894
-18.455875,150,426.509981
-30.327741,150,427.480941
-18.390122,150,428.454574
-6.046312,150,429.343812
-15.974258,150,433.184653
-11.063807,150,434.14742
-9.715352,150,435.157363
-31.53986,150,436.251089
-7.833282,150,437.248819
-17.628935,150,438.203938
-26.958114,150,439.133682
-8.533744,150,440.064725
-13.885238,150,441.126165
-9.645907,150,442.088434
2.228465,150,443.046336
-11.947459,150,444.026345
-12.603478,150,444.992195
-26.967396,150,445.898504
-6.380441,150,449.739733
-9.670892,150,450.778042
-18.712505,150,451.84996
-20.557024,150,452.804645
-16.596697,150,453.777503
-27.875469,150,454.774455
-16.847918,150,455.69905
-39.526233,150,456.595228
-3.818095,150,457.618644
-1.915343,150,458.57552
-26.686987,150,459.514238
-15.311273,150,460.489855
-6.853538,150,461.399435
-24.580983,150,465.185299
-34.288714,150,466.170685
2.939665,150,467.176151
-15.746703,150,468.278835
-30.258501,150,469.303523
-11.43331,150,470.306735
-17.621135,150,471.257166
-4.045688,150,472.151986
-29.428349,150,473.116553
-10.622893,150,474.03763
-44.409738,150,475.003945
-17.715501,150,475.96015
-19.936677,150,476.935853
-31.616067,150,477.856811
-19.08932,150,481.693532
-16.894209,150,482.673124
-29.132073,150,483.66016
-0.776598,150,484.680555
9.755049,150,485.682831
-14.463485,150,486.663324
0.792164,150,487.582049
-1.636427,150,488.496008
-9.158028,150,489.569412
-12.755239,150,490.539062
-17.969815,150,491.521892
-28.018353,150,492.469781
-17.375955,150,493.403225
-30.259826,150,494.38662
-11.088792,150,498.271487
-27.150768,150,499.294167
-21.744571,150,500.420807
-19.402224,150,501.364494
-13.579378,150,502.310908
-34.557164,150,503.264633
-8.021397,150,504.152957
-7.672575,150,505.074621
-8.608537,150,506.100264
-7.975203,150,507.136232
-14.928029,150,508.117694
3.635886,150,509.101124
-25.886075,150,510.027631
-12.091177,150,513.806218
-27.232993,150,514.847619
-20.723501,150,515.941044
-10.744175,150,517.039182
-22.356951,150,518.052272
-16.919627,150,519.028089
-21.023834,150,519.906298
-6.112629,150,520.809696
-17.970188,150,521.824375
5.774231,150,522.768274
-22.730625,150,523.750061
-0.207914,150,524.729132
-14.77491,150,525.695868
-37.206113,150,526.641469
-16.137874,150,530.419695
-36.081247,150,531.38254
4.204622,150,532.449117
-30.08576,150,533.419717
-23.086779,150,534.392291
-11.748448,150,535.346906
-3.184522,150,536.271454
-21.271665,150,537.212953
-36.291903,150,538.207783
-18.167801,150,539.175441
-10.072935,150,540.122985
-14.515891,150,541.066924
-16.838515,150,542.008114
-37.919569,150,543.031078
8.797994,150,546.816003
-15.120522,150,547.814194
-23.912357,150,548.922866
-10.744841,150,549.931653
-16.060653,150,550.916061
-15.804086,150,551.833777
-30.691689,150,552.752424
-15.78298,150,553.750578
-15.658031,150,554.706916
-0.82521,150,555.667021
-17.924653,150,556.641368
-15.138545,150,557.622984
-31.201137,150,558.536642
-14.083811,150,562.261569
-4.467157,150,563.262505
-21.132947,150,564.382038
-19.204776,150,565.378961
-20.06613,150,566.365547
-16.893123,150,567.320826
-35.301304,150,568.222563
-15.025764,150,569.15457
-19.69961,150,570.266344
-10.113205,150,571.391248
14.85015,150,572.557958
-46.44015,150,573.704
-22.130792,150,574.828888
-29.215266,150,575.86486
-21.49717,150,580.000411
-9.012231,150,581.208243
-15.170936,150,582.379663
-17.021711,150,583.516172
-30.79295,150,584.636804
-0.406382,150,585.751935
-17.798004,150,586.818877
5.65234,150,587.764507
-10.340527,150,588.731265
-19.439852,150,589.713244
-23.288301,150,590.688793
-2.511356,150,591.71923
-4.452312,150,592.794998
-5.901264,150,593.895458
-18.739447,150,598.169296
-15.560265,150,599.353606
-42.478772,150,600.532483
-8.17755,150,601.675118
-28.544741,150,602.806366
7.68523,150,603.867437
-35.716773,150,604.931713
-38.319253,150,606.147557
-26.233009,150,607.318098
-38.881816,150,608.517405
-2.091905,150,609.683965
-17.598136,150,610.731535
-26.631975,150,611.766985
-26.816623,150,615.948713
-22.652273,150,617.164505
-25.781868,150,618.369972
-15.647649,150,619.518283
-20.674273,150,620.666197
-31.447891,150,621.719215
-4.330061,150,622.773578
-33.369001,150,623.856245
-7.052643,150,624.954511
-6.265777,150,626.034214
-28.91391,150,627.039678
-5.758817,150,627.985881
-21.6091,150,628.898378
-34.243654,150,629.8403
-3.744103,150,633.679421
-22.013187,150,634.700508
-32.944069,150,635.69245
-16.607828,150,636.7737
-25.179194,150,637.681909
-0.922402,150,638.624898
-5.561689,150,639.564923
-25.503259,150,640.549647
-17.994256,150,641.629659
-21.825958,150,642.614777
0.132669,150,643.621521
-6.599987,150,644.53498
0.233828,150,645.488732
-12.007317,150,646.409786
-23.117433,150,650.334028
-10.263979,150,651.380879
-0.213391,150,652.480224
-0.575243,150,653.400472
-22.798227,150,654.326349
-8.638369,150,655.258595
-33.063035,150,656.230411
-7.228882,150,657.215638
-15.602557,150,658.289219
-36.834747,150,659.284106
-14.620154,150,660.253942
-24.02472,150,661.177115
-8.503384,150,662.158211
-4.672524,150,666.078124
-18.121176,150,667.073417
-22.4229,150,668.151955
-34.407705,150,669.142374
-26.483277,150,670.050515
-6.980185,150,670.976757
7.58367,150,671.963929
-26.297206,150,672.954365
-22.877533,150,674.068109
-14.325689,150,675.098583
-16.344233,150,676.104289
-9.530098,150,677.022776
-8.935743,150,677.957028
0.420866,150,679.018973
-28.009036,150,682.868325
-15.483685,150,683.867946
-20.668509,150,684.998898
-23.404186,150,685.919482
2.135204,150,686.854302
-16.296383,150,687.760728
-33.685453,150,688.738362
-5.629101,150,689.810202
-6.382117,150,690.790729
-25.482155,150,691.780122
-4.7931,150,692.697066
-28.463784,150,693.644079
-4.261595,150,694.562328
-15.263135,150,695.650292
-36.609216,150,699.517702
-20.926419,150,700.584649
-15.181267,150,701.537102
-7.006712,150,702.436852
-28.064911,150,703.38298
-12.857202,150,704.331419
-17.610931,150,705.314608
-21.345549,150,706.403872
-23.820763,150,707.36922
-43.281387,150,708.341349
-32.888051,150,709.225016
-11.506603,150,710.156651
-19.743477,150,711.219401
-24.414597,150,715.006728
-10.50651,150,715.992909
-45.724101,150,717.195138
-19.028373,150,718.285949
-10.161959,150,719.400919
-21.120631,150,720.346048
-32.417321,150,721.349567
-10.989095,150,722.443877
-16.805892,150,723.396224
-5.522291,150,724.363177
-2.982426,150,725.313022
-9.674415,150,726.223452
-5.120711,150,727.244361
-14.143914,150,728.180119
-15.166359,150,731.954388
-23.671578,150,733.050683
-12.032217,150,734.052861
-15.526251,150,734.967261
-23.739738,150,735.896152
-11.128317,150,736.839406
-21.518728,150,737.958989
-24.57342,150,738.946323
-17.701891,150,739.902536
-14.4695,150,740.889467
8.913238,150,741.83483
-22.913404,150,742.761601
-21.531986,150,743.771273
-12.84778,150,744.735902
-23.443685,150,748.545836
-14.042269,150,749.546867
-16.761003,150,750.523373
5.418675,150,751.446238
-1.751292,150,752.384418
-14.441329,150,753.396117
-0.369216,150,754.519386
4.43604,150,755.557934
-23.87423,150,756.564929
-35.090696,150,757.551203
0.189725,150,758.446832
-26.438808,150,759.446868
-40.688623,150,760.39754
-6.794697,150,764.166373
-9.056448,150,765.236472
-18.389333,150,766.234495
-33.300119,150,767.1737
-47.525656,150,768.090591
-40.113058,150,769.01487
-1.885,150,770.155289
0.583334,150,771.134916
-18.332634,150,772.124942
-17.164517,150,773.119437
-14.263283,150,774.077669
-20.099656,150,775.000384
-3.012831,150,776.007715
-23.78641,150,776.929554
1.69557,150,780.740281
-17.010902,150,781.764697
-8.982124,150,782.699279
3.423213,150,783.632329
-25.271594,150,784.580892
-35.092136,150,785.612886
-15.056421,150,786.750404
-19.924314,150,787.737173
-15.306692,150,788.745115
-24.009056,150,789.769795
-9.945912,150,790.684385
-21.581202,150,791.694659
-17.113345,150,792.634916
0.668997,150,793.640467
-24.588727,150,797.551584
-6.484575,150,798.539791
-17.295065,150,799.473359
-47.932173,150,800.406874
-2.607529,150,801.379645
-14.709987,150,802.474425
-21.340914,150,803.441883
-6.153602,150,804.387509
-20.095638,150,805.331511
-39.54378,150,806.273143
-23.549186,150,807.215696
-15.769586,150,808.210845
-11.98363,150,809.21062
-27.217273,150,813.075497
-8.133117,150,814.116486
-17.504477,150,815.113778
-4.184315,150,816.035796
-12.578646,150,816.959116
-2.523253,150,817.98054
-19.122635,150,819.058408
-25.341382,150,820.068268
-24.660298,150,821.052369
-17.009251,150,822.032069
-0.039447,150,822.967387
-8.780138,150,824.026491
-5.023008,150,824.968262
-14.134483,150,826.011202
-16.642014,150,829.89099
-35.43426,150,830.911186
-26.956859,150,831.911741
-19.190725,150,833.001548
-6.566496,150,834.218052
-7.888586,150,835.232896
-3.57439,150,836.185237
-11.387546,150,837.176548
-31.975988,150,838.140187
-11.291029,150,839.115385
-10.328009,150,840.121314
-44.84066,150,841.053159
-22.950262,150,842.008987
-15.976867,150,846.017336
-18.249363,150,847.021742
-7.217467,150,847.993502
-15.614421,150,848.887177
-11.081847,150,849.816048
-14.080531,150,850.876785
-17.307442,150,851.913169
-9.148898,150,852.942407
-31.557281,150,853.906811
4.56654,150,854.864524
0.643721,150,855.895172
-2.516389,150,856.825489
-18.874442,150,857.727494
-38.696905,150,858.69732
-3.93782,150,862.556852
-22.33454,150,863.576158
-8.678027,150,864.474028
-18.045444,150,865.392046
-11.441511,150,866.421769
-23.430224,150,867.417101
-6.732386,150,868.370726
-8.168447,150,869.356761
-17.147971,150,870.344928
-16.913474,150,871.317161
-13.951724,150,872.543914
0.015568,150,873.634721
-32.021105,150,874.698701
-6.773938,150,875.728541
-7.914349,150,879.542944
-5.984775,150,880.501895
-9.599518,150,881.387712
-28.32895,150,882.389768
-26.216705,150,883.400401
-10.181295,150,884.43437
-16.202615,150,885.451324
-20.854097,150,886.452365
-25.015747,150,887.450501
-12.183539,150,888.466023
-20.973562,150,889.38614
-7.619684,150,890.311721
-6.008054,150,891.234906
-13.180196,150,895.129092
-15.867438,150,896.183913
-15.55806,150,897.126191
-44.400409,150,898.042522
-38.711989,150,899.060091
-14.920209,150,900.043812
-12.874636,150,901.068387
-11.716218,150,902.044395
-5.167138,150,903.033171
-13.350057,150,904.097549
-33.585282,150,905.024454
-15.782554,150,905.959596
-4.761141,150,906.891111
-5.612876,150,907.870338
-6.057691,150,911.737649
5.874864,150,912.726706
-23.364636,150,913.634153
-24.471708,150,914.632683
-26.40763,150,915.600589
-15.986082,150,916.584074
-8.409744,150,917.526845
-4.721083,150,918.520187
-9.89258,150,919.502979
-30.410842,150,920.604475
-13.322619,150,921.523206
-46.801762,150,922.450911
-16.10719,150,923.399734
-15.112822,150,924.408669
-4.048846,150,928.221661
-1.910381,150,929.178909
0.274735,150,930.08349
-3.420081,150,931.136175
-22.524082,150,932.121122
-14.457014,150,933.086619
-28.490129,150,934.064266
-18.653321,150,935.04539
-34.827924,150,936.137128
-18.807714,150,937.082495
-11.563396,150,938.008859
-13.507913,150,938.95055
-1.180278,150,939.920066
-5.831548,150,943.787184
-37.944241,150,944.753313
-25.853765,150,945.674206
-27.705211,150,946.681976
-15.431286,150,947.653177
-3.824828,150,948.649937
-28.02344,150,949.641776
-33.132277,150,950.622549
-1.726612,150,951.580459
-28.166455,150,952.649819
-5.440115,150,953.603412
-28.509932,150,954.532875
-17.563837,150,955.480223
1.918489,150,956.483098
-24.783649,150,960.405162
-27.646349,150,961.322962
-10.121212,150,962.227993
2.352704,150,963.276916
-33.689202,150,964.294483
-28.280777,150,965.269375
-8.188376,150,966.227721
-18.931198,150,967.196396
0.304651,150,968.285249
-40.308222,150,969.228545
-3.282107,150,970.162451
-5.690207,150,971.116425
-23.821832,150,972.084028
-16.991386,150,973.055181
-36.880549,150,976.843086
-29.732751,150,977.760214
-13.614379,150,978.751018
-4.104142,150,979.726634
-22.919439,150,980.700031
-22.185477,150,981.689897
-23.653145,150,982.666545
-6.875663,150,983.660707
-26.857654,150,984.771451
2.245923,150,985.687638
-38.667905,150,986.612349
-20.744334,150,987.527433
-12.302891,150,988.491875
-21.328655,150,992.341143
-3.869313,150,993.275288
-11.629093,150,994.185268
-4.598646,150,995.259791
-10.902496,150,996.291799
-10.289146,150,997.283924
-26.598235,150,998.288853
-10.203027,150,999.256894
-3.997648,150,1000.3317
-11.689322,150,1001.271219
-14.365957,150,1002.213707
-6.946064,150,1003.190707
-17.054937,150,1004.220704
8.087468,150,1005.507475
-13.66292,150,1009.279993
-28.433367,150,1010.196198
-10.183601,150,1011.205557
-5.479588,150,1012.221596
-6.624854,150,1013.212811
2.756762,150,1014.195325
-23.628855,150,1015.173925
-0.193812,150,1016.277909
-16.298676,150,1017.276986
-38.353598,150,1018.20446
-4.14806,150,1019.124354
-2.898115,150,1020.05824
-14.4214,150,1021.031589
3.405449,150,1022.164724
-22.456396,150,1025.903257
-14.099924,150,1026.86656
-3.069983,150,1027.859414
-14.733513,150,1028.827395
-10.189394,150,1029.794644
-14.720261,150,1030.781278
-1.014199,150,1031.757316
-25.830436,150,1032.871031
-20.903625,150,1033.829039
-8.211919,150,1034.764631
-12.274751,150,1035.706013
-12.743177,150,1036.617953
-12.574008,150,1037.718805
-20.256442,150,1041.490923
-26.950118,150,1042.429982
-2.421087,150,1043.497977
-9.820498,150,1044.518843
3.587986,150,1045.517985
-21.367876,150,1046.476541
-12.766774,150,1047.403152
-16.267166,150,1048.48645
-35.016465,150,1049.447931
-12.50397,150,1050.431275
3.6952,150,1051.317864
-14.958412,150,1052.235446
-2.780649,150,1053.185732
-3.1211,150,1054.315158
0.251253,150,1058.015733
-16.423844,150,1059.033724
-12.60031,150,1060.062497
-20.021923,150,1061.05214
-10.869109,150,1062.030006
-1.053345,150,1062.984898
-15.676595,150,1063.97987
-6.13463,150,1065.067952
-0.948584,150,1066.035565
-23.438816,150,1066.995517
-17.625943,150,1067.903222
-0.109178,150,1068.818501
-3.017086,150,1069.884664
-23.896032,150,1070.881371
-2.383365,150,1074.616496
-25.456816,150,1075.689842
-27.178357,150,1076.661785
-9.766616,150,1077.634998
-14.285321,150,1078.6096
-33.455402,150,1079.595511
-33.323999,150,1080.639436
-6.233897,150,1081.615621
-34.667994,150,1082.602997
-24.544226,150,1083.574157
6.134543,150,1084.506193
-22.152137,150,1085.426467
8.187765,150,1086.487161
-16.392504,150,1090.210955
-34.557555,150,1091.241662
-8.114294,150,1092.265041
-22.121196,150,1093.25747
-17.372339,150,1094.198676
-20.675441,150,1095.152181
-15.222115,150,1096.147684
-2.064623,150,1097.251483
-4.549053,150,1098.223894
-10.683559,150,1099.222613
2.527873,150,1100.12854
4.719896,150,1101.052636
1.175706,150,1102.077072
-30.020592,150,1103.040686
2.820005,150,1106.764169
0.447064,150,1107.858035
-5.31746,150,1108.841953
-18.982333,150,1109.939685
-34.928292,150,1110.952183
-37.18626,150,1111.963055
6.567243,150,1113.094288
-22.051243,150,1114.137386
-19.266218,150,1115.19965
-10.080534,150,1116.188308
-8.840964,150,1117.128535
-15.690933,150,1118.277725
-13.747069,150,1119.22748
-21.531609,150,1120.239121
-24.54959,150,1124.121848
-14.870189,150,1125.131484
-18.991415,150,1126.117643
-17.628818,150,1127.127203
-27.934804,150,1128.185
-16.253723,150,1129.339398
-15.470777,150,1130.353843
-7.111423,150,1131.344528
-17.907401,150,1132.324462
-4.973721,150,1133.277354
-11.096779,150,1134.29213
-8.097954,150,1135.222434
0.227983,150,1136.168711
-12.454472,150,1139.955623
5.619731,150,1140.933201
-6.848317,150,1141.908054
-15.74341,150,1142.880398
-21.367925,150,1143.880632
-1.120818,150,1144.995165
2.893245,150,1146.050178
-11.567063,150,1147.057969
-13.509774,150,1148.063976
-10.114584,150,1149.026509
-5.274622,150,1149.952146
-32.71258,150,1150.99225
-15.913441,150,1151.932923
-20.037456,150,1152.996299
-7.634003,150,1156.793394
-14.850965,150,1157.804063
-7.563285,150,1158.878971
-1.306657,150,1159.885413
-4.193252,150,1160.921091
-15.789795,150,1161.985697
-12.384309,150,1162.968092
0.558866,150,1163.944944
-13.425652,150,1164.92614
-7.228966,150,1165.868984
-7.11421,150,1166.873879
-15.098178,150,1167.858269
-4.773185,150,1168.848552
-17.848226,150,1169.798137
-25.916668,150,1173.78266
-11.306542,150,1174.801039
-5.241315,150,1175.816734
-17.095588,150,1176.79602
0.340286,150,1177.905331
-0.633323,150,1178.912522
-3.60349,150,1179.977272
-19.224655,150,1181.026955
-7.306544,150,1182.039466
-35.573434,150,1183.113997
-8.322567,150,1184.084238
-41.674485,150,1185.059992
-11.511249,150,1186.047519
0.029139,150,1189.758562
-0.660441,150,1190.750725
-35.300476,150,1191.740566
-29.247199,150,1192.726412
1.994987,150,1193.865844
3.39681,150,1194.858428
4.656238,150,1195.889544
-12.526748,150,1196.903274
-12.726138,150,1197.900354
-14.020451,150,1198.923571
-10.778736,150,1199.827535
-13.991447,150,1200.736516
-0.640762,150,1201.691591
-16.084489,150,1202.586075
-17.926001,150,1206.349063
-10.476746,150,1207.346322
-32.219129,150,1208.363031
-1.532682,150,1209.362551
-7.991494,150,1210.373985
-21.575294,150,1211.34404
-23.367268,150,1212.415231
-1.345165,150,1213.490808
-2.30469,150,1214.524069
-10.606089,150,1215.567227
-1.419306,150,1216.511675
-8.768379,150,1217.493581
-11.643648,150,1218.429009
-15.022415,150,1219.357734
2.138115,150,1223.231032
-31.536542,150,1224.232367
-19.644346,150,1225.219921
-22.691641,150,1226.312506
-29.902905,150,1227.302657
-29.752906,150,1228.291548
-18.973007,150,1229.259681
0.388377,150,1230.240265
-30.583118,150,1231.250869
-8.827026,150,1232.156101
-2.146463,150,1233.076233
-7.176768,150,1234.034579
-22.771188,150,1234.932192
-10.511407,150,1238.835724
-0.617909,150,1239.848813
-16.022997,150,1240.83794
-3.694602,150,1241.928256
-13.797807,150,1243.064394
-6.418493,150,1244.079474
-32.070168,150,1245.030871
-9.679098,150,1246.035732
-30.709894,150,1247.166703
-0.286111,150,1248.109213
-27.452535,150,1249.09793
-29.312459,150,1250.028224
-24.568928,150,1250.928026
-36.736604,150,1251.853139
-17.090377,150,1255.655548
-20.002325,150,1256.671801
-10.507583,150,1257.708035
-30.229225,150,1258.737245
-17.48585,150,1259.761348
-9.806441,150,1260.745303
-5.584356,150,1261.757596
-18.421508,150,1262.795604
