# {"t_start": 1553143641.2186754, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-23.175099,150,3.266292
-16.553578,150,143.496386
-13.178268,150,144.162189
-14.540466,150,144.831084
-1.507075,150,145.609771
-26.737577,150,146.35533
-12.542032,150,147.116038
-26.374611,150,147.857624
-10.574187,150,148.627848
-10.722681,150,149.389652
-16.429202,150,150.066383
-20.62483,150,150.759953
4.915459,150,153.334852
-12.565096,150,154.179395
-1.048737,150,154.94063
-13.067756,150,155.68522
-14.502344,150,156.511544
-13.103069,150,157.380029
-7.494874,150,158.250414
-25.367047,150,159.101057
-10.731155,150,159.985927
-17.662536,150,160.843092
-17.348241,150,161.602328
2.716019,150,162.285374
-9.621578,150,162.905653
-4.131214,150,163.525171
-19.105794,150,165.874511
-7.233682,150,166.493521
9.845343,150,167.137183
-12.736555,150,167.881986
-5.726113,150,168.707829
-19.003164,150,169.456997
-17.608813,150,170.177777
2.009328,150,170.928314
-5.306789,150,171.665484
-16.258083,150,172.446965
-19.14126,150,173.159879
2.159452,150,173.811395
-24.402398,150,174.468054
-6.099655,150,176.674109
-18.158681,150,177.271858
-24.341704,150,177.918988
1.256424,150,178.69947
-7.575396,150,179.443484
-8.655652,150,180.242782
-16.67946,150,180.973838
1.709724,150,181.72548
-20.823383,150,182.538165
-10.309748,150,183.313056
-12.900883,150,184.081587
-8.839234,150,184.772117
-19.728132,150,185.41563
-32.36988,150,186.102808
-2.083205,150,188.364079
6.794063,150,189.01981
-12.978099,150,189.782613
-4.632193,150,190.541842
-32.768462,150,191.306954
-2.29032,150,192.097024
-8.503398,150,192.883698
-29.602185,150,193.622855
-0.418737,150,194.368214
4.053195,150,195.128331
-8.666965,150,195.820976
-12.551585,150,196.496002
-10.617199,150,197.175143
-12.268878,150,197.975281
-16.87612,150,200.235042
-10.429306,150,200.987089
-4.824008,150,201.715355
-34.758619,150,202.421234
-13.920071,150,203.207717
8.463585,150,203.936941
-25.961987,150,204.717276
-17.65331,150,205.499553
-17.58181,150,206.279511
2.057709,150,206.921567
-4.160823,150,207.549346
2.870137,150,208.286579
0.889898,150,209.040826
-1.858618,150,211.308452
-19.70507,150,212.045672
1.211188,150,212.836751
6.738702,150,213.57788
-10.119263,150,214.384611
-4.371477,150,215.160263
-28.820585,150,215.895868
-9.701072,150,216.684777
-7.024233,150,217.418631
0.053526,150,218.075342
-24.876836,150,218.701908
-21.879035,150,219.41436
1.291183,150,220.123461
4.656422,150,220.758515
-29.015676,150,223.037469
9.764379,150,223.783271
-12.126467,150,224.545448
-8.643525,150,225.292826
-0.84442,150,226.06716
8.894912,150,226.854656
-14.945322,150,227.637297
4.165784,150,228.402729
-25.706382,150,229.060691
-9.703695,150,229.686875
-14.045809,150,230.48859
-23.862846,150,231.129854
-5.538414,150,231.724095
4.008619,150,232.413892
-17.359854,150,234.839814
-25.919062,150,235.54081
-18.742064,150,236.277441
-33.726947,150,237.003284
-7.108214,150,237.755356
-23.646928,150,238.518617
-20.808668,150,239.244303
2.432249,150,239.981831
-17.181914,150,240.631932
-18.829761,150,241.262703
-10.345997,150,241.910781
8.253452,150,242.595033
-17.006021,150,243.308019
1.775278,150,245.641214
-8.406127,150,246.410334
-7.648002,150,247.148752
-6.010564,150,247.908364
-5.863652,150,248.643103
-13.317261,150,249.421984
-28.816681,150,250.171768
-22.216785,150,250.900992
5.160838,150,251.528885
-23.078522,150,252.108515
-13.266633,150,252.5771
-1.946164,150,253.243281
-10.275515,150,253.97424
-7.538358,150,254.732952
-4.499879,150,257.117323
-25.962587,150,257.919782
-15.610504,150,258.68094
2.534933,150,259.408109
-12.1918,150,260.166487
-16.207604,150,260.887522
-4.40793,150,261.622616
-23.708816,150,262.319409
-2.921093,150,262.875939
-2.859594,150,263.332815
-18.816549,150,263.848955
-8.945387,150,264.568471
7.21222,150,265.30023
-4.631066,150,266.029805
-13.068239,150,268.392017
-5.711965,150,269.184881
-13.809207,150,269.922991
-4.211983,150,270.676924
2.145423,150,271.465438
-14.027335,150,272.2421
-6.003919,150,272.967063
-19.943143,150,273.626416
-10.632863,150,274.087066
-9.925935,150,274.537756
-27.013524,150,275.04226
-4.502864,150,275.801673
-9.791514,150,276.556794
-12.472103,150,278.966971
-8.016742,150,279.722986
-28.965173,150,280.516218
-19.365473,150,281.278103
-9.414206,150,281.999449
10.275404,150,282.760355
-6.988863,150,283.518841
-24.188195,150,284.26687
-19.377459,150,284.872258
-12.620196,150,285.344715
2.952715,150,285.82242
-5.054924,150,286.524203
-0.510339,150,287.299721
-5.305421,150,288.061111
-10.757376,150,290.513008
-10.742502,150,291.292938
-14.316575,150,292.013171
1.726025,150,292.793208
-14.291875,150,293.546794
-8.165841,150,294.329226
-8.782744,150,295.116681
-34.595089,150,295.814641
-13.28446,150,296.416172
5.750663,150,296.895034
1.338907,150,297.533457
3.769314,150,298.255779
-10.531754,150,298.995267
-10.009597,150,301.354966
-4.739645,150,302.0453
6.378559,150,302.816428
-24.391558,150,303.542589
-8.40703,150,304.304327
-7.696604,150,305.092245
-18.457541,150,305.83628
-8.466003,150,306.555827
-13.067584,150,307.216629
9.307394,150,307.742362
6.093741,150,308.430419
-1.241092,150,309.108416
-30.708049,150,309.832492
-17.440293,150,310.600312
0.721779,150,312.932154
-23.238711,150,313.70331
-8.274251,150,314.46192
-16.034797,150,315.225504
-9.120662,150,315.971694
-7.55673,150,316.702497
-9.679221,150,317.396303
0.500632,150,318.020443
-5.646579,150,318.652694
-19.093595,150,319.28781
6.968938,150,319.930102
-11.207986,150,320.633476
-14.476312,150,321.37256
5.597752,150,322.092109
6.455523,150,324.438743
-12.855844,150,325.223126
-5.539631,150,325.980706
-15.906846,150,326.732981
-18.191316,150,327.461348
-24.580592,150,328.109513
2.754876,150,328.714413
8.049755,150,329.41215
-0.801673,150,330.067534
-10.458805,150,330.703764
-10.815753,150,331.365796
-10.547815,150,332.110598
-11.790402,150,332.84364
9.200751,150,335.229382
5.529309,150,335.966541
-12.514634,150,336.747458
-16.607283,150,337.499232
-2.338593,150,338.239484
-17.557415,150,338.844409
-7.894974,150,339.473598
-15.059485,150,340.240094
-23.62174,150,340.987201
3.387815,150,341.651995
-16.090003,150,342.348205
8.018553,150,343.105846
-10.439019,150,343.832494
-0.086595,150,344.597648
-21.510499,150,346.980444
-8.56681,150,347.760605
-32.427571,150,348.553151
-16.933302,150,349.224355
-15.03226,150,349.847457
-12.534672,150,350.525785
-12.27936,150,351.277524
5.664963,150,352.0572
-16.590444,150,352.697792
-4.914442,150,353.345839
3.903157,150,354.039952
3.966642,150,354.808752
-20.142468,150,355.568199
-17.403165,150,356.311331
-1.561769,150,358.670258
-13.096824,150,359.413119
4.910959,150,360.04987
-2.405386,150,360.695096
-21.431922,150,361.442001
1.611109,150,362.215279
2.774686,150,362.951794
-27.796938,150,363.666725
-11.684633,150,364.329688
-9.275894,150,365.00659
-19.93367,150,365.788677
-10.222315,150,366.608196
-2.213582,150,367.427948
-10.043503,150,369.892473
-32.538248,150,370.57441
-2.558363,150,371.215746
-6.050023,150,371.874707
-21.135807,150,372.627661
-11.789084,150,373.407591
-6.96441,150,374.169777
4.860107,150,374.878225
12.076248,150,375.499809
-11.388689,150,376.123415
0.317232,150,376.876244
-5.252914,150,377.671659
-12.353799,150,378.387919
11.579403,150,379.12455
2.869252,150,381.443123
-0.416046,150,382.086764
-10.421331,150,382.716697
-12.011504,150,383.417531
-5.59577,150,384.13606
-11.604474,150,384.898676
-2.924287,150,385.649335
1.197739,150,386.258006
-9.814443,150,386.87856
-4.122372,150,387.51947
-6.669069,150,388.233785
-22.747984,150,389.000688
-11.743988,150,389.750811
-4.093162,150,390.5105
-22.001617,150,392.688331
-3.836812,150,393.399608
-10.93928,150,394.17101
5.712827,150,394.905216
-8.497387,150,395.714604
-18.442134,150,396.469686
11.401625,150,397.133838
-15.756401,150,397.772313
9.560365,150,398.486697
7.564041,150,399.26833
-3.225277,150,400.070539
2.633798,150,400.863743
-1.584405,150,401.6674
-12.305644,150,403.98685
-14.330877,150,404.739596
-10.587048,150,405.546151
-8.922632,150,406.363826
-3.379571,150,407.190787
-15.24353,150,407.982948
-2.69124,150,408.667599
-12.558735,150,409.35971
3.734145,150,410.055295
-10.01108,150,410.825134
-1.013494,150,411.601991
-17.317759,150,412.386805
-5.454357,150,413.125904
-14.049185,150,413.788592
-19.78231,150,415.933844
-1.682509,150,416.65807
10.405643,150,417.37848
-13.796499,150,418.139172
-21.177473,150,418.881049
1.228133,150,419.61982
-12.596662,150,420.271179
9.437582,150,420.883139
-0.762815,150,421.608756
-24.248623,150,422.369782
-17.928672,150,423.163193
-2.152944,150,423.902842
-16.867948,150,424.598707
1.32482,150,425.251496
7.8987,150,427.608953
0.266583,150,428.365824
4.252484,150,429.151221
12.455602,150,429.917306
5.021326,150,430.676458
-20.907627,150,431.412433
-10.207111,150,432.187781
-13.467083,150,433.051818
-7.624871,150,433.927325
-0.03878,150,434.785431
-1.15082,150,435.62613
7.212887,150,436.333725
-5.377676,150,436.987019
2.693399,150,439.360276
-16.983571,150,440.104994
-14.256192,150,440.887939
-17.785414,150,441.696683
-8.818422,150,442.442766
-6.256544,150,443.090961
-8.274027,150,443.708813
9.279078,150,444.423069
7.183438,150,445.260728
-14.737252,150,445.994388
9.629419,150,446.744095
-12.482923,150,447.399581
11.654204,150,448.094148
-14.277948,150,448.904283
-23.839405,150,451.325946
16.286231,150,452.117687
-18.092755,150,452.887911
-0.220528,150,453.697247
-28.141943,150,454.345898
-14.776494,150,454.998608
-13.518745,150,455.698265
-13.174554,150,456.464786
3.911514,150,457.203983
-7.67349,150,457.872921
-21.014475,150,458.514289
-10.206328,150,459.266456
6.080674,150,460.043274
0.626169,150,460.834239
-19.842223,150,463.349041
-13.827166,150,464.191905
-15.34925,150,465.084433
-6.719573,150,465.826079
3.869431,150,466.551867
-12.250247,150,467.304237
-4.434256,150,468.183028
-23.521107,150,468.952041
-15.220057,150,469.694397
-3.242111,150,470.487616
-7.653727,150,471.329439
-0.67864,150,472.162971
-2.964509,150,473.025963
-10.173391,150,475.409383
-2.505763,150,476.148056
-4.236425,150,476.92526
-30.436378,150,477.681461
-7.03409,150,478.377371
-4.39061,150,479.033379
4.550027,150,479.782036
-25.757598,150,480.450313
-10.516333,150,481.100653
-10.465592,150,481.867606
6.164092,150,482.633695
8.979479,150,483.376651
4.252143,150,484.124537
-9.008075,150,484.882096
9.311287,150,487.288037
-13.575332,150,488.097217
1.845734,150,488.867956
-4.311058,150,489.54498
-8.707391,150,490.213267
-24.862054,150,490.816085
-16.359669,150,491.484926
-9.874131,150,492.153672
7.193542,150,492.925487
-21.948039,150,493.68182
-22.369777,150,494.444072
-23.900967,150,495.18784
-12.86583,150,495.924372
-4.575624,150,496.668803
2.665472,150,499.074311
-24.968631,150,499.846314
-31.593699,150,500.579462
-11.700544,150,501.21923
-7.006776,150,501.773883
-8.706872,150,502.375069
5.695395,150,502.998513
-20.884212,150,503.765216
-10.454515,150,504.523613
-13.619347,150,505.321993
-24.659936,150,506.082842
-6.805999,150,506.832291
-7.915483,150,507.541741
-14.893161,150,509.940241
-13.028919,150,510.694273
-2.35606,150,511.403786
-5.783558,150,512.079878
2.100331,150,512.638889
-0.76887,150,513.106513
8.453229,150,513.693323
13.171032,150,514.406827
-3.486445,150,515.161033
4.152842,150,515.924006
-8.748071,150,516.668754
-18.800782,150,517.427137
-16.555769,150,518.215384
-2.657257,150,519.025707
-21.1989,150,521.406938
-18.995773,150,522.181785
-3.332615,150,522.966934
-5.293217,150,523.637648
-1.084008,150,524.136873
5.718206,150,524.603375
-14.716836,150,525.194366
-3.40463,150,525.990633
-17.907943,150,526.772258
-18.164912,150,527.524726
-11.72088,150,528.290137
-27.599064,150,529.069405
-0.604423,150,529.838651
-24.200591,150,530.652443
2.764299,150,533.016599
-16.377608,150,533.807833
9.654712,150,534.558533
-13.329752,150,535.076541
-21.288352,150,535.541051
-14.794143,150,536.014718
-17.366683,150,536.722301
-14.898799,150,537.474528
-12.107667,150,538.263762
-7.991921,150,539.017906
9.907502,150,539.770499
-2.806723,150,540.550406
-16.161217,150,541.357403
-11.75026,150,543.720518
1.77494,150,544.471551
-10.172658,150,545.248099
-10.768008,150,545.862386
-1.15088,150,546.428279
-24.471657,150,546.89599
-0.092056,150,547.533486
5.308505,150,548.259168
-9.475181,150,549.157411
-6.330636,150,549.882411
-31.576764,150,550.674533
-3.839897,150,551.473745
13.223203,150,552.260561
8.145824,150,552.995137
-1.391175,150,555.383216
14.205166,150,556.137597
-15.986504,150,556.747748
-9.859354,150,557.422815
-15.219962,150,558.047252
-2.393192,150,558.710455
-21.239673,150,559.354432
-14.0923,150,560.14894
8.532279,150,560.891449
-10.547049,150,561.670166
-9.465077,150,562.423732
2.676001,150,563.17168
-5.791471,150,563.930043
3.349873,150,564.687183
-4.966333,150,567.037495
-28.808886,150,567.670826
-14.937277,150,568.301028
1.289042,150,568.982911
5.534918,150,569.598358
7.753892,150,570.248828
-6.508255,150,571.013441
7.621634,150,571.807559
-3.577617,150,572.59833
13.708694,150,573.386289
-13.624625,150,574.165749
-11.912402,150,574.90136
-13.824199,150,575.66089
-5.096809,150,578.02081
-20.85185,150,578.628506
-7.355031,150,579.299975
8.115455,150,580.036775
5.691854,150,580.695082
7.429014,150,581.360287
-14.670141,150,582.092414
-26.945553,150,582.835406
14.674452,150,583.611094
-5.199232,150,584.37934
-14.583606,150,585.195944
-1.860116,150,585.941307
25.005069,150,586.734455
2.521267,150,587.519352
-13.168385,150,589.751652
-6.486325,150,590.482078
9.639182,150,591.209349
4.179005,150,591.83827
-10.426482,150,592.498714
-9.002809,150,593.237229
-28.226508,150,594.042153
-16.503834,150,594.832621
7.679059,150,595.592924
9.951119,150,596.325252
-9.025567,150,597.088286
-7.543012,150,597.891406
-9.632198,150,598.645291
-11.988421,150,600.956582
5.62323,150,601.689849
-3.685066,150,602.381769
-6.268535,150,603.05578
5.95121,150,603.669622
-17.365255,150,604.430693
-2.496714,150,605.17328
-9.189831,150,605.931721
-1.005632,150,606.758593
-31.638753,150,607.529431
-11.628407,150,608.357993
-7.088972,150,609.110502
-31.059754,150,609.860108
2.554505,150,610.61736
-6.827408,150,612.922094
2.761837,150,613.653519
-4.880645,150,614.293071
-0.445862,150,614.948823
-10.884121,150,615.676543
-5.553439,150,616.481342
11.510448,150,617.294379
-8.063631,150,618.036704
-1.074456,150,618.799866
-6.717648,150,619.578318
-6.866754,150,620.39596
4.152009,150,621.159805
5.898712,150,621.821532
-12.413883,150,622.46613
-1.044736,150,624.771178
4.55289,150,625.439184
-1.867662,150,626.072396
5.557659,150,626.753835
-11.477261,150,627.514485
-5.276272,150,628.319006
-6.806828,150,629.108083
-8.175135,150,629.854112
7.842834,150,630.649342
-17.811606,150,631.410315
-18.150733,150,632.191081
1.153091,150,632.813962
-8.831194,150,633.482481
-14.444623,150,635.797538
-7.114297,150,636.487978
-11.796751,150,637.1462
-0.212729,150,637.772393
4.454965,150,638.528734
13.697778,150,639.277116
16.006884,150,640.072829
-1.135422,150,640.846721
-14.318904,150,641.640136
3.309813,150,642.375913
-13.034776,150,643.097265
-12.06737,150,643.740004
-5.665496,150,644.428967
1.407999,150,645.14264
-0.174952,150,647.547021
-1.539394,150,648.187463
-11.653053,150,648.837027
4.418275,150,649.610094
-4.580848,150,650.421335
-0.727317,150,651.20613
28.54374,150,651.965576
3.504553,150,652.703128
18.649105,150,653.495528
-4.865449,150,654.200023
-7.059696,150,654.886925
6.341875,150,655.523492
-7.465714,150,656.314885
-14.228396,150,657.111462
2.225624,150,659.446581
18.403687,150,660.130844
-14.151417,150,660.861832
4.357469,150,661.633813
-4.139296,150,662.395532
14.142298,150,663.154092
-10.440513,150,663.942916
-10.132382,150,664.712552
-6.625144,150,665.351413
-6.304398,150,665.993975
-7.706772,150,666.681016
-6.224568,150,667.430082
-18.821884,150,668.180494
-15.316849,150,670.586798
-18.371574,150,671.196729
-30.079363,150,671.828254
-13.815854,150,672.567086
-5.791418,150,673.303344
0.423495,150,674.059059
-5.300701,150,674.858621
-3.94406,150,675.641066
17.649074,150,676.357004
9.490907,150,676.991055
10.846584,150,677.640291
8.503051,150,678.425299
-9.267136,150,679.187945
-16.236103,150,679.943665
-8.932562,150,682.254931
7.5785,150,682.906328
-19.846082,150,683.573853
-15.915031,150,684.308264
5.081482,150,685.082827
-15.740444,150,685.86424
-26.773685,150,686.637654
2.233745,150,687.279666
-12.959919,150,687.93101
-19.195689,150,688.60197
1.013332,150,689.378047
11.139625,150,690.172987
20.853801,150,690.938215
14.50056,150,691.721167
8.054635,150,694.028785
-10.157721,150,694.695805
25.498341,150,695.445211
12.606822,150,696.19496
-12.232611,150,696.987537
-5.980947,150,697.682941
-1.370448,150,698.280014
5.334713,150,698.936213
2.72474,150,699.733012
11.44244,150,700.510001
2.947821,150,701.260164
8.157927,150,702.051069
7.059045,150,702.814632
10.233181,150,705.206662
13.742973,150,705.840882
13.79155,150,706.522341
1.843335,150,707.276631
5.814365,150,708.053704
-1.452677,150,708.729608
8.356556,150,709.337776
-6.519534,150,709.987668
-0.515942,150,710.781163
4.274718,150,711.589608
-3.007201,150,712.375523
-6.551824,150,713.16602
-9.313227,150,713.945002
4.429772,150,714.786614
5.874841,150,717.067936
17.803956,150,717.727426
10.542634,150,718.483948
0.573143,150,719.183643
2.138236,150,719.814986
14.459205,150,720.430766
6.820392,150,721.195518
0.496272,150,721.94252
-4.572626,150,722.711681
-5.066617,150,723.453858
2.154348,150,724.233024
6.22992,150,724.980613
6.516621,150,725.726149
11.847618,150,726.489591
11.645654,150,728.724905
4.700549,150,729.428305
4.633868,150,730.141599
-4.447885,150,730.795631
-1.743676,150,731.478881
7.544001,150,732.252748
1.5506,150,733.013995
11.277563,150,733.809246
-6.217251,150,734.590433
-7.020803,150,735.367576
-4.157782,150,736.135904
10.630635,150,736.9231
3.591321,150,737.666084
-5.792991,150,740.146076
-15.391895,150,740.813838
-7.512904,150,741.483651
2.262897,150,742.221591
-2.628013,150,743.084964
8.356961,150,743.941934
14.942352,150,744.786939
15.056949,150,745.592192
-12.896596,150,746.349574
22.210348,150,747.09957
-2.173429,150,747.8646
6.685508,150,748.642642
3.857962,150,749.410027
-2.327217,150,750.135067
-5.525239,150,752.345634
7.45106,150,752.799014
-12.679611,150,753.442922
-1.515831,150,754.256342
6.788969,150,754.998043
5.162507,150,755.747876
1.642313,150,756.525694
3.127743,150,757.336382
13.920806,150,758.067869
11.665111,150,758.852122
-11.77663,150,759.632893
-16.446263,150,760.403102
2.621327,150,761.260324
21.370548,150,762.019315
9.757586,150,763.973622
1.569519,150,764.601941
0.141116,150,765.420928
22.368494,150,766.206906
-2.919714,150,766.946638
-11.251752,150,767.760292
15.62765,150,768.560671
-9.599711,150,769.337645
10.04019,150,770.075017
-11.551025,150,770.854921
19.874257,150,771.6451
-1.414606,150,772.428697
7.601619,150,773.217582
1.261837,150,775.406311
24.797881,150,776.187169
2.697789,150,777.092399
-5.9637,150,777.952249
4.166058,150,778.835265
29.152393,150,779.730623
5.419731,150,780.631608
7.442051,150,781.503547
-11.585723,150,782.351035
-2.758741,150,783.227947
2.518555,150,784.096785
-0.330983,150,784.968575
7.653226,150,785.730188
-10.295986,150,786.418101
-2.363315,150,788.451688
-1.680227,150,789.285985
7.019512,150,790.080518
9.315826,150,790.873828
-0.095544,150,791.626835
0.012804,150,792.403318
-21.792311,150,793.139416
10.416772,150,793.906373
14.482603,150,794.691494
31.98031,150,795.41657
21.179895,150,796.19598
-1.178989,150,796.958544
-17.536026,150,797.640564
14.132553,150,798.267455
18.330745,150,800.514479
9.622308,150,801.267437
4.345946,150,802.038063
4.196685,150,802.81691
8.63673,150,803.579072
6.889558,150,804.373264
-10.939578,150,805.113248
-0.458871,150,805.863491
6.02288,150,806.599068
18.009125,150,807.311449
4.64257,150,807.94182
12.094748,150,808.568877
12.157647,150,809.258371
-10.828024,150,811.548286
16.66247,150,812.335261
-2.389207,150,813.036368
-6.982217,150,813.798351
4.789028,150,814.524806
-4.628839,150,815.277309
-9.415995,150,816.051261
-5.965899,150,816.811208
5.592658,150,817.538649
19.938469,150,818.192436
8.567979,150,818.866439
-2.685805,150,819.585578
7.326684,150,820.357892
10.745929,150,821.17941
-5.787298,150,823.423213
15.84365,150,824.211473
0.888459,150,824.966229
-22.04664,150,825.736283
21.435108,150,826.504793
21.303683,150,827.233025
7.398648,150,827.981186
9.522493,150,828.661774
4.089388,150,829.293648
-1.017057,150,829.905078
-2.53258,150,830.717097
10.022188,150,831.475063
12.259761,150,832.257244
0.129321,150,832.950216
10.890193,150,835.184395
-17.872956,150,835.895195
1.052334,150,836.689068
11.69858,150,837.449432
17.936935,150,838.227994
-4.512736,150,838.851546
19.743193,150,839.470313
-5.559317,150,840.165215
-6.153257,150,840.978131
-14.98381,150,841.674239
11.46633,150,842.398941
8.244196,150,843.135744
14.821635,150,843.846141
-1.754259,150,846.062882
6.75632,150,846.814892
6.618977,150,847.595675
3.603573,150,848.348235
11.363885,150,849.06328
10.09841,150,849.664631
2.620974,150,850.376187
5.670921,150,851.166026
13.239495,150,851.929447
16.127346,150,852.724686
6.434564,150,853.48448
-2.71645,150,854.261361
16.291584,150,855.066653
-5.883985,150,855.775033
2.284884,150,858.067204
19.764152,150,858.835428
9.621413,150,859.516297
6.172577,150,860.167446
4.334323,150,860.850616
16.131706,150,861.604334
-5.404208,150,862.365079
-3.730631,150,863.101393
-10.282166,150,863.862774
-4.411168,150,864.584441
-20.56994,150,865.312313
-13.436107,150,866.063673
-6.51199,150,866.805954
25.256503,150,867.435394
33.40688,150,869.676259
-17.876919,150,870.291481
-6.786169,150,870.936207
15.481497,150,871.733221
6.629977,150,872.491177
-14.496064,150,873.236083
1.041788,150,873.981628
16.98044,150,874.716954
10.611656,150,875.518924
10.305985,150,876.266743
-1.645143,150,877.025568
-2.268896,150,877.782526
3.53096,150,878.420871
-6.636315,150,880.614129
10.40954,150,881.26622
-2.488724,150,882.048234
16.52127,150,882.793573
-7.200169,150,883.524325
8.080727,150,884.313914
-2.990452,150,885.091185
-3.387377,150,885.880343
17.966151,150,886.647585
-8.476124,150,887.45027
-5.48414,150,888.249119
2.518953,150,888.969229
22.167307,150,889.603217
5.154872,150,890.283372
22.559686,150,892.431405
-4.043146,150,893.217951
7.736426,150,893.968417
7.632162,150,894.690032
12.862005,150,895.47419
30.290542,150,896.24364
2.069709,150,897.021317
29.663906,150,897.794135
12.027921,150,898.591385
0.65661,150,899.334643
0.438878,150,900.077064
1.517775,150,900.6722
4.075777,150,901.286027
-1.099984,150,903.361706
-3.835505,150,904.111171
26.210989,150,904.820647
12.936881,150,905.580206
6.841199,150,906.380916
23.291742,150,907.112548
9.669661,150,907.828951
8.155481,150,908.566438
16.742634,150,909.379968
7.748989,150,910.161681
11.487833,150,910.933035
25.97967,150,911.624022
1.01097,150,912.279043
7.591079,150,912.772121
4.002881,150,915.019985
24.472585,150,915.825
7.276228,150,916.618799
3.616975,150,917.402593
17.616332,150,918.17888
6.113944,150,918.934637
18.398806,150,919.749695
7.888596,150,920.535067
23.124691,150,921.300249
16.799477,150,922.097155
28.898589,150,922.76496
22.122727,150,923.389359
15.885336,150,923.883274
23.731812,150,924.516708
20.544051,150,926.812677
10.140599,150,927.564898
8.418714,150,928.353702
-7.591411,150,929.110781
-1.038201,150,929.918563
