# {"t_start": 1553143641.2210927, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-36.272195,150,3.257942
-12.656046,150,582.087894
0.927398,150,582.829592
-5.842169,150,583.605423
-8.401364,150,584.373629
-18.25729,150,585.191418
-13.049563,150,585.937912
-7.960972,150,586.729704
-11.560331,150,587.514549
-6.077219,150,589.744091
-1.817874,150,590.476347
-17.781108,150,591.203228
6.664052,150,591.832428
-12.760417,150,592.492956
6.154155,150,593.23127
-8.734048,150,594.035031
-0.315557,150,594.826802
18.97679,150,595.587038
-2.942088,150,596.321849
-8.356864,150,597.083869
-4.42886,150,597.887748
-20.892324,150,598.640634
-11.282862,150,600.95164
-2.838457,150,601.685977
-6.816623,150,602.375935
14.956645,150,603.04996
-10.81526,150,603.666016
-4.319714,150,604.424811
-23.399258,150,605.170036
-10.510806,150,605.925936
0.49709,150,606.754291
10.279393,150,607.524631
2.232411,150,608.352144
-1.139712,150,609.105896
6.628693,150,609.854191
15.607011,150,610.612597
-10.130254,150,612.918733
2.350684,150,613.647782
9.05626,150,614.287219
-5.764706,150,614.942918
4.023565,150,615.671973
1.559884,150,616.476127
4.098363,150,617.288477
-4.650459,150,618.031957
15.553499,150,618.794702
-13.293989,150,619.572504
-11.759642,150,620.390135
18.765551,150,621.154032
-28.703453,150,621.815734
11.590949,150,622.460344
1.522372,150,624.763485
-6.220325,150,625.433466
-0.821083,150,626.066544
-10.157524,150,626.748928
-4.902978,150,627.508556
0.534917,150,628.313133
2.910421,150,629.102342
-22.630949,150,629.850677
12.515494,150,630.644517
-9.067388,150,631.404471
3.962232,150,632.185255
19.463174,150,632.808286
7.056881,150,633.477765
1.024354,150,635.793016
4.491594,150,636.480436
23.504061,150,637.140327
-5.8728,150,637.76763
23.980301,150,638.52558
-15.357302,150,639.27154
-13.453468,150,640.067904
-7.87352,150,640.845122
7.448487,150,641.634414
9.649768,150,642.370047
-11.068308,150,643.09143
-8.122566,150,643.734192
-20.471308,150,644.425553
1.624557,150,645.140672
8.366005,150,647.543201
-5.286949,150,648.181645
-4.172415,150,648.831177
-8.6625,150,649.605169
-10.610485,150,650.417309
-14.695101,150,651.196865
4.242463,150,651.959748
-1.898664,150,652.696856
-9.291713,150,653.489889
-17.381806,150,654.194272
4.944331,150,654.881098
2.208521,150,655.517579
2.219831,150,656.310326
-8.030123,150,657.106981
4.594562,150,659.440751
-6.807589,150,660.124711
0.29582,150,660.857286
3.179907,150,661.628011
13.368786,150,662.389654
-4.194845,150,663.150277
3.117646,150,663.937019
-17.574614,150,664.706742
1.024243,150,665.345598
-15.038094,150,665.988112
12.859139,150,666.675198
12.83946,150,667.424392
10.629893,150,668.17468
2.302222,150,670.580807
-5.696029,150,671.190989
-10.569008,150,671.823461
-14.148896,150,672.561275
-10.59631,150,673.297506
-3.797589,150,674.053628
-19.057119,150,674.851884
7.820708,150,675.635396
-6.449285,150,676.351626
16.05201,150,676.985355
-2.766048,150,677.637676
-3.238002,150,678.420707
-1.730524,150,679.183095
-6.143049,150,679.937813
22.788681,150,682.249065
7.702361,150,682.900759
3.704083,150,683.568032
-0.797529,150,684.302472
-25.072208,150,685.077101
-10.752873,150,685.858455
-25.7793,150,686.631915
-14.50665,150,687.273871
-3.892114,150,687.925191
9.52094,150,688.598575
12.209246,150,689.372109
-7.336984,150,690.16837
0.418032,150,690.932451
-3.155312,150,691.715308
-21.938047,150,694.022939
-11.260655,150,694.690098
0.424656,150,695.441962
-6.759061,150,696.190311
10.955942,150,696.983953
8.100809,150,697.67706
1.59981,150,698.274117
15.940926,150,698.930544
-21.652337,150,699.727266
-4.407869,150,700.505296
1.655471,150,701.254558
-12.525612,150,702.045313
2.377638,150,702.809011
-10.037338,150,705.200749
9.876143,150,705.834929
16.920346,150,706.517914
-4.998275,150,707.270734
11.440832,150,708.049202
4.391258,150,708.723735
8.401138,150,709.331105
4.082434,150,709.981858
-20.799337,150,710.777475
3.152867,150,711.584775
7.38111,150,712.369807
-6.904775,150,713.161453
-5.73822,150,713.93809
-5.99342,150,714.782094
-9.803085,150,717.062162
-6.0357,150,717.721605
16.774728,150,718.478089
16.312648,150,719.177816
-9.712198,150,719.809123
-3.090592,150,720.424976
-8.366728,150,721.189821
-17.60313,150,721.936763
26.089164,150,722.705979
24.557526,150,723.449257
4.944789,150,724.225921
-7.090647,150,724.97615
-1.32818,150,725.720409
13.47112,150,726.487003
-0.29162,150,728.721092
-1.620625,150,729.422196
-10.858976,150,730.135846
4.78996,150,730.789898
5.379559,150,731.476388
8.108486,150,732.247005
6.905689,150,733.010361
10.382197,150,733.804489
12.339066,150,734.585259
4.693279,150,735.363003
9.091997,150,736.1312
-3.83389,150,736.915453
-18.462768,150,737.65985
12.141403,150,740.140295
8.69148,150,740.808003
2.626087,150,741.477902
-1.367241,150,742.215731
26.499244,150,743.080408
-3.198642,150,743.936012
27.225198,150,744.783592
-10.771422,150,745.586495
6.290883,150,746.345031
11.520445,150,747.091574
-1.67308,150,747.857437
29.838668,150,748.637896
9.961294,150,749.405389
3.931056,150,750.130256
9.482857,150,752.339819
-12.149154,150,752.793208
29.218439,150,753.439752
7.164059,150,754.250592
3.197819,150,754.992158
-12.807371,150,755.741086
8.253975,150,756.519737
-8.99189,150,757.331975
14.133634,150,758.061975
-7.733025,150,758.84886
-7.253808,150,759.627318
8.41753,150,760.398489
-13.27801,150,761.254561
15.660069,150,762.014895
-4.362432,150,763.966861
7.49864,150,764.596197
-7.44066,150,765.417512
12.150088,150,766.202047
5.172921,150,766.94084
17.235282,150,767.754848
7.430457,150,768.554876
18.93275,150,769.334267
-7.257387,150,770.069265
11.271513,150,770.850285
-7.95444,150,771.64159
-15.659101,150,772.42297
-5.656508,150,773.211837
-8.876108,150,775.400574
2.975357,150,776.1839
19.565971,150,777.087984
22.146476,150,777.949256
13.203695,150,778.829426
27.47193,150,779.72625
18.988263,150,780.627296
8.4731,150,781.49918
3.015783,150,782.347495
10.336703,150,783.22205
5.677811,150,784.092033
-6.32535,150,784.962909
-14.649947,150,785.725601
11.506053,150,786.412226
5.087596,150,788.44593
-6.75389,150,789.280089
12.067821,150,790.074747
2.790027,150,790.868041
7.909686,150,791.623882
-5.49573,150,792.397558
-22.740568,150,793.133597
20.15422,150,793.900547
-8.401123,150,794.685749
7.870449,150,795.411549
-15.239831,150,796.192514
20.592766,150,796.954007
12.3741,150,797.634842
-20.112319,150,798.262681
25.084951,150,800.508725
6.288556,150,801.261765
7.349076,150,802.034228
-0.016727,150,802.813463
21.966758,150,803.574033
6.888077,150,804.367662
15.61758,150,805.107455
11.258648,150,805.856632
5.377307,150,806.594266
13.487988,150,807.305699
19.104995,150,807.935909
8.327553,150,808.563041
3.210326,150,809.251455
12.006769,150,811.542451
8.870324,150,812.328788
12.422578,150,813.030619
15.694991,150,813.792845
-3.007093,150,814.521018
8.651727,150,815.272663
8.858941,150,816.04547
-8.899513,150,816.805442
6.251722,150,817.532829
3.282924,150,818.186584
22.433411,150,818.862618
3.216781,150,819.579862
13.269403,150,820.354307
19.249984,150,821.171331
-6.667555,150,823.418678
15.02504,150,824.204848
30.442625,150,824.961634
-1.418557,150,825.730468
6.227469,150,826.498932
-2.5913,150,827.226072
31.820495,150,827.974237
24.800622,150,828.654791
13.296647,150,829.287862
-4.150403,150,829.898858
-0.658804,150,830.711299
27.863759,150,831.470498
18.834704,150,832.253847
-10.650746,150,832.944481
4.160678,150,835.178488
6.983555,150,835.890908
7.617956,150,836.682898
17.288428,150,837.442504
2.099408,150,838.223781
5.135016,150,838.845774
1.819349,150,839.464026
-4.819858,150,840.159462
31.196769,150,840.972365
13.927803,150,841.670784
-7.237303,150,842.394999
-14.227461,150,843.132107
4.044286,150,843.840338
30.101966,150,846.05828
5.777784,150,846.810222
4.8336,150,847.589852
4.911851,150,848.342443
25.955146,150,849.05754
28.076333,150,849.658783
-4.386721,150,850.375174
26.16938,150,851.160139
-18.408726,150,851.926219
-0.874088,150,852.72402
-12.261452,150,853.477545
0.358253,150,854.257197
-8.234805,150,855.061944
26.873866,150,855.771226
11.154212,150,858.062709
5.01417,150,858.829608
10.528491,150,859.510589
1.860563,150,860.16286
2.865078,150,860.843881
4.655705,150,861.598517
29.735149,150,862.359575
10.33685,150,863.095572
-1.298482,150,863.85471
14.676704,150,864.577367
2.726991,150,865.307774
-9.481032,150,866.059044
11.516871,150,866.800137
-8.070346,150,867.429698
6.195709,150,869.669719
15.631922,150,870.285709
23.593352,150,870.930477
24.723588,150,871.727415
12.663775,150,872.48651
11.512636,150,873.230339
-7.338864,150,873.975846
2.352453,150,874.713368
-1.670592,150,875.514316
-4.334221,150,876.262161
5.274184,150,877.022246
27.983061,150,877.776944
13.866828,150,878.413941
12.201127,150,880.611203
16.901931,150,881.261279
-25.17398,150,882.043539
29.457837,150,882.788859
0.552878,150,883.518432
4.580518,150,884.308187
4.25946,150,885.084255
2.284754,150,885.87665
9.58511,150,886.641661
20.341113,150,887.445356
4.801263,150,888.243232
8.241496,150,888.963434
-12.646533,150,889.5976
-18.118705,150,890.277618
5.223171,150,892.426739
-10.375852,150,893.212276
4.229746,150,893.963749
-2.458293,150,894.684293
-0.546072,150,895.468314
32.009265,150,896.239015
9.653914,150,897.015501
27.152943,150,897.788425
10.685087,150,898.587893
10.003394,150,899.330124
8.317691,150,900.073154
-3.629782,150,900.666305
28.975483,150,901.281215
9.822388,150,903.35588
12.841229,150,904.105336
26.132031,150,904.814818
-0.902774,150,905.577047
3.59254,150,906.375181
1.050556,150,907.108722
-3.504431,150,907.823054
3.288194,150,908.561929
21.319714,150,909.375609
14.163495,150,910.159466
2.446703,150,910.927262
0.729507,150,911.618196
12.409686,150,912.275372
13.024355,150,912.766334
-8.548183,150,915.012904
15.950206,150,915.819136
3.17958,150,916.614113
-9.369445,150,917.396791
22.166837,150,918.173114
-7.793844,150,918.929942
-22.387788,150,919.746204
6.535771,150,920.529289
-5.060839,150,921.294525
20.760902,150,922.093095
-0.759327,150,922.759123
13.901569,150,923.383423
5.944153,150,923.877401
-8.730247,150,924.512091
0.777926,150,926.806867
8.417868,150,927.562718
-2.949758,150,928.350238
25.256177,150,929.104884
-10.789862,150,929.912653
13.491389,150,930.711269
1.829903,150,931.471643
