# {"t_start": 1552980397.2131958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-1.334724,150,1.934008
-21.477576,150,118.269027
-29.60052,150,119.216943
-27.88918,150,120.091498
-9.692828,150,121.016376
-4.339657,150,121.960195
-31.614397,150,122.927734
0.197326,150,123.90842
-4.462403,150,124.837682
0.145266,150,125.799442
-11.126589,150,126.764067
-2.039562,150,127.944862
-8.987348,150,128.899957
-16.474359,150,129.845995
-9.836326,150,130.779437
-12.135729,150,131.726465
-11.092899,150,132.674582
-5.353958,150,133.587979
-3.126298,150,134.527969
-8.042663,150,135.438415
-27.251886,150,136.367847
-0.253851,150,137.314879
-21.027856,150,138.282921
-22.436441,150,139.252759
-3.893101,150,140.470319
-22.855058,150,141.410043
-8.448697,150,142.370042
9.436373,150,143.330438
-23.257232,150,144.269485
-8.299956,150,145.191287
-13.829719,150,146.136278
-9.699098,150,147.040991
-10.683864,150,147.990519
-2.749737,150,148.936085
-18.038064,150,149.860513
-28.019319,150,150.790336
0.739562,150,151.705343
-11.107565,150,152.658635
-14.833052,150,153.859268
-11.73939,150,154.815187
-19.025862,150,155.802032
-10.067446,150,156.756319
-20.335743,150,157.730915
-0.024743,150,158.649257
-14.990417,150,159.571763
-0.795551,150,160.493817
6.619473,150,161.438958
-16.757571,150,162.378197
-15.508284,150,163.309039
-13.525079,150,164.239545
4.335494,150,165.176118
-25.643906,150,166.137517
1.437106,150,167.310124
-9.26504,150,168.260683
-21.551705,150,169.179819
-26.273379,150,170.15105
-9.956593,150,171.069376
1.848131,150,172.008029
-10.77915,150,172.92331
-23.187537,150,173.846847
-26.948826,150,174.786678
-3.16143,150,175.741686
5.108415,150,176.675586
-20.739935,150,177.600791
2.660844,150,178.542493
-22.893657,150,179.717077
-20.686028,150,180.668415
-8.536695,150,181.61657
-15.96755,150,182.558079
1.680889,150,183.514493
-13.540135,150,184.45634
3.967206,150,185.382404
-9.149205,150,186.310297
-10.968094,150,187.23525
-25.675611,150,188.191903
-24.179481,150,189.134292
-22.23781,150,190.071467
-16.876185,150,191.00756
-18.190255,150,191.933948
-18.384389,150,193.123553
-21.076469,150,194.060749
-19.095729,150,195.022933
-2.282881,150,195.964084
-11.558979,150,196.887314
-22.534435,150,197.818504
-24.482062,150,198.711805
-28.182811,150,199.648949
-4.571308,150,200.587706
-6.727217,150,201.557503
-13.799307,150,202.473581
-3.393264,150,203.413653
4.371051,150,204.35467
-3.720046,150,205.321068
7.54886,150,206.541628
-10.42489,150,207.512971
-24.751734,150,208.443698
-10.467965,150,209.352717
-12.620818,150,210.250368
-13.532087,150,211.189226
-19.825472,150,212.112912
-18.951254,150,213.055056
-30.13084,150,213.9965
4.590311,150,214.958539
-11.545739,150,215.902169
-35.913869,150,216.81734
-9.57534,150,217.718764
-20.556814,150,218.876885
-11.39716,150,219.827278
-1.225894,150,220.787066
0.36505,150,221.720978
-24.899631,150,222.647034
-22.330807,150,223.556175
-13.421074,150,224.50171
-27.072076,150,225.450078
8.882,150,226.438734
-1.622208,150,227.411375
-22.706053,150,228.375452
-17.08237,150,229.333642
-8.496001,150,230.27132
-17.236153,150,231.208903
-33.282093,150,232.383694
1.787079,150,233.318371
-1.8353,150,234.231987
-5.646974,150,235.175447
-2.510726,150,236.0602
-26.571286,150,236.971142
-30.474869,150,237.885469
-13.410723,150,238.820175
0.208621,150,239.74807
-12.525763,150,240.731522
4.180434,150,241.697061
7.937439,150,242.65756
0.488425,150,243.603305
-5.316438,150,244.527068
-23.580648,150,245.725479
-15.423716,150,246.70565
-20.904944,150,247.685182
-2.924778,150,248.619751
-11.706659,150,249.586047
0.899131,150,250.569234
-16.167115,150,251.541296
-40.599418,150,252.48215
4.120965,150,253.429718
-6.059375,150,254.382798
5.369315,150,255.315568
2.971993,150,256.294804
-26.359286,150,257.212481
-14.525,150,258.380612
-14.215302,150,259.359865
-16.488674,150,260.312101
10.897358,150,261.269388
-1.830226,150,262.249222
-15.93191,150,263.17461
4.35205,150,264.12744
-2.84902,150,265.047252
-12.156305,150,265.998818
-17.824867,150,266.92746
-4.015174,150,267.874964
-8.774603,150,268.834877
-0.286124,150,269.790322
-10.981251,150,270.774909
-30.887474,150,271.987905
-18.600887,150,272.952217
-8.694133,150,273.895255
-17.284223,150,274.812747
-1.248923,150,275.766615
-25.475045,150,276.722398
-4.017989,150,277.660917
-5.058686,150,278.604432
-12.839752,150,279.525871
-11.346084,150,280.453392
-8.292283,150,281.385643
-30.543133,150,282.295228
1.730831,150,283.228395
-6.48003,150,284.163469
-20.814097,150,285.299393
-14.502774,150,286.238209
-16.701319,150,287.17712
-9.299573,150,288.106734
-8.02234,150,289.0357
-14.684838,150,289.950197
0.160012,150,290.840649
-24.207398,150,291.753394
-18.918795,150,292.670449
-9.527036,150,293.597454
-20.696152,150,294.540472
-33.097374,150,295.491573
-1.900537,150,296.412896
-7.52752,150,297.597027
-8.95435,150,298.559759
3.797786,150,299.507518
-12.100489,150,300.449126
2.899657,150,301.383817
1.639439,150,302.325276
-1.255071,150,303.273512
4.336741,150,304.193695
-6.595457,150,305.1604
-10.088858,150,306.12676
2.630528,150,307.072254
-9.79938,150,307.984256
-6.856602,150,308.900747
0.994754,150,309.850654
-7.464888,150,311.055471
-6.749482,150,312.000801
-10.33421,150,312.944543
-35.099508,150,313.868948
-22.709799,150,314.80554
-32.394561,150,315.714811
0.734866,150,316.650159
-1.277047,150,317.563593
0.530414,150,318.491735
10.36574,150,319.474016
-2.029761,150,320.488189
-17.674363,150,321.480908
-7.57531,150,322.466556
9.894255,150,323.692936
-1.744418,150,324.694542
-24.568619,150,325.707786
0.058233,150,326.672182
-5.410598,150,327.636507
6.724863,150,328.60692
-10.070282,150,329.55434
-8.356071,150,330.513815
-23.160957,150,331.480705
-10.525866,150,332.460824
-13.019529,150,333.417633
-27.548724,150,334.374471
-7.881895,150,335.35056
-17.053291,150,336.316693
-4.790612,150,337.513988
-18.849488,150,338.523019
-12.473232,150,339.501527
-17.410495,150,340.446655
7.453803,150,341.379475
-10.467389,150,342.344038
0.386646,150,343.286598
-21.213882,150,344.229272
-0.012695,150,345.184468
-6.520268,150,346.154623
-7.730478,150,347.130388
-1.486093,150,348.071749
0.902874,150,349.004599
-1.124955,150,349.943244
1.928841,150,351.150492
-18.622759,150,352.091803
-2.868505,150,353.029379
-13.939142,150,353.93201
-15.052489,150,354.838003
-21.09951,150,355.775725
-14.308052,150,356.702534
-27.414766,150,357.613595
7.78943,150,358.564671
-4.125523,150,359.518579
-26.010585,150,360.456887
7.659317,150,361.430622
-6.925648,150,362.396925
-14.925862,150,363.558756
3.266267,150,364.511181
-9.931464,150,365.46733
2.284701,150,366.421646
-26.348998,150,367.41333
-11.206685,150,368.367259
-14.505318,150,369.356306
-2.66776,150,370.305624
7.876632,150,371.245259
-11.794902,150,372.211888
-4.135727,150,373.136814
-5.238087,150,374.057774
-3.735132,150,374.974977
-9.555014,150,375.89517
-11.16784,150,377.080391
7.985209,150,378.037263
-3.859115,150,378.971114
-13.108284,150,379.922668
-22.046047,150,380.855462
8.01745,150,381.798031
-9.33014,150,382.764263
-8.958177,150,383.699772
-8.537509,150,384.652112
-11.391796,150,385.612937
-16.620914,150,386.558498
-23.518821,150,387.503101
-17.122432,150,388.458718
7.28473,150,389.416561
-5.169529,150,390.630062
-0.638244,150,391.598469
-13.374376,150,392.525596
9.697898,150,393.457119
-7.449896,150,394.403242
-8.350266,150,395.346891
-3.132731,150,396.303601
-21.593921,150,397.22692
-5.411732,150,398.181174
-9.312288,150,399.146767
-12.400672,150,400.060659
-17.809706,150,400.983989
-16.105299,150,401.924202
-0.999444,150,403.103909
-0.349398,150,404.091525
-28.48286,150,405.034696
-6.551547,150,406.017347
-8.911792,150,407.016804
-3.501164,150,407.985739
1.417259,150,408.937582
9.345458,150,409.842905
-9.120171,150,410.753599
-18.254675,150,411.720685
-12.935454,150,412.681081
-14.858581,150,413.647232
-26.563138,150,414.610121
-13.648551,150,415.578324
-13.713391,150,416.759841
-14.354284,150,417.707999
4.978793,150,418.636114
4.35663,150,419.605403
-19.004857,150,420.563234
-9.931934,150,421.535616
4.214799,150,422.515066
8.054887,150,423.460158
-21.301707,150,424.40272
2.985546,150,425.361934
7.56552,150,426.337383
-6.317422,150,427.299768
-25.764826,150,428.255437
-25.118801,150,429.184082
-8.596277,150,430.380683
-9.516557,150,431.330121
-10.366128,150,432.281511
-3.424219,150,433.274023
-0.506385,150,434.243253
-6.944586,150,435.183283
-17.632365,150,436.159915
-23.17058,150,437.09286
-22.790899,150,438.027977
-10.824086,150,438.977291
-17.334797,150,439.91019
-2.21031,150,440.868124
-18.549039,150,441.838086
0.478751,150,443.01571
6.051429,150,443.996077
-22.043843,150,444.932693
-10.027845,150,445.920429
-8.244347,150,446.908822
11.58811,150,447.895731
-8.961898,150,448.847746
-29.847923,150,449.777785
-12.73294,150,450.749596
-6.357046,150,451.710824
-10.638414,150,452.654747
7.111287,150,453.62407
-15.822885,150,454.599988
2.543162,150,455.541327
7.572082,150,456.762149
-1.188286,150,457.715262
0.430094,150,458.672157
-4.877364,150,459.638618
-2.903056,150,460.587189
-2.551604,150,461.54774
2.60382,150,462.522764
7.543718,150,463.452668
-10.732476,150,464.365551
-0.356731,150,465.286486
-9.423503,150,466.24424
8.011519,150,467.209882
-12.466027,150,468.186955
-14.675916,150,469.131525
-2.465599,150,470.316447
2.648574,150,471.273315
-22.679141,150,472.221488
2.871862,150,473.182777
0.978346,150,474.120573
-2.035545,150,475.059599
-16.407625,150,475.969118
-1.141618,150,476.900556
-15.171443,150,477.845395
-16.43618,150,478.798179
-20.640028,150,479.78113
-32.058791,150,480.792035
-24.273985,150,481.777757
-19.445291,150,482.976819
-3.029041,150,483.969097
-5.487449,150,484.970013
25.38377,150,485.915995
-7.930209,150,486.907666
-6.979365,150,487.862541
-10.436055,150,488.79439
-1.444812,150,489.74447
-10.273242,150,490.688453
8.540922,150,491.628932
-3.242053,150,492.584021
-13.363793,150,493.517051
-25.025581,150,494.443591
14.923923,150,495.383558
4.973147,150,496.580648
-18.344895,150,497.535398
-16.65888,150,498.501618
-3.307033,150,499.460311
-15.390844,150,500.408611
-4.732746,150,501.378207
-2.396031,150,502.388334
-6.674255,150,503.317677
-11.764489,150,504.262918
-13.931195,150,505.211339
-14.005623,150,506.145816
-8.452449,150,507.146786
0.270364,150,508.113986
0.005653,150,509.084235
-11.292865,150,510.288702
-13.749006,150,511.254798
-12.804263,150,512.225621
7.568391,150,513.198472
0.552295,150,514.161091
-11.156851,150,515.095973
-5.915938,150,516.049123
-0.033158,150,516.998261
-19.209826,150,517.965557
-12.016609,150,518.926487
-20.376068,150,519.870603
-19.540055,150,520.777457
-32.338305,150,521.738292
-14.812234,150,522.966923
-13.189407,150,523.983896
-14.326901,150,524.954298
1.960526,150,525.918736
6.001887,150,526.864588
-10.634289,150,527.80235
-10.084553,150,528.733156
3.108267,150,529.652065
-3.612827,150,530.57082
13.346114,150,531.487509
-4.406062,150,532.426043
8.795956,150,533.370703
-4.14721,150,534.341231
-17.013784,150,535.283043
10.476519,150,536.456541
-2.763268,150,537.408562
-22.010931,150,538.359242
-11.989248,150,539.302199
12.580403,150,540.235815
-9.964599,150,541.176602
-2.68112,150,542.137819
-13.999657,150,543.089663
-6.869154,150,544.011482
8.81313,150,544.969767
2.297131,150,545.887506
4.367304,150,546.80974
-19.552664,150,547.738917
-16.241873,150,548.719949
-0.346176,150,549.951762
-9.054173,150,550.923877
23.931231,150,551.931388
12.379007,150,552.896613
-7.92546,150,553.914095
3.41519,150,554.901451
6.364905,150,555.873262
-2.214414,150,556.808923
-1.506008,150,557.76654
-0.41695,150,558.711974
-11.162135,150,559.666299
7.055833,150,560.606025
4.138646,150,561.587713
-13.438608,150,562.774122
-4.028657,150,563.72778
1.969748,150,564.698995
3.47384,150,565.66166
-16.841988,150,566.598827
-8.18848,150,567.540582
-1.315153,150,568.503229
-16.62239,150,569.393196
7.401583,150,570.345627
-6.191976,150,571.305005
-21.541015,150,572.241914
1.719418,150,573.222
-11.762393,150,574.180623
8.654535,150,575.151051
-9.281611,150,576.386994
6.318115,150,577.361392
-11.459514,150,578.334083
-1.917465,150,579.307666
-11.35253,150,580.290642
0.695605,150,581.228869
4.371074,150,582.179337
-26.595332,150,583.148441
3.24378,150,584.104156
-10.103298,150,585.074752
-8.858352,150,586.033208
-15.728135,150,586.950738
4.803082,150,587.88772
4.802269,150,588.820175
-1.330462,150,590.027697
3.388351,150,590.990085
-6.098439,150,591.939806
-6.66978,150,592.876991
0.009332,150,593.820429
-13.727331,150,594.764091
-0.920915,150,595.702516
-17.979492,150,596.650241
-3.025164,150,597.594106
-9.702449,150,598.53352
-14.3453,150,599.494163
-0.493603,150,600.455008
-1.907987,150,601.420985
6.372479,150,602.607971
-8.020159,150,603.583205
9.140028,150,604.530277
-14.184758,150,605.448716
4.632374,150,606.377358
-3.308383,150,607.352176
0.333485,150,608.327434
8.82668,150,609.256684
-14.858487,150,610.200983
-8.270366,150,611.172064
-9.873322,150,612.120333
-4.577146,150,613.047269
-9.173597,150,614.018685
5.436381,150,614.986685
-10.914323,150,616.169996
-15.537992,150,617.104677
-16.120132,150,618.060592
-7.705945,150,619.016842
3.39565,150,619.956649
1.815678,150,620.905137
-2.341668,150,621.861148
7.698555,150,622.784871
3.376303,150,623.746873
7.133609,150,624.712606
-12.015043,150,625.674908
11.115099,150,626.647486
2.817683,150,627.618867
-4.954479,150,628.599611
-0.720566,150,629.801278
-12.170869,150,630.755243
8.953228,150,631.697545
-19.093445,150,632.636618
13.974919,150,633.602197
0.627083,150,634.527299
-18.555791,150,635.475839
-2.812156,150,636.414429
-7.530478,150,637.378409
0.250198,150,638.37017
-10.897104,150,639.328163
10.010362,150,640.278804
-2.67315,150,641.224841
-8.046185,150,642.417702
-9.063722,150,643.375124
2.448392,150,644.369888
-8.408011,150,645.349982
-10.810254,150,646.302297
7.713246,150,647.252225
-5.114415,150,648.19086
-2.601462,150,649.146867
12.469544,150,650.059267
-4.187472,150,650.994655
-10.344881,150,651.959858
-0.699149,150,652.873794
-12.782101,150,653.833299
-2.6308,150,654.800681
-15.471198,150,656.023264
8.33536,150,656.982217
-5.614941,150,657.928751
-6.868408,150,658.893504
26.100671,150,659.852649
6.221321,150,660.824962
12.753903,150,661.799374
-2.532966,150,662.750782
0.401806,150,663.680742
3.333712,150,664.639966
-8.894323,150,665.580016
-14.849078,150,666.526469
3.882565,150,667.49917
-10.630899,150,668.677677
-10.816688,150,669.640805
-22.906435,150,670.563754
2.992182,150,671.50281
0.780284,150,672.439769
-4.093538,150,673.404684
8.295818,150,674.384848
4.366649,150,675.366436
-12.387033,150,676.363605
-1.839204,150,677.307323
0.745319,150,678.260021
-12.997385,150,679.216876
-14.937255,150,680.2027
-12.561882,150,681.164374
-22.357958,150,682.355638
-22.293908,150,683.316906
23.344898,150,684.269703
16.441139,150,685.226739
-8.773352,150,686.158034
2.487865,150,687.111417
-18.406308,150,688.040238
-14.516969,150,688.984582
-1.538604,150,689.924985
-15.75817,150,690.9027
-13.618857,150,691.866602
-7.497539,150,692.810497
-13.17175,150,693.760252
6.528599,150,694.73372
3.70768,150,695.963231
-11.01743,150,696.953415
-3.356649,150,697.897195
1.411544,150,698.852911
-22.40261,150,699.810889
-4.918382,150,700.766072
-13.019052,150,701.747313
10.777775,150,702.730803
12.750751,150,703.666407
2.437658,150,704.664995
-11.158254,150,705.634497
-25.845588,150,706.634834
-3.241398,150,707.620106
-5.325787,150,708.846804
-10.568236,150,709.790872
11.790478,150,710.766134
-0.639639,150,711.70529
3.300696,150,712.686688
8.980834,150,713.671833
5.790468,150,714.621249
5.157937,150,715.585859
-0.048583,150,716.525688
-4.540892,150,717.514775
-13.203983,150,718.49116
-10.42831,150,719.463439
5.205661,150,720.417949
-5.746484,150,721.392222
-1.31495,150,722.581507
-27.687952,150,723.514416
8.522122,150,724.452525
-10.613646,150,725.395085
4.308498,150,726.347629
8.929404,150,727.289724
5.985333,150,728.238676
14.644971,150,729.188268
-1.838189,150,730.107027
-12.266981,150,731.059139
6.666952,150,731.996294
5.376511,150,732.954697
-6.14247,150,733.914754
11.389991,150,734.868095
-21.053916,150,736.088368
6.786583,150,737.03091
-16.558454,150,738.01185
-8.516814,150,738.962289
-6.846592,150,739.912515
-11.267958,150,740.864067
-0.956156,150,741.835052
-4.662917,150,742.789905
-9.874774,150,743.76195
2.780867,150,744.706574
-9.310396,150,745.614392
-9.040145,150,746.530621
2.345392,150,747.494005
-8.763698,150,748.686198
-1.262208,150,749.604773
-19.509772,150,750.523856
2.239781,150,751.457901
-15.613694,150,752.388544
-10.624685,150,753.356895
-5.809134,150,754.291879
0.492582,150,755.273858
-1.795474,150,756.232814
-20.039133,150,757.19927
-18.468567,150,758.158174
23.066269,150,759.10129
11.698018,150,760.0883
1.10382,150,761.088646
13.815564,150,762.293744
15.333171,150,763.213316
-5.178069,150,764.162469
-1.48906,150,765.116141
-12.732744,150,766.085398
-20.350646,150,767.056835
6.302927,150,768.022237
-6.711406,150,768.977145
11.559856,150,769.915394
14.420711,150,770.868141
-9.056917,150,771.813418
-1.966458,150,772.781458
-0.847684,150,773.748412
2.170799,150,774.697989
-2.232733,150,775.89076
-6.607023,150,776.846538
-9.984414,150,777.827196
-0.955807,150,778.799277
-14.095598,150,779.763552
4.797432,150,780.727171
4.905688,150,781.687788
-7.986844,150,782.668002
17.21466,150,783.619046
4.34987,150,784.600149
-13.978298,150,785.563276
9.991297,150,786.510489
-12.327883,150,787.470664
13.416594,150,788.661622
-1.138055,150,789.649014
-9.011289,150,790.593155
-3.062877,150,791.564444
19.185683,150,792.532141
-1.308126,150,793.505659
-19.139217,150,794.483763
5.843216,150,795.439213
-0.279237,150,796.412839
21.964566,150,797.374827
9.734402,150,798.309051
-14.245993,150,799.260001
-27.459759,150,800.206394
4.733436,150,801.145292
5.012161,150,802.303057
-0.171848,150,803.287541
-13.048277,150,804.253666
-12.566723,150,805.240648
1.656354,150,806.184748
4.370974,150,807.189187
-28.984558,150,808.134677
-0.431129,150,809.073581
-12.929493,150,809.966508
-8.951182,150,810.872655
-7.677015,150,811.801278
-7.978439,150,812.711576
10.667546,150,813.675404
2.87601,150,814.640855
-8.057485,150,815.832456
0.812138,150,816.777091
-2.843233,150,817.701926
-13.263089,150,818.667582
-19.740901,150,819.637613
20.584198,150,820.596505
-3.39335,150,821.567103
-9.984198,150,822.496416
-8.222705,150,823.419138
-6.374848,150,824.386631
4.12873,150,825.360383
11.450706,150,826.328785
13.788912,150,827.302533
8.617442,150,828.511275
-18.419924,150,829.466705
12.495198,150,830.412966
0.61972,150,831.360111
-1.342734,150,832.294347
11.100211,150,833.274536
-0.501281,150,834.233171
-12.207669,150,835.210639
7.455776,150,836.171905
13.677003,150,837.160327
4.462023,150,838.135548
6.173118,150,839.140949
-2.606018,150,840.098587
-6.647172,150,841.059866
-30.001044,150,842.288057
-13.279151,150,843.277967
-4.272022,150,844.234504
10.464448,150,845.191954
8.326034,150,846.176229
-5.589377,150,847.132957
-6.629564,150,848.094721
-1.036794,150,849.051067
-7.611289,150,849.996289
-10.717084,150,850.909893
-10.57829,150,851.863391
11.128133,150,852.844005
12.152198,150,853.811511
-8.080006,150,854.78534
5.611328,150,855.975455
-17.21308,150,856.948194
-0.622053,150,857.953555
-2.555705,150,858.944654
0.036667,150,859.926973
18.058243,150,860.903455
0.525993,150,861.870934
-9.559294,150,862.823267
19.204403,150,863.776605
-16.4481,150,864.744458
-5.527197,150,865.71495
12.75249,150,866.700459
-6.222815,150,867.67269
-0.662375,150,868.885627
6.222962,150,869.8317
-2.085327,150,870.785217
7.306466,150,871.736747
-2.184955,150,872.70423
15.77578,150,873.666761
-18.161509,150,874.622196
-6.67212,150,875.555954
-17.869107,150,876.539831
-1.66576,150,877.450542
3.787879,150,878.398637
0.215052,150,879.370831
15.18563,150,880.343096
-26.440033,150,881.301925
3.296166,150,882.52785
24.857731,150,883.489192
6.954999,150,884.459795
-11.368949,150,885.413081
25.678354,150,886.36402
-1.096933,150,887.290488
-8.647667,150,888.27029
4.963566,150,889.218096
-0.739307,150,890.184884
-18.298464,150,891.172545
8.77535,150,892.15601
-1.811283,150,893.106039
-5.528873,150,894.089016
7.29638,150,895.090315
-5.966558,150,896.282149
9.873868,150,897.274506
-17.511302,150,898.250649
-2.173742,150,899.257414
-1.142781,150,900.242519
-11.636414,150,901.234291
30.720694,150,902.237543
-2.766094,150,903.210102
4.297772,150,904.17246
2.029828,150,905.276008
-7.69375,150,906.263212
2.561467,150,907.317881
27.714985,150,908.345168
9.84747,150,909.579992
1.3885,150,910.729084
9.388229,150,911.860123
-22.559719,150,912.884424
11.601467,150,913.914633
15.044432,150,915.112026
-7.238168,150,916.269354
8.780778,150,917.461835
9.726649,150,918.605958
-2.249977,150,919.778199
8.994643,150,920.901946
2.768243,150,921.997508
-17.849001,150,923.1504
-10.168353,150,924.256679
-14.243996,150,925.670409
8.819836,150,926.702829
3.295418,150,927.645397
-7.658666,150,928.590521
-9.142789,150,929.541448
16.604703,150,930.523845
-25.619486,150,931.547131
23.575615,150,932.523222
8.466865,150,933.51653
3.910354,150,934.519018
-8.394915,150,935.460515
3.229265,150,936.482312
0.490532,150,937.422453
-20.802059,150,938.377657
11.134722,150,939.595127
1.713397,150,940.589283
-8.251276,150,941.613997
0.113853,150,942.578286
17.866536,150,943.53254
9.444699,150,944.507135
8.228025,150,945.464672
-5.836408,150,946.432942
9.05942,150,947.451015
2.89702,150,948.463105
8.345076,150,949.439616
9.042589,150,950.421959
-9.14858,150,951.391421
-11.323837,150,952.713627
-11.395868,150,953.743036
-23.293695,150,954.748976
9.637532,150,955.723466
1.561467,150,956.663411
17.402432,150,957.704245
6.042622,150,958.651045
-3.926902,150,959.637093
3.896386,150,960.630024
0.352009,150,961.60663
-2.819646,150,962.609938
-6.232513,150,963.598622
25.022378,150,964.584394
14.605631,150,965.592572
7.321882,150,966.795297
6.4453,150,967.85144
12.445476,150,968.828943
13.85837,150,969.836355
8.164622,150,970.818409
-9.01992,150,971.78773
15.711226,150,972.802133
3.872608,150,973.758626
5.184767,150,974.750826
3.289351,150,975.716944
7.130941,150,976.680096
-8.877769,150,977.702183
-10.515951,150,978.719325
4.785792,150,979.692757
-6.450957,150,980.921533
-6.70443,150,981.888772
7.075349,150,982.855209
15.052678,150,983.878718
17.006681,150,984.873745
8.386574,150,985.847016
-9.249646,150,986.829491
-2.128249,150,987.803973
-0.118337,150,988.846939
2.546882,150,989.834707
-18.932076,150,990.785531
-14.827529,150,991.735133
-2.321447,150,992.674827
14.418059,150,993.927005
-12.085398,150,994.883498
-10.907489,150,995.866933
1.453534,150,996.867031
2.002286,150,997.866872
13.40365,150,998.858647
10.045892,150,999.83461
-15.968183,150,1000.808782
-7.743431,150,1001.778635
-4.304728,150,1002.7584
-3.820633,150,1003.756918
-8.177899,150,1004.755196
6.807919,150,1005.715177
0.974804,150,1006.639554
7.475649,150,1007.839939
-5.143254,150,1008.863425
-10.713311,150,1009.868308
13.68524,150,1010.850608
28.390113,150,1011.796536
0.99005,150,1012.779811
-7.268232,150,1013.732036
23.309072,150,1014.763767
11.132765,150,1015.716659
17.685957,150,1016.761853
4.698452,150,1017.718418
5.73152,150,1018.676695
-0.648255,150,1019.706197
-0.287881,150,1020.891244
28.839009,150,1021.870035
23.811858,150,1022.852104
-5.378586,150,1023.816238
-9.133552,150,1024.83784
-5.584012,150,1025.763086
5.08231,150,1026.739567
8.096282,150,1027.697394
1.381991,150,1028.69407
9.262988,150,1029.713895
33.862361,150,1030.678469
15.102561,150,1031.639891
12.163922,150,1032.656165
9.224684,150,1033.611176
28.8909,150,1034.928687
21.950211,150,1035.898972
-2.775227,150,1036.895866
-2.599448,150,1037.879035
-3.499709,150,1038.843848
-15.334028,150,1039.780692
-5.037103,150,1040.790396
26.445399,150,1041.746364
17.58737,150,1042.715538
11.61974,150,1043.679034
-0.623524,150,1044.625164
9.242053,150,1045.641639
-2.12469,150,1046.613989
