# {"t_start": 1552933368.0662029, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t 3.797313,150,12.400793
10.996299,150,8139.623959
23.398391,150,8140.79423
29.166579,150,8141.919266
8.564556,150,8143.073554
21.792939,150,8144.255826
27.523551,150,8145.455258
5.522825,150,8146.652652
11.374129,150,8147.827167
27.408132,150,8148.979775
28.04964,150,8150.16798
29.082771,150,8151.319492
23.780058,150,8152.426009
13.25134,150,8153.836266
15.052356,150,8154.986538
14.283326,150,8156.214169
-3.283373,150,8157.4241
19.017088,150,8158.593213
35.122906,150,8159.744855
8.185326,150,8160.960307
20.01651,150,8162.136212
6.234189,150,8163.294775
20.439987,150,8164.460749
28.048014,150,8165.682355
31.65079,150,8166.814695
22.747464,150,8167.98011
23.194197,150,8169.12908
11.52826,150,8170.611979
12.457555,150,8171.76437
36.414864,150,8172.938258
10.952401,150,8174.081167
23.354683,150,8175.284537
12.987743,150,8176.502369
6.588271,150,8177.635665
7.490148,150,8178.800477
1.362942,150,8179.934271
35.115188,150,8181.136335
23.781662,150,8182.308917
27.549789,150,8183.486705
17.440595,150,8184.657186
37.322505,150,8185.807758
20.768961,150,8187.301224
25.848709,150,8188.478442
4.188649,150,8189.665046
8.294829,150,8190.790348
11.334686,150,8192.045958
30.827532,150,8193.186006
15.691173,150,8194.366052
7.49003,150,8195.506027
14.609819,150,8196.737665
12.744922,150,8197.926147
17.884705,150,8199.067762
15.034326,150,8200.259494
8.942901,150,8201.335335
7.655938,150,8202.786915
27.622415,150,8203.891703
17.813998,150,8205.112942
12.238171,150,8206.272817
6.392898,150,8207.466455
19.569842,150,8208.620553
12.902018,150,8209.726094
33.774862,150,8210.863151
26.785605,150,8212.041507
13.787511,150,8213.217403
15.782192,150,8214.353103
11.413061,150,8215.495501
12.953697,150,8216.627481
27.700062,150,8217.863421
36.684604,150,8219.288609
29.275609,150,8220.47578
2.709255,150,8221.638027
25.313648,150,8222.823172
-1.037604,150,8223.991966
2.752643,150,8225.109401
-0.811564,150,8226.270645
17.05832,150,8227.446858
30.746394,150,8228.562002
27.722925,150,8229.706365
31.663901,150,8230.801042
23.720237,150,8231.942117
26.466492,150,8233.109746
34.38477,150,8234.262497
32.226813,150,8235.673217
30.217504,150,8236.775371
6.184019,150,8237.914388
26.440765,150,8239.062143
14.419932,150,8240.193735
21.613005,150,8241.312737
1.474535,150,8242.446572
15.812632,150,8243.609119
11.609956,150,8244.755814
13.568628,150,8245.836223
20.327941,150,8246.998162
6.91371,150,8248.14099
13.978892,150,8249.273667
21.320356,150,8250.686187
28.050907,150,8251.847452
0.427833,150,8252.969343
32.22044,150,8254.121138
14.304057,150,8255.255369
28.89745,150,8256.364836
17.045577,150,8257.479458
30.251838,150,8258.694288
5.475403,150,8259.806508
13.535369,150,8260.966572
11.205637,150,8262.129581
36.815071,150,8263.248715
12.716305,150,8264.407296
8.390968,150,8265.554593
33.919986,150,8266.930578
11.751075,150,8268.070543
0.006943,150,8269.27974
9.93513,150,8270.438502
29.53392,150,8271.566644
34.581329,150,8272.708976
3.455283,150,8273.915132
11.890325,150,8275.123279
18.753529,150,8276.295861
22.158162,150,8277.409641
10.124438,150,8278.499883
8.722008,150,8279.700081
8.866027,150,8280.857981
9.68948,150,8281.983313
11.698495,150,8283.360256
8.265195,150,8284.576763
18.980945,150,8285.725837
21.102686,150,8286.862091
2.823108,150,8288.023896
-6.04492,150,8289.144809
27.823017,150,8290.332952
21.907453,150,8291.484035
-4.376092,150,8292.634592
10.107263,150,8293.754376
21.631368,150,8294.955832
32.739499,150,8296.080059
29.35808,150,8297.182767
12.645185,150,8298.580268
15.147551,150,8299.727931
29.481886,150,8300.931288
17.606602,150,8302.094416
28.099937,150,8303.193149
9.309158,150,8304.37981
2.694163,150,8305.535869
19.099029,150,8306.636831
19.41138,150,8307.823526
18.31287,150,8308.996148
20.269119,150,8310.162003
4.788958,150,8311.310708
16.27861,150,8312.495266
13.17648,150,8313.645095
13.551791,150,8315.090153
23.580362,150,8316.287073
16.236159,150,8317.437919
25.08438,150,8318.542097
5.475545,150,8319.670929
1.508198,150,8320.828
18.413836,150,8321.957475
11.122289,150,8323.151129
18.219344,150,8324.290385
22.155745,150,8325.448076
22.442534,150,8326.610535
37.299857,150,8327.709415
15.933638,150,8328.818772
13.914262,150,8329.906795
10.694583,150,8331.394822
27.138652,150,8332.509444
8.438689,150,8333.654444
35.407845,150,8334.796472
29.139024,150,8335.973747
30.206199,150,8337.111199
32.394113,150,8338.25915
26.930656,150,8339.46345
17.692724,150,8340.612982
25.136471,150,8341.858321
19.248367,150,8343.004167
33.488246,150,8344.150914
14.252826,150,8345.279756
11.504534,150,8346.785141
10.229191,150,8347.937966
27.295215,150,8349.098578
10.667771,150,8350.260066
9.556441,150,8351.452167
24.711562,150,8352.683634
14.201232,150,8353.881183
9.407824,150,8354.991077
15.60266,150,8356.144139
16.39934,150,8357.368402
12.849614,150,8358.558144
22.209857,150,8359.669995
13.070715,150,8360.832798
16.289114,150,8362.062007
25.274953,150,8363.476961
35.763437,150,8364.65085
19.785226,150,8365.81732
3.097981,150,8367.028308
15.959656,150,8368.173465
30.651307,150,8369.267988
18.844154,150,8370.428006
23.83459,150,8371.611309
0.937726,150,8372.789482
11.04819,150,8373.941595
19.617537,150,8375.124504
9.269586,150,8376.254178
2.647221,150,8377.418038
12.635722,150,8378.539233
20.466072,150,8379.997323
25.988001,150,8381.202064
17.405665,150,8382.355698
34.607142,150,8383.53061
-4.614137,150,8384.725038
6.901098,150,8385.837012
11.424649,150,8386.92697
20.252201,150,8388.144166
10.795073,150,8389.228132
19.046407,150,8390.358665
6.918866,150,8391.485822
24.302683,150,8392.61673
10.582887,150,8393.816199
34.971339,150,8395.207701
7.141864,150,8396.39842
14.586093,150,8397.540893
16.977818,150,8398.700026
17.224205,150,8399.853496
36.629983,150,8400.999959
28.793562,150,8402.158185
9.737753,150,8403.322539
26.575868,150,8404.499382
24.211115,150,8405.626754
2.3376,150,8406.827876
-4.369013,150,8407.987601
8.678126,150,8409.181412
18.624102,150,8410.335415
5.093882,150,8411.817167
25.512484,150,8413.033568
3.58093,150,8414.226169
25.299843,150,8415.357593
9.606144,150,8416.483927
28.348531,150,8417.577788
6.177648,150,8418.815563
6.818692,150,8419.970394
21.952774,150,8421.105748
9.952696,150,8422.247265
20.864574,150,8423.375816
3.397255,150,8424.61323
-4.110098,150,8425.754698
5.101192,150,8426.951251
14.682715,150,8428.36185
23.957591,150,8429.498027
22.924379,150,8430.592008
27.971486,150,8431.710959
27.900996,150,8432.912124
8.363911,150,8434.080895
18.149297,150,8435.292538
29.062033,150,8436.468216
19.965354,150,8437.605641
9.904157,150,8438.733964
25.70958,150,8439.946434
21.821533,150,8441.122764
34.041931,150,8442.305352
26.150993,150,8443.687537
24.5786,150,8444.854986
2.748091,150,8446.025484
21.307704,150,8447.17963
35.906403,150,8448.344842
29.945765,150,8449.530529
23.960175,150,8450.687938
27.519818,150,8451.809617
37.257568,150,8453.012425
17.198659,150,8454.192541
-13.826764,150,8455.422422
29.536523,150,8456.550704
13.03986,150,8457.68259
7.150736,150,8458.819009
21.094648,150,8460.273139
34.308547,150,8461.409483
22.258171,150,8462.504971
3.245501,150,8463.702594
17.03338,150,8464.916473
-6.980701,150,8466.132914
0.790167,150,8467.281179
12.851762,150,8468.489609
-0.667049,150,8469.592459
23.314089,150,8470.810911
20.133324,150,8472.009158
22.107744,150,8473.211927
18.793286,150,8474.406364
19.358738,150,8475.866801
15.141993,150,8477.009743
12.5819,150,8478.093622
22.591464,150,8479.241065
26.672509,150,8480.394202
13.082145,150,8481.600244
3.958229,150,8482.732354
13.350274,150,8483.846127
21.981561,150,8484.994355
16.247683,150,8486.202069
-0.075052,150,8487.387676
31.304307,150,8488.544365
12.652936,150,8489.707416
17.051377,150,8490.860021
1.788064,150,8492.337886
11.06269,150,8493.476844
6.476298,150,8494.628903
34.705468,150,8495.743585
18.105315,150,8496.890379
34.239797,150,8498.041632
18.456843,150,8499.205749
18.886903,150,8500.367637
31.703817,150,8501.591435
17.999468,150,8502.813038
23.932584,150,8503.95652
23.342564,150,8505.129322
14.842607,150,8506.301591
-3.375148,150,8507.512068
26.574941,150,8508.954317
18.393959,150,8510.072201
3.284692,150,8511.197186
5.351529,150,8512.40119
-3.525659,150,8513.569234
29.70776,150,8514.736211
8.959423,150,8515.854126
-14.323674,150,8517.039431
14.164632,150,8518.216864
29.949264,150,8519.345925
17.546849,150,8520.514051
7.144005,150,8521.698045
12.128608,150,8522.880206
15.926924,150,8524.302606
14.936277,150,8525.460422
13.253527,150,8526.605354
17.43681,150,8527.782164
31.704304,150,8528.876179
8.927745,150,8530.002358
4.221269,150,8531.142177
23.304625,150,8532.271124
6.939028,150,8533.44361
26.361905,150,8534.605105
16.211218,150,8535.762448
15.872662,150,8536.909175
22.107994,150,8538.052999
0.96181,150,8539.212442
17.337518,150,8540.631705
22.27185,150,8541.79778
-0.688601,150,8543.015062
36.681753,150,8544.149195
34.911004,150,8545.299054
-6.653978,150,8546.48017
14.529751,150,8547.618716
12.389189,150,8548.798621
5.984124,150,8549.976378
5.607469,150,8551.093832
32.99812,150,8552.274054
22.017396,150,8553.488564
29.991196,150,8554.630581
16.895776,150,8555.77141
17.416801,150,8557.191152
24.093826,150,8558.319532
14.652257,150,8559.483185
9.727875,150,8560.658993
17.452847,150,8561.79922
10.152348,150,8562.985732
13.722188,150,8564.150912
9.418739,150,8565.309629
10.247333,150,8566.4292
18.902125,150,8567.60592
34.768995,150,8568.770805
5.665015,150,8569.925321
16.026462,150,8571.014068
3.489835,150,8572.370415
8.47951,150,8573.527453
33.833506,150,8574.757964
13.323527,150,8575.960474
20.608662,150,8577.120504
19.554639,150,8578.263905
18.187782,150,8579.504857
25.155546,150,8580.674374
-2.902236,150,8581.795858
13.720933,150,8582.933178
5.269463,150,8584.083853
18.314509,150,8585.28367
18.726387,150,8586.40903
15.681078,150,8587.533751
12.646404,150,8588.992583
10.644525,150,8590.194196
15.319957,150,8591.317582
34.990073,150,8592.424694
23.706398,150,8593.543844
17.188692,150,8594.745169
24.385053,150,8595.900664
27.375162,150,8597.03536
5.83409,150,8598.197172
7.148811,150,8599.334825
32.634743,150,8600.483164
8.717139,150,8601.600135
14.925953,150,8602.727129
18.646405,150,8603.906187
4.141898,150,8605.380764
29.91336,150,8606.519849
2.159753,150,8607.660609
37.093912,150,8608.785192
27.415448,150,8610.010574
13.660581,150,8611.15106
15.635426,150,8612.279936
20.815066,150,8613.468629
35.345791,150,8614.624579
9.513828,150,8615.825867
34.135358,150,8616.961657
17.469821,150,8618.095495
5.118424,150,8619.253694
13.550726,150,8620.746876
11.71588,150,8621.912839
30.243295,150,8623.081671
-4.028653,150,8624.33482
3.698589,150,8625.503635
32.475695,150,8626.691455
25.357495,150,8627.831403
-3.873145,150,8628.944793
8.894456,150,8630.138713
-6.857499,150,8631.353804
17.150127,150,8632.482996
6.005785,150,8633.679947
3.251808,150,8634.853659
24.578109,150,8636.053368
5.652521,150,8637.461411
26.620108,150,8638.614392
14.324076,150,8639.788976
24.742699,150,8640.939492
9.518389,150,8642.156957
25.888226,150,8643.300648
24.16381,150,8644.486589
35.654414,150,8645.651144
23.733801,150,8646.84957
36.6401,150,8647.988779
10.006097,150,8649.128663
7.69584,150,8650.301406
14.162046,150,8651.499269
18.688778,150,8652.694144
5.185159,150,8654.093963
35.393674,150,8655.234149
15.878422,150,8656.398969
-0.153891,150,8657.643935
27.87352,150,8658.808953
23.972001,150,8659.907068
27.092992,150,8661.022431
26.158178,150,8662.192464
35.170961,150,8663.328518
-1.187098,150,8664.460083
19.628271,150,8665.631008
16.496224,150,8666.79147
22.307889,150,8668.013079
19.961119,150,8669.454597
2.299536,150,8670.569271
10.553723,150,8671.716311
10.548765,150,8672.867917
16.254359,150,8674.03282
3.549587,150,8675.182785
1.428648,150,8676.331398
14.800346,150,8677.554466
9.861257,150,8678.677722
15.221412,150,8679.833591
7.144899,150,8680.985693
9.373698,150,8682.141994
9.360267,150,8683.301042
12.256905,150,8684.464612
10.157055,150,8685.907999
22.315427,150,8687.078861
-4.910097,150,8688.240601
8.450143,150,8689.452242
11.391847,150,8690.568537
27.689456,150,8691.701971
9.588019,150,8692.791674
24.771037,150,8693.938099
8.639133,150,8695.057387
11.313415,150,8696.158793
24.96819,150,8697.268357
14.501665,150,8698.441631
25.285655,150,8699.602757
22.294231,150,8700.808981
36.44626,150,8702.232941
28.420662,150,8703.423915
21.927954,150,8704.583477
-7.146755,150,8705.739256
22.821303,150,8706.861123
20.287088,150,8708.033167
5.815626,150,8709.219876
3.500195,150,8710.397684
19.638056,150,8711.537443
0.543576,150,8712.679818
28.544523,150,8713.859615
23.631115,150,8715.051784
1.797258,150,8716.214661
7.525056,150,8717.624404
29.748343,150,8718.889059
20.373851,150,8720.0517
28.137462,150,8721.181987
9.05722,150,8722.353165
12.200666,150,8723.538284
16.328181,150,8724.765623
27.164328,150,8725.918421
9.69793,150,8727.093946
17.719224,150,8728.242639
24.311489,150,8729.462091
14.910515,150,8730.612949
4.985155,150,8731.780861
31.730869,150,8732.914798
14.712699,150,8734.444368
5.519248,150,8735.606301
32.819543,150,8736.74038
4.138235,150,8737.91416
8.977682,150,8739.028599
6.712716,150,8740.207837
-9.532632,150,8741.356139
18.397788,150,8742.532216
15.677982,150,8743.711667
23.519002,150,8744.916696
20.35588,150,8746.10632
3.936037,150,8747.211999
26.499406,150,8748.365157
-1.168679,150,8749.512953
27.260225,150,8750.962884
5.940583,150,8752.103688
11.68478,150,8753.281514
33.24995,150,8754.422137
5.307816,150,8755.650256
22.275335,150,8756.802492
35.069368,150,8757.927915
11.761289,150,8759.024706
36.759422,150,8760.200214
19.627899,150,8761.381143
28.066442,150,8762.55427
35.06754,150,8763.680071
17.397196,150,8764.863872
20.232002,150,8766.31524
25.310047,150,8767.495597
9.90783,150,8768.623487
25.075966,150,8769.788136
11.242312,150,8770.976724
17.0521,150,8772.150511
7.138527,150,8773.315143
8.378819,150,8774.48053
21.521905,150,8775.648339
12.2639,150,8776.877083
21.509133,150,8778.029944
28.739882,150,8779.166629
5.777344,150,8780.297574
20.475786,150,8781.461934
0.822751,150,8782.865232
3.626087,150,8784.054473
13.936483,150,8785.238604
12.475261,150,8786.451133
2.804183,150,8787.592251
24.033594,150,8788.741836
13.651659,150,8789.909999
15.091022,150,8791.126119
11.805103,150,8792.313367
10.00753,150,8793.497262
36.754119,150,8794.634957
6.208248,150,8795.792388
18.214966,150,8797.013752
9.526119,150,8798.17187
19.55914,150,8799.636355
24.328171,150,8800.804417
8.854774,150,8801.951991
36.521136,150,8803.078067
20.242721,150,8804.246019
21.203278,150,8805.424778
14.472101,150,8806.553378
30.819295,150,8807.734713
20.479714,150,8808.91869
13.698759,150,8810.01901
16.406448,150,8811.166179
21.36791,150,8812.381517
17.611035,150,8813.482407
29.462799,150,8814.873647
11.750215,150,8816.017454
19.479575,150,8817.172176
11.92839,150,8818.324006
18.525536,150,8819.415799
3.683998,150,8820.533112
-0.8087,150,8821.685539
28.79904,150,8822.883468
14.502785,150,8824.069064
2.199682,150,8825.195434
13.443964,150,8826.36156
20.797422,150,8827.539995
26.335712,150,8828.698781
4.532621,150,8829.845767
0.670246,150,8831.253191
34.397886,150,8832.395896
21.348696,150,8833.616989
16.784891,150,8834.823453
8.50193,150,8836.002398
-9.845296,150,8837.13683
17.557833,150,8838.342699
23.257912,150,8839.498262
8.324018,150,8840.67239
31.942553,150,8841.799983
3.310474,150,8843.061411
16.467327,150,8844.171794
26.896205,150,8845.333364
19.710551,150,8846.767661
17.986613,150,8847.93673
24.17109,150,8849.126964
7.077822,150,8850.302763
14.7384,150,8851.419859
29.666959,150,8852.578551
22.474532,150,8853.777739
33.592557,150,8854.914115
6.567239,150,8856.088748
11.219621,150,8857.259945
27.325114,150,8858.512038
12.345619,150,8859.717318
16.09709,150,8860.808842
16.059103,150,8861.909031
32.088507,150,8863.272395
23.093607,150,8864.462186
38.438792,150,8865.63315
18.719038,150,8866.7851
22.166575,150,8867.898084
16.59352,150,8869.066167
15.279555,150,8870.154634
28.18743,150,8871.274088
17.36188,150,8872.441488
27.766986,150,8873.60359
2.92929,150,8874.835564
14.387851,150,8876.025377
17.103828,150,8877.194591
36.815064,150,8878.361074
16.066612,150,8879.819352
-10.19722,150,8880.976748
18.855623,150,8882.095797
27.195616,150,8883.222239
23.617978,150,8884.313023
10.485668,150,8885.432185
18.351968,150,8886.534908
-6.002567,150,8887.681911
4.582574,150,8888.796773
15.029649,150,8889.956289
29.739037,150,8891.072651
29.151842,150,8892.280291
17.22547,150,8893.440844
16.824262,150,8894.877783
7.30413,150,8895.965538
9.261382,150,8897.124639
11.043923,150,8898.278766
12.982321,150,8899.383661
7.794795,150,8900.601759
26.317706,150,8901.722834
28.823942,150,8902.915645
13.905945,150,8904.102719
26.079944,150,8905.251513
25.950221,150,8906.349186
26.428088,150,8907.461408
27.923989,150,8908.59365
14.39108,150,8909.763944
23.73763,150,8911.225153
13.293007,150,8912.383651
4.265972,150,8913.566801
28.633953,150,8914.700233
1.060906,150,8915.918906
20.893611,150,8917.067097
30.669918,150,8918.219369
13.553497,150,8919.376108
6.464651,150,8920.577887
4.785679,150,8921.704426
14.924387,150,8922.87088
-8.509079,150,8923.989847
34.603648,150,8925.145435
-0.76497,150,8926.282145
9.683649,150,8927.585378
0.300842,150,8928.702981
-5.892175,150,8929.822526
3.450772,150,8931.033315
16.480101,150,8932.176281
15.028199,150,8933.274289
21.288958,150,8934.385747
-9.955768,150,8935.574388
18.041814,150,8936.799373
21.473203,150,8937.918404
27.718739,150,8939.087259
-2.642248,150,8940.248193
4.026252,150,8941.437836
30.453667,150,8942.861655
19.715262,150,8944.028441
23.412322,150,8945.142623
36.981868,150,8946.305844
8.606841,150,8947.418045
9.375791,150,8948.611729
11.52665,150,8949.764132
4.209648,150,8950.903037
35.874433,150,8952.091284
1.083159,150,8953.23286
13.471976,150,8954.393167
21.087467,150,8955.550154
34.521042,150,8956.73294
9.354512,150,8957.90734
32.357784,150,8959.315104
21.026904,150,8960.412397
25.168317,150,8961.606935
16.456462,150,8962.831631
18.057516,150,8963.987507
35.72441,150,8965.117307
29.207116,150,8966.319103
20.21753,150,8967.53435
2.540209,150,8968.675217
10.04802,150,8969.863218
13.621601,150,8971.060931
21.51238,150,8972.254891
21.739602,150,8973.382792
12.001189,150,8974.49836
17.055797,150,8975.88502
14.027027,150,8977.035257
17.238809,150,8978.176499
24.630977,150,8979.32214
30.756531,150,8980.481867
22.381825,150,8981.64207
33.243773,150,8982.857293
20.310812,150,8983.99284
4.057295,150,8985.083268
5.917684,150,8986.236279
32.421293,150,8987.3803
17.519254,150,8988.630467
14.649749,150,8989.786969
16.080091,150,8991.169661
4.06271,150,8992.327296
3.009108,150,8993.552579
-1.276989,150,8994.695411
35.89568,150,8995.844401
32.821046,150,8997.012408
22.069975,150,8998.236357
6.850176,150,8999.350643
30.79434,150,9000.531893
17.793926,150,9001.661893
13.578357,150,9002.801643
12.386429,150,9003.971497
24.662351,150,9005.132633
24.837252,150,9006.279992
11.11839,150,9007.690098
0.874652,150,9008.90867
20.735661,150,9010.089397
24.897819,150,9011.312141
31.870248,150,9012.490929
12.565991,150,9013.715339
14.967303,150,9014.824741
10.599401,150,9016.01646
15.841392,150,9017.170893
18.086466,150,9018.308223
10.897672,150,9019.523829
18.080683,150,9020.66348
5.966381,150,9021.79949
32.284556,150,9022.893265
8.849833,150,9024.338228
23.41011,150,9025.527097
2.909652,150,9026.647664
16.64893,150,9027.772044
15.756545,150,9028.993039
3.813941,150,9030.145083
36.449628,150,9031.266366
18.446807,150,9032.470892
19.621784,150,9033.609114
23.621359,150,9034.802886
2.949568,150,9035.942249
16.434564,150,9037.124336
33.08241,150,9038.267917
16.922981,150,9039.672754
5.011403,150,9040.795958
15.081139,150,9041.924559
26.664503,150,9043.038853
13.751067,150,9044.173767
4.609508,150,9045.295926
21.701086,150,9046.450238
20.241196,150,9047.634801
13.483131,150,9048.748842
13.024157,150,9049.949335
17.537232,150,9051.06873
3.249033,150,9052.195991
19.480628,150,9053.364398
20.490459,150,9054.556113
11.08159,150,9056.012174
31.091343,150,9057.180349
24.536288,150,9058.331027
31.287507,150,9059.503786
15.201612,150,9060.696199
23.298819,150,9061.885105
4.238984,150,9063.019554
22.152374,150,9064.186117
34.265227,150,9065.384111
15.66308,150,9066.555777
27.584524,150,9067.713278
18.018538,150,9068.866588
26.565059,150,9069.969338
26.768481,150,9071.167422
26.068533,150,9072.619334
-0.392798,150,9073.727977
7.896007,150,9074.885245
5.324969,150,9076.063284
22.300698,150,9077.210083
10.208313,150,9078.375563
27.365353,150,9079.463844
13.025134,150,9080.617795
30.407429,150,9081.793845
16.823655,150,9082.928358
14.532553,150,9084.070374
34.564774,150,9085.245831
29.069716,150,9086.389515
11.860864,150,9087.8235
-18.820668,150,9088.992812
38.85055,150,9090.165029
9.845485,150,9091.381757
33.772153,150,9092.481644
0.391109,150,9093.658566
32.517936,150,9094.802713
13.034046,150,9095.94826
27.714771,150,9097.130979
13.456581,150,9098.278643
7.565134,150,9099.464114
14.497405,150,9100.618673
10.046671,150,9101.814044
0.782746,150,9102.926817
16.656287,150,9104.31257
17.603738,150,9105.480455
13.864496,150,9106.641304
25.367487,150,9107.760201
5.558348,150,9108.892688
10.105631,150,9110.023593
-2.892869,150,9111.151663
19.606886,150,9112.330271
22.671254,150,9113.488343
8.959039,150,9114.679869
17.233169,150,9115.863734
12.334417,150,9117.145767
13.865794,150,9118.287381
8.765743,150,9119.442946
18.242006,150,9120.855973
13.145931,150,9122.001838
9.256881,150,9123.165236
5.092768,150,9124.326342
15.370904,150,9125.453809
7.744388,150,9126.570881
21.979264,150,9127.810165
-0.570164,150,9128.941123
22.040318,150,9130.109125
8.96927,150,9131.293133
33.000302,150,9132.525316
32.093563,150,9133.672287
4.928308,150,9134.799428
4.638111,150,9136.227876
26.209827,150,9137.336944
13.356655,150,9138.543943
12.929488,150,9139.703234
23.790945,150,9140.83438
37.418852,150,9142.026193
4.48986,150,9143.233872
5.897808,150,9144.33476
5.926683,150,9145.500899
38.283014,150,9146.652212
7.003215,150,9147.773085
24.625908,150,9148.937174
36.343256,150,9150.064331
0.847704,150,9151.248935
25.823427,150,9152.709737
13.316791,150,9153.859842
28.735668,150,9154.984856
-8.972887,150,9156.188759
-12.181365,150,9157.308447
9.973353,150,9158.452391
16.040831,150,9159.642113
22.38899,150,9160.843748
2.691144,150,9162.033385
36.343273,150,9163.219853
29.665257,150,9164.404324
31.407955,150,9165.573012
17.539998,150,9166.689584
25.925595,150,9167.854815
28.540869,150,9169.348761
24.644992,150,9170.497756
15.120461,150,9171.630677
0.669837,150,9172.839119
-1.963011,150,9174.015926
9.296923,150,9175.182335
26.941671,150,9176.341529
38.323675,150,9177.529516
21.857214,150,9178.687388
14.015757,150,9179.903475
16.096184,150,9181.063679
28.671173,150,9182.256624
20.505607,150,9183.4282
24.949527,150,9184.89358
19.434539,150,9186.04803
6.116393,150,9187.238596
36.260728,150,9188.398488
23.973785,150,9189.5679
10.209745,150,9190.687359
16.325963,150,9191.879236
24.12668,150,9193.035094
22.263811,150,9194.231493
6.489644,150,9195.452626
13.953075,150,9196.630095
3.943483,150,9197.789293
11.382012,150,9198.995108
16.751546,150,9200.229858
11.749985,150,9201.676657
15.627864,150,9202.820483
22.096979,150,9203.948466
-4.489346,150,9205.178274
-0.676242,150,9206.364816
13.759585,150,9207.505447
19.234779,150,9208.655315
19.211431,150,9209.842762
18.877492,150,9211.02476
8.247188,150,9212.153824
31.865641,150,9213.236359
6.60144,150,9214.375751
2.789542,150,9215.555274
24.397915,150,9216.711516
18.859341,150,9218.109285
15.457847,150,9219.291366
4.188526,150,9220.508086
1.474677,150,9221.670424
16.852115,150,9222.778262
19.228552,150,9223.937432
12.708508,150,9225.059867
13.580579,150,9226.242971
11.23934,150,9227.421985
28.903757,150,9228.543776
20.2496,150,9229.66052
19.616296,150,9230.782903
14.885482,150,9231.889552
26.619457,150,9233.341597
16.97029,150,9234.492647
19.97611,150,9235.670624
36.990128,150,9236.8363
17.955602,150,9237.936342
25.512933,150,9239.104804
19.277829,150,9240.280353
22.190299,150,9241.485667
24.38332,150,9242.611922
16.112243,150,9243.760534
1.761137,150,9244.910409
9.507656,150,9246.039353
8.599932,150,9247.261922
12.750032,150,9248.361305
25.601959,150,9249.809715
0.162879,150,9250.98065
24.84723,150,9252.149868
32.374027,150,9253.322978
8.430766,150,9254.446531
17.387096,150,9255.598643
32.051487,150,9256.728268
34.510443,150,9257.85806
30.793228,150,9258.986331
32.707032,150,9260.163878
9.622676,150,9261.342108
18.846581,150,9262.497701
9.356601,150,9263.659341
33.617032,150,9265.11432
18.617397,150,9266.270858
28.860678,150,9267.428547
12.794799,150,9268.609312
30.686039,150,9269.767302
19.354805,150,9270.887593
27.055461,150,9272.022302
6.918277,150,9273.175903
33.66341,150,9274.316545
35.055479,150,9275.433323
27.9456,150,9276.552049
19.296672,150,9277.770152
22.471237,150,9278.892769
16.931328,150,9279.972763
21.764996,150,9281.366225
16.519931,150,9282.512794
7.802291,150,9283.692485
19.992564,150,9284.7879
18.986025,150,9285.962395
21.000563,150,9287.111841
21.941546,150,9288.315198
28.240655,150,9289.429994
14.142683,150,9290.553377
17.395988,150,9291.66462
22.976507,150,9292.84462
12.71954,150,9293.957592
29.602264,150,9295.094542
20.773082,150,9296.227631
22.239729,150,9297.635879
25.30186,150,9298.83117
21.875,150,9300.015262
28.748622,150,9301.159436
23.427919,150,9302.236217
5.386532,150,9303.447499
17.995454,150,9304.654626
14.702594,150,9305.82904
27.192313,150,9307.012573
12.354736,150,9308.085024
36.355414,150,9309.325379
2.987232,150,9310.502825
9.989875,150,9311.658834
12.770596,150,9313.098811
23.761647,150,9314.312402
7.240973,150,9315.4614
19.10415,150,9316.62372
18.51243,150,9317.764583
13.389653,150,9318.942924
7.828892,150,9320.102454
7.306175,150,9321.248294
31.626892,150,9322.427091
-8.107859,150,9323.593369
1.113926,150,9324.832501
16.502568,150,9325.973084
19.859882,150,9327.173876
35.801136,150,9328.381588
37.125729,150,9329.857771
12.708408,150,9331.033433
11.609533,150,9332.214344
18.131957,150,9333.373641
26.064769,150,9334.619083
24.770649,150,9335.744705
22.848276,150,9336.88652
21.187829,150,9338.036993
16.75901,150,9339.252137
14.71668,150,9340.418332
37.006688,150,9341.588259
25.034714,150,9342.744428
16.331863,150,9343.886922
3.59411,150,9345.073711
12.192721,150,9346.530856
22.854356,150,9347.670585
10.523263,150,9348.819845
28.865347,150,9349.982554
12.292493,150,9351.132016
12.526445,150,9352.305625
8.768098,150,9353.409447
24.063845,150,9354.563828
20.734658,150,9355.824527
-1.741813,150,9356.949359
14.70651,150,9358.083057
19.050154,150,9359.176098
16.070439,150,9360.363443
25.564826,150,9361.764129
13.620335,150,9362.878252
9.471459,150,9364.000554
9.240955,150,9365.219348
30.447711,150,9366.373254
8.983441,150,9367.559277
16.29248,150,9368.758123
15.310062,150,9369.882572
0.696038,150,9371.092551
20.466463,150,9372.230057
32.024526,150,9373.401223
17.731517,150,9374.530699
8.681813,150,9375.716111
33.996093,150,9376.887983
35.324227,150,9378.334302
11.952811,150,9379.509815
28.256602,150,9380.646569
34.269402,150,9381.909724
8.944376,150,9383.027481
38.450221,150,9384.15123
12.168398,150,9385.326268
30.517906,150,9386.537716
36.922367,150,9387.690997
18.346024,150,9388.878249
15.752473,150,9390.060779
14.391658,150,9391.261155
23.953454,150,9392.39374
15.004293,150,9393.50841
33.995264,150,9394.989583
15.831366,150,9396.174817
9.243531,150,9397.300325
-14.356393,150,9398.484394
