# {"t_start": 1553020892.1340957, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,6.599493
24.965916,12,253.58273
23.846899,10,253.697465
22.300722,12,253.846463
23.071447,8,253.951557
24.399142,14,254.118564
24.043988,11,254.248674
30.88722,21,254.472399
20.90479,9,254.560172
21.631396,8,254.642283
29.033799,16,254.788012
17.43181,7,254.851523
20.80257,10,254.95064
22.174523,7,255.013952
25.629768,13,257.824854
24.24239,16,258.012834
31.212146,21,258.270724
29.37841,19,258.493602
21.478674,8,258.582439
22.949213,11,258.689633
16.680795,6,258.756154
19.967041,8,258.862236
23.69138,12,259.016032
42.31026,28,259.344271
19.351817,7,259.433174
25.347275,15,259.607308
19.976999,7,259.681431
21.563518,9,259.789937
22.467936,10,259.905007
25.221068,15,260.087856
22.205844,8,260.191689
26.88096,14,260.36946
20.167351,17,260.565639
24.899277,12,260.71101
22.372551,7,260.797485
40.763949,27,261.111955
19.086529,6,261.176629
21.093383,8,261.269493
35.766715,31,261.633056
22.562949,8,261.733342
23.912901,11,261.867022
22.807999,9,261.981927
28.749467,21,262.229572
19.333481,6,262.307328
20.145302,9,262.412597
32.981616,22,262.672458
18.620421,6,262.759568
22.10074,12,262.897561
18.737415,8,263.006468
32.513069,22,263.2635
24.574025,11,263.388825
55.466622,45,263.942441
25.676896,16,264.131635
39.988938,24,264.4268
21.422273,12,264.563049
18.362514,7,264.647785
24.154682,13,264.789693
18.738302,9,264.902982
16.477115,6,264.972368
22.950749,9,265.080973
23.320368,14,265.250803
49.473458,33,265.641298
34.426648,26,265.973473
22.130065,10,266.105905
24.006554,11,266.242332
21.747887,10,266.368697
19.925537,8,266.469124
30.092711,18,266.69207
20.13127,8,266.788052
25.235084,11,266.930429
22.978988,10,267.056032
21.224598,11,267.176214
19.39028,9,267.276443
69.156719,56,267.942312
23.818297,13,268.089034
21.916279,7,268.172168
25.499903,13,268.321187
35.078491,23,268.609116
18.627557,7,268.694535
22.522601,9,268.803981
28.168327,20,269.028698
24.794784,14,269.209154
37.124184,31,269.575359
22.644108,11,269.694758
22.495247,9,269.800725
19.866767,7,269.880445
23.267169,11,270.003894
20.57392,8,270.094517
21.805077,7,270.177428
21.093142,8,270.283219
22.983464,10,270.39735
34.06401,21,270.650225
21.702567,9,270.77079
23.722358,10,270.893312
22.853802,12,271.034911
21.553536,10,271.134002
19.550229,8,271.235958
19.361486,11,271.36223
20.15151,8,271.459643
20.847614,8,271.560037
21.451855,8,271.659616
33.491703,20,271.891789
20.342595,7,271.961502
16.523337,5,272.022775
21.246878,7,272.101858
20.642027,8,272.197454
21.432861,9,272.315585
23.972887,10,272.446074
22.207554,15,272.633219
35.31258,29,272.969162
20.190432,7,273.050295
22.890767,10,273.17287
21.097102,9,273.288669
29.890394,16,273.494614
24.593212,9,273.592554
23.831023,11,273.727039
23.677271,12,273.884629
23.600455,10,274.000988
26.13169,24,274.287941
24.894878,10,274.401673
17.504637,6,274.479741
26.744585,16,274.669225
26.959025,17,274.885803
21.528749,8,274.981199
28.201825,17,275.198207
19.05443,8,275.300926
25.831283,12,275.447948
22.069423,9,275.557775
29.424624,16,275.756452
39.959901,25,276.060109
32.193917,24,276.363537
29.571367,15,276.552722
25.837658,12,276.699681
23.18203,10,276.8126
26.3235,15,276.99599
22.222507,8,277.088473
36.841237,25,277.395287
20.995673,11,277.536885
19.752789,7,277.634859
27.446085,12,277.771893
24.894964,14,277.936709
22.021566,8,278.029277
17.944316,6,278.102147
30.241637,22,278.365535
19.901823,8,278.448944
34.070007,28,278.794301
25.438994,11,278.924127
22.982746,11,279.065517
23.44059,10,279.187737
20.99891,9,279.294395
26.225317,16,279.504525
19.015948,6,279.577046
25.474642,13,279.73312
24.270668,12,279.895404
20.680818,8,279.991443
20.660823,9,280.11096
18.413545,8,280.216194
28.678795,21,280.45214
21.232094,9,280.564299
22.051054,8,280.663028
24.017664,10,280.785024
28.202166,14,280.959987
23.56,12,281.101601
17.965876,6,281.178226
20.676582,8,281.266642
26.456655,11,281.390016
26.378439,15,281.559835
49.11533,35,281.912762
20.320301,8,281.99844
22.955546,9,282.095649
25.556836,12,282.221099
22.766749,11,285.025563
53.406531,36,285.446137
67.371884,58,286.122083
23.726342,9,286.236176
33.493936,23,286.539935
27.298963,16,286.733154
62.016737,51,287.342955
40.691978,28,287.678375
60.106993,40,288.190153
58.437423,63,288.925345
21.563768,9,289.034161
47.320193,32,289.411846
21.542408,13,289.562299
19.313376,13,289.716861
33.091221,22,289.96863
48.792425,40,290.445724
45.835969,34,290.843588
25.167068,21,291.068577
28.464656,17,291.28038
25.236637,19,291.521288
37.248394,30,291.858699
23.505896,11,291.985774
41.053843,25,292.26797
39.20448,25,292.581131
18.297039,7,292.673242
23.194159,10,292.812688
22.170769,8,292.909391
26.030282,16,293.099612
25.174847,12,293.242124
21.504877,8,293.335488
20.560373,8,293.433637
55.220357,37,293.884135
22.320187,11,294.007505
55.201193,38,294.483149
22.683779,10,294.601431
29.616282,21,294.866924
56.277173,42,295.354573
22.016223,12,295.499695
65.210083,53,296.159999
34.050928,18,296.388415
28.861393,16,296.578907
20.595288,7,296.665498
23.882472,10,296.80679
24.16727,10,296.92913
47.455858,36,297.34136
46.991396,31,297.688707
61.273956,43,298.243163
25.202955,14,298.404178
43.311279,28,298.745969
25.279288,12,298.893394
20.74626,9,298.992967
57.895348,38,299.476171
28.906345,18,299.678317
21.05329,11,299.809823
18.475133,6,299.880628
34.893986,23,300.173197
19.707023,7,300.263873
31.328,16,300.447004
34.187242,24,300.736731
24.3303,10,300.863489
48.065528,33,301.28746
24.861626,12,301.435471
43.79884,28,301.78232
23.376196,13,301.937975
47.922594,49,302.521568
23.526849,9,302.637374
18.87392,7,302.71844
36.28177,26,303.029233
22.491388,9,303.135961
56.171888,43,303.652477
21.52215,7,303.736221
21.98136,10,303.855072
20.361365,6,303.932766
40.81287,34,304.330329
26.542452,12,304.483157
39.106295,28,304.818771
36.153762,28,305.174045
56.422735,41,305.663384
33.305809,22,305.930846
27.763907,18,306.14857
21.379284,8,306.232254
59.119751,48,306.847488
33.970875,20,307.086717
20.880831,6,307.163364
63.529242,49,307.750668
19.593122,7,307.829929
22.406358,9,307.923053
30.683424,17,308.097275
22.810067,10,308.191159
25.400672,15,308.340791
20.002981,7,308.415728
54.525476,40,308.842904
56.70934,40,309.224613
26.029403,16,309.365763
63.284111,45,312.547893
48.013146,29,312.882711
20.491175,8,312.977869
54.374886,34,313.390297
21.395063,9,313.504413
49.903181,30,313.871222
77.315082,60,314.59584
31.519778,20,314.83039
40.055842,30,315.210725
63.551076,42,315.721016
50.793306,34,316.11899
45.080594,30,316.491085
68.861768,51,317.115921
24.153213,11,317.236449
32.330076,20,317.465135
30.309386,22,317.727644
65.866569,48,318.280331
47.959516,29,318.609478
69.697151,52,319.214611
45.807975,34,319.629134
33.666358,18,319.857032
26.813071,13,320.018838
63.687101,41,320.515168
54.44157,37,320.949153
29.148355,16,321.142141
51.584067,33,321.527096
48.861333,43,322.013265
53.655531,38,322.46632
47.189007,32,322.82607
57.97736,37,323.301786
32.77801,17,323.521351
19.134109,7,323.600564
43.742922,31,323.971557
78.473797,62,324.702128
52.015962,39,325.147235
56.373649,44,325.694712
23.544777,11,325.821738
60.922588,38,326.293641
64.226532,43,326.798529
66.868443,52,327.396122
26.853411,17,327.593986
45.60876,29,327.973528
35.770154,26,328.289989
24.332634,10,328.397061
22.47298,10,328.514524
24.940933,11,328.63616
65.309415,44,329.130079
22.234547,9,329.23134
34.012875,20,329.454288
28.02696,15,329.643321
59.257961,46,330.201563
55.890617,40,330.67399
70.939638,53,331.290071
46.609225,38,331.738483
32.888448,21,331.957504
27.141043,14,332.122353
25.249514,12,332.264172
35.311632,28,332.600039
51.102098,42,333.085931
34.881218,23,333.35565
75.738439,61,334.078649
22.660901,11,334.197295
55.823871,35,334.552609
54.414033,36,334.935143
74.774948,53,335.455691
47.851119,33,335.77792
56.542339,35,338.771493
65.037848,50,339.376277
52.321562,36,339.806779
57.747347,42,340.269115
62.343976,38,340.71617
65.630483,50,341.306229
66.170714,55,341.957028
36.717224,23,342.211417
32.562365,21,342.461895
63.822571,40,342.933471
36.703218,24,343.211309
52.641826,34,343.623004
23.061508,10,343.741858
64.312613,45,344.255951
102.663653,106,345.493481
60.591536,39,345.95662
29.120649,16,346.129282
25.266768,13,346.27677
70.304914,50,346.871231
27.922775,14,347.031322
61.484175,40,347.503395
57.652211,38,347.947181
68.440721,46,348.479582
29.829532,15,348.659623
62.683312,44,349.192715
43.135496,28,349.521861
59.524514,39,349.992655
54.242872,37,350.427928
58.528726,36,350.846927
48.506538,35,351.28112
44.363299,28,351.597228
25.516276,12,351.725621
66.275653,52,352.348551
72.704828,61,353.082375
64.148026,48,353.67966
62.572193,42,354.174982
66.96601,47,354.733682
58.51168,37,355.200238
52.755742,34,355.610404
60.602612,42,356.109467
63.943089,45,356.664915
49.439103,29,357.016485
47.10996,33,357.419844
33.525541,22,357.677193
18.762389,7,357.752312
61.219904,41,358.230087
62.798757,44,358.759315
23.985703,9,358.869898
54.663095,33,359.255101
28.098198,14,359.425976
25.078311,11,359.577325
48.612613,30,359.921265
57.114934,37,360.347998
50.095757,32,360.719004
66.555836,54,361.293906
45.457543,28,361.605125
29.703289,18,361.788221
50.172906,33,362.141899
80.442645,64,365.437214
100.72735,98,366.63299
69.823254,62,367.417671
55.076943,42,367.942202
63.233269,39,368.44321
63.846187,39,368.929957
62.424312,40,369.418574
41.765584,27,369.753441
53.162165,33,370.180692
56.11564,35,370.609127
42.179023,26,370.942826
72.077129,51,371.545144
57.479484,36,371.981746
59.455051,37,372.404619
59.428179,48,372.96411
64.928933,44,373.471589
59.129272,39,373.939043
66.030334,42,374.433571
59.422688,38,374.895477
67.975091,44,375.440015
78.59744,58,376.126863
52.648836,35,376.541401
61.660948,40,377.022135
66.21656,45,377.571094
60.642259,38,378.055892
67.921851,42,378.5694
67.266175,45,379.086278
53.342986,37,379.538182
55.574809,37,379.96172
49.224585,32,380.323874
54.231249,33,380.68105
56.496406,35,381.087152
59.036784,42,381.586723
73.299887,49,382.155507
52.886059,33,382.540448
55.728428,34,382.963361
54.589574,35,383.37203
59.553107,39,383.805667
63.060156,44,384.331581
93.586437,82,385.284896
53.707165,32,385.662972
59.592,36,386.118626
69.692855,51,386.727695
60.555981,53,387.310619
60.584652,43,387.766231
52.285035,32,388.10427
39.145363,23,388.349393
54.00123,48,388.80567
51.543671,42,389.195745
64.871086,50,392.617087
59.81627,38,393.084534
57.806924,36,393.499615
73.399834,52,394.123252
56.969897,38,394.575031
60.90308,37,395.019747
59.180431,37,395.457684
66.744682,40,395.942546
67.55878,49,396.536813
57.375028,33,396.919759
65.180693,42,397.402186
66.708579,44,397.902189
64.703253,45,398.439452
35.019169,20,398.675202
59.971733,43,399.214749
61.020703,38,399.675536
73.68327,51,400.284909
66.970786,41,400.761508
67.315931,43,401.248626
71.956859,46,401.794837
41.939819,31,402.171978
62.327243,39,402.61519
61.417194,38,403.062992
77.042562,53,403.677526
54.324063,33,404.076181
60.37707,36,404.494085
59.630844,37,404.924423
58.861117,36,405.357008
60.313938,39,405.805322
60.280083,36,406.246256
64.084796,41,406.737785
51.246688,30,407.098184
58.361238,36,407.501392
53.811332,32,407.89736
68.093671,49,408.480058
68.915097,43,408.993924
40.643133,31,409.366065
55.145191,37,409.813586
67.643207,44,410.315927
62.548076,41,410.791112
62.392278,40,411.265253
61.061243,39,411.745594
71.467005,43,412.250758
64.832861,39,412.727105
58.675048,38,413.192658
51.361897,31,413.570763
58.414723,37,413.937426
64.988223,42,414.371605
53.275373,32,414.695848
59.866072,35,415.061315
60.390261,45,415.449991
58.601606,42,415.8246
66.469987,40,418.988213
77.283543,51,419.606522
50.873809,32,419.9909
60.154267,35,420.412897
74.785448,46,420.931937
66.754196,42,421.409748
70.268281,45,421.944612
70.704309,48,422.489589
55.917671,36,422.920081
66.830794,41,423.426152
55.88513,32,423.815287
44.527385,33,424.207059
76.777926,50,424.783293
68.482825,44,425.301834
68.107795,41,425.769452
65.639534,38,426.212198
70.962738,44,426.746096
69.451818,41,427.222795
53.843217,32,427.616707
66.588565,41,428.101508
58.119128,33,428.487861
43.192816,29,428.823654
55.780765,40,429.31407
58.918376,43,429.824759
63.227142,40,430.307901
57.013428,34,430.722051
65.10943,38,431.166215
67.056338,42,431.666294
58.122733,38,432.128236
62.358112,35,432.546588
66.365196,42,433.018434
64.637371,39,433.482349
56.864322,35,433.884591
55.8172,32,434.254447
74.437972,47,434.795557
63.724884,40,435.286402
27.086749,13,435.433486
60.935559,37,435.881031
58.259188,38,436.323097
64.189371,39,436.780174
62.554462,37,437.219501
59.843892,35,437.609445
58.127732,37,438.035784
54.447914,34,438.431885
58.467453,37,438.861037
61.852969,41,439.351173
61.965847,41,439.843781
64.405957,40,440.262704
67.793699,45,440.729299
66.187486,43,441.156835
70.439504,46,441.605497
66.048334,38,441.982082
59.140469,35,442.31639
55.66658,32,445.419653
82.718337,53,446.060302
74.398107,45,446.573448
65.264268,37,446.991166
53.585916,36,447.391392
65.160516,39,447.820593
72.240437,48,448.371966
62.841043,37,448.799463
70.468563,45,449.325584
65.426867,40,449.802815
66.464432,42,450.299791
60.840551,36,450.742425
55.642333,32,451.112588
67.954489,41,451.58185
71.557478,47,452.128798
63.992162,39,452.585647
56.209846,33,452.959655
58.109652,35,453.34573
63.732221,36,453.765537
58.171616,33,454.16059
57.541684,33,454.565317
62.037226,39,455.041759
58.514183,36,455.450795
65.058827,41,455.935298
65.624772,41,456.420709
73.35767,48,456.990386
60.990693,36,457.422772
58.185046,34,457.826449
57.834851,35,458.239338
65.985531,41,458.744878
60.271583,36,459.169633
59.345894,34,459.562407
73.115162,44,460.092738
59.676301,35,460.470976
57.554655,33,460.864178
65.690934,38,461.312768
64.721894,41,461.802459
67.008502,43,462.346639
59.246696,38,462.792035
51.817079,35,463.217588
68.491926,43,463.73424
60.11474,36,464.166599
66.414044,40,464.64362
71.720707,46,465.160806
60.006468,34,465.559818
57.903931,34,465.977841
58.523911,33,466.326619
64.745954,44,466.773196
74.562537,50,467.303096
57.260854,32,467.628794
65.65317,39,468.009902
65.894918,40,468.384809
57.73403,35,468.719999
68.525318,44,472.014745
70.554346,45,472.523917
57.691599,35,472.929721
56.844732,34,473.341997
62.22297,38,473.780496
63.268377,37,474.224498
65.997722,44,474.749419
64.477866,42,475.233164
75.476316,58,475.922022
59.659993,34,476.342303
71.91611,45,476.871566
59.778601,36,477.287677
78.319272,49,477.87959
65.534952,37,478.283394
58.955451,37,478.739495
69.773704,46,479.271749
78.391203,51,479.893669
62.385574,35,480.301289
57.168561,34,480.706572
63.029648,37,481.156781
62.101058,38,481.607215
61.035131,37,482.025342
65.899403,41,482.546911
69.668742,43,483.053232
72.095475,47,483.592291
49.524946,36,484.016579
59.613704,35,484.460154
65.93927,42,484.974816
69.171834,39,485.42611
58.010181,35,485.830067
60.364996,36,486.288064
60.94462,36,486.70912
57.347784,33,487.094659
66.084013,40,487.55709
57.394127,31,487.90955
61.120421,37,488.318318
59.494521,34,488.716563
59.582765,34,489.088693
88.249628,65,489.867556
69.722292,47,490.413417
80.505484,53,491.04209
81.004865,52,491.678362
60.754279,33,492.092765
59.972328,36,492.483169
64.200482,37,492.85867
69.555634,42,493.280218
63.386046,39,493.6782
66.19115,41,494.077526
61.375398,37,494.434385
70.065067,47,494.859976
81.519283,50,498.070293
63.928067,36,498.507239
71.131136,45,499.039315
58.906622,35,499.465084
58.038346,34,499.846733
67.310304,41,500.312249
72.008405,49,500.860728
66.681736,38,501.306504
50.697567,35,501.722268
69.598935,41,502.215244
84.672619,52,502.839854
71.409599,48,503.395193
62.664231,36,503.822445
65.086964,41,504.314705
63.214763,38,504.751964
79.785365,50,505.305127
72.544047,42,505.802002
71.378255,40,506.269377
59.685178,34,506.672722
61.647414,37,507.122566
62.637021,38,507.629891
70.322584,40,508.096735
78.341905,49,508.66577
68.249187,39,509.153471
61.460674,36,509.573891
73.034879,47,510.114936
66.36434,38,510.582803
69.472894,40,511.076155
57.441473,33,511.476383
62.869002,40,511.972239
55.202063,31,512.350455
66.225966,41,512.852456
60.220645,35,513.264307
56.415458,32,513.655607
63.926625,37,514.105487
68.456803,42,514.60936
76.121712,47,515.166791
61.855961,37,515.605124
73.781665,44,516.167132
58.497643,32,516.55728
69.395941,43,517.040995
64.917638,38,517.485355
63.705694,37,517.929228
76.923949,48,518.48731
69.273692,42,518.917025
72.723151,45,519.368273
64.287685,37,519.732964
72.79091,45,520.219786
61.794935,40,520.629665
70.202336,44,521.042412
60.089406,39,521.412944
72.676748,41,524.875318
59.477068,35,525.312467
66.699494,42,525.798212
71.316403,42,526.293527
59.528604,37,526.735915
66.296852,37,527.175955
71.425965,43,527.681346
60.19685,35,528.11619
78.263298,51,528.721524
67.390371,38,529.16778
57.040449,32,529.511697
58.06264,35,529.906012
58.313302,32,530.264239
57.661221,34,530.651922
64.884996,40,531.122011
66.413571,38,531.560477
58.068327,33,531.951962
65.366397,40,532.397882
75.2754,45,532.916047
66.538376,37,533.361938
60.557213,35,533.778712
66.620394,39,534.22034
64.529321,41,534.675482
61.976745,35,535.072492
62.079773,37,535.531889
63.065286,37,535.958604
58.501474,34,536.361198
68.197586,42,536.867334
52.70867,30,537.183613
58.455729,32,537.568102
78.119943,46,538.093457
62.659472,35,538.485336
65.801679,40,538.936916
59.84804,35,539.337525
65.509514,39,539.793947
63.138068,35,540.202394
80.616982,49,540.771464
71.922685,46,541.287306
77.603088,51,541.894664
64.271946,39,542.361014
54.945863,32,542.739385
67.787033,39,543.205434
67.240864,39,543.654936
71.108904,42,544.160038
65.795003,38,544.574727
72.991741,45,545.105159
59.741893,36,545.520249
72.467096,43,545.943114
61.695867,35,546.30855
77.530697,54,546.845773
59.683415,35,547.197634
64.118928,37,547.541342
65.963785,40,547.914028
71.444718,44,551.159292
72.349556,42,551.663938
76.537817,48,552.233274
78.648309,50,552.806999
58.676333,33,553.186535
70.97024,42,553.627922
57.347226,33,554.027117
68.159372,42,554.526595
62.440924,37,554.947587
64.100729,38,555.374783
63.986754,39,555.810031
58.905397,34,556.207754
75.720129,47,556.785879
71.753859,43,557.318532
73.475654,45,557.832909
67.787413,39,558.294016
74.42535,46,558.867855
61.101128,35,559.288512
63.131748,37,559.722408
73.757838,43,560.235621
78.534679,45,560.777469
77.688507,46,561.304317
71.62041,43,561.815034
60.681033,36,562.266329
56.235606,35,562.67872
50.451658,35,563.075375
85.30714,54,563.686766
74.076947,45,564.216512
63.615091,37,564.637416
68.443053,41,565.113515
67.413754,38,565.553595
72.292844,42,566.042565
69.72797,42,566.521314
62.369067,36,566.936683
64.211674,37,567.367462
67.43102,39,567.833152
68.445974,41,568.33592
63.234124,36,568.765596
70.659856,42,569.27669
71.510097,44,569.809618
66.33121,44,570.362107
55.53602,32,570.760222
66.659718,39,571.218008
84.315108,55,571.841339
72.845741,45,572.296774
62.687688,35,572.644876
57.743667,32,572.968743
65.512235,39,573.382025
81.208462,48,573.896383
79.835238,49,574.334936
65.696325,41,577.577189
66.261938,37,578.028469
72.329346,42,578.528239
75.387737,44,579.093795
70.864589,42,579.60727
66.53245,38,580.06361
73.478271,46,580.624077
69.646795,41,581.157394
66.525979,39,581.611079
58.377755,35,582.040254
68.543381,39,582.498072
81.840157,53,583.121758
61.16668,35,583.497641
70.734833,42,584.008619
74.295157,43,584.492342
69.803825,40,584.983697
73.236885,45,585.522192
80.938473,51,586.179552
75.168216,49,586.735554
61.373241,35,587.144902
82.275168,50,587.747829
57.809239,34,588.174956
64.745485,40,588.664021
65.59467,41,589.143514
56.633628,31,589.491713
65.711438,42,589.991129
71.542809,41,590.469682
63.743108,36,590.907945
72.70692,44,591.425532
77.843835,46,591.954108
72.090451,43,592.480255
67.891294,38,592.912123
65.911812,38,593.345481
53.267354,33,593.738222
61.657572,35,594.188618
87.907843,55,594.846722
85.402457,49,595.390836
67.370559,39,595.856787
65.080091,36,596.266576
80.37898,51,596.860787
65.830389,39,597.309927
84.860641,49,597.897416
68.457005,41,598.31563
71.403177,41,598.731538
69.607589,42,599.161561
73.507888,44,599.605039
59.358844,33,599.945929
89.111164,54,600.472003
70.429808,43,600.864661
78.989976,49,604.13835
65.982337,42,604.640682
59.121889,33,605.035187
71.719997,46,605.587015
70.892484,43,606.075551
63.678669,36,606.485047
84.256175,52,607.132687
53.134592,32,607.515672
66.930715,39,608.004353
70.526007,41,608.512684
62.966921,35,608.940926
69.298327,42,609.442987
60.700641,33,609.85376
72.662031,42,610.320563
76.77728,46,610.853633
68.22581,41,611.339692
63.050466,35,611.755903
83.805348,53,612.378129
65.759423,36,612.803888
75.524352,48,613.356841
74.376627,46,613.897547
76.456009,45,614.40401
96.523738,63,615.095622
80.770703,47,615.65919
69.556568,43,616.18141
69.558632,40,616.677382
72.917462,44,617.22021
77.614131,47,617.797295
62.270041,36,618.216637
64.843482,37,618.657596
80.301735,49,619.23311
70.027855,41,619.742467
70.855886,42,620.230543
62.431073,39,620.666576
70.026295,41,621.13712
66.460541,43,621.643051
60.792365,34,622.058004
64.7676,37,622.501839
58.214822,33,622.904721
65.793282,36,623.341634
72.605882,41,623.82874
62.33856,36,624.216403
86.234916,53,624.745015
64.473678,37,625.11462
91.206104,60,625.745185
61.658189,36,626.107764
71.121001,43,626.565916
71.417596,41,627.016465
65.115751,37,627.387658
59.000531,37,630.690115
67.582037,38,631.123398
76.1331,45,631.658008
65.211047,37,632.125455
64.115232,37,632.565425
79.767619,47,633.121157
71.978151,41,633.618263
60.306284,34,634.008605
77.859533,47,634.596595
66.833043,39,635.050241
83.18334,51,635.664559
92.532239,58,636.326594
56.363661,33,636.716129
65.813373,38,637.167443
69.426877,40,637.628161
62.960524,35,638.019878
80.293658,50,638.563495
80.289115,49,639.125029
66.286125,38,639.544524
67.69067,39,640.004606
59.15179,34,640.394801
62.594807,35,640.808882
76.028361,43,641.336385
80.443264,49,641.940615
69.809742,41,642.4215
67.981764,39,642.910801
63.272203,36,643.34263
87.048174,50,643.949546
66.013301,40,644.418184
82.63572,53,645.061476
61.104535,35,645.479645
75.241333,43,645.947798
69.821795,43,646.444033
84.001344,51,647.015508
59.951856,33,647.415286
71.771575,42,647.926015
73.038577,44,648.425262
61.211237,35,648.837539
67.646578,38,649.294835
81.715539,50,649.873317
76.259259,44,650.400313
73.819197,43,650.857262
80.107462,49,651.365608
80.520451,51,651.898335
71.382238,42,652.314783
80.787481,48,652.800439
73.761675,43,653.250625
81.986085,49,653.799311
76.309815,50,657.431463
66.386398,38,657.918727
69.773307,38,658.367141
76.808904,46,658.884758
77.700402,45,659.425979
75.727322,44,659.935409
68.866541,38,660.373765
58.718745,35,660.777389
59.908186,35,661.220734
59.222439,33,661.601958
60.36235,32,661.97034
74.639818,42,662.47606
57.165873,32,662.856387
63.108246,36,663.290239
89.830036,53,663.925217
73.283709,43,664.436101
65.785836,37,664.894588
60.975616,34,665.283122
70.091689,39,665.72855
57.71449,36,666.183884
62.853232,34,666.573351
75.46501,48,667.138845
60.401995,38,667.596843
73.780691,45,668.119193
72.720468,44,668.633659
78.135387,48,669.182369
78.908795,49,669.755998
80.937992,50,670.350269
55.899603,32,670.700836
60.363202,34,671.097735
67.540058,39,671.563594
71.653874,43,672.080508
63.151516,36,672.508345
65.944271,39,672.984098
70.51127,42,673.498174
59.684919,33,673.888629
60.911212,36,674.321689
77.792716,44,674.8813
80.473327,47,675.493156
75.64993,48,676.091299
72.133237,43,676.594957
80.91566,48,677.098521
70.592033,40,677.489096
70.040329,40,677.901493
64.852132,37,678.259518
79.795863,47,678.740935
70.875484,44,679.20167
82.420601,50,679.743994
81.242741,48,680.309584
73.295286,43,680.795356
72.319998,42,684.10406
61.572523,36,684.519419
66.794901,39,684.962196
66.287642,39,685.419016
61.696705,36,685.836959
89.239456,57,686.474451
68.834483,39,686.95598
64.035253,37,687.39916
77.203777,44,687.889605
61.034775,34,688.256438
75.895224,45,688.785551
65.003326,36,689.202367
74.986761,44,689.710655
65.503983,37,690.165869
38.277902,28,690.486963
64.319554,35,690.908764
82.710753,48,691.481814
86.539024,53,692.110705
75.113985,44,692.621648
68.300254,39,693.093784
90.524991,54,693.768318
71.815062,41,694.244207
76.450367,46,694.785229
64.954135,36,695.222245
75.08034,44,695.736141
65.526108,38,696.181812
71.892375,43,696.682112
76.209633,50,697.243116
83.802883,49,697.809484
59.954796,35,698.22234
73.489072,43,698.739134
71.93308,44,699.261352
74.538125,46,699.825847
76.259373,44,700.361487
73.018922,43,700.863196
84.40217,52,701.511261
72.59923,45,702.085636
71.233995,41,702.585457
71.256982,43,703.069676
67.338094,37,703.457942
78.619939,47,703.943765
68.644272,41,704.389165
85.9165,53,704.975894
64.236484,36,705.358554
72.261845,46,705.844726
76.600259,45,706.376474
77.31552,46,706.87282
80.877365,48,707.422329
61.884183,35,710.707412
71.86523,43,711.215953
83.734897,54,711.858758
79.896657,52,712.503281
77.742954,45,713.068162
81.253034,51,713.664427
73.842852,46,714.227207
66.358456,38,714.680522
71.203014,42,715.195938
93.42421,60,715.909221
75.142483,43,716.411265
60.257374,33,716.790936
79.343283,47,717.344311
71.91946,43,717.868819
68.9842,42,718.378218
70.895454,42,718.875224
71.462747,41,719.322107
74.591565,50,719.913017
72.474421,43,720.430528
72.247611,41,720.903665
65.420067,40,721.395504
91.989132,55,722.094677
76.325051,46,722.635416
82.778502,50,723.23632
83.940463,51,723.830369
83.187581,49,724.40614
83.929944,51,724.973817
82.009493,50,725.557567
58.979778,33,725.921581
73.137472,42,726.403591
64.943789,40,726.845811
81.494702,50,727.418998
78.896151,46,727.956792
77.108759,44,728.435918
75.055718,48,728.990291
60.620022,35,729.370234
80.818664,47,729.839008
64.10065,36,730.205084
75.911788,43,730.652035
63.320508,35,731.013489
82.038068,51,731.577455
69.448645,44,732.035645
84.77856,50,732.601328
77.099215,45,733.108691
81.319521,49,733.666003
87.365601,51,737.196604
77.227691,47,737.738196
82.468852,50,738.289309
75.419921,45,738.802601
72.564673,41,739.308412
89.263961,56,739.973736
74.535036,44,740.495439
72.883242,41,740.99213
78.580381,51,741.600221
93.896149,59,742.293957
69.612793,41,742.779767
67.511274,38,743.257676
80.766379,48,743.813815
87.471497,52,744.424573
76.714004,44,744.936826
74.91881,42,745.41644
76.568419,50,746.000945
72.946052,42,746.503734
87.9864,56,747.18845
69.93491,39,747.654043
73.229855,42,748.120992
75.425251,42,748.563942
78.060245,46,749.081546
92.466829,57,749.772973
80.452099,52,750.386199
81.658752,49,750.960109
81.858046,48,751.55762
87.27001,55,752.227268
81.195613,48,752.762741
89.941798,58,753.437755
78.977196,45,754.011431
73.823171,43,754.516517
76.521911,43,755.033756
87.525221,51,755.604363
80.788539,51,756.126735
87.275289,61,756.72898
65.831025,39,757.133244
62.912957,37,757.521598
81.791901,50,758.033048
83.301141,49,758.595967
62.524924,38,759.040189
88.211055,55,759.669277
81.545602,47,760.196527
64.710411,35,760.607945
71.136531,41,764.00928
75.670582,45,764.560588
65.430871,35,764.963936
92.345244,58,765.612555
72.588399,41,766.109303
74.084876,44,766.616916
93.407739,60,767.335035
70.948048,43,767.829623
86.60388,50,768.402767
75.152781,43,768.867965
56.124944,31,769.232847
92.360511,59,769.926829
84.324368,56,770.602647
72.132177,43,771.10894
73.112838,42,771.593808
87.268134,57,772.285311
78.075647,49,772.8719
98.574809,64,773.656647
74.372949,42,774.161705
79.721253,47,774.711308
96.991343,61,775.441458
81.849008,48,776.024882
74.528876,44,776.55264
82.681724,51,777.157628
75.827963,45,777.695786
86.757673,52,778.302772
81.039968,49,778.893933
95.77652,59,779.596799
74.936749,43,780.070565
82.249287,51,780.6588
