# {"t_start": 1553020892.1333444, "env_id": "HopperBulletEnv-v0"} 
r,l,t7.443635,14,6.688649
55.910561,36,269.971042
28.457363,20,270.202785
23.057274,8,270.302024
21.703449,7,270.386353
18.80214,7,270.472875
18.002592,6,270.537605
19.166998,7,270.630767
23.028906,8,270.722935
23.4849,11,270.867422
22.84604,9,270.981659
23.905694,11,271.102681
25.098654,15,271.275934
22.726605,14,271.437666
15.769587,7,271.526579
24.132338,10,271.651757
29.776623,28,271.964566
26.228829,13,272.115006
19.278132,9,272.22546
21.672775,10,272.356521
23.188988,10,272.493144
34.64878,20,272.729973
23.215579,9,272.837242
22.723628,9,272.93518
27.820049,15,273.102473
30.631749,19,273.364527
21.792441,9,273.471952
21.132143,8,273.563921
19.840217,6,273.626431
26.62687,16,273.836395
23.657839,9,273.943211
21.708099,10,274.06068
21.000999,9,274.174854
22.209015,9,274.27993
19.993798,9,274.383597
22.933785,9,274.497143
23.956468,10,274.619376
28.797512,18,274.841234
30.488664,18,275.074606
23.557443,10,275.185433
23.196771,11,275.324373
29.359573,19,275.55886
20.43788,8,275.658027
20.744853,9,275.770149
22.093012,9,275.882472
21.900808,8,275.973028
20.187717,8,276.078981
24.611115,11,276.222528
29.935826,21,276.489407
20.440584,9,276.592977
26.501455,17,276.794377
21.037551,8,276.892975
46.84035,32,277.282442
31.778463,19,277.51918
22.495887,13,277.68156
25.95622,12,277.815491
24.476233,12,277.96062
21.614956,10,278.081674
23.827982,12,278.222873
25.831019,12,278.363971
24.559778,18,278.568522
19.998319,6,278.642785
30.837639,19,278.886564
27.19422,16,279.082884
20.150298,10,279.200142
23.186273,11,279.335837
19.954512,8,279.442838
22.027802,9,279.554263
22.783163,10,279.673019
43.947311,27,280.025545
20.740184,8,280.128713
20.598329,6,280.208219
19.590179,7,280.287475
22.594755,9,280.385012
28.091083,16,280.582616
19.610214,6,280.654403
17.342895,6,280.73409
20.358709,8,280.823555
24.044545,13,280.990324
23.985339,11,281.118697
21.264537,8,281.211774
21.636894,9,281.315545
22.673072,8,281.403059
19.405194,7,281.476688
26.791653,18,281.678388
26.662239,17,281.847214
19.787319,7,281.917379
20.732265,10,282.025407
23.547073,9,282.12446
25.357986,14,282.265065
22.131886,10,285.064737
26.994041,22,285.322026
25.683149,15,285.503762
24.185083,11,285.619057
54.890448,56,286.299723
26.127159,15,286.495458
52.088884,46,287.054911
24.955872,12,287.189691
77.793992,57,287.885239
52.348556,41,288.388199
55.677688,38,288.835918
31.374011,18,289.048387
23.974271,10,289.168499
23.809756,12,289.307131
27.169686,24,289.596015
23.115189,11,289.722738
21.94616,8,289.806274
50.328361,41,290.29547
36.74634,31,290.653095
23.256395,8,290.756588
23.770233,10,290.862663
19.160088,7,290.937064
46.109736,35,291.372247
24.383169,11,291.50055
43.256421,35,291.895808
22.1008,9,291.998409
39.392859,34,292.388621
21.271075,9,292.512214
22.961685,9,292.626666
22.076586,9,292.738528
33.16486,20,292.993977
31.202311,18,293.209973
41.025262,31,293.600957
40.095099,37,294.023551
28.959361,19,294.252504
49.964549,37,294.717918
22.568039,10,294.844328
26.930264,13,294.997001
27.468265,16,295.1857
42.303742,32,295.562448
53.18315,38,296.037664
21.998779,8,296.136803
30.758366,16,296.344877
40.04584,28,296.68352
31.681536,22,296.9682
55.57724,37,297.38511
25.658366,11,297.520757
24.957562,11,297.639276
26.811954,19,297.865226
18.107718,5,297.929868
33.232372,19,298.181508
28.273905,17,298.379098
23.443012,11,298.529103
25.703717,12,298.662801
58.624159,46,299.216146
29.854333,17,299.436455
25.239655,12,299.574657
27.460396,13,299.735131
47.1697,30,300.095678
23.96749,10,300.231141
26.324429,14,300.394325
20.220171,7,300.480204
24.179135,11,300.600939
44.052036,35,301.035158
33.30415,21,301.309622
22.272729,11,301.449805
27.882108,18,301.677669
50.114167,33,302.069248
42.535811,30,302.423007
23.743017,12,302.580404
20.721257,8,302.679641
26.035229,13,302.830371
29.627622,15,303.007441
53.799542,41,303.492741
21.650142,8,303.592715
21.473377,9,303.701563
60.311061,41,304.192556
54.715776,42,304.696144
25.006099,13,304.857584
22.122776,8,304.951859
22.159877,8,305.061393
44.34876,32,305.443754
59.792475,45,305.99753
27.69939,18,306.204082
20.281538,8,306.301463
61.641983,57,307.02704
45.598749,33,307.425025
21.674051,9,307.525104
26.85717,17,307.733447
22.321159,8,307.821118
27.305501,13,307.956403
33.738016,23,308.186133
28.574314,16,308.344254
33.49762,23,308.585691
49.397887,34,308.940892
20.859907,8,309.025556
55.278421,39,309.373758
48.772435,34,312.425478
34.154456,19,312.653134
63.542792,41,313.144497
21.10079,9,313.256846
30.739604,17,313.453837
46.73906,30,313.829823
49.256807,29,314.17544
47.922672,34,314.582729
22.759317,11,314.711668
48.428177,34,315.142266
59.138309,44,315.664158
50.476698,40,316.14747
48.942362,43,316.675158
45.005948,29,317.029148
33.819597,21,317.273162
22.942415,21,317.513287
38.807226,29,317.86859
37.374905,27,318.157826
69.174862,58,318.839053
49.638118,37,319.259895
28.274821,15,319.449386
33.154471,18,319.673765
61.500172,47,320.236874
21.946906,10,320.367361
32.520356,19,320.596186
26.804128,12,320.736805
29.621053,16,320.927134
50.531674,35,321.35224
55.344517,36,321.750163
26.37239,13,321.91092
85.724849,70,322.714136
45.674314,34,323.146347
22.802918,10,323.277904
22.853896,8,323.361943
49.956554,30,323.748813
21.350903,8,323.847506
49.280885,39,324.292667
54.213667,36,324.718555
29.981283,19,324.928988
57.536036,36,325.353483
55.772235,36,325.802303
35.94723,21,326.065199
26.949138,13,326.232405
47.145332,27,326.55185
53.990876,42,327.027564
22.39154,9,327.129188
65.163703,48,327.689737
23.933862,11,327.832482
64.747828,46,328.401815
29.471052,19,328.612098
30.491224,19,328.818704
34.619699,20,329.053038
21.939152,10,329.172724
41.457582,31,329.51313
47.738639,34,329.920902
23.279181,10,330.060007
46.296658,32,330.435818
71.718182,54,331.067048
55.887527,43,331.570034
58.980771,45,332.078555
63.103632,42,332.573009
40.780283,29,332.915157
23.029325,12,333.058703
47.967563,31,333.418153
46.684267,34,333.828028
32.456307,19,334.039837
34.911353,19,334.25493
23.488277,13,334.390053
23.497626,10,334.486459
23.793934,12,334.617128
43.2393,37,334.991672
28.354349,15,335.130342
50.105844,30,335.437273
26.721049,18,335.632415
24.332766,11,335.71824
49.009828,32,338.685581
70.958353,54,339.328209
39.815437,23,339.590223
56.935232,36,340.011441
17.964569,8,340.09358
60.100943,36,340.513004
25.41557,11,340.637241
58.279291,36,341.064019
65.80788,41,341.542586
51.580494,41,342.029952
43.136242,36,342.447985
52.493554,35,342.852921
93.006949,79,343.789175
36.003071,22,344.043684
61.522902,41,344.511049
55.236548,35,344.927626
59.174563,38,345.356493
61.970436,41,345.850545
31.609993,17,346.045583
55.162412,34,346.434838
59.56369,41,346.911133
42.57683,29,347.263498
48.900893,36,347.674515
55.308851,37,348.112865
34.065976,18,348.329447
53.950003,37,348.759965
51.885728,34,349.177534
19.82813,7,349.256928
56.95653,44,349.778907
28.461435,16,349.968748
49.130686,29,350.307809
50.804656,35,350.729523
56.069273,42,351.240189
43.415789,26,351.535216
56.641965,47,352.087197
20.960635,7,352.166532
59.590352,41,352.645444
55.45059,62,353.404755
29.321401,15,353.594381
62.656694,48,354.167417
53.695279,35,354.594319
50.461486,32,354.983786
59.317012,45,355.528258
62.185678,38,355.981981
40.054256,25,356.282322
72.040867,82,357.274045
74.203635,52,357.900205
53.223047,33,358.286495
23.93594,11,358.401973
44.6422,28,358.748268
47.38597,30,359.117151
62.577611,37,359.56366
53.11246,32,359.935463
52.370761,36,360.345663
61.237517,38,360.790918
48.223857,33,361.128339
52.059254,30,361.471276
53.662245,33,361.812624
65.057609,44,362.251351
25.710845,12,362.349679
23.61882,10,362.441766
62.688289,44,365.6114
53.60862,40,366.117188
92.06377,93,367.260451
62.542823,40,367.78776
70.378479,46,368.360842
73.360186,48,368.96023
62.156491,43,369.491236
69.074915,45,370.044572
45.52504,31,370.439947
62.233452,42,370.971957
58.087936,37,371.410344
36.462121,21,371.665696
51.166828,50,372.245499
55.277772,34,372.635132
53.572395,37,373.081239
86.189065,61,373.788622
56.025376,37,374.2333
57.186086,45,374.760164
55.541352,37,375.221731
69.142438,45,375.759489
56.869792,36,376.191716
62.309717,42,376.686052
54.63181,39,377.150715
48.192642,30,377.526546
80.408901,71,378.423998
58.425172,35,378.827796
64.048678,46,379.36293
66.982748,46,379.916788
78.913958,69,380.673217
63.673436,40,381.131349
55.448806,38,381.589782
33.720506,18,381.791391
54.845381,37,382.222492
65.76079,42,382.740848
62.946494,37,383.192831
66.220911,50,383.745059
65.86473,41,384.229792
60.843911,35,384.635623
51.546368,34,385.045662
67.670999,48,385.59857
63.744969,40,386.098671
61.243895,50,386.700445
55.140265,33,387.067899
58.230995,36,387.446921
38.749916,30,387.765339
54.946104,32,388.110485
57.208849,34,388.462917
43.503782,26,388.713437
74.583171,61,389.275675
90.456508,82,393.112588
37.230455,23,393.371124
55.877112,43,393.881918
55.930033,34,394.28854
60.685641,44,394.822204
53.562151,34,395.229538
75.380953,47,395.794002
55.88219,37,396.237784
78.632873,52,396.859632
63.540068,47,397.397908
64.522843,47,397.932022
65.589837,43,398.448844
53.55871,35,398.858623
51.968138,33,399.281823
55.404737,37,399.728183
62.293945,41,400.213278
64.372681,38,400.654155
70.835726,45,401.167782
102.173274,90,402.24189
60.257005,40,402.704739
65.375848,40,403.166828
62.108499,39,403.614095
79.240184,50,404.219781
57.730947,34,404.606206
52.856441,35,405.021886
45.205721,27,405.350381
59.462998,38,405.791612
69.812424,47,406.354
56.571398,40,406.841885
64.297508,43,407.332993
63.978568,45,407.875221
57.199583,34,408.280232
63.522062,46,408.843568
53.946047,35,409.25334
64.78357,47,409.817077
56.265409,39,410.258194
63.635637,40,410.720546
67.648131,46,411.272927
56.861836,34,411.687222
59.6964,38,412.124103
58.394171,35,412.566888
55.891388,34,412.983703
62.177368,43,413.511388
26.234014,12,413.636904
60.744412,39,414.027138
57.373506,37,414.40221
78.15217,54,414.975523
73.479931,45,415.366864
66.257383,44,415.76309
56.708936,36,418.856717
52.895609,33,419.243543
71.864902,45,419.787925
51.853874,29,420.134607
75.708819,49,420.709239
73.239358,47,421.238325
59.968796,36,421.667042
54.317716,35,422.08297
87.680485,58,422.740619
68.711583,44,423.275757
56.684703,36,423.728082
60.203314,40,424.195121
68.834155,44,424.701442
60.771147,38,425.150554
79.240412,52,425.745829
88.325312,62,426.484374
62.234048,36,426.90701
81.061246,51,427.523753
60.379301,37,427.969287
72.886212,48,428.522972
58.640613,34,428.92469
85.302573,76,429.841342
79.022705,52,430.470873
55.234709,33,430.873894
68.96027,46,431.406512
61.627556,39,431.872765
75.131434,50,432.481835
52.734946,34,432.871114
64.360176,47,433.42245
61.621557,40,433.876626
65.719306,40,434.337001
66.602234,48,434.903675
77.197077,50,435.493727
73.527694,52,436.109633
61.347409,39,436.565894
61.434933,43,437.074241
62.022874,38,437.521473
57.58899,32,437.872218
58.383269,34,438.28599
57.443832,33,438.645327
56.07342,34,439.059107
56.512921,34,439.468384
71.696272,46,439.998393
58.036312,35,440.348152
64.576017,38,440.748459
65.665378,39,441.137132
68.571364,47,441.596476
78.499927,51,442.094043
67.51971,45,445.318696
68.39198,44,445.836545
72.952928,45,446.357857
59.190982,39,446.812736
69.391338,46,447.315171
57.382396,35,447.709984
68.872934,41,448.169787
63.285073,37,448.597931
64.063357,41,449.076
69.115105,40,449.524119
55.767634,37,449.991377
68.516126,43,450.496391
62.352655,37,450.934581
63.9328,41,451.403487
58.678303,37,451.844733
56.978675,35,452.236967
59.140915,37,452.675681
62.179239,38,453.105873
74.672094,47,453.628381
59.962116,39,454.091081
67.366458,42,454.621938
62.090824,37,455.065627
59.417101,38,455.495212
55.922568,31,455.869181
54.650374,32,456.244366
60.271403,36,456.67826
58.45744,37,457.12439
79.220291,55,457.776526
67.379427,40,458.24283
58.620867,34,458.652792
62.710346,39,459.127051
70.421383,42,459.609206
72.301729,44,460.141429
57.940577,33,460.492672
56.612411,35,460.914695
67.819895,44,461.427501
76.861889,49,462.056866
54.990991,33,462.439004
59.456493,39,462.906284
63.256011,38,463.367268
57.476228,33,463.762742
65.783322,39,464.222092
63.135384,39,464.688808
64.543331,39,465.124665
58.335078,34,465.528776
58.709498,37,465.977232
62.978818,38,466.380098
64.699573,43,466.816038
60.359381,37,467.21388
68.184668,42,467.641174
63.216663,40,468.031917
68.198839,44,468.442965
64.944157,42,471.649518
62.834637,38,472.095424
61.846689,37,472.516528
61.409244,37,472.948287
69.435618,41,473.44098
55.966278,31,473.794461
72.268555,44,474.318824
78.638225,52,474.942475
69.281596,44,475.464297
64.490378,38,475.902896
60.93856,37,476.356492
66.378022,39,476.818535
66.914968,39,477.271482
75.945029,49,477.859977
54.327432,35,478.245401
75.210787,44,478.775354
52.943096,30,479.126156
63.901508,40,479.590423
61.376561,35,480.028387
62.038051,35,480.438657
50.765901,32,480.817848
63.8113,36,481.260079
68.77113,45,481.779702
66.278114,42,482.27033
69.858687,44,482.816911
56.573254,33,483.20951
81.109619,63,483.933914
73.404104,46,484.511829
57.987749,33,484.917369
62.987541,38,485.341765
60.108402,41,485.831396
66.747552,38,486.310012
64.19908,37,486.751702
57.737883,36,487.170495
65.183711,39,487.61815
55.663183,34,488.007031
62.292686,37,488.411218
70.754154,42,488.884644
71.178185,41,489.359171
68.549597,41,489.857357
66.865581,40,490.32305
66.122423,39,490.798348
62.94228,38,491.236415
63.362051,36,491.682543
64.582689,39,492.169648
60.566286,37,492.568256
58.047357,34,492.901155
60.91798,36,493.258727
66.125353,40,493.674523
62.924592,38,494.035037
62.952263,38,494.405459
71.738229,46,494.828931
64.590851,38,495.164867
76.208164,47,498.449279
62.718266,38,498.89838
81.167941,51,499.502087
62.341296,36,499.914441
59.561405,34,500.306938
64.781722,38,500.717004
67.924893,39,501.17294
58.255375,33,501.571733
63.738858,37,502.011472
69.574235,44,502.548277
63.726218,40,503.018063
62.384254,36,503.434924
67.9114,45,503.982821
67.853132,41,504.448055
83.151883,57,505.107526
64.137456,40,505.550285
78.066666,53,506.185011
60.91429,36,506.596996
70.437088,44,507.147428
54.219483,31,507.550718
63.057867,36,507.986926
63.572029,38,508.419775
62.569449,37,508.877069
60.04032,36,509.307247
61.206962,35,509.712621
71.922146,43,510.207769
76.781702,47,510.788885
68.210582,41,511.27918
55.754435,33,511.706592
59.683532,34,512.11613
66.176743,40,512.615695
64.4467,41,513.098305
62.235238,36,513.522981
69.219472,40,514.022824
73.51235,45,514.566229
61.714754,37,515.010461
83.928938,61,515.722763
66.860304,45,516.30667
67.306437,39,516.759185
79.672428,48,517.303077
52.166509,33,517.706998
52.456224,32,518.070727
62.817568,36,518.498748
60.292563,33,518.836818
64.478907,38,519.223293
63.135524,37,519.580946
64.782859,41,520.021687
74.323777,42,520.468621
83.927116,54,520.978756
61.759496,35,521.311038
87.110741,59,524.970395
62.080728,35,525.396148
56.965073,34,525.789721
63.373208,37,526.221625
65.267133,42,526.725966
63.898749,40,527.203424
63.695315,35,527.608454
74.017742,45,528.175682
77.285291,52,528.780247
67.745034,42,529.266303
65.215018,38,529.679294
62.283739,36,530.092608
73.589253,47,530.622448
70.651967,44,531.138722
62.677971,36,531.547961
50.796986,34,531.955223
81.381518,53,532.556629
66.867822,39,532.999535
68.607988,42,533.50248
69.013536,41,533.991934
66.95469,39,534.42003
70.027547,41,534.886908
56.503431,35,535.291551
66.375442,40,535.774618
59.780027,36,536.200465
90.728859,56,536.870765
75.952284,47,537.382965
62.069005,35,537.795383
61.303771,36,538.200402
65.171277,42,538.681442
57.906954,34,539.071905
66.157736,39,539.514036
74.775882,47,540.065143
71.12525,41,540.531388
61.845871,37,540.966837
63.069972,35,541.36294
64.137303,38,541.810765
62.374631,36,542.250274
57.06314,33,542.641128
68.630598,42,543.147352
59.817831,36,543.542266
68.482953,40,544.038593
78.178395,51,544.604577
66.529161,41,545.081646
64.704479,37,545.513545
64.191105,39,545.893138
77.629557,48,546.388381
59.707534,34,546.726558
61.652996,37,547.090869
74.251427,44,547.52024
69.906097,42,547.912581
61.015896,34,551.01945
66.010304,39,551.516014
91.379504,70,552.320136
74.413904,46,552.850513
67.709146,38,553.283904
79.789107,52,553.861042
76.553966,47,554.416028
67.364212,42,554.904234
66.58204,39,555.343556
65.367883,39,555.77675
68.832286,44,556.292974
68.534388,40,556.789639
56.913449,33,557.1912
82.216232,55,557.836722
58.803315,33,558.22026
71.682849,42,558.734758
78.371712,51,559.366517
56.885977,32,559.741494
48.346145,33,560.138986
71.421513,42,560.631543
65.277249,37,561.069531
68.310162,42,561.554513
64.64877,37,562.016651
77.02805,46,562.553196
65.804246,38,562.999657
63.7981,38,563.432112
66.471542,39,563.879371
62.875064,39,564.330796
68.889558,40,564.791871
58.297023,33,565.169015
56.209379,33,565.556996
61.934832,35,565.966562
50.651718,30,566.313105
67.097957,38,566.733052
68.467052,41,567.208723
57.160571,31,567.573057
68.290916,41,568.066109
73.436521,43,568.60652
71.605382,44,569.125609
69.77448,39,569.603645
70.157685,43,570.135506
73.504932,47,570.73017
65.486767,43,571.233356
80.8822,48,571.790264
60.4349,35,572.136816
80.920819,51,572.646072
66.468725,39,573.058698
76.658597,47,573.536912
69.291286,43,573.978829
63.307355,39,574.337061
64.805905,38,577.545684
71.142776,39,578.022156
65.258031,37,578.453909
67.85511,41,578.974524
81.460603,47,579.547468
73.555781,43,580.073878
91.727251,60,580.820244
83.139345,53,581.469029
77.606151,47,582.040297
57.981376,33,582.432898
77.204732,47,582.984841
77.508621,45,583.475141
66.408549,39,583.95058
68.727087,41,584.425517
63.561494,36,584.853453
61.135201,34,585.256674
72.005144,42,585.775439
59.947883,33,586.213685
65.169695,41,586.658659
81.454174,48,587.231014
62.973926,37,587.679655
64.252899,36,588.126596
73.264965,44,588.66478
85.026977,54,589.298934
61.484075,35,589.702609
75.368274,44,590.227106
65.220543,37,590.663769
54.590605,32,591.046432
67.159399,38,591.485883
72.569873,41,591.957531
66.930382,39,592.435591
60.496594,35,592.828354
62.757238,35,593.239737
75.11912,44,593.756115
70.026651,39,594.249796
72.637425,42,594.755188
62.396803,36,595.152748
64.826349,40,595.623445
69.934465,48,596.184611
68.418783,41,596.647477
61.874599,36,597.080081
66.829845,39,597.546532
63.506252,38,597.968554
69.200917,43,598.403851
58.34523,36,598.772876
79.205121,48,599.266009
63.886408,37,599.638873
56.239688,32,599.976125
75.032464,44,600.411301
76.529049,45,600.811844
67.231857,39,603.950728
62.878544,36,604.387079
63.240685,35,604.820175
66.531428,38,605.255072
76.122732,46,605.791239
70.704494,41,606.270427
74.751841,49,606.852208
63.942223,36,607.282377
76.515558,45,607.846063
70.530176,45,608.395832
44.859623,32,608.797395
64.923925,38,609.254126
68.380682,40,609.744438
58.70749,35,610.146132
77.198184,49,610.694745
71.203851,42,611.196651
65.807316,38,611.649319
65.763884,37,612.08344
61.575312,34,612.487767
69.828559,41,612.968411
56.842414,33,613.341653
74.179566,48,613.911832
87.233839,57,614.54811
78.016878,47,615.062425
82.263371,52,615.682967
89.712401,55,616.354521
75.338131,45,616.903243
77.263787,47,617.494412
77.387524,45,618.02183
70.75989,42,618.529391
62.093565,35,618.947167
85.986731,53,619.585963
76.927954,48,620.156448
87.670404,56,620.78983
81.580117,49,621.339502
76.153635,45,621.895303
77.396253,47,622.465272
54.032645,36,622.900872
64.94545,38,623.355013
55.714385,32,623.719028
81.770246,52,624.293806
69.017735,44,624.734759
85.397782,54,625.295228
67.325762,37,625.668199
59.627181,32,625.997774
62.47715,37,626.381816
63.273413,37,626.780654
63.414279,35,627.170498
73.206972,45,630.50712
78.265502,49,631.07993
61.099764,35,631.492989
73.356362,44,632.05012
48.708824,32,632.414674
76.891947,47,632.982622
64.758437,38,633.44778
73.379444,43,633.926472
88.748018,55,634.620131
67.021609,40,635.082369
56.044133,31,635.46307
63.63467,36,635.88511
59.805398,34,636.271137
63.749487,37,636.708556
65.385584,38,637.149695
58.256865,32,637.527271
53.313255,30,637.87157
87.887425,54,638.458075
70.769077,39,638.895714
67.658003,39,639.336316
79.286481,47,639.871895
71.581357,46,640.410092
73.250375,43,640.916661
69.049352,41,641.432966
71.094371,42,641.940385
62.954864,36,642.353524
83.737035,52,643.008676
69.383399,40,643.49514
77.331262,46,644.043184
65.968055,40,644.518712
60.981131,35,644.944852
60.024312,33,645.340881
63.436639,36,645.74958
55.622727,31,646.079739
64.404076,38,646.525674
68.629712,39,646.955474
77.407485,46,647.508444
87.545826,56,648.168338
60.549505,35,648.585142
71.760312,43,649.108313
66.592398,37,649.518067
65.24776,38,649.971641
72.594283,45,650.492525
70.817169,44,650.954359
75.27267,44,651.422664
69.217258,41,651.853072
64.81126,37,652.213437
76.041601,44,652.666496
74.296571,45,653.12588
68.680908,39,653.547963
83.536133,51,657.17901
76.097271,47,657.75874
74.056323,44,658.302903
96.883396,63,659.017859
88.809381,57,659.701341
77.181911,53,660.308704
85.023006,53,660.928612
72.67257,42,661.448896
73.15793,43,661.93498
67.747549,38,662.397403
70.424255,42,662.893177
69.044294,40,663.374531
72.214843,41,663.864683
77.012526,48,664.432876
66.689902,38,664.916086
68.356503,38,665.340613
74.205381,43,665.852037
69.421394,39,666.32374
68.590143,40,666.77917
71.645193,42,667.295004
63.634937,38,667.733171
59.093549,37,668.174713
95.253881,62,668.895818
67.663927,40,669.349202
70.795262,40,669.82849
61.924474,35,670.241032
66.802807,39,670.66995
75.778107,45,671.190772
65.348646,36,671.629803
70.757302,39,672.095522
58.051642,31,672.463145
58.324599,36,672.891855
80.761923,50,673.510466
61.875879,36,673.943444
64.022396,37,674.387842
77.716718,47,674.989577
67.901038,39,675.496616
67.07033,39,675.988333
60.755232,34,676.409791
61.147336,34,676.760556
86.677995,53,677.30547
78.784994,47,677.780466
72.578039,45,678.225811
77.848602,47,678.707576
86.264099,54,679.266296
79.820358,46,679.774405
77.176536,45,680.30078
73.247126,43,680.786521
65.929715,37,684.04236
73.61519,43,684.530435
77.401455,46,685.059515
84.971409,49,685.63894
72.895799,42,686.118719
73.593406,43,686.607133
75.582348,44,687.12902
76.481971,45,687.649695
67.769575,39,688.078061
62.522996,36,688.495
77.058923,46,689.032657
86.443912,51,689.622892
69.973742,42,690.130035
61.577228,35,690.536645
70.444826,41,691.031745
83.05902,53,691.685447
77.294749,45,692.193383
71.823615,43,692.69677
72.224873,42,693.197042
56.123955,32,693.614476
87.501776,56,694.264442
68.234838,39,694.725407
80.872449,48,695.304554
75.531166,46,695.84282
72.570768,43,696.343603
71.784819,43,696.848001
70.862008,42,697.313028
63.917899,35,697.725521
78.629428,48,698.283301
68.978968,39,698.757791
63.716787,36,699.17803
69.809809,40,699.658508
80.139969,49,700.261113
69.027481,41,700.750243
83.578549,52,701.392795
79.19184,49,702.020728
73.630542,43,702.544339
56.864822,32,702.913444
75.467796,43,703.36755
68.869916,38,703.765644
72.858927,42,704.209386
57.78669,33,704.565579
80.894465,47,705.079467
90.99527,56,705.665153
68.553818,44,706.178406
75.681101,45,706.688139
65.153717,36,707.090724
75.194722,43,707.558135
82.298448,47,711.005197
81.973144,49,711.597964
77.93543,46,712.147466
75.947705,47,712.73267
79.913622,51,713.365722
79.256207,48,713.933379
85.421125,51,714.544128
64.667225,38,714.99648
84.316593,50,715.608689
77.341637,45,716.13061
73.610034,42,716.628664
70.216737,43,717.122995
73.424627,44,717.666326
77.336748,43,718.17747
86.40348,52,718.796321
78.66354,48,719.32296
82.275193,51,719.927919
84.467075,53,720.565185
82.459024,48,721.130502
67.115882,40,721.619393
73.55729,43,722.163226
87.322567,52,722.777474
82.019643,48,723.367687
90.976158,59,724.05072
72.970325,44,724.545033
65.096915,37,724.966373
86.142676,56,725.615781
92.80694,58,726.273167
101.455304,72,727.066686
81.00269,50,727.649862
89.052605,62,728.351644
81.743736,48,728.894129
73.251142,44,729.384084
72.253301,43,729.812205
67.223404,38,730.201694
77.361908,49,730.712422
62.915462,36,731.083103
78.630873,50,731.630148
87.43851,54,732.21345
91.210937,58,732.869481
72.491898,44,733.357512
82.293146,50,733.933728
84.970912,52,737.482776
36.378205,27,737.794284
78.999337,49,738.325253
72.540318,43,738.816754
74.437053,43,739.348685
83.54938,53,739.97714
79.354269,49,740.561432
76.595143,45,741.107366
91.170129,54,741.736981
78.169978,49,742.324895
84.612595,53,742.946842
93.758146,59,743.666792
72.239778,45,744.204169
67.825503,42,744.683913
57.53227,32,745.060459
89.556345,56,745.69116
92.476431,58,746.381593
47.757169,33,746.799462
79.640401,48,747.367388
97.329593,65,748.113269
98.229943,65,748.804906
95.734582,63,749.554857
86.088124,53,750.208335
79.351419,50,750.787646
67.456694,42,751.306828
97.558249,64,752.076323
75.777529,43,752.564695
64.203138,36,752.991149
77.735913,47,753.535173
86.467921,54,754.20085
74.197101,46,754.739432
66.748995,38,755.200193
84.316883,53,755.765312
72.432489,45,756.223177
83.618854,50,756.719077
80.99888,49,757.246925
66.396065,41,757.655766
91.747099,56,758.24543
71.858477,44,758.758288
76.853976,46,759.308985
71.273802,43,759.785881
78.811142,47,760.314294
95.926912,62,763.965786
81.028862,49,764.561565
86.499014,54,765.199631
82.358308,50,765.753933
90.008497,60,766.46296
71.732956,42,766.963269
80.756993,50,767.550637
71.126909,44,768.055646
78.489508,49,768.612456
79.997629,47,769.127086
80.376698,51,769.743126
87.909846,54,770.369213
76.552832,45,770.913055
68.178235,40,771.389387
90.141421,53,771.988595
83.029571,49,772.610907
64.379687,41,773.112729
88.245229,53,773.743818
79.613982,47,774.313093
77.332143,46,774.841572
77.217697,45,775.385555
75.503848,46,775.937269
80.278528,48,776.519155
79.821382,49,777.096292
82.865613,50,777.6992
81.147293,50,778.279024
78.198908,47,778.85092
80.80113,48,779.421728
91.426936,55,780.045068
80.955006,48,780.589564
77.451213,47,781.127988
86.212541,55,781.793787
75.285837,45,782.273186
76.928231,45,782.726929
60.948185,37,783.103688
91.943569,57,783.707763
87.318768,51,784.235137
83.148618,50,784.787528
73.973938,42,785.307531
84.639526,52,785.893324
69.92657,44,786.40501
99.791551,62,787.142382
86.520345,52,790.676903
79.331118,48,791.272414
80.586196,46,791.820489
63.931113,37,792.274261
77.281563,51,792.935128
82.471323,49,793.529651
76.310556,45,794.071614
76.850243,46,794.595386
72.853932,44,795.134337
98.760876,63,795.879589
80.677818,52,796.535235
68.157715,43,797.02807
81.722725,49,797.596184
76.534259,44,798.132775
78.037248,47,798.673622
79.633764,49,799.230152
87.79503,52,799.852809
88.027941,54,800.508826
94.951503,57,801.192513
71.997601,41,801.693623
95.016509,60,802.407848
83.954316,50,803.005192
83.311564,51,803.60743
89.086763,55,804.266079
82.443125,51,804.885674
69.530942,38,805.356483
90.878688,56,806.034147
84.758134,52,806.642071
95.513818,60,807.3568
78.375141,44,807.875175
81.820924,50,808.386815
89.007741,52,808.913399
79.771298,45,809.359214
49.465537,32,809.676087
86.984415,55,810.226924
81.073394,47,810.689282
81.732769,45,811.212485
69.487453,40,811.672705
80.754508,48,812.223371
88.637791,56,812.8774
76.017478,47,813.431095
78.762282,47,813.95082
78.44164,46,817.305231
84.266096,49,817.85152
74.335334,43,818.358712
73.240469,43,818.86354
75.354675,44,819.385427
84.59113,53,820.023112
93.085759,59,820.742775
82.502302,51,821.325239
89.255974,54,821.94609
90.190062,55,822.578133
79.935157,47,823.147171
88.931335,52,823.735793
73.798043,43,824.223014
74.508209,43,824.733131
79.199319,50,825.320696
84.581958,49,825.894251
76.769323,48,826.462995
87.780831,56,827.117876
83.055851,49,827.681808
77.0499,48,828.255427
83.682797,49,828.816763
80.459468,49,829.4127
78.639031,47,829.957036
78.057501,47,830.505428
81.863859,48,831.059409
76.566587,49,831.630252
