# {"t_start": 1553020892.1300619, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,6.729614
23.382948,11,278.366576
21.268337,8,278.45819
24.862978,11,278.588846
30.134264,22,278.862195
21.554012,8,278.954627
27.740054,16,279.162544
20.96783,8,279.253327
24.11973,12,279.407404
46.559228,31,279.783096
22.068037,9,279.913924
62.877049,49,280.508415
18.879572,7,280.598841
30.512847,17,280.806537
19.724678,7,280.898098
39.510639,28,281.229652
26.662382,13,281.3735
23.087482,11,281.493268
23.125508,11,281.626361
20.283246,6,281.688833
20.258844,9,281.779022
22.407529,8,281.854882
18.975783,6,281.916073
22.410803,8,281.999325
21.860965,9,282.092005
30.281454,17,282.275327
15.454452,5,282.314673
32.854477,18,285.216752
21.937171,8,285.315282
28.638726,17,285.520267
22.775852,14,285.675468
24.362642,16,285.854782
26.213903,13,286.012129
25.089227,12,286.154938
25.307779,13,286.324527
26.606928,21,286.601263
22.188202,12,286.740555
60.839694,43,287.24209
23.2794,11,287.389809
26.28409,14,287.552894
20.526458,8,287.650736
56.893343,37,288.109827
20.244666,6,288.198657
41.498468,28,288.525717
40.277032,25,288.821186
40.574112,30,289.177603
61.185222,45,289.703262
47.202154,33,290.087142
21.941313,8,290.177958
57.049316,43,290.685723
19.620708,8,290.783554
20.447356,8,290.871874
22.247443,8,290.954934
39.564222,36,291.402895
48.702686,39,291.842229
20.523895,6,291.912147
23.888994,11,292.034146
22.266278,8,292.130802
24.683441,12,292.262332
32.986666,20,292.517381
24.167051,10,292.639603
31.326414,17,292.864264
21.282357,10,292.987444
39.120777,25,293.280995
21.075886,9,293.387494
21.411938,8,293.490295
27.879056,18,293.731945
39.632449,28,294.039446
21.693225,8,294.138854
51.328105,37,294.59233
20.200742,9,294.712085
19.558574,7,294.797027
48.031477,35,295.213838
25.204835,12,295.350572
52.62128,48,295.941227
24.469331,10,296.067899
22.36029,13,296.233604
60.887611,57,296.947915
24.896263,13,297.107251
25.024509,12,297.247169
47.391506,33,297.610126
21.27195,10,297.725444
22.404446,12,297.873086
23.793555,12,298.024604
26.600781,18,298.265755
39.135763,29,298.611026
27.459856,16,298.803748
34.688532,19,299.023199
21.397075,8,299.120092
23.117957,9,299.231935
23.608171,16,299.438205
26.522344,16,299.625419
38.063082,29,299.979537
27.856662,17,300.193394
25.801228,12,300.341157
56.570427,35,300.755038
60.492431,61,301.531331
19.476297,8,301.625067
20.223573,7,301.712573
39.210957,35,302.134469
25.395785,11,302.264095
24.893129,18,302.472825
61.847436,43,302.994707
19.004136,10,303.118892
20.22962,7,303.20421
20.850026,10,303.32846
19.962467,7,303.415419
43.281422,32,303.792626
21.324314,7,303.874712
31.346943,23,304.152748
27.256804,14,304.310367
21.632122,7,304.399308
44.920916,30,304.773062
27.03064,20,305.006289
19.204214,6,305.092078
24.583493,11,305.226362
67.6406,54,305.87022
32.689694,20,306.124326
19.731702,9,306.222079
46.854204,38,306.697836
58.446926,38,307.174369
30.129085,18,307.398048
23.413707,9,307.503804
35.689255,23,307.770631
34.371684,20,307.986842
35.270067,23,308.213729
21.759443,8,308.300237
20.239558,8,308.371318
22.497522,8,308.457955
19.616312,7,308.530346
46.247545,27,308.813497
28.012057,17,308.995567
28.308614,17,309.158937
31.413392,20,309.332079
51.678339,37,312.397285
53.625475,37,312.825881
62.573331,40,313.315135
45.711124,35,313.759518
44.093467,28,314.078301
26.04433,14,314.245893
27.393817,16,314.425924
46.59711,32,314.827966
25.006355,14,315.012007
36.190199,31,315.395956
45.443561,29,315.740123
47.118379,34,316.138893
62.916032,54,316.790939
43.187026,30,317.16899
37.843333,24,317.435927
25.22879,13,317.596854
66.674056,40,318.058029
22.405396,11,318.174279
22.81046,9,318.289494
48.367915,37,318.707035
50.131754,34,319.109413
26.118373,12,319.245944
44.392056,29,319.606163
25.266371,15,319.790626
54.049515,35,320.214808
23.291367,11,320.346033
44.905787,29,320.692111
47.623121,28,321.031539
28.574608,14,321.200765
23.903568,12,321.340129
71.28482,52,321.939115
23.979529,15,322.092056
69.173393,52,322.713904
50.097728,40,323.20724
37.16715,23,323.500861
57.44486,41,323.990059
30.810817,18,324.194667
24.855518,11,324.328091
62.101208,40,324.806514
20.96286,9,324.907844
21.185429,8,324.990662
25.223154,12,325.136778
72.241817,52,325.771161
50.48685,40,326.274982
21.674851,9,326.374671
52.524845,34,326.776194
45.188499,27,327.082395
18.954278,8,327.167891
16.968254,7,327.262984
59.075747,40,327.722116
70.33055,47,328.319227
52.351255,44,328.805257
34.121111,23,329.069108
65.15159,42,329.546294
29.946795,18,329.760758
48.341142,35,330.192203
26.417703,15,330.373997
62.160532,46,330.918849
41.653611,30,331.266745
60.304841,39,331.722755
60.204735,40,332.167017
24.634042,12,332.301339
27.708357,19,332.527303
23.310837,10,332.657813
24.019773,11,332.789525
49.395158,34,333.186245
36.72101,24,333.460436
68.027821,54,334.095711
34.709551,20,334.318036
32.807432,21,334.524518
69.625603,48,335.021403
55.248276,34,335.349719
22.97008,11,335.468201
23.146242,12,335.589881
51.825153,33,335.906036
83.80325,64,339.281767
26.33633,12,339.42361
19.665714,9,339.530128
53.158182,35,339.935668
66.809281,51,340.520812
40.486724,26,340.824209
33.211113,19,341.040727
52.572899,34,341.442861
44.04361,30,341.808288
60.241011,46,342.335266
23.828166,14,342.494045
55.940108,36,342.919341
65.554036,51,343.516417
23.811232,15,343.699087
27.448063,13,343.849548
70.427566,47,344.383935
54.405849,34,344.790164
21.315446,8,344.885064
46.962317,29,345.215761
40.571605,27,345.53248
28.670927,16,345.729476
72.613176,49,346.286668
53.991047,34,346.696231
60.375694,35,347.098275
57.228467,40,347.564189
55.29115,37,348.001619
21.370588,8,348.09153
56.174737,36,348.512221
59.364514,37,348.958076
44.584099,26,349.27649
63.381572,39,349.734625
26.868939,15,349.914406
22.769156,9,350.025594
28.723885,19,350.236577
36.024331,23,350.53239
40.743692,28,350.83955
42.976984,30,351.218636
58.732538,38,351.648556
49.974413,34,352.058753
47.233312,30,352.402478
65.49348,48,352.991803
58.164242,36,353.420861
32.093332,19,353.66424
56.835856,41,354.152214
51.518506,37,354.598084
22.017685,8,354.687969
44.173341,34,355.107769
53.182202,37,355.563509
35.368929,26,355.870085
33.969606,21,356.115065
73.786327,50,356.728963
20.1996,8,356.831549
56.774461,35,357.246639
76.210364,51,357.847993
53.638859,37,358.292516
56.704454,39,358.753319
50.709582,33,359.162085
54.595913,37,359.609649
26.388955,12,359.74682
52.377303,33,360.127808
55.84728,36,360.566435
51.067522,44,361.026909
30.994532,18,361.218195
29.819647,15,361.382922
23.824868,10,361.499171
65.776513,42,361.943995
55.41265,39,362.307736
50.401098,37,365.345096
54.988052,36,365.781746
56.41632,35,366.222122
55.653763,44,366.75224
31.297958,17,366.961455
62.45266,41,367.488048
50.950058,30,367.870363
63.020916,40,368.373467
71.650637,58,369.096316
28.6783,16,369.29527
26.472657,15,369.47893
55.494657,41,369.98432
47.32453,30,370.375366
61.101339,39,370.866202
76.015004,48,371.443392
54.86539,34,371.848723
70.520367,52,372.447241
69.335296,46,372.978423
55.881987,37,373.417797
57.614942,34,373.823904
64.990536,42,374.317022
54.109167,43,374.834116
55.753002,34,375.253537
55.147072,37,375.692699
63.225988,43,376.210042
23.276054,11,376.341641
62.394407,40,376.82005
60.1963,43,377.338125
59.244219,37,377.790408
51.15108,31,378.194911
45.768162,31,378.561124
52.806413,51,379.155261
62.516409,39,379.631985
83.228947,82,380.551143
62.603068,41,381.023913
34.626708,21,381.257908
68.052033,45,381.789165
34.996783,22,382.047418
82.684198,65,382.828172
74.806856,44,383.348559
70.362167,52,383.938687
49.208095,29,384.278777
68.630278,45,384.809224
46.384498,28,385.139532
54.497884,36,385.56544
66.449599,48,386.151116
56.096493,34,386.566034
73.159798,46,387.086171
52.21105,38,387.490009
77.583291,53,388.049469
24.219819,10,388.157899
67.473555,52,388.689859
52.870586,34,388.995298
52.746461,32,389.292712
75.83009,50,392.730876
67.644631,48,393.315934
53.680355,34,393.71015
67.213267,48,394.286745
59.346447,37,394.731287
84.062158,58,395.427293
61.678823,46,395.978559
61.856129,43,396.495648
71.200582,49,397.072488
63.650684,42,397.564457
53.98171,33,397.924962
55.762852,35,398.350648
68.552339,44,398.865339
56.919637,34,399.296505
68.608294,41,399.787414
57.14884,37,400.230197
67.017797,42,400.72037
60.651729,38,401.149447
72.530295,48,401.728096
65.030483,44,402.249122
62.882637,40,402.706806
59.423511,35,403.125087
56.800101,37,403.53998
64.589142,41,404.043015
68.767228,46,404.564356
52.685702,32,404.944558
60.738563,37,405.394999
63.752356,43,405.892247
53.191945,36,406.321438
61.465795,39,406.795352
49.367487,37,407.229532
49.277825,33,407.600852
67.463928,43,408.139668
74.338856,58,408.83737
74.37675,57,409.50191
63.261514,38,409.94913
67.557711,40,410.422914
69.524215,45,410.941116
55.921932,36,411.369378
65.433296,44,411.892644
75.11647,49,412.493978
52.125282,32,412.884597
60.948808,42,413.419738
56.606638,35,413.779624
65.347831,39,414.172984
18.726797,15,414.331202
63.79585,38,414.716318
59.17044,38,415.108728
68.016276,42,415.471385
69.172087,47,415.892581
84.346161,55,419.244952
78.079851,52,419.880953
70.560471,45,420.420043
67.153512,47,420.950498
62.76479,41,421.417476
70.144302,43,421.926222
68.188506,42,422.409046
53.147232,34,422.809858
55.904462,34,423.210359
54.845343,35,423.657607
69.683938,45,424.184629
80.454763,56,424.83728
67.852099,48,425.40001
51.366757,33,425.7782
78.500709,53,426.399485
60.83733,37,426.848673
56.641355,33,427.228754
52.720842,33,427.637073
63.656775,38,428.081524
72.955645,44,428.59625
72.483641,43,429.118629
61.899478,36,429.541636
94.170511,77,430.471005
56.915159,32,430.866979
65.847655,45,431.388051
60.479315,36,431.822493
78.064151,55,432.488422
52.22885,32,432.859102
62.279457,38,433.30379
58.070334,35,433.700668
54.242259,34,434.098765
55.541721,38,434.530268
64.027068,40,434.995764
67.575928,42,435.500414
60.007821,35,435.925484
63.080894,39,436.382481
57.723425,33,436.764567
76.403175,59,437.454312
63.231213,37,437.871281
61.489027,36,438.304118
64.77932,44,438.79187
54.116137,31,439.176282
68.033482,42,439.678376
51.003908,32,440.038676
52.106121,31,440.347224
47.317102,26,440.616678
68.524125,45,441.069348
72.147426,47,441.544568
69.401081,45,441.979586
66.400893,42,442.385477
73.824347,46,445.675777
73.487208,47,446.225528
77.398466,50,446.809967
55.520218,33,447.167038
66.093299,42,447.63528
61.234233,38,448.069634
56.093904,34,448.452795
71.926928,45,448.975077
64.501196,39,449.422853
61.836693,41,449.917273
58.717704,32,450.300579
62.53445,38,450.758712
60.932646,39,451.218923
50.444195,34,451.598302
72.355244,41,452.07706
59.069379,37,452.513143
60.453757,35,452.913913
67.364776,42,453.375357
66.076316,38,453.814347
58.69025,35,454.233848
59.406361,35,454.680877
73.165349,52,455.292881
53.946103,33,455.669121
66.978783,43,456.17626
59.4931,39,456.648391
68.443198,45,457.190271
63.981029,38,457.637881
60.251248,38,458.081026
66.37122,42,458.583967
58.023084,35,459.011617
58.295834,34,459.422083
68.561829,41,459.897041
64.923449,41,460.363248
73.801804,48,460.922276
66.978028,42,461.408602
72.603247,47,462.011448
65.361104,38,462.458251
57.499277,33,462.852067
63.014533,37,463.305597
76.193278,48,463.868642
58.143501,32,464.255027
68.834913,40,464.727058
56.41979,32,465.085037
74.080133,51,465.68807
66.392688,42,466.184872
61.892239,37,466.568842
60.934565,40,466.969197
75.522269,47,467.462562
62.08164,39,467.858852
63.414021,38,468.222193
60.552073,37,468.565234
73.397489,44,471.825262
82.676093,57,472.474489
72.191478,46,473.019813
73.937513,50,473.606754
58.772658,34,473.996973
63.374522,36,474.427112
68.137284,40,474.909177
55.953542,33,475.296209
67.716034,39,475.764562
64.951581,41,476.248048
76.165481,50,476.846645
54.559978,35,477.249074
75.820385,52,477.878448
72.989892,47,478.392901
55.689512,34,478.810895
57.674853,35,479.225761
57.125042,32,479.594846
57.817929,33,480.006007
72.972622,53,480.629057
64.851327,39,481.100862
56.679974,31,481.472974
69.479475,42,481.958517
64.713874,40,482.443586
69.858693,43,482.974095
72.901,48,483.515482
63.512875,36,483.93963
67.228881,37,484.405107
62.003506,38,484.87606
87.223851,64,485.621078
80.709723,52,486.247277
71.102868,47,486.820873
69.458436,42,487.314215
71.728738,47,487.832002
69.307745,41,488.293633
68.469323,44,488.802157
63.506595,42,489.271268
62.891137,36,489.69138
50.869272,30,490.066331
65.042137,41,490.538747
74.567055,46,491.08542
71.892568,43,491.609876
65.599456,39,492.098949
75.350078,46,492.603839
63.98638,37,492.970283
69.085809,43,493.407093
60.764497,35,493.757931
80.218604,55,494.30201
63.596308,38,494.641977
67.757924,40,494.994086
64.25494,40,498.1304
65.741129,39,498.610651
68.84416,41,499.091158
63.364779,37,499.53041
79.443748,52,500.135645
64.671628,40,500.582848
59.812917,35,500.976561
82.682233,59,501.661752
80.538306,53,502.308415
66.523076,38,502.766312
63.359032,39,503.220515
66.297539,39,503.687948
74.084332,50,504.275385
62.799886,38,504.713987
59.859695,34,505.104408
62.372723,34,505.4784
56.854264,32,505.868069
62.80322,35,506.266151
60.355614,35,506.67842
79.89175,49,507.285779
70.320014,44,507.848228
68.828556,42,508.332915
62.814628,36,508.760972
90.689552,55,509.428102
62.043651,35,509.83541
59.78963,34,510.225275
77.393611,52,510.873488
59.91835,37,511.306621
64.808743,40,511.830083
60.164792,35,512.247669
68.907349,40,512.741526
62.232995,39,513.201888
56.207834,31,513.563228
52.080301,30,513.947552
63.825514,38,514.386922
63.304322,39,514.877989
67.450894,37,515.311208
75.228387,44,515.834937
59.304661,34,516.274205
61.623927,35,516.680646
65.935437,39,517.119664
64.463784,37,517.570863
57.668308,32,517.951494
81.381872,53,518.554198
68.134035,40,518.967829
88.317467,63,519.589147
67.551279,41,520.018567
57.008969,37,520.425395
61.053966,35,520.763385
66.064674,41,521.149867
74.32483,47,521.599747
72.137088,43,525.132027
64.265016,39,525.608409
55.908708,32,525.962683
69.617387,41,526.449774
74.279639,45,526.994147
71.931018,44,527.504446
63.7047,37,527.955207
77.740916,48,528.555406
65.556575,39,528.990738
63.527867,38,529.425247
60.928581,35,529.808486
65.504112,38,530.240903
62.788533,38,530.67103
64.507368,38,531.118827
63.981588,37,531.542799
67.727744,41,532.028327
54.36454,32,532.395859
64.660111,37,532.807488
73.765702,45,533.34115
67.374117,42,533.846157
69.805992,40,534.288785
74.596576,44,534.786043
64.750492,38,535.22494
70.24366,41,535.720282
78.768583,47,536.277808
57.908979,32,536.657655
55.758926,34,537.044235
65.233274,39,537.487463
68.069056,40,537.954177
71.100837,44,538.449037
63.975894,37,538.86496
58.761898,34,539.246789
68.225975,41,539.728763
70.098859,45,540.261547
51.630992,33,540.639732
56.815897,33,541.018088
60.870701,36,541.42899
73.164334,45,541.965953
72.477631,43,542.479089
54.678988,32,542.874475
73.454666,44,543.373549
75.628822,46,543.9132
69.313343,43,544.407974
67.365718,41,544.885411
58.861445,33,545.272191
63.314903,37,545.668608
73.243208,44,546.103574
71.159526,42,546.527481
72.530224,42,546.962809
63.929826,38,547.341582
67.962415,40,547.706132
57.825845,33,548.003387
62.523989,36,551.182547
52.426106,33,551.588065
67.286955,40,552.057525
69.364324,39,552.490663
64.381292,36,552.916141
83.141617,51,553.485635
65.240012,36,553.891622
58.764945,34,554.294653
58.575615,38,554.746566
71.44839,40,555.191012
66.325706,38,555.612898
45.395983,31,555.963966
58.249259,33,556.36068
75.977977,47,556.942805
66.629069,40,557.431101
68.137733,41,557.898621
63.653909,37,558.338392
56.403453,32,558.723137
66.013587,38,559.206191
60.641724,37,559.636637
64.135727,40,560.121269
60.540789,34,560.518804
74.777339,44,561.047451
70.692448,42,561.518458
61.970351,37,561.984854
65.350366,38,562.436045
74.641161,44,562.949083
58.646046,34,563.337676
65.358625,40,563.796267
63.722369,37,564.227826
70.992499,42,564.702914
67.184895,39,565.154423
66.514194,38,565.594388
77.745782,47,566.135112
71.800282,44,566.648019
68.586966,42,567.127611
75.739715,50,567.709507
66.360155,41,568.203703
67.806799,39,568.692959
69.254431,39,569.160971
72.735046,43,569.682151
68.993129,40,570.185962
77.903708,51,570.818324
77.825857,48,571.382144
68.829427,41,571.848453
55.358713,32,572.165433
68.117315,42,572.581481
68.861068,40,572.99613
63.301046,38,573.392914
75.74417,52,573.944918
68.384394,39,574.290047
89.57861,54,577.673684
72.602408,43,578.189806
71.652929,41,578.693418
71.564523,41,579.201145
86.806315,54,579.868238
67.625948,40,580.371018
62.227609,34,580.770881
62.997657,38,581.256847
54.8497,33,581.643256
64.832272,37,582.097017
78.376174,49,582.687227
68.420629,41,583.151587
64.526524,37,583.55523
70.439477,41,584.050344
59.537378,34,584.436538
54.729115,34,584.844649
85.579327,54,585.490836
63.71711,36,585.958909
60.837676,32,586.355396
60.244307,34,586.73252
69.281536,40,587.205014
57.853928,34,587.611512
68.515105,40,588.104956
78.057235,46,588.667331
64.308773,38,589.117816
79.981204,49,589.684971
77.371718,43,590.19111
79.130194,50,590.775649
67.027756,37,591.224986
67.216912,40,591.697896
58.059309,33,592.067054
64.133425,38,592.53575
60.67293,37,592.956144
61.018698,35,593.360131
71.115476,43,593.878922
52.526889,33,594.291584
69.725581,42,594.796361
80.144985,48,595.327024
77.134215,46,595.876787
74.179702,43,596.369398
74.724258,44,596.881958
87.725835,58,597.571127
85.653646,54,598.171894
76.585759,47,598.642708
63.578677,36,599.00319
73.271226,43,599.449495
74.539438,46,599.915349
75.998859,45,600.372305
59.800466,34,600.65887
54.704724,32,600.970552
74.78035,44,604.20485
78.869871,47,604.780881
59.764161,34,605.178288
83.062835,48,605.752581
67.395322,39,606.189681
62.727234,36,606.602635
69.897709,39,607.092236
77.337543,46,607.655042
63.685678,38,608.117291
71.91517,42,608.650296
67.482421,40,609.136946
60.25542,34,609.542654
66.701275,38,609.99882
68.715794,39,610.428656
62.407749,39,610.887897
67.297274,41,611.373187
58.438212,32,611.754499
79.56877,48,612.323738
63.191718,36,612.740894
66.006651,39,613.19133
79.371762,46,613.722481
84.835555,50,614.298723
79.888231,53,614.874155
54.520749,30,615.227319
59.664011,34,615.633914
75.309452,43,616.147986
64.586791,38,616.627787
62.637903,38,617.095937
76.509563,50,617.711561
64.812893,38,618.148507
78.206738,45,618.69514
92.138516,59,619.397084
68.687008,40,619.87784
66.195298,37,620.307851
66.308966,38,620.731989
68.474032,40,621.186599
67.81019,41,621.672215
76.169267,47,622.251017
71.699915,42,622.758981
66.232019,39,623.226368
79.386634,50,623.822209
71.234549,43,624.282588
67.948391,40,624.683576
84.61707,51,625.211596
60.046523,34,625.562287
61.604447,37,625.94143
60.373588,34,626.286356
78.000167,46,626.778718
86.891481,56,627.374691
62.034447,35,630.62996
69.744659,40,631.099258
71.74991,45,631.626192
58.731999,34,632.06671
69.338225,41,632.546174
60.018152,35,632.966168
70.915345,40,633.457273
71.9264,43,633.933109
61.733853,37,634.405531
70.021544,40,634.870178
64.515468,37,635.322365
82.929788,49,635.901768
65.252903,37,636.324662
82.839272,51,636.918266
76.842085,47,637.472662
74.697132,42,637.955187
69.143589,39,638.387813
74.420065,45,638.877793
66.966241,38,639.305112
73.746644,44,639.806159
63.11512,35,640.214321
74.12368,42,640.702147
66.585473,40,641.209914
76.925749,49,641.798296
68.877081,40,642.274348
69.550314,41,642.786118
76.588693,45,643.324798
66.442724,38,643.79294
69.744763,41,644.274625
71.263349,43,644.791658
72.495326,44,645.317948
69.647143,39,645.767295
76.914548,47,646.287118
82.629349,52,646.876274
77.912753,42,647.38075
75.922409,46,647.932214
61.328108,34,648.325154
70.164655,43,648.828845
67.952293,39,649.294314
85.288244,55,649.933163
65.70022,37,650.372693
72.538414,42,650.822153
77.178409,46,651.291834
65.477703,38,651.702268
68.864275,40,652.104828
76.852761,44,652.539946
65.635401,37,652.925232
92.822538,62,653.595337
68.454263,42,654.040042
65.166412,36,657.548524
70.716609,43,658.106261
65.17392,36,658.514304
64.92547,37,658.932797
54.657601,34,659.338165
71.155294,40,659.812848
68.382706,39,660.263809
71.263266,43,660.745052
88.813021,54,661.412907
62.317082,34,661.811661
70.930839,42,662.309998
59.442582,35,662.71527
68.338181,40,663.198164
92.093937,60,663.921889
66.908944,40,664.382215
80.684298,50,665.014229
76.40171,47,665.545348
61.870953,37,665.996992
65.710571,36,666.420435
72.172187,42,666.908654
80.688017,53,667.550604
69.538927,41,668.019649
76.134147,46,668.53827
81.784491,48,669.109331
73.328468,44,669.617742
62.015081,34,670.025579
70.534968,41,670.512181
60.456384,34,670.892725
78.68844,44,671.398122
72.25691,41,671.90933
70.309433,41,672.383891
58.878917,33,672.772661
73.981192,44,673.32067
65.736428,38,673.787768
93.556996,60,674.511793
69.258951,39,675.007537
87.277666,56,675.741462
79.776821,49,676.339683
70.074472,40,676.767306
68.296727,39,677.181098
60.584824,35,677.519531
80.397425,48,678.014215
68.547492,40,678.406081
82.44607,50,678.924546
63.322651,37,679.309335
79.29253,49,679.84831
63.928886,36,680.275549
66.242683,40,680.728066
70.928915,40,684.016433
60.695173,35,684.401816
61.45131,34,684.790478
86.848184,53,685.410174
78.83393,45,685.951212
80.523732,49,686.488747
70.718821,39,686.965896
67.228455,40,687.440479
62.728102,36,687.842485
70.663656,39,688.269689
79.474074,48,688.837707
65.438334,41,689.308177
86.150558,53,689.931858
98.700488,64,690.672957
60.533335,35,691.107017
86.409061,58,691.826668
79.468004,48,692.374546
73.266573,42,692.866825
60.250163,36,693.284882
64.863131,37,693.761528
78.460581,47,694.305701
86.065333,50,694.892594
66.649819,38,695.357164
80.182276,49,695.940827
77.782191,47,696.471756
73.622539,43,696.967623
66.125636,38,697.395284
75.307093,44,697.906508
76.84355,45,698.44437
71.732203,44,698.974034
95.494846,59,699.676676
67.541583,39,700.165704
67.597327,39,700.630208
59.349438,35,701.039109
64.264126,35,701.481427
84.209215,50,702.115553
86.181122,54,702.780601
74.650167,46,703.263072
74.558663,41,703.70235
70.058587,39,704.101928
64.123065,35,704.485187
70.842273,42,704.952232
83.603376,52,705.505458
66.274105,38,705.916389
80.188588,52,706.514353
66.329307,37,706.918125
88.773028,54,707.527652
81.481583,49,710.982356
69.657221,40,711.46896
82.057748,47,712.028321
67.120936,39,712.508916
57.833459,34,712.931355
74.27879,45,713.487189
71.02628,44,714.004011
80.366824,47,714.569874
74.109097,46,715.128324
78.638611,52,715.758306
64.054582,36,716.175291
95.841793,65,716.928277
73.765985,46,717.483875
71.230192,40,717.963581
82.952013,50,718.563466
71.201299,43,719.062159
76.140458,44,719.551383
81.526924,47,720.114619
87.461517,54,720.76015
69.5889,41,721.242355
76.681018,45,721.798246
77.834088,49,722.39602
71.626227,44,722.943161
77.829885,47,723.499724
78.688476,46,724.038825
75.716534,44,724.530113
84.641793,55,725.176298
77.928049,44,725.667325
85.434749,51,726.248208
63.941775,37,726.658875
74.600941,44,727.146841
67.749528,41,727.623704
85.857443,51,728.21297
64.406722,39,728.635565
68.516366,44,729.158866
71.221959,41,729.572202
88.684911,53,730.112616
82.884591,51,730.6341
64.172787,36,730.998378
84.020018,52,731.578592
77.422351,47,732.07121
90.692387,56,732.704539
83.68608,51,733.280345
69.066621,42,733.756978
73.93413,43,737.196083
78.700578,47,737.738315
92.501088,56,738.354043
77.306097,46,738.877774
68.023197,42,739.39856
95.019481,59,740.093637
86.994038,53,740.736398
78.811008,48,741.325599
65.164156,38,741.753891
75.106611,44,742.292584
73.013204,45,742.814883
75.123107,46,743.385391
90.307313,56,744.036761
87.614771,54,744.673951
74.931018,46,745.206272
69.002597,40,745.654234
81.649579,51,746.247853
81.768511,45,746.817492
78.271035,47,747.370386
79.304363,48,747.93778
89.414609,54,748.512355
87.040971,54,749.112927
73.256223,43,749.625587
64.454537,36,750.069588
71.702671,40,750.529019
91.637281,60,751.278219
77.569303,47,751.838395
77.866451,46,752.376744
73.32214,41,752.839413
60.200785,35,753.261638
64.48051,36,753.68482
77.74527,48,754.282449
81.311228,47,754.829705
79.98031,48,755.400967
76.013455,44,755.854425
59.922692,33,756.193335
65.896306,37,756.558309
87.550644,53,757.09717
89.346725,55,757.670402
68.701027,40,758.090321
74.988151,46,758.619029
83.147138,50,759.206873
100.446304,66,759.959024
78.735067,46,760.465485
67.8566,39,763.858832
88.82763,58,764.561682
76.783595,46,765.105458
72.839162,48,765.624701
74.11937,43,766.140435
91.740348,56,766.800998
77.842632,46,767.345194
81.632966,48,767.896613
80.201678,47,768.434165
71.328765,41,768.875915
72.586211,41,769.364494
90.037843,56,770.021298
81.362747,50,770.621808
85.075884,51,771.22693
80.489146,50,771.785854
71.572189,43,772.327922
83.331313,48,772.90678
57.131117,32,773.312054
72.510794,41,773.804851
85.760348,52,774.415438
83.086619,48,774.974113
94.210846,59,775.690291
66.761253,40,776.177183
83.0178,49,776.752389
84.137331,50,777.3673
86.088005,53,777.979973
84.183247,51,778.60009
76.128635,42,779.095801
69.529594,43,779.606486
84.308288,50,780.16929
71.386144,40,780.618399
86.444502,54,781.237863
75.892208,43,781.770226
91.738302,56,782.363416
70.679619,43,782.792834
79.586717,47,783.278533
78.67824,50,783.806246
89.323069,55,784.38543
81.284395,50,784.959151
75.409437,46,785.503405
74.938534,47,786.042454
95.475173,62,786.764715
77.042528,48,787.332165
82.495681,48,790.823831
80.815534,52,791.454953
67.619191,40,791.958927
80.864706,50,792.596152
58.707414,36,793.036059
79.967379,48,793.610718
84.500494,53,794.253541
75.851013,44,794.748904
71.796158,44,795.293235
87.754261,52,795.908525
78.169146,45,796.477126
75.008624,45,796.999444
79.160738,44,797.499612
85.253733,53,798.149317
66.592513,40,798.608516
76.071765,46,799.141438
77.978669,47,799.682032
90.34429,55,800.350395
82.639694,51,800.968605
73.608075,42,801.48566
77.939106,44,802.023692
77.057203,43,802.519117
84.121044,54,803.164058
74.607055,45,803.703082
71.014911,40,804.182174
78.623228,50,804.773972
82.664504,50,805.407011
93.128286,61,806.130873
91.704257,56,806.766171
77.896257,47,807.3525
71.891861,44,807.862623
81.890614,47,808.354043
80.396558,50,808.855122
80.854654,49,809.35004
92.989493,59,809.942942
81.307435,47,810.400348
74.204125,42,810.833513
91.105517,55,811.470391
65.910067,36,811.900567
74.4691,44,812.394419
86.206469,51,812.986864
75.796192,46,813.522051
83.383316,52,814.095903
87.020223,52,817.527394
89.000585,56,818.172854
70.751875,41,818.660303
87.661694,51,819.248567
72.578788,39,819.721506
85.17158,52,820.337883
76.081143,45,820.877246
84.28931,51,821.454911
72.842609,43,821.965348
68.023571,40,822.432355
90.632762,54,823.064834
88.843848,55,823.690856
74.193277,45,824.213292
90.188025,54,824.850661
76.918048,43,825.35049
70.143459,40,825.820631
84.412397,49,826.394607
74.370624,43,826.907751
75.173892,43,827.38322
80.746967,45,827.925398
71.654427,40,828.395493
88.486852,52,828.994517
75.580333,42,829.523559
79.283951,48,830.068741
67.026437,39,830.524617
86.500708,51,831.112903
82.636986,49,831.685017
75.454767,44,832.215829
86.520211,51,832.841439
89.155581,53,833.457326
72.506671,42,833.953379
75.514209,46,834.470846
77.028543,44,834.936418
75.862777,44,835.398172
95.295208,60,836.010891
82.824738,50,836.504112
82.944446,50,837.017644
92.156146,62,837.694706
76.485661,46,838.233185
70.871367,42,838.703439
74.571885,42,839.187513
88.090657,55,839.824411
89.499311,54,840.430517
89.019852,55,844.0171
85.466234,50,844.602103
85.129442,50,845.195303
98.777152,62,845.952319
71.275909,42,846.435699
78.102763,46,846.969521
83.98328,51,847.570472
94.022996,59,848.236442
81.990374,50,848.80652
82.98046,50,849.403017
77.03786,48,849.978377
76.034182,45,850.502431
73.031905,43,851.00749
73.305895,43,851.501868
76.567494,45,852.023042
84.078741,51,852.603297
86.188573,52,853.239127
83.920746,48,853.770266
79.930686,45,854.277714
