# {"t_start": 1552934374.930301, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.140998,150,1.899926
9.12962,150,1291.906533
-20.390626,150,1292.363883
-1.30781,150,1292.826511
-12.281914,150,1293.303559
-17.064902,150,1293.78715
-10.578302,150,1294.270661
18.112005,150,1294.75709
-4.301635,150,1295.236068
7.010313,150,1295.69371
-4.676649,150,1296.15876
4.143777,150,1296.755963
-19.416999,150,1297.233902
-2.884944,150,1297.703978
7.362744,150,1298.187192
-15.117671,150,1298.662985
-10.137239,150,1299.14336
-10.763895,150,1299.622957
-10.031363,150,1300.099597
-14.745194,150,1300.578667
-2.810988,150,1301.075826
-3.639748,150,1301.545162
-24.378953,150,1302.021553
11.178197,150,1302.518324
-6.747896,150,1303.012486
-2.111777,150,1303.6379
18.447754,150,1304.11311
15.452025,150,1304.584262
-5.910852,150,1305.057188
-14.752412,150,1305.539582
0.912237,150,1306.039571
-9.1799,150,1306.520722
10.888426,150,1307.00049
-6.634774,150,1307.477888
16.546678,150,1307.970169
-28.550806,150,1308.443849
11.589282,150,1308.915564
-6.098388,150,1309.392119
0.950944,150,1309.996801
-1.112911,150,1310.492829
1.74129,150,1310.964684
9.491486,150,1311.428777
-15.098776,150,1311.886482
-24.937739,150,1312.368815
-26.279687,150,1312.856087
-14.542073,150,1313.347586
-1.845235,150,1313.824612
-9.685344,150,1314.298105
12.845887,150,1314.775195
-4.638891,150,1315.248588
-18.696532,150,1315.740645
-4.47069,150,1316.217578
-4.789609,150,1316.8307
-6.172743,150,1317.311822
-9.007346,150,1317.78231
9.713795,150,1318.268316
1.243225,150,1318.752464
-0.791187,150,1319.242528
-3.356792,150,1319.721512
14.523333,150,1320.199893
-7.344704,150,1320.685583
9.021739,150,1321.177798
2.249555,150,1321.649263
-9.220007,150,1322.144764
21.953427,150,1322.629469
-1.404595,150,1323.10957
5.555433,150,1323.729048
6.532381,150,1324.19999
-13.713914,150,1324.683236
-0.493804,150,1325.166997
-14.407002,150,1325.648386
-21.37994,150,1326.127106
-9.043061,150,1326.6051
1.075105,150,1327.115302
-32.974601,150,1327.592286
-3.391061,150,1328.082755
-31.967951,150,1328.577536
-6.139965,150,1329.067442
-20.252202,150,1329.549164
1.027004,150,1330.152806
-6.367508,150,1330.627364
4.385409,150,1331.086018
-0.931042,150,1331.54993
-14.893085,150,1332.024125
-0.861203,150,1332.509733
-19.801421,150,1332.996986
0.306443,150,1333.487084
-9.646788,150,1333.967462
-8.614395,150,1334.439883
-4.492761,150,1334.91608
-31.212402,150,1335.388605
2.910168,150,1335.842398
0.054049,150,1336.316734
8.279231,150,1336.943041
-0.810035,150,1337.427834
-15.889784,150,1337.912631
2.819874,150,1338.391661
-2.025236,150,1338.874719
-2.52082,150,1339.348938
25.057451,150,1339.832039
-13.646664,150,1340.30932
-4.731754,150,1340.772186
-13.458288,150,1341.241603
13.859837,150,1341.712837
9.517419,150,1342.193423
11.439086,150,1342.678896
21.794175,150,1343.154598
-15.825382,150,1343.765324
0.041297,150,1344.243058
-26.105516,150,1344.718637
-8.441333,150,1345.188533
-27.027297,150,1345.649982
-9.995863,150,1346.118329
-21.821902,150,1346.586396
-8.153037,150,1347.048186
15.409425,150,1347.519138
-21.015702,150,1347.996938
-21.605767,150,1348.47356
2.971951,150,1348.964225
-2.931938,150,1349.455699
0.419397,150,1350.058378
-0.725627,150,1350.55
-1.537866,150,1351.023705
8.808654,150,1351.496154
0.112528,150,1351.985629
-9.309701,150,1352.453066
15.679992,150,1352.941127
8.044629,150,1353.419105
-3.619226,150,1353.893098
-8.543544,150,1354.362024
-0.384936,150,1354.818794
-7.732967,150,1355.288063
-3.55636,150,1355.874089
6.929171,150,1356.356188
2.35867,150,1356.952043
-3.744299,150,1357.437537
-12.600332,150,1357.932421
-7.447259,150,1358.415026
-6.017954,150,1358.900867
13.519816,150,1359.37144
-7.29386,150,1359.842754
-6.899304,150,1360.328398
-7.10795,150,1360.81013
18.605547,150,1361.296502
-6.921688,150,1361.786852
1.373507,150,1362.284091
-16.067547,150,1362.766492
-6.294351,150,1363.381447
-4.470459,150,1363.859817
9.221823,150,1364.337951
-16.577444,150,1364.819065
1.878567,150,1365.296113
-30.459242,150,1365.782659
5.396353,150,1366.269233
-1.298748,150,1366.736679
2.484582,150,1367.196921
-6.020307,150,1367.68519
24.35198,150,1368.168647
-14.995366,150,1368.644778
16.953053,150,1369.10728
-1.936321,150,1369.579112
-20.690742,150,1370.181298
2.520745,150,1370.675827
-7.01679,150,1371.151372
1.870238,150,1371.623236
9.497157,150,1372.096324
8.210395,150,1372.570407
-14.861561,150,1373.04915
-8.572385,150,1373.545766
-10.527063,150,1374.018976
-5.227854,150,1374.498473
-18.58328,150,1374.96861
13.687376,150,1375.444483
-5.429174,150,1375.930431
-13.294296,150,1376.392277
-19.533407,150,1376.975901
4.674756,150,1377.414614
10.113657,150,1377.863286
3.296081,150,1378.354776
25.759538,150,1378.845967
-0.498371,150,1379.300102
6.256863,150,1379.772262
-9.247686,150,1380.26203
22.154448,150,1380.743195
9.127412,150,1381.225291
0.334497,150,1381.698596
-2.561445,150,1382.17589
-12.024683,150,1382.646635
5.175891,150,1383.257605
-1.459555,150,1383.731251
-15.319761,150,1384.20855
-13.920171,150,1384.683561
-7.166743,150,1385.154065
6.548626,150,1385.622007
1.746084,150,1386.099308
-12.431273,150,1386.572865
-11.56001,150,1387.054353
18.871355,150,1387.539059
-6.186799,150,1388.019694
11.223733,150,1388.502159
4.988886,150,1388.983426
-11.363413,150,1389.459573
2.257089,150,1390.071436
15.278308,150,1390.554224
3.254909,150,1391.040703
-10.493011,150,1391.513011
0.285436,150,1391.985218
6.026528,150,1392.474104
9.307999,150,1392.948187
5.182604,150,1393.437681
-9.836307,150,1393.911323
9.090802,150,1394.394907
3.626485,150,1394.871844
-4.483818,150,1395.352986
0.664739,150,1395.825449
7.134475,150,1396.3074
-9.43261,150,1396.896951
3.242012,150,1397.365805
6.848679,150,1397.836001
7.95246,150,1398.315634
5.368084,150,1398.785719
-3.83989,150,1399.258338
-7.590115,150,1399.731974
2.168066,150,1400.202672
11.113773,150,1400.675277
16.851507,150,1401.153627
-14.266345,150,1401.637948
-13.633913,150,1402.139035
-4.792499,150,1402.621355
-0.392787,150,1403.236146
10.070352,150,1403.706167
-18.246515,150,1404.191384
17.739224,150,1404.674229
-14.506725,150,1405.151853
11.06146,150,1405.642652
9.08203,150,1406.126969
-0.290064,150,1406.5983
-0.92022,150,1407.069717
8.151814,150,1407.542711
-7.070741,150,1408.027449
28.17879,150,1408.496302
-22.257768,150,1408.980994
13.290771,150,1409.461535
9.519644,150,1410.067814
7.457268,150,1410.557596
-8.4605,150,1411.043231
7.616886,150,1411.513262
-2.572999,150,1411.992307
-11.255431,150,1412.469785
16.406911,150,1412.952037
21.942719,150,1413.42914
6.748564,150,1413.905596
-22.643725,150,1414.385951
-9.248544,150,1414.869891
2.980992,150,1415.343089
-8.780012,150,1415.826268
6.631792,150,1416.30903
5.347473,150,1416.900555
-11.018541,150,1417.363439
5.694865,150,1417.818784
-10.176742,150,1418.295865
8.630251,150,1418.776173
-3.839518,150,1419.25311
-21.167038,150,1419.726309
-0.695875,150,1420.195331
15.299212,150,1420.665414
-8.191585,150,1421.142465
10.657056,150,1421.61463
-10.917519,150,1422.100837
-11.15873,150,1422.595881
-5.439657,150,1423.250672
0.020837,150,1423.764064
-16.563018,150,1424.268959
-21.375577,150,1424.767376
-13.799385,150,1425.276096
10.057153,150,1425.779552
-16.674794,150,1426.280708
-17.054639,150,1426.765438
-3.12051,150,1427.261863
-13.262829,150,1427.758921
-3.19347,150,1428.253551
-6.483256,150,1428.748719
-24.725974,150,1429.245751
-0.774312,150,1429.762615
6.050368,150,1430.403746
-15.346341,150,1430.901896
9.163156,150,1431.420733
-20.803267,150,1431.934813
16.090952,150,1432.436248
-0.587484,150,1432.915796
-10.616651,150,1433.388469
-6.126797,150,1433.867065
24.461011,150,1434.355983
5.68557,150,1434.838038
-12.959917,150,1435.310324
19.368339,150,1435.776772
-16.153645,150,1436.246454
13.479311,150,1436.719083
-5.533301,150,1437.305764
16.172921,150,1437.790059
-10.501038,150,1438.28255
1.81272,150,1438.773906
4.586591,150,1439.248199
-6.117488,150,1439.707966
-0.194647,150,1440.194612
21.550457,150,1440.682054
28.507296,150,1441.162743
14.619132,150,1441.646047
1.143971,150,1442.133387
-5.969997,150,1442.617619
-10.624235,150,1443.105733
-11.380253,150,1443.7487
13.729461,150,1444.265379
-10.6021,150,1444.776956
0.601987,150,1445.277115
-18.428788,150,1445.775647
13.764691,150,1446.277325
-15.990923,150,1446.768496
-2.424805,150,1447.274261
9.783682,150,1447.774444
-17.470219,150,1448.275806
9.03737,150,1448.753017
-4.348262,150,1449.219164
-21.446231,150,1449.688483
7.905964,150,1450.168432
-11.008005,150,1450.767739
-2.444635,150,1451.244354
-24.920114,150,1451.731149
-19.315529,150,1452.204859
-9.706867,150,1452.679032
15.554824,150,1453.1536
21.009499,150,1453.634092
-10.119272,150,1454.135281
-7.974262,150,1454.624791
5.558681,150,1455.105099
-10.483721,150,1455.579556
-8.735187,150,1456.07587
-0.370225,150,1456.565934
8.512432,150,1457.039665
22.490099,150,1457.654419
12.893204,150,1458.143994
3.101178,150,1458.617927
1.635937,150,1459.098963
3.570477,150,1459.566396
-11.162181,150,1460.051197
-21.110322,150,1460.519844
-3.683192,150,1461.000513
1.066329,150,1461.477059
1.609304,150,1461.946036
-6.387438,150,1462.427269
6.3048,150,1462.897376
-7.511259,150,1463.375998
-22.020411,150,1463.979456
-15.536349,150,1464.461923
7.519282,150,1464.949404
-8.017765,150,1465.430574
5.177404,150,1465.892545
-8.151722,150,1466.366192
-22.527445,150,1466.831736
12.622775,150,1467.317999
-5.33885,150,1467.790987
14.11786,150,1468.257013
7.645773,150,1468.737369
1.73766,150,1469.236961
-8.332251,150,1469.698591
8.30721,150,1470.167714
-18.779632,150,1470.776449
11.695159,150,1471.262121
-15.170849,150,1471.728044
-1.183444,150,1472.203868
2.93201,150,1472.681288
18.063057,150,1473.149395
-20.195137,150,1473.617426
3.365049,150,1474.095223
-15.623301,150,1474.570619
-12.359531,150,1475.040116
-8.732095,150,1475.515784
-14.337573,150,1476.000626
1.696935,150,1476.489398
-5.460856,150,1476.978197
-9.674227,150,1477.583198
-2.623135,150,1478.067002
-0.645666,150,1478.533854
4.339728,150,1479.003748
-1.404936,150,1479.484257
-20.314986,150,1479.96055
-0.889069,150,1480.439357
4.240703,150,1480.919612
-0.906121,150,1481.374689
-9.373759,150,1481.846076
0.107451,150,1482.324586
-3.233831,150,1482.807271
-13.108795,150,1483.299151
5.709954,150,1483.90449
7.666398,150,1484.380377
-12.695377,150,1484.856541
3.446366,150,1485.324926
20.145231,150,1485.805333
-4.911076,150,1486.287134
-12.678126,150,1486.756056
-4.735477,150,1487.226052
17.738961,150,1487.700177
24.489293,150,1488.180912
-21.173862,150,1488.661775
-22.321275,150,1489.142432
-5.303732,150,1489.627037
-23.258246,150,1490.12003
10.442152,150,1490.697145
-17.168463,150,1491.178898
14.749595,150,1491.638412
2.160945,150,1492.115111
-5.076122,150,1492.593531
-1.167701,150,1493.069906
0.454671,150,1493.543332
5.536295,150,1494.016423
1.254933,150,1494.501116
-11.596412,150,1494.989794
2.825456,150,1495.481734
-27.810764,150,1495.960837
-9.653293,150,1496.438048
3.766199,150,1496.910945
-7.912257,150,1497.504075
-11.06106,150,1497.988471
-14.464744,150,1498.4744
5.712127,150,1498.945512
15.507759,150,1499.417781
10.359932,150,1499.892604
-18.329714,150,1500.373286
6.785362,150,1500.869119
28.986831,150,1501.358581
3.711891,150,1501.83045
12.795879,150,1502.304461
-0.099533,150,1502.779065
4.172849,150,1503.270753
20.655171,150,1503.869248
-31.505296,150,1504.345458
-5.835708,150,1504.824615
-4.19666,150,1505.303387
21.789922,150,1505.784581
7.717998,150,1506.266904
11.751643,150,1506.750249
9.122326,150,1507.22664
8.952789,150,1507.710032
-14.994969,150,1508.197888
8.318277,150,1508.668462
-19.728011,150,1509.151242
13.454884,150,1509.63663
1.121173,150,1510.124566
-9.097399,150,1510.737469
-5.940658,150,1511.220539
3.416479,150,1511.690813
-11.997727,150,1512.178885
19.002343,150,1512.659709
-10.144969,150,1513.158918
-13.901899,150,1513.661205
11.080062,150,1514.155274
0.002066,150,1514.644857
-3.328389,150,1515.121346
4.863302,150,1515.599174
21.435209,150,1516.081116
-4.313645,150,1516.561685
-34.063627,150,1517.055276
0.67748,150,1517.68939
-3.998563,150,1518.177092
-24.859165,150,1518.661153
-9.967098,150,1519.158439
-15.397497,150,1519.663117
9.942628,150,1520.157657
7.802982,150,1520.635962
-9.579353,150,1521.122172
1.930647,150,1521.601741
7.049533,150,1522.093965
22.88689,150,1522.58744
-10.108509,150,1523.074903
6.431786,150,1523.5649
20.783609,150,1524.181744
-1.333156,150,1524.680454
-7.36564,150,1525.163554
-2.666452,150,1525.653125
-11.209604,150,1526.145351
-6.287628,150,1526.635784
-2.153062,150,1527.118206
4.296709,150,1527.602397
-4.814374,150,1528.079705
-2.246466,150,1528.570701
-10.16566,150,1529.058103
-15.744849,150,1529.540861
8.976494,150,1530.022103
-4.311947,150,1530.505991
10.997459,150,1531.123552
3.564149,150,1531.6062
19.699286,150,1532.088787
-4.724483,150,1532.573833
-7.534898,150,1533.072767
12.002924,150,1533.555142
1.817466,150,1534.0406
-4.387131,150,1534.520288
-2.096554,150,1535.006741
1.598311,150,1535.49637
-9.520985,150,1535.985678
2.197004,150,1536.460138
-20.655157,150,1536.936829
18.804082,150,1537.551733
6.550593,150,1538.053679
24.968617,150,1538.553788
20.302846,150,1539.044827
24.75808,150,1539.533948
-1.890964,150,1540.026282
16.236783,150,1540.524642
-8.788391,150,1541.010126
-23.332655,150,1541.502524
-1.45555,150,1541.997571
-22.21987,150,1542.4907
-5.040446,150,1542.993236
-11.402163,150,1543.487199
7.658662,150,1543.978974
-11.009779,150,1544.600523
-4.987343,150,1545.089979
3.86959,150,1545.588201
11.346497,150,1546.086622
19.179208,150,1546.577586
11.753101,150,1547.060348
19.377648,150,1547.540105
-14.998635,150,1548.040479
0.189945,150,1548.528342
-2.151587,150,1549.016431
-4.001838,150,1549.520366
-3.477946,150,1550.01942
-11.340979,150,1550.497654
0.372119,150,1550.995157
-9.382408,150,1551.585685
2.328282,150,1552.064383
3.586311,150,1552.532714
-11.471887,150,1553.005842
0.717275,150,1553.488502
0.777042,150,1553.981339
5.215471,150,1554.456285
-3.562567,150,1554.927969
12.532063,150,1555.389311
7.41322,150,1555.869957
0.009908,150,1556.353419
-12.798885,150,1556.82745
-10.531582,150,1557.310169
2.605732,150,1557.930302
1.702282,150,1558.414949
-4.027013,150,1558.895118
-1.852685,150,1559.384515
10.625527,150,1559.835977
-21.644999,150,1560.320405
23.202896,150,1560.81558
-0.232141,150,1561.293295
23.021493,150,1561.778045
-14.244928,150,1562.265019
-0.927057,150,1562.733196
-5.883674,150,1563.211271
17.744516,150,1563.701072
-0.236839,150,1564.189848
-13.68884,150,1564.800056
20.467466,150,1565.272445
-2.806252,150,1565.702634
-17.869363,150,1566.148569
-16.864947,150,1566.625369
-3.298086,150,1567.109753
-3.70349,150,1567.590467
-18.583129,150,1568.073884
-7.970879,150,1568.56476
16.540877,150,1569.059016
20.736162,150,1569.534681
4.692282,150,1569.997795
-14.817281,150,1570.472905
6.356344,150,1570.934109
-8.289289,150,1571.540603
23.215419,150,1572.029856
8.155609,150,1572.498176
-13.123462,150,1572.97731
0.304678,150,1573.45946
-0.284959,150,1573.956331
-29.183914,150,1574.430617
19.300472,150,1574.903429
-17.902461,150,1575.385721
-26.106342,150,1575.872994
-14.336905,150,1576.353873
-14.116676,150,1576.826278
10.68721,150,1577.299865
-3.839495,150,1577.90782
-6.624875,150,1578.378097
13.374551,150,1578.837533
-8.03135,150,1579.319365
6.190904,150,1579.793351
-0.412369,150,1580.290331
-7.616697,150,1580.760433
6.199981,150,1581.230047
6.680145,150,1581.696938
14.896395,150,1582.166033
8.278649,150,1582.645332
-7.558578,150,1583.141167
-11.257421,150,1583.620027
20.121116,150,1584.103629
-3.189663,150,1584.709015
20.671937,150,1585.17661
25.535079,150,1585.650357
-11.023572,150,1586.132843
8.481296,150,1586.628738
-15.31566,150,1587.114199
19.778159,150,1587.599067
9.63603,150,1588.075299
7.484625,150,1588.54442
-5.746043,150,1589.025882
7.375723,150,1589.506943
-2.174548,150,1589.991638
16.328774,150,1590.468072
-21.144615,150,1590.961505
-8.401696,150,1591.574937
11.029572,150,1592.062427
26.22549,150,1592.52635
1.851907,150,1593.009146
-7.924472,150,1593.493381
5.835785,150,1593.968324
6.298581,150,1594.451804
-8.76778,150,1594.928732
17.829182,150,1595.404182
-14.339525,150,1595.882231
-13.486701,150,1596.350183
-30.955037,150,1596.838061
4.062466,150,1597.317976
25.256599,150,1597.927036
-9.381486,150,1598.394603
-21.859275,150,1598.875566
22.049833,150,1599.354352
20.735136,150,1599.830467
20.986772,150,1600.307694
11.13271,150,1600.790322
16.837004,150,1601.285351
9.136151,150,1601.781
-8.758016,150,1602.278535
-4.265481,150,1602.766901
-13.545641,150,1603.262542
4.023664,150,1603.747843
25.687508,150,1604.230719
-4.396064,150,1604.835417
2.154935,150,1605.312914
-14.448862,150,1605.777083
5.870576,150,1606.261314
6.378005,150,1606.748292
-7.075829,150,1607.236974
15.504382,150,1607.724787
18.67178,150,1608.205718
-5.310705,150,1608.676659
-8.789449,150,1609.152926
-5.564332,150,1609.622891
-2.18859,150,1610.103533
-0.045165,150,1610.580198
-1.962078,150,1611.058948
13.882157,150,1611.677339
-10.189937,150,1612.167037
0.4083,150,1612.641917
19.854161,150,1613.116733
15.008467,150,1613.597285
2.169299,150,1614.073136
18.279754,150,1614.542078
-7.030474,150,1615.027668
12.682408,150,1615.512677
-18.313153,150,1615.995798
6.878967,150,1616.482331
-4.87899,150,1616.954113
14.607992,150,1617.421386
-1.350105,150,1618.032703
-0.106624,150,1618.497449
-4.496604,150,1618.970167
-4.82532,150,1619.438064
19.861802,150,1619.909711
7.080651,150,1620.388791
7.412985,150,1620.878476
-11.315669,150,1621.352398
3.235513,150,1621.819366
-9.186865,150,1622.304316
-5.132552,150,1622.774342
12.258531,150,1623.264587
-4.601096,150,1623.736295
-2.70037,150,1624.195672
4.036483,150,1624.80331
-3.718755,150,1625.285325
-3.054619,150,1625.77458
5.623764,150,1626.263371
-0.501818,150,1626.739619
8.522531,150,1627.213287
-12.400525,150,1627.687176
-4.525541,150,1628.1766
4.165053,150,1628.652601
11.235627,150,1629.107847
0.392033,150,1629.581381
-4.381017,150,1630.058409
4.835042,150,1630.520531
-17.562186,150,1630.985286
12.713914,150,1631.577368
-6.456865,150,1632.047037
4.954255,150,1632.515929
-3.431663,150,1632.988539
4.681221,150,1633.456066
-9.980124,150,1633.928299
-1.756867,150,1634.403885
-1.44054,150,1634.870893
10.492327,150,1635.348791
-7.824891,150,1635.818744
7.151442,150,1636.290789
8.990427,150,1636.764206
1.500416,150,1637.237502
-0.20007,150,1637.846561
-6.506398,150,1638.323138
6.385775,150,1638.802376
-7.223704,150,1639.279623
-5.727653,150,1639.750625
5.246221,150,1640.227424
4.594837,150,1640.69649
-12.930653,150,1641.175406
4.823544,150,1641.6486
-4.7424,150,1642.120175
-0.108573,150,1642.592943
17.356861,150,1643.070262
3.155832,150,1643.536631
12.680307,150,1643.991298
13.233318,150,1644.573437
-6.014279,150,1645.017739
-5.835014,150,1645.500293
-6.249718,150,1645.975097
-5.12739,150,1646.444689
-27.145639,150,1646.920932
-0.486648,150,1647.392911
-10.729822,150,1647.866095
-15.29747,150,1648.345088
2.757469,150,1648.829683
-15.050026,150,1649.311321
-12.24702,150,1649.787548
7.837447,150,1650.272865
1.202024,150,1650.746522
-3.515189,150,1651.344155
9.817601,150,1651.820839
-6.159081,150,1652.296355
-14.444259,150,1652.759823
19.137191,150,1653.245757
9.142351,150,1653.717077
10.41592,150,1654.201601
-3.043301,150,1654.675361
-13.091616,150,1655.144385
-14.653531,150,1655.624411
-16.608412,150,1656.107036
14.066997,150,1656.570366
-3.123395,150,1657.056208
-15.443892,150,1657.67094
4.43532,150,1658.16046
9.98253,150,1658.642327
3.085107,150,1659.116729
5.307898,150,1659.576421
-5.224959,150,1660.052287
-9.184401,150,1660.526637
-0.682285,150,1661.014665
-8.371345,150,1661.497746
-0.22012,150,1661.956663
-1.468986,150,1662.425646
-10.448389,150,1662.907105
-17.60864,150,1663.395347
-12.168336,150,1663.8655
1.702921,150,1664.474931
5.446721,150,1664.955297
12.617391,150,1665.43568
9.671221,150,1665.911282
26.018305,150,1666.389282
10.247602,150,1666.869648
6.808912,150,1667.36843
1.220311,150,1667.838786
11.076875,150,1668.325208
-4.524714,150,1668.807432
-1.457301,150,1669.295335
4.382853,150,1669.77084
-11.513237,150,1670.259091
7.567622,150,1670.729708
-5.593624,150,1671.328531
7.864278,150,1671.81418
-5.205553,150,1672.296597
-19.793574,150,1672.781814
-3.671142,150,1673.258046
17.784977,150,1673.746663
0.205197,150,1674.227757
10.746828,150,1674.697863
-4.611304,150,1675.170717
14.928541,150,1675.645608
10.087165,150,1676.125856
0.947443,150,1676.611415
11.912251,150,1677.084178
23.784043,150,1677.682276
-14.681659,150,1678.150034
-7.359497,150,1678.621369
0.85824,150,1679.113116
-2.264417,150,1679.583954
-6.563834,150,1680.054197
-0.112284,150,1680.526523
-6.522781,150,1681.010732
11.612509,150,1681.486269
19.31915,150,1681.958618
0.819649,150,1682.425574
-6.050788,150,1682.90063
-0.801966,150,1683.377033
5.055274,150,1683.843207
-22.403116,150,1684.445942
-3.781462,150,1684.923825
-13.568485,150,1685.404347
-24.73232,150,1685.887807
-2.437537,150,1686.364534
-12.281232,150,1686.840491
18.258351,150,1687.325327
-1.191314,150,1687.802541
17.503813,150,1688.274361
16.564242,150,1688.76217
22.095549,150,1689.232163
-0.532931,150,1689.712468
10.761013,150,1690.193117
-20.028644,150,1690.797233
9.728984,150,1691.28345
-16.857695,150,1691.761395
-9.810855,150,1692.257383
4.686599,150,1692.732672
-16.257207,150,1693.213843
7.931152,150,1693.681596
-13.661411,150,1694.172647
15.046669,150,1694.663714
19.879428,150,1695.135858
4.616854,150,1695.605632
20.17847,150,1696.078605
14.082682,150,1696.550907
-9.649379,150,1697.019944
-0.494924,150,1697.627578
0.917644,150,1698.104467
-8.448822,150,1698.580671
-9.518266,150,1699.060067
-7.792609,150,1699.531259
19.209119,150,1700.003319
-8.914135,150,1700.491066
2.212336,150,1700.963616
-4.121231,150,1701.440654
29.327138,150,1701.921378
-19.272267,150,1702.386674
-3.299529,150,1702.855806
-4.807037,150,1703.330076
19.988477,150,1703.786979
4.625412,150,1704.394862
-15.116417,150,1704.874975
-3.870694,150,1705.359715
14.288671,150,1705.825492
-16.081015,150,1706.290396
6.152643,150,1706.756517
1.320989,150,1707.227125
8.341041,150,1707.708145
3.592,150,1708.193803
-3.942178,150,1708.672001
16.203651,150,1709.150015
-10.159629,150,1709.630978
15.306986,150,1710.115198
24.163766,150,1710.7121
-8.780658,150,1711.184178
-4.382221,150,1711.657303
12.979792,150,1712.130268
0.941862,150,1712.592224
22.568383,150,1713.060881
-4.419453,150,1713.528808
1.816953,150,1714.010178
-0.948821,150,1714.487187
-2.487519,150,1714.960245
-1.559787,150,1715.43867
16.425535,150,1715.91128
13.01933,150,1716.395507
-9.171973,150,1716.875777
-1.938462,150,1717.495194
1.606472,150,1717.984324
-16.428844,150,1718.466638
-3.586457,150,1718.941286
-6.873387,150,1719.424209
5.614569,150,1719.892904
-6.96709,150,1720.384959
-0.406726,150,1720.871047
-20.239644,150,1721.33847
-12.51282,150,1721.815382
-21.733399,150,1722.279796
7.543339,150,1722.767816
22.574543,150,1723.25145
-1.285397,150,1723.722497
1.983347,150,1724.34311
4.173536,150,1724.820202
-29.478991,150,1725.297346
2.183822,150,1725.772497
5.735344,150,1726.245779
1.167326,150,1726.701923
-18.062321,150,1727.174048
0.474239,150,1727.662573
-0.410365,150,1728.142385
-5.786729,150,1728.612847
9.180019,150,1729.087013
-4.821673,150,1729.558586
-23.973104,150,1730.043956
10.69135,150,1730.645078
13.301208,150,1731.111544
2.569123,150,1731.57556
-9.667214,150,1732.051535
-0.3705,150,1732.538582
0.773091,150,1733.030879
12.052976,150,1733.538924
10.876605,150,1734.053173
22.808782,150,1734.560547
-8.263731,150,1735.078788
7.561979,150,1735.596971
11.991208,150,1736.118939
-5.638641,150,1736.620522
-1.771003,150,1737.11475
-24.177586,150,1737.748203
10.02704,150,1738.268048
-7.847559,150,1738.783271
-8.732058,150,1739.300172
-16.589716,150,1739.818587
20.96502,150,1740.321415
9.795585,150,1740.808936
13.12436,150,1741.322575
-3.063547,150,1741.814653
-13.6294,150,1742.316521
29.639494,150,1742.819178
-3.837509,150,1743.295431
8.666263,150,1743.764454
-5.010543,150,1744.239647
18.476881,150,1744.852605
-14.79604,150,1745.326088
10.472048,150,1745.796277
9.840199,150,1746.273648
-10.79783,150,1746.746164
8.563396,150,1747.218153
13.169478,150,1747.690464
3.759839,150,1748.145425
25.120664,150,1748.654144
-4.39632,150,1749.163633
-9.10654,150,1749.68678
-0.346589,150,1750.215103
-11.187753,150,1750.724667
18.985139,150,1751.367095
4.94178,150,1751.869712
16.770589,150,1752.380513
-3.307135,150,1752.900786
-10.826241,150,1753.411603
12.710064,150,1753.921303
-7.751822,150,1754.40855
8.37948,150,1754.883162
11.349241,150,1755.356496
10.389951,150,1755.832898
-1.606121,150,1756.309432
15.887528,150,1756.777587
9.430709,150,1757.25081
11.345498,150,1757.741773
-1.810374,150,1758.336772
10.112149,150,1758.798165
-13.052039,150,1759.267861
0.602105,150,1759.748755
14.065045,150,1760.236943
9.468729,150,1760.720772
-13.322881,150,1761.201214
-2.765133,150,1761.67729
13.930422,150,1762.144706
-21.85878,150,1762.62164
26.579065,150,1763.102388
5.000286,150,1763.581368
1.964266,150,1764.045772
-2.924952,150,1764.530244
5.723721,150,1765.130399
7.113467,150,1765.609714
-0.713931,150,1766.088858
9.958622,150,1766.569149
-3.012644,150,1767.041293
-19.606249,150,1767.513462
-21.244745,150,1768.005239
-1.743038,150,1768.486809
22.362699,150,1768.96321
6.315784,150,1769.438059
11.314642,150,1769.906001
1.821772,150,1770.386451
-11.29798,150,1770.868212
-20.685189,150,1771.471916
13.656736,150,1771.961544
1.484592,150,1772.448769
-0.89519,150,1772.925132
0.87546,150,1773.408007
-7.649528,150,1773.888049
-5.134478,150,1774.364601
6.410357,150,1774.829396
13.513371,150,1775.30481
-28.644851,150,1775.768723
5.939412,150,1776.239403
-3.956893,150,1776.712886
0.572774,150,1777.191761
-9.396524,150,1777.660673
9.923095,150,1778.260383
-2.072204,150,1778.736038
15.218037,150,1779.211933
-6.975554,150,1779.678953
-11.71689,150,1780.158896
8.706183,150,1780.63934
-1.076558,150,1781.113477
-10.4955,150,1781.599473
0.156449,150,1782.08186
-11.501027,150,1782.56135
8.289604,150,1783.025756
-2.377665,150,1783.503419
-4.411947,150,1783.977775
23.840235,150,1784.462935
-16.002737,150,1785.080029
-3.024817,150,1785.552277
-6.173385,150,1786.029543
-0.936327,150,1786.487146
-11.716385,150,1786.964473
-12.420822,150,1787.444541
-11.484875,150,1787.932915
-2.794861,150,1788.42259
2.779427,150,1788.897027
-10.160948,150,1789.373557
1.10454,150,1789.854855
3.023388,150,1790.314512
5.15994,150,1790.789785
-2.665325,150,1791.387108
-8.629736,150,1791.853338
-10.737474,150,1792.317402
20.637192,150,1792.796727
-1.422899,150,1793.28073
10.823374,150,1793.745546
7.740867,150,1794.212398
30.707147,150,1794.681667
13.339991,150,1795.160115
17.073606,150,1795.632242
