# {"t_start": 1552945736.8953485, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.22402,150,1.83464
0.298528,150,1073.144096
14.757672,150,1073.618268
4.962075,150,1074.086405
-8.431242,150,1075.146814
-8.880348,150,1075.628047
12.493632,150,1076.114997
-9.554203,150,1076.59294
-7.738217,150,1077.06361
-19.652273,150,1077.550997
7.690726,150,1078.024184
-7.681662,150,1078.501675
-21.089889,150,1078.966748
-14.600224,150,1079.44313
11.017335,150,1079.919853
-11.986064,150,1080.390664
-11.703702,150,1080.869735
9.31917,150,1081.934628
-5.757407,150,1082.427468
-4.544623,150,1082.89488
-16.204849,150,1083.365651
5.089064,150,1083.843003
30.926998,150,1084.330273
-2.039807,150,1084.839275
4.150561,150,1085.346591
-17.150888,150,1085.844808
-13.782704,150,1086.359262
2.569783,150,1086.865015
19.662065,150,1087.37367
-21.966383,150,1087.876655
-1.062561,150,1088.990577
-0.644783,150,1089.480905
1.426908,150,1089.990191
14.589536,150,1090.491122
6.184089,150,1090.95769
-10.900942,150,1091.43557
-19.999911,150,1091.935831
-21.354951,150,1092.428107
5.480181,150,1092.916816
13.397536,150,1093.395967
17.976142,150,1093.874773
-5.043015,150,1094.35054
3.222678,150,1094.824688
-2.072809,150,1095.305404
7.344362,150,1096.38779
3.717679,150,1096.877445
-2.852186,150,1097.359625
6.44461,150,1097.823846
-0.020788,150,1098.291427
16.355767,150,1098.767133
-15.976279,150,1099.251401
-1.341259,150,1099.742306
-3.295658,150,1100.226931
1.867594,150,1100.702198
10.167814,150,1101.171772
13.418586,150,1101.637923
-12.95382,150,1102.114732
4.308444,150,1103.175137
21.198451,150,1103.649805
-10.230859,150,1104.12936
-5.245488,150,1104.607194
4.334332,150,1105.098381
-10.991552,150,1105.587404
-18.099347,150,1106.076803
13.818668,150,1106.551947
8.2368,150,1107.039748
10.918207,150,1107.512796
-16.945591,150,1107.988901
-1.016796,150,1108.462805
-5.20905,150,1108.940255
1.436178,150,1110.003015
2.710199,150,1110.479928
-1.18897,150,1110.945429
17.60587,150,1111.421647
-6.897277,150,1111.893288
-1.496295,150,1112.373175
-22.709382,150,1112.851287
-16.492831,150,1113.321096
-2.971445,150,1113.792923
-0.660857,150,1114.27399
-6.573392,150,1114.749337
-14.349272,150,1115.21435
7.432267,150,1115.696378
-12.907099,150,1116.190803
-19.545805,150,1117.28363
1.633142,150,1117.759076
-6.042757,150,1118.224682
4.118457,150,1118.69326
-0.994429,150,1119.165404
-0.996414,150,1119.632523
-1.256666,150,1120.106967
16.659699,150,1120.578923
-36.012163,150,1121.053617
-4.371728,150,1121.531406
-13.95572,150,1122.003068
17.480456,150,1122.476541
12.965843,150,1122.941726
10.061082,150,1124.049241
9.637649,150,1124.517065
4.677614,150,1124.998584
0.469795,150,1125.489455
1.458236,150,1125.975458
4.390766,150,1126.453046
2.929265,150,1126.928352
-13.792292,150,1127.394256
-13.120721,150,1127.862059
-12.891753,150,1128.328862
5.846999,150,1128.795064
-12.504105,150,1129.263246
2.248915,150,1129.737252
19.261951,150,1130.781384
2.108553,150,1131.26153
-2.787349,150,1131.739657
6.427471,150,1132.205221
7.327613,150,1132.680655
7.095827,150,1133.149676
-17.320754,150,1133.629115
8.328731,150,1134.101026
2.540882,150,1134.567007
-34.315711,150,1135.036671
0.163918,150,1135.508502
1.244249,150,1135.989055
-10.131402,150,1136.590526
3.150454,150,1137.062315
11.60309,150,1138.149736
-19.236565,150,1138.62046
25.359438,150,1139.097462
-12.101626,150,1139.585625
3.668558,150,1140.051975
-2.643553,150,1140.542836
2.234203,150,1141.028467
0.31183,150,1141.501382
3.327926,150,1141.990357
18.618019,150,1142.485247
6.618133,150,1142.96047
6.75272,150,1143.430822
23.341816,150,1143.914634
-5.459316,150,1144.967895
-26.621234,150,1145.441018
-9.300324,150,1145.899057
2.01031,150,1146.3723
-7.3217,150,1146.833255
0.422766,150,1147.312854
-6.744431,150,1147.788502
10.480548,150,1148.259595
21.218959,150,1148.710219
8.579061,150,1149.186374
4.862761,150,1149.659494
19.677898,150,1150.147141
16.346408,150,1150.629354
9.250118,150,1151.692635
0.682794,150,1152.166994
-2.956898,150,1152.643279
15.969824,150,1153.116407
6.741486,150,1153.584875
0.180986,150,1154.059543
-12.233542,150,1154.528533
10.985762,150,1154.998078
2.536929,150,1155.487882
28.094768,150,1155.965685
14.081293,150,1156.441585
6.352246,150,1156.911021
4.25034,150,1157.382732
25.346639,150,1157.854964
-22.63176,150,1158.944846
-28.669808,150,1159.418587
2.630049,150,1159.878237
-10.110276,150,1160.342587
-3.578574,150,1160.811581
-3.758484,150,1161.287916
-2.486326,150,1161.780476
-4.504577,150,1162.267754
-1.086755,150,1162.74201
-10.875688,150,1163.223177
-11.892747,150,1163.700813
-9.363133,150,1164.178668
8.247865,150,1164.644531
-1.802749,150,1165.720065
9.499821,150,1166.188331
-5.078126,150,1166.655102
4.754398,150,1167.129975
-14.254424,150,1167.606296
6.838458,150,1168.079927
-9.225509,150,1168.55495
-12.021716,150,1169.029785
-5.708937,150,1169.495275
-3.303443,150,1169.966965
-3.55012,150,1170.441162
-12.897505,150,1170.914323
13.372759,150,1171.387094
5.557822,150,1172.461504
17.560711,150,1172.938712
1.294329,150,1173.410181
-6.153288,150,1173.875433
7.521025,150,1174.367755
19.038307,150,1174.829017
-20.344859,150,1175.314439
-17.362505,150,1175.791619
17.821379,150,1176.275433
11.175243,150,1176.756756
5.660303,150,1177.216864
-0.207639,150,1177.694699
25.618624,150,1178.16411
16.915558,150,1178.633711
-8.055214,150,1179.7129
3.809589,150,1180.191365
-2.020097,150,1180.666363
-13.405222,150,1181.141475
-8.179807,150,1181.622486
-6.279919,150,1182.116125
-4.160812,150,1182.590325
4.008313,150,1183.059539
0.865984,150,1183.533455
-6.555976,150,1184.024499
1.954598,150,1184.498511
-14.345107,150,1184.984508
-19.298107,150,1185.470617
-31.244723,150,1186.550197
6.847382,150,1187.036702
6.791348,150,1187.514924
10.24829,150,1187.988864
7.608523,150,1188.464548
-1.398706,150,1188.939924
9.422929,150,1189.410912
16.152245,150,1189.894422
-7.887586,150,1190.373396
-8.793462,150,1190.845136
6.562729,150,1191.320275
11.870304,150,1191.798046
4.685801,150,1192.274933
-4.30017,150,1193.362081
13.023402,150,1193.848982
-13.278625,150,1194.322395
-3.907605,150,1194.795098
22.562865,150,1195.277593
-2.943199,150,1195.74746
20.734063,150,1196.233464
-8.692897,150,1196.720855
0.010618,150,1197.199849
7.482727,150,1197.684911
-29.464494,150,1198.17907
-9.219052,150,1198.66211
-20.046261,150,1199.139376
-0.364767,150,1199.614381
14.345322,150,1200.676829
0.644967,150,1201.164304
0.62935,150,1201.649218
-0.884359,150,1202.133784
6.686629,150,1202.604487
7.436395,150,1203.074044
24.802696,150,1203.555785
-18.691691,150,1204.028545
3.775313,150,1204.499622
11.405043,150,1204.995942
-15.700339,150,1205.476735
9.339637,150,1205.961519
-15.366275,150,1206.426952
-6.032129,150,1207.511816
0.710271,150,1207.989871
-11.577704,150,1208.474102
-13.045052,150,1208.947636
-4.473766,150,1209.420478
4.12951,150,1209.894726
-6.569732,150,1210.359758
6.227898,150,1210.847862
9.232472,150,1211.329954
5.928401,150,1211.795139
13.11837,150,1212.277636
7.953418,150,1212.761481
18.298846,150,1213.23524
3.91941,150,1214.282529
10.897735,150,1214.768903
-13.215913,150,1215.256339
12.96781,150,1215.736451
-1.717019,150,1216.22681
6.85698,150,1216.685972
5.65149,150,1217.160914
-12.604701,150,1217.642147
10.114705,150,1218.122435
6.810668,150,1218.604944
-11.553105,150,1219.080888
7.521998,150,1219.56173
2.279532,150,1220.037497
11.139066,150,1220.487139
8.177593,150,1221.561466
1.539091,150,1222.039733
26.529707,150,1222.517615
13.769986,150,1222.979407
4.523517,150,1223.448771
1.249705,150,1223.924792
-8.636292,150,1224.413269
-0.234906,150,1224.885133
-5.486013,150,1225.364814
-20.870265,150,1225.829774
-2.260041,150,1226.307049
-2.39169,150,1226.772715
-0.214893,150,1227.242142
-11.909769,150,1228.306397
-8.697706,150,1228.793705
14.224774,150,1229.275124
-7.815623,150,1229.751086
-23.081033,150,1230.225004
5.961256,150,1230.650795
23.127584,150,1231.119908
-15.258534,150,1231.60247
-16.497993,150,1232.060454
16.507783,150,1232.541311
-9.940146,150,1233.024015
-0.153976,150,1233.502568
15.055768,150,1233.976773
10.34621,150,1235.045179
-2.13598,150,1235.514828
10.258055,150,1236.011764
9.741596,150,1236.495562
-26.615394,150,1236.964082
7.131274,150,1237.427424
11.597245,150,1237.897284
6.286383,150,1238.368126
1.108154,150,1238.853113
6.268813,150,1239.343919
-10.041354,150,1239.854107
18.612652,150,1240.338044
5.559099,150,1240.836479
-2.478988,150,1241.336372
7.801035,150,1242.458693
-7.098199,150,1242.960797
3.617546,150,1243.462631
-11.823205,150,1243.959942
11.868498,150,1244.468492
10.427394,150,1244.972788
-0.836534,150,1245.482234
5.493589,150,1245.987201
-8.901747,150,1246.492812
10.498325,150,1246.990422
-26.165434,150,1247.483896
25.718276,150,1247.993611
3.240996,150,1248.501326
4.760653,150,1249.616159
2.907725,150,1250.088654
-6.690426,150,1250.561445
16.970876,150,1251.04305
-13.357496,150,1251.510043
0.223858,150,1251.990052
-10.237675,150,1252.460433
7.14449,150,1252.942026
-2.023302,150,1253.426628
29.548828,150,1253.903433
3.495044,150,1254.375077
-10.665751,150,1254.847017
24.588547,150,1255.323649
21.832372,150,1256.387711
-8.271833,150,1256.863221
3.426664,150,1257.338043
-18.416853,150,1257.825345
8.982848,150,1258.29813
6.125469,150,1258.762935
5.071018,150,1259.239306
14.832818,150,1259.706789
7.042189,150,1260.186525
-10.055583,150,1260.65722
4.62664,150,1261.12551
19.649858,150,1261.604854
2.017679,150,1262.096422
-11.020397,150,1262.571433
1.525641,150,1263.655534
-14.940863,150,1264.118337
21.584717,150,1264.582085
15.763798,150,1265.054564
4.003094,150,1265.549145
-13.342392,150,1266.034704
-1.741104,150,1266.498864
-4.36575,150,1266.969937
-15.576492,150,1267.456546
-2.242357,150,1267.926238
34.974241,150,1268.390893
19.701829,150,1268.855381
-7.12678,150,1269.337922
0.651867,150,1270.391232
-6.503784,150,1270.867917
-9.808507,150,1271.357941
4.304222,150,1271.829574
21.159565,150,1272.311826
-9.583716,150,1272.784923
26.626195,150,1273.266448
-7.923055,150,1273.734435
8.756982,150,1274.200023
7.070897,150,1274.677298
16.165368,150,1275.144863
3.648908,150,1275.613937
-7.677465,150,1276.081599
8.549902,150,1277.167943
-17.243701,150,1277.645993
13.155261,150,1278.132417
17.062227,150,1278.606572
4.810728,150,1279.081302
6.925689,150,1279.550525
6.734977,150,1280.030313
-13.75968,150,1280.516039
29.287159,150,1281.019937
-10.652542,150,1281.503776
3.858356,150,1281.978361
-9.481991,150,1282.453903
-3.724226,150,1282.905464
-6.979492,150,1283.371643
29.916722,150,1284.450305
8.079774,150,1284.942448
-20.660951,150,1285.41847
-15.10639,150,1285.88371
-1.115631,150,1286.364696
9.152581,150,1286.842091
9.477861,150,1287.317214
12.288975,150,1287.792849
-2.148588,150,1288.285896
0.651655,150,1288.77931
11.245551,150,1289.26065
4.046707,150,1289.737237
10.001582,150,1290.217461
19.55608,150,1291.277991
9.946972,150,1291.761086
12.386618,150,1292.239595
10.173644,150,1292.715231
10.049884,150,1293.190131
6.669192,150,1293.662452
-5.294519,150,1294.13153
15.960845,150,1294.600691
-5.41009,150,1295.066744
3.128821,150,1295.523836
-0.805799,150,1295.99023
29.485391,150,1296.436099
-12.505999,150,1296.880689
10.327255,150,1297.919863
-2.948117,150,1298.398177
-6.700085,150,1298.869013
18.769112,150,1299.348805
-7.966654,150,1299.828255
12.470792,150,1300.30126
-6.935393,150,1300.764756
-15.044211,150,1301.235385
0.001227,150,1301.707071
-6.692248,150,1302.182453
-11.444318,150,1302.656114
-8.96656,150,1303.145018
-17.467814,150,1303.619314
-25.051127,150,1304.101963
6.379525,150,1305.157496
4.90577,150,1305.620839
-14.411155,150,1306.089642
12.815125,150,1306.576939
3.838283,150,1307.054538
11.705418,150,1307.53629
-5.005363,150,1308.019044
-4.82914,150,1308.492603
-1.683408,150,1308.955471
-10.323672,150,1309.439797
8.114726,150,1309.916342
23.943816,150,1310.390571
1.272917,150,1310.863636
9.551546,150,1311.980976
5.843271,150,1312.449532
8.586923,150,1312.92475
26.878916,150,1313.412642
5.199926,150,1313.899945
-6.524768,150,1314.364304
19.974983,150,1314.83236
12.77027,150,1315.316526
-7.801582,150,1315.785476
1.024865,150,1316.259024
24.168422,150,1316.730317
25.27176,150,1317.203181
-6.290696,150,1317.67114
-9.533751,150,1318.70589
20.278445,150,1319.157084
23.895537,150,1319.635391
-15.555052,150,1320.103524
-1.455755,150,1320.573801
-4.047287,150,1321.059154
13.205552,150,1321.541879
10.484486,150,1322.019862
-0.84893,150,1322.488469
4.38934,150,1322.955088
-5.224695,150,1323.418942
19.342933,150,1323.888397
3.230602,150,1324.371168
4.885369,150,1324.855386
-14.179214,150,1325.956647
18.88777,150,1326.434115
-3.634379,150,1326.897903
3.953211,150,1327.385613
-0.372193,150,1327.851101
1.43012,150,1328.344437
2.838958,150,1328.823997
10.114972,150,1329.304754
-37.743176,150,1329.77448
2.711084,150,1330.262019
0.908715,150,1330.751785
31.345065,150,1331.220717
-4.094435,150,1331.690623
3.750824,150,1332.751783
5.8293,150,1333.216249
13.833953,150,1333.680618
10.088589,150,1334.1461
2.201698,150,1334.615338
1.807277,150,1335.106373
32.659494,150,1335.586755
-3.287831,150,1336.065593
11.418988,150,1336.542325
5.525434,150,1337.022105
12.974728,150,1337.491991
12.591288,150,1337.980527
3.04687,150,1338.45567
20.804706,150,1339.558375
14.616945,150,1340.026171
7.324608,150,1340.492472
-6.146479,150,1340.964818
3.385886,150,1341.436655
-11.062933,150,1341.908764
-4.78509,150,1342.391209
2.001384,150,1342.867823
-28.529937,150,1343.331881
-12.758283,150,1343.806204
-9.046246,150,1344.280937
-8.279462,150,1344.762899
20.179477,150,1345.232846
-14.853903,150,1345.707569
16.29649,150,1346.765494
23.52638,150,1347.252144
27.337266,150,1347.722107
-16.032778,150,1348.193182
12.065213,150,1348.67426
-12.754272,150,1349.152019
10.657769,150,1349.629455
-25.015519,150,1350.09427
23.148358,150,1350.573672
5.456672,150,1351.048489
-20.388447,150,1351.515391
1.372816,150,1351.980329
-4.983794,150,1352.449645
-17.510621,150,1353.508653
25.776268,150,1353.988366
-5.11189,150,1354.447951
-8.681315,150,1354.924734
17.218483,150,1355.396501
16.913009,150,1355.869704
-3.449712,150,1356.347017
7.640863,150,1356.819606
-1.855188,150,1357.29072
2.20776,150,1357.766385
-0.379429,150,1358.241818
16.491539,150,1358.705437
-3.089336,150,1359.185941
-6.538828,150,1360.251064
6.333069,150,1360.727919
-3.584417,150,1361.205203
-13.498213,150,1361.671289
5.791896,150,1362.142292
15.258317,150,1362.621618
-16.230567,150,1363.107185
-6.648056,150,1363.596358
20.152278,150,1364.070322
-4.411203,150,1364.54624
-2.826431,150,1365.016778
-15.163685,150,1365.492064
-1.952961,150,1365.967459
13.408395,150,1366.438011
-9.046274,150,1367.551192
-4.397422,150,1368.021393
9.89529,150,1368.50451
4.691131,150,1368.987757
8.58898,150,1369.455068
-5.969591,150,1369.936145
25.577451,150,1370.396752
-2.922201,150,1370.882087
-8.405729,150,1371.361229
13.643784,150,1371.829387
22.079008,150,1372.319548
-0.775537,150,1372.793668
6.596447,150,1373.277393
24.588231,150,1374.396397
19.930266,150,1374.86033
12.16169,150,1375.329587
11.140579,150,1375.798948
11.650383,150,1376.273048
-3.482377,150,1376.749452
-6.554988,150,1377.221493
-2.386802,150,1377.684501
19.315544,150,1378.152167
-15.306938,150,1378.621281
15.382216,150,1379.087966
25.536149,150,1379.5598
10.013278,150,1380.036138
9.567998,150,1381.10166
6.49202,150,1381.583386
4.364564,150,1382.065328
-1.298031,150,1382.535225
-10.463295,150,1383.003087
7.863787,150,1383.477988
30.923445,150,1383.955728
15.415432,150,1384.439415
-16.161794,150,1384.914798
8.433813,150,1385.388824
7.4729,150,1385.876919
13.588789,150,1386.368924
22.8186,150,1386.855473
20.51732,150,1387.318544
7.316439,150,1388.357479
-16.01348,150,1388.834407
-1.448788,150,1389.292314
6.986972,150,1389.760904
12.61702,150,1390.230368
9.820327,150,1390.718855
7.896364,150,1391.215649
-1.70736,150,1391.725536
8.346688,150,1392.227899
12.826102,150,1392.732015
0.337482,150,1393.234721
-15.797972,150,1393.743605
11.285924,150,1394.252519
-8.083025,150,1395.373541
16.54185,150,1395.86261
9.527225,150,1396.358543
11.558986,150,1396.827768
8.347303,150,1397.294349
6.638612,150,1397.764936
8.273558,150,1398.248716
-11.177251,150,1398.731968
-21.02026,150,1399.219921
19.142483,150,1399.709823
-19.76806,150,1400.201828
5.07836,150,1400.678445
1.202715,150,1401.166657
9.122407,150,1402.276412
14.579255,150,1402.746291
3.364699,150,1403.230428
16.111957,150,1403.72145
8.242708,150,1404.189484
-30.190481,150,1404.666183
0.933007,150,1405.143517
14.070027,150,1405.615101
29.663736,150,1406.08673
-4.899713,150,1406.558423
-11.72996,150,1407.029957
1.540753,150,1407.510578
3.682052,150,1407.999642
2.863767,150,1408.481702
28.049752,150,1409.526579
-1.940009,150,1410.005711
6.208469,150,1410.473969
16.510972,150,1410.94541
10.425479,150,1411.420021
2.718113,150,1411.894979
8.712234,150,1412.367266
20.301207,150,1412.838383
20.066115,150,1413.30266
9.738988,150,1413.774162
19.265212,150,1414.246051
29.707384,150,1414.726997
23.803707,150,1415.205524
8.988335,150,1416.28951
-3.093453,150,1416.750923
8.922278,150,1417.217793
12.562435,150,1417.702322
14.475443,150,1418.190482
10.796845,150,1418.657186
0.482648,150,1419.138664
-26.267751,150,1419.613343
-7.341542,150,1420.093679
3.813703,150,1420.562774
14.877563,150,1421.031931
-9.935905,150,1421.504044
-8.47358,150,1421.983534
5.371536,150,1423.068255
10.876984,150,1423.527572
11.883811,150,1424.015508
9.577777,150,1424.508319
11.930071,150,1424.987701
21.435666,150,1425.471249
-2.566761,150,1425.951482
15.811556,150,1426.420039
14.808007,150,1426.871652
27.935335,150,1427.357253
-3.371024,150,1427.831478
-3.515465,150,1428.30498
14.656196,150,1428.791252
7.859105,150,1429.268825
2.620179,150,1430.329937
16.365204,150,1430.80767
7.402937,150,1431.29105
10.43438,150,1431.765297
8.912934,150,1432.24838
26.725861,150,1432.741722
-7.309481,150,1433.214661
24.384895,150,1433.69017
-0.601758,150,1434.165939
1.127169,150,1434.642297
13.66149,150,1435.11236
20.783206,150,1435.598137
-1.872726,150,1436.078664
0.814357,150,1437.155614
-7.17834,150,1437.64515
-16.137604,150,1438.13605
15.914262,150,1438.603393
11.237189,150,1439.080881
-5.396624,150,1439.556952
-5.484879,150,1440.018956
10.256109,150,1440.498152
4.973516,150,1440.988338
1.74966,150,1441.476692
17.794345,150,1441.952344
27.244313,150,1442.429684
-4.619011,150,1442.89367
11.244095,150,1443.951395
2.141105,150,1444.433351
1.281278,150,1444.898452
-10.162343,150,1445.369583
3.980221,150,1445.859251
-7.079824,150,1446.349185
8.010267,150,1446.82004
2.801302,150,1447.288377
4.685352,150,1447.769512
3.394674,150,1448.253683
-15.493687,150,1448.729604
9.4942,150,1449.213388
15.790263,150,1449.669674
-5.289189,150,1450.15886
-2.377027,150,1451.285322
19.739147,150,1451.759944
18.019019,150,1452.233941
4.042384,150,1452.687813
-19.103958,150,1453.171801
6.150341,150,1453.647984
-11.166241,150,1454.142709
-1.385286,150,1454.617895
4.105561,150,1455.083281
9.012898,150,1455.565889
13.86836,150,1456.056618
-4.182418,150,1456.535052
27.308147,150,1457.008307
-5.382361,150,1458.064134
-4.866242,150,1458.542515
19.928924,150,1459.012877
11.414426,150,1459.478562
23.131279,150,1459.949621
-18.202517,150,1460.417275
4.59395,150,1460.883181
-0.410334,150,1461.375124
18.227822,150,1461.860624
1.559022,150,1462.351835
-11.294855,150,1462.826294
-4.189669,150,1463.295945
-2.822642,150,1463.774541
2.118807,150,1464.883801
8.087592,150,1465.367651
-4.433239,150,1465.850112
30.159393,150,1466.329959
8.885181,150,1466.819126
-5.20661,150,1467.296856
15.570063,150,1467.774503
21.655568,150,1468.245093
1.994791,150,1468.725042
13.432988,150,1469.201656
-0.215223,150,1469.670781
12.420689,150,1470.155071
-7.507191,150,1470.634999
16.35214,150,1471.110496
-1.820265,150,1472.203584
22.544831,150,1472.679486
9.065792,150,1473.145964
11.358739,150,1473.620103
4.979605,150,1474.091514
-0.206626,150,1474.579142
-11.886925,150,1475.051658
15.655969,150,1475.536073
5.050975,150,1476.007993
11.094941,150,1476.487672
15.543882,150,1476.961906
2.409422,150,1477.44109
3.560358,150,1477.92604
11.330836,150,1478.991541
20.766748,150,1479.481404
-0.166883,150,1479.945062
-4.86963,150,1480.430315
22.222973,150,1480.910351
22.165547,150,1481.379239
16.44454,150,1481.843384
23.88663,150,1482.327986
-0.771125,150,1482.788762
-0.136508,150,1483.265517
13.139295,150,1483.732386
-14.701527,150,1484.209231
11.266947,150,1484.686513
12.328501,150,1485.766608
1.004675,150,1486.232718
7.17708,150,1486.700392
9.4517,150,1487.168693
-5.426575,150,1487.642164
19.059127,150,1488.114779
11.412143,150,1488.586708
27.2494,150,1489.062736
16.188341,150,1489.53139
13.892671,150,1490.006644
8.638299,150,1490.486544
-1.291353,150,1490.983136
15.261782,150,1491.455422
17.97059,150,1491.922494
29.669981,150,1492.976671
-19.567052,150,1493.444953
4.520209,150,1493.936399
25.542937,150,1494.430921
-5.296763,150,1494.922481
-11.002282,150,1495.39951
28.285086,150,1495.877702
28.642812,150,1496.358763
9.439289,150,1496.835128
-2.560728,150,1497.303535
21.47244,150,1497.777753
3.835905,150,1498.253607
12.162293,150,1498.727481
-0.73915,150,1499.792061
4.088475,150,1500.264328
14.830304,150,1500.747785
1.152729,150,1501.234864
29.93299,150,1501.708033
21.243563,150,1502.190019
0.62762,150,1502.682835
11.483642,150,1503.165529
8.941956,150,1503.638898
2.561932,150,1504.113585
19.01107,150,1504.592266
26.117605,150,1505.064062
-10.554801,150,1505.535309
13.729833,150,1506.60904
-10.113628,150,1507.077697
17.274252,150,1507.549902
3.804149,150,1508.024672
7.00467,150,1508.502705
-19.119513,150,1508.976969
-2.145595,150,1509.466044
29.940858,150,1509.958164
10.813645,150,1510.451175
-12.329143,150,1510.926011
12.142807,150,1511.39909
-0.163926,150,1511.881676
2.35314,150,1512.341631
-7.551536,150,1512.815308
-2.800464,150,1513.875173
-16.053007,150,1514.351709
7.626825,150,1514.823631
14.760694,150,1515.301474
19.421128,150,1515.777374
5.728625,150,1516.265353
13.649012,150,1516.7448
4.810086,150,1517.214069
20.89201,150,1517.696375
-0.33492,150,1518.185809
2.720961,150,1518.663784
3.893542,150,1519.139642
28.136602,150,1519.620257
3.989421,150,1520.683938
-2.194702,150,1521.146284
29.188894,150,1521.628819
-3.693617,150,1522.112648
-4.476239,150,1522.586006
-0.754975,150,1523.064342
-7.176803,150,1523.53734
18.587441,150,1524.007957
14.104535,150,1524.491048
22.482736,150,1524.97382
4.671483,150,1525.45936
14.438803,150,1525.925596
23.667027,150,1526.39988
7.812196,150,1527.498448
18.676098,150,1527.979533
9.338841,150,1528.446116
1.708879,150,1528.902969
-1.36443,150,1529.385804
21.13724,150,1529.862525
6.558546,150,1530.339656
7.354678,150,1530.82332
27.015934,150,1531.306414
-8.708193,150,1531.789161
-13.657809,150,1532.255907
7.492661,150,1532.736891
4.907462,150,1533.205125
29.650097,150,1533.674243
-2.110655,150,1534.799381
-0.736016,150,1535.278433
12.93274,150,1535.757023
3.842808,150,1536.238516
9.947297,150,1536.71266
15.226916,150,1537.187952
15.223337,150,1537.649731
5.706528,150,1538.112657
4.661407,150,1538.583534
15.149963,150,1539.054367
0.491801,150,1539.517924
15.422347,150,1539.984287
18.206394,150,1540.466457
10.928044,150,1541.509958
-2.698035,150,1541.977377
13.629405,150,1542.448737
-0.53603,150,1542.920049
11.797845,150,1543.388722
28.047122,150,1543.864165
13.271214,150,1544.343082
33.507784,150,1544.811533
12.98118,150,1545.286706
7.789993,150,1545.768993
21.470776,150,1546.244283
23.478121,150,1546.725663
-13.172259,150,1547.202421
11.519066,150,1548.266081
6.195949,150,1548.746376
21.852808,150,1549.222051
-16.282093,150,1549.694503
-4.588049,150,1550.188896
13.016113,150,1550.688155
3.636034,150,1551.191843
-1.986378,150,1551.701913
-4.039044,150,1552.220474
-20.545149,150,1552.719444
6.706821,150,1553.226442
31.566677,150,1553.732812
9.816059,150,1554.238894
-3.030196,150,1554.747933
0.518732,150,1555.918798
21.180249,150,1556.428306
2.20605,150,1556.933339
19.219082,150,1557.42993
5.924931,150,1557.928075
-4.618601,150,1558.424009
13.369637,150,1558.919245
24.432744,150,1559.42331
5.304209,150,1559.919736
19.012657,150,1560.402926
21.542924,150,1560.872741
6.356899,150,1561.339568
15.727355,150,1561.810328
15.795799,150,1562.884707
1.600977,150,1563.348807
17.512595,150,1563.809336
12.247888,150,1564.288401
4.382985,150,1564.764621
-3.024145,150,1565.227545
22.192187,150,1565.708056
15.160961,150,1566.180833
13.17616,150,1566.648323
22.848167,150,1567.125638
-25.133656,150,1567.601175
6.174342,150,1568.084027
-17.9175,150,1568.548048
-3.566248,150,1569.609303
9.716942,150,1570.080624
14.947026,150,1570.563918
-3.698115,150,1571.048984
0.007653,150,1571.532665
16.480305,150,1572.009047
11.939285,150,1572.482485
23.193986,150,1572.950793
0.339892,150,1573.415378
26.875294,150,1573.885386
31.609881,150,1574.367772
6.383302,150,1574.842691
13.320088,150,1575.318036
-0.087383,150,1575.803566
-8.233211,150,1576.888095
14.272477,150,1577.362238
12.449923,150,1577.830301
0.907876,150,1578.296997
16.626612,150,1578.768235
1.822978,150,1579.250126
11.401078,150,1579.717025
3.242214,150,1580.188098
16.522923,150,1580.661711
-5.311186,150,1581.142006
7.813497,150,1581.612597
2.653821,150,1582.088714
1.283705,150,1582.57386
-7.59932,150,1583.637872
14.174303,150,1584.099006
17.919068,150,1584.564053
10.530973,150,1585.034464
6.000724,150,1585.511796
15.237461,150,1585.99016
32.614945,150,1586.460621
20.284926,150,1586.930493
21.486979,150,1587.404691
8.066793,150,1587.87928
9.126071,150,1588.353742
-2.674947,150,1588.839636
9.530371,150,1589.316403
27.808852,150,1590.377726
-4.352903,150,1590.852315
14.874543,150,1591.320663
10.831857,150,1591.797623
11.575421,150,1592.271976
9.72439,150,1592.748109
-6.656441,150,1593.227145
30.455171,150,1593.688348
10.108691,150,1594.127481
5.636571,150,1594.599461
5.77883,150,1595.06947
9.185112,150,1595.543695
15.232566,150,1596.017706
9.851785,150,1596.48876
6.453488,150,1597.615021
-0.288722,150,1598.07418
14.512011,150,1598.539098
2.376814,150,1599.005458
4.468787,150,1599.477809
-4.475297,150,1599.951985
20.784493,150,1600.429721
30.31394,150,1600.890365
15.337517,150,1601.37032
2.08873,150,1601.839993
21.416923,150,1602.309437
8.437523,150,1602.786906
-5.509453,150,1603.261158
18.34841,150,1604.302189
20.207952,150,1604.771918
4.766591,150,1605.264061
15.067031,150,1605.744603
14.593905,150,1606.226327
21.553701,150,1606.707484
27.268245,150,1607.193872
10.882083,150,1607.691472
10.66728,150,1608.191254
2.838866,150,1608.688964
-5.129244,150,1609.171982
7.891723,150,1609.659065
-3.789821,150,1610.151071
26.419831,150,1611.226449
6.200106,150,1611.706368
3.556499,150,1612.193815
19.946601,150,1612.684715
1.766892,150,1613.176626
21.617346,150,1613.673233
23.53729,150,1614.158723
3.971627,150,1614.644515
22.721495,150,1615.125092
1.130825,150,1615.605588
4.614138,150,1616.093418
-7.191469,150,1616.569936
11.256709,150,1617.056311
19.94385,150,1617.541389
