# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7240288} 
r,l,t3.797313,150,8.907791
-8.87001,150,179.994936
-26.873238,150,181.151914
-29.427264,150,182.31777
-17.245116,150,183.482726
0.355173,150,184.640955
-4.120457,150,185.814393
-18.531742,150,186.94425
-23.147058,150,188.383327
-3.17711,150,189.494665
-15.636533,150,190.595663
-12.900521,150,191.778847
-24.938658,150,192.947581
5.969084,150,194.098313
0.045115,150,195.272414
-17.133822,150,196.461226
2.492269,150,197.667475
-49.05327,150,198.822895
-12.541914,150,200.035891
-19.996676,150,201.195342
-26.175502,150,202.363618
-11.048513,150,203.785666
-26.182889,150,204.931617
-9.954372,150,206.084804
-14.354103,150,207.24702
-13.524403,150,208.456538
-4.536702,150,209.607742
-29.505428,150,210.753425
-5.682807,150,211.928866
-21.176388,150,213.122016
-28.375344,150,214.307952
-17.3569,150,215.472041
-14.690278,150,216.65666
-35.232332,150,217.815039
-25.310057,150,218.995521
-14.099861,150,220.526268
-7.687838,150,221.685783
-5.872764,150,222.878771
-33.451581,150,224.06706
20.105219,150,225.216062
1.487371,150,226.320208
7.677474,150,227.463347
-13.894718,150,228.637352
-23.705758,150,229.778955
-22.163411,150,230.920144
-30.360393,150,232.053706
-15.599022,150,233.197309
-14.269762,150,234.319715
-20.593425,150,235.45756
-6.30852,150,236.924229
-33.622142,150,238.074263
-13.20439,150,239.271152
-19.314141,150,240.422099
-9.408163,150,241.619612
-8.444757,150,242.840596
-26.036852,150,244.046432
-14.15018,150,245.238647
-54.556874,150,246.408568
-35.259708,150,247.620218
-33.032118,150,248.871061
-24.837025,150,250.066695
-17.287121,150,251.259089
-24.422312,150,252.732686
-19.181811,150,253.941899
-41.356672,150,255.083642
-28.763215,150,256.213842
7.546584,150,257.380107
-5.055988,150,258.524263
-25.152416,150,259.741621
0.750622,150,260.884831
-12.486735,150,262.051081
6.988703,150,263.215679
-35.670606,150,264.423819
-12.62768,150,265.548323
-22.510003,150,266.749311
-3.358239,150,267.855794
-29.371052,150,269.336746
-29.707586,150,270.500237
-31.042404,150,271.719752
-23.19464,150,272.921649
-9.824561,150,274.092115
-5.305146,150,275.289865
-30.040268,150,276.407596
-29.642725,150,277.509754
-34.849157,150,278.672775
-35.961864,150,279.901824
3.11479,150,281.04176
-8.465462,150,282.244799
8.826771,150,283.406286
-6.795585,150,284.613891
-25.864583,150,286.099849
-6.06893,150,287.269814
-29.633558,150,288.443765
-30.372987,150,289.742877
-12.965797,150,290.945949
12.576304,150,292.081611
-32.774084,150,293.274085
-9.971407,150,294.435878
-6.408321,150,295.686843
-8.197119,150,296.900022
-2.155677,150,298.077019
1.019333,150,299.221001
-34.501614,150,300.391245
-13.724911,150,301.811346
-1.688021,150,302.980135
-5.597395,150,304.201262
-34.506115,150,305.400248
-19.122757,150,306.578826
-12.805069,150,307.774738
-15.286992,150,308.953316
-12.666062,150,310.162482
-12.743937,150,311.341768
-1.735252,150,312.500694
-18.118198,150,313.681714
-16.045266,150,314.909888
-14.11674,150,316.118147
-16.637899,150,317.306349
-34.382323,150,318.788246
-14.603258,150,319.973436
-21.915053,150,321.146616
-10.62811,150,322.340281
-30.337367,150,323.471252
-3.89345,150,324.676285
-4.560309,150,325.885801
-35.203548,150,327.063251
-12.665744,150,328.263367
-19.076872,150,329.480093
0.981477,150,330.742874
-22.881448,150,331.865085
-16.269873,150,333.043542
-32.03025,150,334.237833
-15.295917,150,335.771678
-10.322217,150,336.973198
-15.661742,150,338.146016
-24.823862,150,339.302783
-29.41222,150,340.551282
-9.580117,150,341.764849
-12.009047,150,342.95975
-37.734727,150,344.11584
-20.548894,150,345.27642
-21.866081,150,346.49997
-24.351528,150,347.659451
-15.252532,150,348.847991
-17.57384,150,350.023967
-14.714554,150,351.589117
1.251716,150,352.71177
-2.933136,150,353.901785
-23.306509,150,355.039472
-10.441975,150,356.296111
0.370291,150,357.4642
-8.78272,150,358.571246
-15.349361,150,359.771689
-26.591079,150,360.910417
-8.34203,150,362.112932
-6.447678,150,363.364849
-16.128209,150,364.574767
-23.267145,150,365.759927
-18.380483,150,366.999876
-20.301863,150,368.451689
-53.228864,150,369.673968
-16.114357,150,370.828681
-23.280416,150,372.028134
-14.787302,150,373.172875
-7.813253,150,374.376836
-9.72192,150,375.527909
-18.828987,150,376.791759
-2.300202,150,377.952852
14.136517,150,379.136767
9.56489,150,380.281063
-27.440708,150,381.484228
-5.131285,150,382.71243
-14.939297,150,383.887225
-28.062188,150,385.364134
-7.803977,150,386.474187
-15.109415,150,387.687417
-10.555661,150,388.863416
-17.137447,150,390.063188
-9.620823,150,391.254973
-6.291754,150,392.461002
3.424674,150,393.641033
-2.349504,150,394.794543
-18.263726,150,395.971408
1.24806,150,397.197132
-13.083283,150,398.421517
-1.216658,150,399.588657
-4.289923,150,401.054437
-29.587614,150,402.260899
-7.856828,150,403.512962
8.018645,150,404.743301
-5.450462,150,405.909414
-25.698683,150,407.037136
-25.706986,150,408.220699
-22.14024,150,409.426919
-34.554692,150,410.594145
-29.07679,150,411.738323
-4.336343,150,412.944908
6.250154,150,414.123437
6.23036,150,415.305509
3.528313,150,416.471124
-9.057929,150,418.002814
-32.481975,150,419.226285
-24.527098,150,420.399712
-14.043442,150,421.59958
-19.746276,150,422.767728
-16.152765,150,423.975057
-10.130038,150,425.162256
-33.746402,150,426.377149
-6.869918,150,427.531761
-9.288988,150,428.713521
-14.813878,150,429.868954
-17.892634,150,430.996005
-14.227161,150,432.194883
0.395179,150,433.704391
5.207723,150,434.863301
-15.427012,150,436.014082
-33.655715,150,437.159629
-13.155922,150,438.354963
-11.261641,150,439.577364
-15.600471,150,440.707007
-21.422488,150,441.900305
-16.846802,150,443.087401
-6.016669,150,444.244246
-15.14446,150,445.464636
-23.497976,150,446.628013
-18.332247,150,447.796222
-5.524805,150,448.998015
-9.030803,150,450.486174
-12.368913,150,451.657251
-12.39892,150,452.790783
-16.451033,150,453.982381
-11.242096,150,455.159821
-0.378192,150,456.325547
2.879604,150,457.511131
-10.30119,150,458.699123
-13.158735,150,459.891452
-4.24601,150,461.105486
1.431708,150,462.262652
-26.88868,150,463.494023
-6.119504,150,464.684734
-29.598973,150,465.867988
-16.880429,150,467.330711
-1.024836,150,468.532068
-4.309845,150,469.693359
7.444801,150,470.912982
-11.662711,150,472.055846
-22.612288,150,473.27965
-8.54546,150,474.521274
-24.203592,150,475.64586
-5.668383,150,476.841131
4.084134,150,477.981168
-21.161836,150,479.213286
-30.721091,150,480.382644
8.010502,150,481.593295
-20.580835,150,483.038768
-37.712451,150,484.2863
-0.686557,150,485.439384
-35.422499,150,486.666765
-44.293903,150,487.844322
-17.168578,150,489.025181
-16.733546,150,490.199501
-7.821379,150,491.410638
-29.689869,150,492.588377
-9.124929,150,493.756003
-31.924737,150,494.986916
-3.991698,150,496.189199
-23.183506,150,497.450259
-18.702553,150,498.685852
-23.341317,150,500.224207
-19.816547,150,501.388703
-4.668253,150,502.580961
-7.203226,150,503.752942
8.634949,150,504.979893
-20.233815,150,506.172246
-13.535236,150,507.34312
2.087454,150,508.52561
-3.48782,150,509.712959
-21.529142,150,510.88565
-12.076095,150,512.064406
-27.835869,150,513.194479
-21.343377,150,514.444966
-33.547489,150,515.608974
-9.118787,150,517.078623
-0.964161,150,518.302566
-11.980267,150,519.436882
-10.104161,150,520.623416
-0.087297,150,521.774189
-12.576049,150,522.935743
-11.042373,150,524.047354
3.509673,150,525.278781
-32.928207,150,526.517039
-4.947807,150,527.705271
-9.6939,150,528.865051
-2.56279,150,530.135993
-9.315383,150,531.299029
-9.566847,150,532.770656
-27.626612,150,533.961432
-6.210822,150,535.133909
-14.891067,150,536.284216
-14.505835,150,537.469768
-19.880361,150,538.662581
-5.089775,150,539.824705
-5.297089,150,541.04763
-20.722973,150,542.193578
-2.113168,150,543.349816
-4.511259,150,544.518497
-7.346762,150,545.693168
-22.800617,150,546.845844
-39.289404,150,548.065648
-17.00073,150,549.469325
-15.211257,150,550.659238
3.357022,150,551.859428
-11.250666,150,553.086438
-42.222525,150,554.297863
-14.508103,150,555.493463
-9.314216,150,556.673634
-21.153848,150,557.83375
-31.762595,150,558.968173
-21.323359,150,560.166382
-17.878202,150,561.342072
-8.164046,150,562.528722
-15.672287,150,563.66968
-21.914891,150,564.855941
10.631192,150,566.36261
-16.012745,150,567.586319
-26.883976,150,568.730905
-14.052933,150,569.962595
-21.124812,150,571.173637
-10.212077,150,572.362532
-31.056261,150,573.526504
-11.528641,150,574.723034
-10.632502,150,575.86966
-7.430047,150,577.043551
-18.338315,150,578.171577
-11.769842,150,579.3079
-32.962936,150,580.531119
-25.334578,150,582.057002
-27.740208,150,583.230559
-17.82608,150,584.37079
-17.983563,150,585.518481
-13.174969,150,586.699517
-15.816931,150,587.850353
-20.620376,150,589.037234
-18.135892,150,590.224418
-8.17939,150,591.459855
-12.253178,150,592.637051
-6.70258,150,593.825495
-25.587169,150,595.037911
-17.128937,150,596.167465
-32.566226,150,597.355654
-16.467172,150,598.789017
-8.922094,150,599.960874
-21.289972,150,601.090119
-31.028112,150,602.292621
-18.01933,150,603.450149
-15.177564,150,604.636142
-14.365501,150,605.811688
6.502821,150,606.980201
-6.603002,150,608.204888
-30.236639,150,609.43145
-12.314631,150,610.600375
2.570246,150,611.81873
3.183898,150,613.009206
-27.72609,150,614.165822
-15.708402,150,615.642946
-8.053972,150,616.810915
-34.346843,150,617.992231
-15.351659,150,619.165007
-28.095699,150,620.359061
-1.278697,150,621.576621
-19.276653,150,622.829469
-27.898015,150,624.041647
-25.107248,150,625.212185
-33.374362,150,626.365963
-3.668118,150,627.527311
-32.537769,150,628.727181
-12.407383,150,629.933683
-23.202817,150,631.388178
-33.847942,150,632.625999
-18.850084,150,633.789384
-18.517236,150,634.940163
-7.098064,150,636.109296
-25.812663,150,637.29234
-14.152485,150,638.473842
-22.219863,150,639.636502
2.826827,150,640.848243
2.608853,150,642.007318
-31.525767,150,643.184645
-17.769956,150,644.361884
-19.182195,150,645.563591
-27.283984,150,646.667687
1.006688,150,648.173285
-20.042541,150,649.389474
-36.482615,150,650.514033
-12.639209,150,651.673747
-22.985469,150,652.925672
-4.536253,150,654.102314
-3.74352,150,655.263071
-36.845422,150,656.46955
-8.090222,150,657.654272
-16.954041,150,658.894101
-5.107412,150,660.020746
-2.180617,150,661.183455
-3.329622,150,662.372185
-8.833344,150,663.64559
-2.221168,150,665.069345
-21.431593,150,666.198803
-3.557751,150,667.356097
0.820792,150,668.546479
-39.250353,150,669.686579
-19.609325,150,670.850281
-41.761713,150,672.032284
-2.874852,150,673.253707
-19.910054,150,674.3835
-12.594968,150,675.526058
-19.183177,150,676.685184
-20.430212,150,677.867225
-11.053292,150,679.12062
-7.008361,150,680.638174
-17.888169,150,681.768434
-24.311523,150,682.964186
-34.457924,150,684.166205
-15.378958,150,685.322303
-14.333273,150,686.456015
-0.548423,150,687.613985
-25.917093,150,688.790063
-11.491901,150,689.937955
-31.640813,150,691.075992
-10.669378,150,692.196806
-7.464109,150,693.420984
-7.677294,150,694.595197
-11.486245,150,695.775408
-17.48501,150,697.2428
-16.801623,150,698.38823
-0.719628,150,699.582794
-17.754711,150,700.742852
-1.707539,150,701.911523
-24.337832,150,703.04384
-29.057789,150,704.278464
-2.245312,150,705.456317
-8.646292,150,706.614202
-12.594358,150,707.752019
-6.833191,150,708.984191
-8.349405,150,710.190925
-11.184414,150,711.384353
-11.259547,150,712.532157
-16.570108,150,714.075053
-16.89901,150,715.257283
-13.771513,150,716.497024
-5.43199,150,717.622895
-18.203006,150,718.833028
-17.54049,150,720.04999
-27.05218,150,721.269799
-32.050188,150,722.396418
-22.12168,150,723.532934
-21.614934,150,724.777973
-12.140957,150,725.944015
-3.393803,150,727.068232
2.68065,150,728.237481
-27.66998,150,729.741326
-10.343371,150,730.930652
-25.023236,150,732.112635
-17.899326,150,733.263644
-16.430542,150,734.467397
-17.864896,150,735.625778
-34.675719,150,736.80362
-12.015981,150,737.926776
-11.630938,150,739.084992
-9.020395,150,740.327602
-0.169563,150,741.526968
-7.792865,150,742.714114
0.969717,150,743.939233
1.335259,150,745.222018
-12.894539,150,746.640753
-9.604301,150,747.807466
-16.729394,150,748.933552
-10.158723,150,750.17336
-15.240226,150,751.345898
-3.744238,150,752.584735
-20.038792,150,753.74057
-22.300543,150,754.9908
-17.736909,150,756.142663
-36.071454,150,757.317522
-3.507462,150,758.514227
-14.865611,150,759.66593
-23.072687,150,760.872107
-16.384424,150,762.046557
-33.932823,150,763.535005
-8.278955,150,764.732154
-4.716334,150,765.933903
-0.526657,150,767.144424
7.956594,150,768.359806
-11.984632,150,769.544915
4.104058,150,770.775239
0.855875,150,771.958001
-26.45172,150,773.149346
-29.269761,150,774.293306
-7.053008,150,775.496049
-3.192528,150,776.701998
-15.97332,150,777.869528
0.67031,150,779.374434
2.065371,150,780.58705
-10.263156,150,781.799025
-25.577992,150,782.996009
-30.512384,150,784.234803
-35.175953,150,785.437738
7.897829,150,786.609962
-8.790014,150,787.766474
-16.614225,150,788.996138
-19.074564,150,790.141997
-7.140588,150,791.361149
-22.739029,150,792.532135
-13.875603,150,793.817863
-40.113444,150,795.011847
-3.526999,150,796.513731
-23.545912,150,797.672629
-3.583152,150,798.866261
8.918161,150,800.038965
-24.137779,150,801.256242
-17.459447,150,802.485516
0.381588,150,803.666536
-15.4345,150,804.839869
-5.752732,150,806.032939
-24.693461,150,807.230312
-5.494997,150,808.437176
-18.751715,150,809.660915
-17.013436,150,810.849429
-5.096005,150,812.046119
-3.239066,150,813.493265
-9.059256,150,814.612982
-20.506954,150,815.765065
-32.279219,150,816.960375
7.333297,150,818.147637
-29.565375,150,819.330599
-19.316192,150,820.491254
-8.058495,150,821.702662
-14.911477,150,822.849177
-20.276394,150,824.041239
-7.532749,150,825.324314
-7.244467,150,826.537783
-12.030131,150,827.726114
-23.912468,150,829.178362
-3.721714,150,830.348946
-13.795281,150,831.576797
-0.595119,150,832.706906
-2.534779,150,833.890235
4.556774,150,835.087707
-16.531833,150,836.313416
-32.830476,150,837.558869
-10.737162,150,838.741652
-12.642733,150,839.895551
4.298,150,841.126588
-8.293933,150,842.339304
-3.863527,150,843.551778
-14.400353,150,844.698206
-16.656727,150,846.165644
-31.695728,150,847.404904
-21.014611,150,848.57478
-19.477523,150,849.748281
-8.383434,150,850.893428
-18.650028,150,852.117163
-9.942665,150,853.289176
-9.755608,150,854.482938
-25.220143,150,855.657786
-20.785441,150,856.929137
5.395187,150,858.205347
-35.735833,150,859.338661
-14.128862,150,860.572004
-10.953979,150,862.078082
-14.506007,150,863.288229
-4.463148,150,864.462254
-12.512321,150,865.687271
-9.677299,150,866.858244
-10.246592,150,868.088292
-22.750159,150,869.259427
-17.193314,150,870.441599
-20.047933,150,871.619393
-1.32198,150,872.863209
-5.881484,150,874.10485
3.44132,150,875.296108
-29.517828,150,876.505137
-55.665212,150,877.666708
0.487229,150,879.10996
-22.113105,150,880.284981
0.986573,150,881.423742
-23.547046,150,882.607111
-7.185156,150,883.78781
-16.61817,150,884.966175
-7.80325,150,886.132672
-2.013811,150,887.29734
-19.970844,150,888.520605
-19.872751,150,889.747328
-25.044882,150,890.986554
-6.292792,150,892.18123
-26.708383,150,893.349408
-8.325258,150,894.583034
-5.428393,150,896.065894
1.211242,150,897.226134
-1.555729,150,898.450257
-14.098483,150,899.631118
-20.169096,150,900.815319
6.765199,150,902.040408
-29.193642,150,903.242195
-13.438196,150,904.411732
-13.200044,150,905.545014
-8.821378,150,906.700405
-26.233722,150,907.907874
-4.893099,150,909.124421
-0.907065,150,910.339361
-9.076013,150,911.839879
-16.513431,150,912.992304
-15.475274,150,914.187626
-32.005798,150,915.349295
-36.011514,150,916.500028
-6.420119,150,917.705312
5.491522,150,918.936347
13.281014,150,920.151073
6.66488,150,921.332901
-3.733404,150,922.561665
-16.731426,150,923.777365
-14.680096,150,924.922709
2.402017,150,926.088062
-9.958475,150,927.283766
-5.981602,150,928.789643
3.882161,150,929.898603
-33.864948,150,931.114147
-26.268458,150,932.297153
-31.742691,150,933.479252
-14.782808,150,934.741565
-12.144164,150,935.934377
-18.204601,150,937.136427
-11.136033,150,938.317402
-7.440938,150,939.549357
-12.690466,150,940.759063
-27.800031,150,941.934681
-9.386519,150,943.108436
-13.161405,150,944.329093
-2.975627,150,945.790042
-21.852373,150,946.976931
0.59003,150,948.16461
-7.181258,150,949.380741
-14.854699,150,950.569323
-10.3049,150,951.740487
-13.354144,150,952.975748
-21.558167,150,954.208359
-20.131254,150,955.433749
-15.210799,150,956.597505
-16.982675,150,957.772321
-14.633222,150,958.928409
3.923344,150,960.126838
-14.990643,150,961.56644
-23.913844,150,962.764937
-29.347334,150,964.011583
-17.967007,150,965.202606
-13.590904,150,966.446474
-7.524435,150,967.611848
-17.322244,150,968.799909
-11.259513,150,969.971572
2.521963,150,971.150175
-23.48303,150,972.381459
-4.736361,150,973.537371
-23.053299,150,974.738849
-6.05145,150,975.945636
1.197627,150,977.075739
-14.402,150,978.539123
-13.447144,150,979.743531
-7.329636,150,980.9111
1.726424,150,982.05101
-14.743625,150,983.284653
-25.484437,150,984.483696
-9.799527,150,985.738496
-16.269061,150,986.919842
3.848288,150,988.092659
-8.571312,150,989.256522
-5.980811,150,990.435542
-3.624347,150,991.664187
-15.032969,150,992.847376
-7.511652,150,993.993325
-20.674647,150,995.516397
-26.865674,150,996.717412
-11.624315,150,997.894873
-13.960868,150,999.042148
-12.862946,150,1000.211454
6.956488,150,1001.377422
-23.349534,150,1002.567338
-1.57601,150,1003.803993
-33.089811,150,1004.963873
7.717763,150,1006.172408
-36.338499,150,1007.382577
-15.512036,150,1008.565623
-15.324672,150,1009.754869
-19.892409,150,1011.271614
-0.264409,150,1012.426501
-10.751163,150,1013.571485
-2.403209,150,1014.689459
-25.459393,150,1015.869094
-11.364648,150,1017.053038
-15.41819,150,1018.262549
-13.413655,150,1019.463355
-24.050804,150,1020.661823
-18.937392,150,1021.811761
-21.066132,150,1023.004023
-6.136446,150,1024.204904
-18.347057,150,1025.407755
10.59518,150,1026.560612
0.695311,150,1028.007466
-22.338243,150,1029.175495
-16.213749,150,1030.324064
-10.129024,150,1031.529733
-3.388619,150,1032.704078
5.381768,150,1033.856968
-4.790499,150,1035.057759
2.882768,150,1036.293946
-13.879569,150,1037.497339
-28.248737,150,1038.694127
-6.091594,150,1039.949343
0.465636,150,1041.077717
-15.31569,150,1042.25316
-0.553839,150,1043.423241
-21.931039,150,1044.991767
-20.102553,150,1046.226876
-12.242489,150,1047.419906
-12.31763,150,1048.602862
-6.512481,150,1049.788686
-10.786392,150,1050.991649
-0.43503,150,1052.185026
-19.54543,150,1053.374997
-13.964696,150,1054.54415
2.325866,150,1055.759841
-7.575455,150,1057.001011
-16.521928,150,1058.19313
-5.671207,150,1059.352078
-21.854327,150,1060.904501
-25.407632,150,1062.113372
-15.689149,150,1063.295293
-1.15835,150,1064.499549
-0.184478,150,1065.671237
0.279074,150,1066.935002
-5.260172,150,1068.142817
-15.495939,150,1069.282569
-23.519281,150,1070.480184
-16.570046,150,1071.770638
-0.318841,150,1072.934377
-3.141911,150,1074.132001
-11.887488,150,1075.28493
-4.592777,150,1076.538737
-2.518499,150,1077.994895
-6.255611,150,1079.170388
-16.383064,150,1080.330933
-9.661987,150,1081.544106
-11.106006,150,1082.743097
-0.871197,150,1083.939323
-18.528427,150,1085.125175
3.835337,150,1086.325569
0.972658,150,1087.531795
-17.901564,150,1088.674637
-7.485174,150,1089.858332
-3.337859,150,1091.042472
3.66087,150,1092.274444
-18.177496,150,1093.437507
-0.603961,150,1094.91776
-22.599411,150,1096.119525
-22.016288,150,1097.37123
-12.486828,150,1098.56582
-12.113163,150,1099.731478
-10.675352,150,1100.897448
-20.887385,150,1102.099738
2.7988,150,1103.324234
-27.977234,150,1104.481793
-29.957831,150,1105.620323
3.019832,150,1106.78704
-40.133243,150,1108.094088
-14.832904,150,1109.251308
-19.774407,150,1110.7311
-27.450489,150,1111.93975
-7.409916,150,1113.195205
-24.052054,150,1114.342029
-18.919037,150,1115.500937
-23.808457,150,1116.665121
-11.675463,150,1117.928359
-5.413688,150,1119.097512
-2.422317,150,1120.296874
0.972629,150,1121.469324
2.756795,150,1122.614609
3.766584,150,1123.863039
-6.773123,150,1125.095604
-14.341456,150,1126.30436
-2.043469,150,1127.722304
-6.448787,150,1128.932657
-3.96761,150,1130.080185
-20.988908,150,1131.266539
-33.922571,150,1132.428815
-28.318474,150,1133.679541
9.098053,150,1134.849084
-26.340656,150,1136.044378
-18.981318,150,1137.182757
-6.575071,150,1138.381858
-0.556769,150,1139.551526
-20.527793,150,1140.7635
-28.466127,150,1141.928936
-21.334564,150,1143.034903
-33.363364,150,1144.559123
-11.905438,150,1145.766918
-24.424786,150,1146.908983
-11.645044,150,1148.092821
-25.489938,150,1149.311947
-18.370057,150,1150.467027
-16.891666,150,1151.657671
-5.084605,150,1152.835152
-20.448371,150,1154.056357
-7.827507,150,1155.256269
-9.43285,150,1156.468625
-0.924654,150,1157.620123
1.128634,150,1158.795876
-13.672701,150,1160.267987
3.921555,150,1161.437861
-2.101017,150,1162.611832
-11.53009,150,1163.775263
-11.267982,150,1164.955855
1.129294,150,1166.115045
11.246189,150,1167.302255
-8.865786,150,1168.50612
-13.439086,150,1169.74387
-7.126736,150,1170.914064
5.735305,150,1172.091416
-29.111722,150,1173.323306
-14.290334,150,1174.569186
-22.208755,150,1175.764586
-13.012368,150,1177.190655
-12.644732,150,1178.351631
-18.576032,150,1179.514424
0.179699,150,1180.737968
-2.85973,150,1181.954751
-12.524103,150,1183.105258
-9.340412,150,1184.309315
-1.410503,150,1185.501315
-14.557107,150,1186.711947
-6.843855,150,1187.879039
-3.028602,150,1189.04634
-17.101404,150,1190.295323
-1.801405,150,1191.456523
-13.044773,150,1192.656208
-21.743868,150,1194.11647
-13.227577,150,1195.34587
-4.511763,150,1196.50783
-14.792562,150,1197.716
-1.510322,150,1198.917858
2.649121,150,1200.149113
0.678839,150,1201.334216
-19.334325,150,1202.494722
-3.73075,150,1203.707855
-32.457802,150,1204.916791
-11.034918,150,1206.113118
-12.946213,150,1207.317777
-12.319945,150,1208.472878
2.624607,150,1209.960698
1.415616,150,1211.084213
-31.955541,150,1212.330155
-29.683093,150,1213.492914
4.025979,150,1214.645371
4.485177,150,1215.832972
7.70744,150,1217.009018
-25.456495,150,1218.243264
-9.388394,150,1219.404491
-14.745177,150,1220.602266
-6.001264,150,1221.786082
-14.636855,150,1223.003582
0.113212,150,1224.199872
-11.402447,150,1225.445297
-5.293605,150,1226.913083
-7.564104,150,1228.102626
-36.042677,150,1229.278132
-0.622127,150,1230.48287
-4.884592,150,1231.65984
-23.833385,150,1232.873423
-28.119824,150,1234.111004
17.695157,150,1235.268827
-4.101391,150,1236.45805
-7.973982,150,1237.605686
-0.449696,150,1238.831038
-2.662989,150,1239.994031
-17.103469,150,1241.183635
-16.047984,150,1242.360522
5.978363,150,1243.812622
-26.445194,150,1244.938872
-8.472667,150,1246.110719
-18.231877,150,1247.273384
-21.426515,150,1248.446913
-29.907462,150,1249.677624
-19.60866,150,1250.896422
0.504926,150,1252.109438
-13.77067,150,1253.272091
-6.341418,150,1254.503461
8.506407,150,1255.740881
-8.489771,150,1256.933371
-13.173485,150,1258.089827
-11.476311,150,1259.552966
-5.454491,150,1260.753651
-21.179489,150,1261.968503
-11.738509,150,1263.170424
-13.668547,150,1264.362934
-4.452371,150,1265.568334
-25.94106,150,1266.820287
-19.201678,150,1268.015678
-31.096919,150,1269.161945
6.386737,150,1270.324339
-16.276103,150,1271.488991
-24.488208,150,1272.690406
-27.562475,150,1273.844563
-16.424663,150,1275.044757
-15.585821,150,1276.568178
-19.394072,150,1277.75919
-3.814228,150,1278.925469
-19.330656,150,1280.087991
-14.115356,150,1281.266086
-9.915765,150,1282.445199
-7.211833,150,1283.649016
3.013703,150,1284.826689
1.248091,150,1286.05075
-0.364243,150,1287.226094
