# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552692845.3278086} 
r,l,t-16.481291,150,2.447065
-13.900019,150,229.103634
-1.811934,150,230.206825
-18.741895,150,231.347711
-22.867897,150,232.471087
-11.211757,150,233.586209
-31.535852,150,234.729862
-21.905791,150,235.887985
-9.071919,150,236.98042
0.57085,150,238.05768
2.211202,150,239.143336
-32.058889,150,240.240263
-13.820112,150,241.58858
-0.645576,150,242.690854
-20.400929,150,243.779589
-15.464702,150,244.843332
-0.078776,150,245.920264
-20.695202,150,247.017427
0.202199,150,248.075602
-36.733689,150,249.185657
2.941496,150,250.293962
-19.606016,150,251.443382
-11.858861,150,252.558437
-17.25949,150,253.637543
-6.309768,150,254.764223
-32.07047,150,255.861541
-9.59642,150,257.199968
-9.666363,150,258.299821
1.524069,150,259.395414
-3.791735,150,260.521366
-15.632583,150,261.620076
-6.650841,150,262.745178
-2.857577,150,263.896609
-11.759531,150,265.086808
-24.247809,150,266.242402
-12.221862,150,267.38729
-14.377972,150,268.558781
-28.343977,150,269.689526
-23.948201,150,270.832538
-26.094237,150,272.251529
-7.048233,150,273.370483
-13.085126,150,274.468064
-11.764654,150,275.591615
-13.186988,150,276.670306
-9.578765,150,277.827416
1.865678,150,278.937706
-14.415351,150,280.077727
-13.873878,150,281.209499
-15.62712,150,282.291812
-25.423812,150,283.428149
-15.68678,150,284.508493
-29.390133,150,285.652307
-23.665714,150,286.705129
-5.127616,150,288.073564
-12.160225,150,289.158844
-16.544606,150,290.250785
-5.584257,150,291.330566
-11.671646,150,292.420179
-23.732724,150,293.530871
-8.09633,150,294.716688
-27.026895,150,295.847279
-7.706209,150,296.987168
-17.109512,150,298.104276
-13.6451,150,299.207887
6.928921,150,300.332025
-12.747644,150,301.451035
-14.741719,150,302.550886
-6.935741,150,303.880479
-36.403442,150,304.95248
-17.539526,150,306.109332
-1.068964,150,307.197117
-3.175646,150,308.317476
-14.885254,150,309.446556
-26.922025,150,310.545027
-3.594901,150,311.66655
-10.979427,150,312.78283
4.483961,150,313.874648
-18.617275,150,314.963983
-3.868446,150,316.057592
-6.884717,150,317.180728
-10.035171,150,318.550711
0.589501,150,319.632123
-44.374764,150,320.73434
2.90031,150,321.839033
6.248148,150,322.925749
-9.281718,150,324.040049
-18.842731,150,325.177527
0.012432,150,326.266475
-10.10321,150,327.38298
-3.527285,150,328.500816
-32.342819,150,329.598631
-4.72318,150,330.742782
-14.896165,150,331.858895
-4.061907,150,333.02855
-29.8274,150,334.445601
-23.155439,150,335.557379
-10.86748,150,336.694057
-15.764159,150,337.796704
-14.432379,150,338.871334
2.441201,150,339.963901
-6.122868,150,341.079974
-13.039611,150,342.196708
-13.061118,150,343.320565
-15.085693,150,344.412923
-17.411154,150,345.567413
-12.084493,150,346.649369
0.758975,150,347.76265
-8.766594,150,348.860066
-8.922867,150,350.235637
-17.165352,150,351.292269
-4.011486,150,352.384201
-6.713398,150,353.49702
-1.936497,150,354.570481
-7.766971,150,355.717429
0.043687,150,356.851239
-9.347194,150,357.965983
-11.169235,150,359.088733
-22.90384,150,360.182863
4.40897,150,361.257557
-4.804672,150,362.365216
-10.233926,150,363.456854
-0.279533,150,364.859121
-9.612843,150,366.003659
-24.194748,150,367.091163
3.843015,150,368.204842
4.534689,150,369.301884
3.318695,150,370.415503
-14.255105,150,371.531393
-16.607014,150,372.617111
-26.649247,150,373.725239
-15.912086,150,374.844472
-3.977385,150,375.941087
-15.954399,150,377.076444
-13.848958,150,378.225619
3.34887,150,379.316566
8.381293,150,380.669592
-2.833197,150,381.803285
-26.686401,150,382.883583
2.274651,150,383.942535
-6.954425,150,385.065624
-3.341687,150,386.20451
-15.717964,150,387.329668
-4.84668,150,388.459428
-3.627024,150,389.550817
-18.043499,150,390.671968
-34.123573,150,391.782894
-11.64883,150,392.867996
-11.793068,150,393.981725
4.908526,150,395.354211
-32.066023,150,396.455087
-5.062848,150,397.553598
-15.674569,150,398.674877
1.934301,150,399.760496
-20.178204,150,400.851479
-25.561022,150,401.96674
-13.776082,150,403.081307
-4.416816,150,404.152505
0.553111,150,405.263236
-27.246201,150,406.382498
-11.083457,150,407.494315
-25.176832,150,408.591982
-1.687923,150,409.678673
-4.695761,150,411.053181
-14.757167,150,412.184513
-14.952443,150,413.276179
-4.143491,150,414.358224
-14.051895,150,415.481953
-14.808729,150,416.567406
-1.28572,150,417.684134
-16.732152,150,418.761528
-0.914567,150,419.882491
5.156129,150,420.979577
-2.487928,150,422.094708
-15.791082,150,423.22262
0.569409,150,424.355946
-15.961899,150,425.47915
-9.284956,150,426.819254
-28.876924,150,427.918983
-10.114663,150,429.059496
-2.893803,150,430.188718
6.270662,150,431.291094
-9.398973,150,432.382929
-11.89253,150,433.418662
-3.497082,150,434.509391
-20.119887,150,435.583541
-18.369346,150,436.671993
0.604213,150,437.776311
12.46778,150,438.925396
-11.972435,150,439.993468
-3.138054,150,441.314027
-6.365688,150,442.427989
-6.905889,150,443.537248
-16.750769,150,444.65056
3.721635,150,445.797016
4.402203,150,446.893455
-6.754603,150,447.961975
-6.480989,150,449.084972
-19.225358,150,450.220172
-13.946623,150,451.35445
-20.390995,150,452.453946
-3.75307,150,453.544818
4.959902,150,454.619684
-1.67316,150,455.699705
-12.366538,150,457.062321
-11.619584,150,458.139065
-14.395202,150,459.237501
-10.969886,150,460.367496
-15.360162,150,461.494383
-1.683015,150,462.567455
-3.005077,150,463.666137
-17.129053,150,464.745474
-13.999074,150,465.843356
-18.864177,150,466.91269
-15.929344,150,468.017272
-9.609906,150,469.137409
-2.884701,150,470.220708
-17.158124,150,471.332897
-30.628182,150,472.681118
-14.269152,150,473.749635
0.22643,150,474.891367
-17.461132,150,476.002077
-12.410081,150,477.122603
-10.272311,150,478.204005
4.841282,150,479.289383
-8.280629,150,480.414894
-6.614806,150,481.479578
-15.248174,150,482.545887
-16.191895,150,483.668029
-4.977465,150,484.811487
-0.908734,150,485.969599
-18.321033,150,487.321504
-12.012663,150,488.383181
10.106668,150,489.507321
-4.073265,150,490.600458
6.888686,150,491.704988
-11.689666,150,492.805085
-10.872864,150,493.888984
-17.968888,150,495.038059
-27.808447,150,496.112736
-15.074492,150,497.193928
-22.582648,150,498.286598
-2.345123,150,499.430349
-18.556008,150,500.583967
-23.452115,150,501.717736
-23.735238,150,503.052514
-2.899982,150,504.15132
-26.158634,150,505.250424
-24.957585,150,506.369418
-8.19813,150,507.502437
4.396779,150,508.617679
-9.676269,150,509.692472
-10.229207,150,510.781154
-6.82781,150,511.926921
-26.062251,150,513.016343
-7.322748,150,514.127723
-11.779374,150,515.238378
-1.060348,150,516.353395
7.825343,150,517.492385
2.809384,150,518.87829
-7.657262,150,519.980331
-18.850521,150,521.123293
-10.198518,150,522.227281
-17.089426,150,523.375467
-20.064444,150,524.491095
-15.937949,150,525.596096
-15.409256,150,526.715989
-9.694098,150,527.818489
-13.393292,150,528.948116
-17.468943,150,530.065215
3.80592,150,531.169255
-9.205886,150,532.277443
-14.628261,150,533.627969
-12.117795,150,534.787344
-6.323462,150,535.889234
-9.710138,150,537.010281
-9.779102,150,538.073412
2.840331,150,539.123983
-18.037028,150,540.244689
-10.46487,150,541.322034
-30.59677,150,542.393659
-5.604046,150,543.491066
4.638559,150,544.550946
-25.52432,150,545.665334
-13.07559,150,546.772636
-13.313691,150,547.870212
-3.679465,150,549.266077
-16.212998,150,550.377206
3.645462,150,551.468981
-17.491337,150,552.54686
-33.301531,150,553.660029
0.891576,150,554.777225
-11.774989,150,555.866867
6.430939,150,556.960469
0.107462,150,558.0584
-0.037792,150,559.132427
-4.840689,150,560.160582
-9.964887,150,561.263141
-11.601273,150,562.415756
0.032054,150,563.520498
-0.083828,150,564.897907
-12.309978,150,566.027267
-11.888646,150,567.149545
-3.2221,150,568.213807
-13.57491,150,569.292978
-14.120162,150,570.363456
-13.951044,150,571.446378
-8.556103,150,572.509276
-5.213113,150,573.655081
-19.226774,150,574.812876
-24.983057,150,575.888767
1.158192,150,577.016553
-12.874167,150,578.183677
2.310925,150,579.601604
-15.083851,150,580.705386
-10.856444,150,581.843792
-13.754173,150,582.937814
-16.186461,150,584.061273
-10.466932,150,585.154835
-8.007128,150,586.280051
3.144873,150,587.355586
-15.957288,150,588.457063
-11.727473,150,589.590206
-4.502946,150,590.706945
-20.377863,150,591.827097
-16.570594,150,592.888851
-28.30147,150,594.012336
-17.218905,150,595.350607
-5.291873,150,596.476802
-20.828929,150,597.61133
-23.068272,150,598.738773
-10.954805,150,599.903005
-6.68297,150,601.072481
-15.717853,150,602.20049
-5.899178,150,603.313706
-16.591426,150,604.480682
-7.508214,150,605.597546
-5.700287,150,606.732376
-21.351382,150,607.867216
-1.729304,150,608.959801
-26.879315,150,610.062931
-8.385726,150,611.435051
-24.090667,150,612.543307
-19.439806,150,613.66222
-7.809374,150,614.758369
-10.148737,150,615.904739
-17.312498,150,616.963721
-14.581567,150,618.043777
-21.630129,150,619.17904
-17.262196,150,620.246771
-4.75237,150,621.362358
-19.490213,150,622.516666
-18.775754,150,623.673551
-5.391543,150,624.778356
-15.782284,150,626.144009
-17.921921,150,627.243745
-23.586771,150,628.375198
5.933674,150,629.458662
-6.448242,150,630.561485
-14.660999,150,631.698548
-35.400627,150,632.778215
-2.463507,150,633.891377
-20.657976,150,635.010658
-9.990386,150,636.107394
-7.270612,150,637.2024
-2.947886,150,638.293614
-2.484319,150,639.369172
-5.54669,150,640.465633
3.969181,150,641.847766
-17.538057,150,642.978628
-13.297018,150,644.120844
-12.982331,150,645.191103
-17.17184,150,646.338035
-6.512813,150,647.440461
-24.294814,150,648.546373
-4.903692,150,649.692131
-6.977007,150,650.774657
-11.179489,150,651.895479
3.949172,150,653.003002
2.763857,150,654.12762
-20.611593,150,655.273007
-17.674992,150,656.404128
-8.853723,150,657.737958
7.196269,150,658.834911
-20.979295,150,659.893363
-10.929314,150,660.978254
7.322769,150,662.074422
1.395845,150,663.120367
-5.127533,150,664.20793
-7.16139,150,665.301718
-8.618814,150,666.428502
-2.634674,150,667.553404
-21.072238,150,668.709315
6.961735,150,669.809731
-7.11009,150,670.89355
-18.829621,150,672.217472
-19.847478,150,673.320007
-19.435305,150,674.440371
-24.107499,150,675.522459
-3.549213,150,676.613909
2.655078,150,677.754612
-8.435523,150,678.837041
-21.8623,150,679.966331
-25.570251,150,681.068019
-7.140375,150,682.159642
-28.174112,150,683.236192
-12.562109,150,684.339479
-15.009785,150,685.455231
-2.287342,150,686.561141
-16.651266,150,687.906445
-23.934977,150,689.020123
-29.972724,150,690.151356
-0.82565,150,691.264342
-4.158275,150,692.337184
-7.314622,150,693.44802
-13.675614,150,694.577373
-19.257885,150,695.691008
-12.064335,150,696.792255
-33.623387,150,697.874511
-18.492567,150,699.011222
-26.499532,150,700.11615
4.200008,150,701.266121
2.707099,150,702.348063
-22.306216,150,703.675708
-2.490823,150,704.727674
-11.264301,150,705.827978
-15.749444,150,706.907101
-1.816329,150,707.980043
-23.668291,150,709.035178
-14.96874,150,710.147807
-18.111683,150,711.250984
2.681925,150,712.346051
8.274963,150,713.451378
-1.702248,150,714.649964
-20.44989,150,715.757628
-6.423692,150,716.841562
-29.081699,150,718.174901
-8.251443,150,719.305482
-32.16708,150,720.422621
-19.397784,150,721.54107
4.877908,150,722.656655
3.370026,150,723.796726
-19.98757,150,724.879952
-4.587505,150,725.980072
-25.477628,150,727.102503
9.17056,150,728.174022
-32.233312,150,729.276832
4.495178,150,730.386022
-17.161081,150,731.53291
-25.139483,150,732.636773
-2.823553,150,733.961936
-7.06977,150,735.031684
4.046701,150,736.128538
-0.733775,150,737.281029
-26.290829,150,738.368659
-15.364339,150,739.459648
-5.405775,150,740.57072
5.863931,150,741.680693
-3.123608,150,742.787761
-0.245591,150,743.859807
-2.469208,150,744.920659
-10.527929,150,746.034086
-16.509847,150,747.166432
-4.169665,150,748.283486
-9.679685,150,749.642502
-5.540993,150,750.724623
0.768956,150,751.811353
-18.252322,150,752.946287
4.593409,150,754.05978
-13.633242,150,755.150089
3.549141,150,756.287128
-8.14648,150,757.412847
5.326042,150,758.513504
7.286515,150,759.600552
2.646223,150,760.708005
-21.306333,150,761.817805
-15.094387,150,762.925114
-13.883543,150,764.297998
-18.300911,150,765.437965
-0.338714,150,766.557179
-15.006222,150,767.718895
5.386766,150,768.812787
-4.558065,150,769.950268
-8.134344,150,771.071612
2.331147,150,772.17372
2.547198,150,773.239021
-20.210659,150,774.360249
-27.065747,150,775.478617
-14.249119,150,776.634789
-16.125024,150,777.71245
-3.287657,150,778.827313
-9.958958,150,780.172878
-11.75661,150,781.299446
-29.075264,150,782.365543
-22.750506,150,783.502944
-20.832467,150,784.587046
-17.837282,150,785.675612
5.418363,150,786.799353
-5.627421,150,787.920527
5.723098,150,789.031776
-12.181764,150,790.151663
-17.500453,150,791.280053
-0.157693,150,792.412546
6.591604,150,793.530813
-14.776418,150,794.870852
-11.565958,150,795.955447
-21.039603,150,797.085073
5.478674,150,798.189842
-33.827438,150,799.301377
-24.366395,150,800.396765
-16.709764,150,801.491793
-7.149376,150,802.618664
-12.45747,150,803.684195
-4.104039,150,804.816092
-3.267827,150,805.941753
-11.988806,150,807.096494
1.970324,150,808.159585
9.946158,150,809.273885
-13.359395,150,810.664166
-13.76781,150,811.751539
5.273651,150,812.859232
-6.792048,150,813.934592
-11.335626,150,815.059327
6.250939,150,816.169166
-0.078745,150,817.324825
-20.515431,150,818.457893
-8.420898,150,819.554133
-13.419044,150,820.69412
4.925126,150,821.799605
-9.499053,150,822.914376
-3.342092,150,824.055791
-0.190991,150,825.206571
-36.561623,150,826.589424
-5.661468,150,827.703515
-0.034137,150,828.832412
-13.756524,150,829.93838
-19.635182,150,831.047989
-5.303046,150,832.183929
4.817626,150,833.315083
-14.782029,150,834.417204
-27.500041,150,835.587391
6.888056,150,836.699643
-4.427649,150,837.836377
1.460016,150,838.948761
-21.650597,150,840.088984
-10.779389,150,841.440385
-4.970817,150,842.501375
6.127706,150,843.598585
13.173176,150,844.692128
1.007165,150,845.805986
-4.20788,150,846.893066
2.862595,150,848.018549
-14.397412,150,849.120649
4.036953,150,850.20335
5.135696,150,851.297301
-30.051152,150,852.419289
-17.601961,150,853.541565
-14.439725,150,854.700981
-15.083987,150,855.813531
6.990835,150,857.182372
-3.91675,150,858.29406
2.842245,150,859.412256
-16.69677,150,860.506571
3.481153,150,861.574722
-0.465867,150,862.683508
-0.658006,150,863.795026
4.495461,150,864.905968
-2.752673,150,865.988053
0.165237,150,867.095207
-7.739066,150,868.225543
-4.363188,150,869.341836
3.706004,150,870.480001
-8.539033,150,871.570611
-3.662176,150,872.936633
-22.570942,150,874.077669
-2.844703,150,875.196773
-2.795931,150,876.278132
3.112716,150,877.345496
-21.950987,150,878.488732
-0.15681,150,879.560776
4.928205,150,880.68703
0.820833,150,881.8232
-6.270039,150,882.924575
-33.894777,150,884.045931
-16.125333,150,885.18979
-22.971639,150,886.370454
-27.257038,150,887.747846
-13.665494,150,888.912884
-25.357928,150,890.016744
-23.065985,150,891.147657
-16.799656,150,892.2724
-4.521367,150,893.427894
-4.391622,150,894.592737
-5.079449,150,895.740113
-28.871795,150,896.850759
-15.147588,150,897.985519
-15.252342,150,899.081846
-24.439654,150,900.189453
4.705137,150,901.269091
1.228752,150,902.333645
-31.407926,150,903.693713
-4.48296,150,904.816629
2.667106,150,905.989564
5.869576,150,907.155083
-18.548292,150,908.324546
-21.570332,150,909.479035
-14.365576,150,910.602227
-18.763072,150,911.728496
-9.463938,150,912.827312
-19.953014,150,913.877486
-11.147767,150,914.99278
-26.987597,150,916.12381
-32.815948,150,917.208596
-0.032292,150,918.287639
-15.999992,150,919.660509
-21.270056,150,920.735
-25.280377,150,921.869084
-15.462737,150,922.97817
7.159003,150,924.084602
3.010168,150,925.199226
0.722272,150,926.301238
-10.660273,150,927.400962
-11.919214,150,928.534705
-12.614354,150,929.588468
-32.904745,150,930.733775
-0.829885,150,931.826506
-13.880142,150,932.933605
3.453983,150,934.322376
4.72264,150,935.479909
2.285387,150,936.615008
-19.521611,150,937.73632
10.724966,150,938.846748
18.788389,150,939.953608
0.653685,150,941.058301
-14.713899,150,942.117859
0.625649,150,943.236444
-12.752705,150,944.347388
-11.18934,150,945.421102
-15.95938,150,946.518431
-23.657397,150,947.650373
2.209882,150,948.747101
-10.242834,150,950.120272
-21.29545,150,951.21306
-29.454948,150,952.32985
-13.264424,150,953.421691
6.423377,150,954.520421
-7.082601,150,955.65555
-27.703141,150,956.785831
-20.98769,150,957.948184
-25.187219,150,959.093856
3.256976,150,960.221492
-9.863414,150,961.313338
-2.294211,150,962.403066
-7.930306,150,963.563365
-20.805222,150,964.663682
-11.012345,150,965.981273
6.343837,150,967.080977
-15.236706,150,968.158933
3.950537,150,969.256635
-17.196713,150,970.338484
-18.144672,150,971.382629
5.075778,150,972.480899
-19.132919,150,973.587809
4.888252,150,974.662102
-13.895672,150,975.805397
0.876137,150,976.916419
3.933206,150,978.037148
-20.105294,150,979.121995
-10.814504,150,980.464456
-16.614558,150,981.618298
-22.724428,150,982.721215
0.009343,150,983.831072
-22.563194,150,984.937979
-29.127632,150,986.037483
-3.201689,150,987.151134
-13.716755,150,988.22346
-4.570263,150,989.36882
-24.423127,150,990.423358
-4.992114,150,991.538651
-4.002388,150,992.69736
-9.732751,150,993.812115
3.585311,150,994.907825
-11.356197,150,996.290876
-19.620423,150,997.399835
-10.005519,150,998.511454
-19.004493,150,999.599403
-1.391657,150,1000.67451
2.064926,150,1001.786264
-11.320074,150,1002.907551
1.146875,150,1003.955141
-11.051097,150,1005.021348
-11.170042,150,1006.123173
7.94791,150,1007.242388
-10.957818,150,1008.335174
-4.065953,150,1009.418953
-9.419749,150,1010.526075
-1.913197,150,1011.868861
-10.902853,150,1012.959772
-7.202346,150,1014.086063
2.953636,150,1015.1692
-15.391043,150,1016.258286
-10.855372,150,1017.370211
-10.087701,150,1018.451003
2.203133,150,1019.574415
-21.777406,150,1020.645866
5.329962,150,1021.736228
-24.228661,150,1022.858796
-21.50483,150,1023.964467
-0.595671,150,1025.051838
-18.850879,150,1026.405335
5.11727,150,1027.50691
7.388059,150,1028.582861
-21.27248,150,1029.704773
-25.868643,150,1030.852028
-6.179869,150,1031.958533
-10.74241,150,1033.016785
-9.775392,150,1034.149379
-15.825971,150,1035.282175
-1.655719,150,1036.4019
-24.44483,150,1037.528355
-19.063419,150,1038.616174
-9.105122,150,1039.769846
-16.210675,150,1040.889871
1.869091,150,1042.238607
-9.883707,150,1043.376162
-31.868638,150,1044.456367
7.033476,150,1045.536138
-16.956416,150,1046.667431
-14.903968,150,1047.830461
-14.719315,150,1048.915029
-11.406748,150,1050.078657
-10.021076,150,1051.171109
-9.904708,150,1052.295569
7.230215,150,1053.396199
-27.006325,150,1054.473521
5.572268,150,1055.582669
-4.106169,150,1056.692749
-2.036114,150,1058.083987
5.065368,150,1059.180399
-0.644237,150,1060.302594
-29.288735,150,1061.406846
-0.542312,150,1062.520025
-13.737134,150,1063.622256
-5.404391,150,1064.732626
-1.664403,150,1065.808033
-0.757665,150,1066.910945
-18.117275,150,1068.033243
10.967871,150,1069.155898
-13.13682,150,1070.247378
-11.146613,150,1071.379451
0.299798,150,1072.788461
-22.899223,150,1073.91871
-16.978367,150,1075.009427
5.89685,150,1076.119132
-5.145652,150,1077.237192
-47.326614,150,1078.354831
-19.59948,150,1079.447188
-1.35531,150,1080.54654
-12.817046,150,1081.650707
-13.147432,150,1082.781666
-19.58591,150,1083.865995
-16.612216,150,1084.957211
-0.967889,150,1086.074676
-12.457743,150,1087.141219
2.268048,150,1088.506555
3.488639,150,1089.63233
-11.144054,150,1090.737416
-3.318427,150,1091.790317
-18.16259,150,1092.868397
6.809906,150,1093.989728
-5.669694,150,1095.080466
-18.425402,150,1096.174889
-13.111237,150,1097.291139
-0.838371,150,1098.390106
-4.399055,150,1099.508408
-14.291046,150,1100.605461
-20.700507,150,1101.743739
-1.119637,150,1102.843111
-13.580565,150,1104.190137
-16.438212,150,1105.24759
-1.872786,150,1106.321896
-10.19008,150,1107.470145
-11.093399,150,1108.563616
-3.108383,150,1109.688851
-11.116328,150,1110.796398
-2.584409,150,1111.911119
-11.509953,150,1113.029125
-25.102084,150,1114.115435
-14.274693,150,1115.208349
-19.184533,150,1116.31286
-22.701366,150,1117.408843
-5.039675,150,1118.778291
-16.144462,150,1119.900962
-25.978091,150,1120.970453
-6.958421,150,1122.122857
-27.231747,150,1123.236485
-23.70853,150,1124.367384
-14.53298,150,1125.452979
-14.154916,150,1126.573142
0.574163,150,1127.68143
-9.129925,150,1128.811045
-16.253033,150,1129.958962
-14.37107,150,1131.112871
-2.929871,150,1132.221951
-3.630477,150,1133.342599
-24.140898,150,1134.722969
-11.720686,150,1135.82409
-2.919405,150,1136.904989
-13.913962,150,1138.017474
-19.207362,150,1139.083537
-19.614949,150,1140.184276
-23.688444,150,1141.28742
1.617205,150,1142.411453
-22.428744,150,1143.527034
2.401111,150,1144.656851
-12.653263,150,1145.716796
-18.663106,150,1146.84867
-28.289355,150,1147.925196
-18.791305,150,1149.01612
-19.438267,150,1150.387336
-3.135285,150,1151.486485
5.352453,150,1152.610521
3.653649,150,1153.704812
-17.84453,150,1154.785599
-15.058424,150,1155.836732
-27.902521,150,1156.909483
-6.767715,150,1157.975682
-8.072847,150,1159.075102
-13.805386,150,1160.152812
-24.841404,150,1161.235975
-1.564175,150,1162.353686
-17.130791,150,1163.410581
4.800406,150,1164.820681
-22.811416,150,1165.936418
-10.096552,150,1167.018421
-18.850985,150,1168.116585
-9.25906,150,1169.214977
-15.780147,150,1170.311423
-22.1429,150,1171.403736
-7.624753,150,1172.51384
-12.916293,150,1173.613115
-14.347336,150,1174.750238
-3.404954,150,1175.857477
1.544692,150,1176.954704
-25.960051,150,1178.07367
-20.950382,150,1179.161768
1.544958,150,1180.507034
-9.694304,150,1181.603618
-1.741915,150,1182.668179
-19.654814,150,1183.739092
-3.644601,150,1184.860235
-10.350786,150,1185.946858
-1.531021,150,1187.047025
-3.350222,150,1188.145294
-6.829145,150,1189.229803
-6.292006,150,1190.349219
-17.08946,150,1191.459021
-25.708161,150,1192.562284
4.739874,150,1193.653193
-12.991939,150,1195.009481
-0.649934,150,1196.219697
-21.34372,150,1197.399442
-8.250891,150,1198.504256
