# {"t_start": 1552692826.4434788, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t3.797313,150,1.740838
-3.888836,150,101.767403
-9.089017,150,102.985803
-9.332611,150,104.219374
-7.051117,150,105.387272
9.670585,150,106.542396
-15.741404,150,107.671579
-4.099026,150,109.115538
-30.124875,150,110.248244
4.935057,150,111.387588
-3.774292,150,112.553672
-32.766024,150,113.669145
-11.986698,150,114.795107
2.868142,150,115.983621
-12.106191,150,117.102616
0.40534,150,118.271628
-13.3321,150,119.376991
-16.625318,150,120.562691
-28.800371,150,121.766538
1.780307,150,122.947021
-9.435742,150,124.138335
-7.639195,150,125.578349
8.806427,150,126.70925
-8.787746,150,127.873632
5.520155,150,129.034554
-14.467325,150,130.163707
-22.75925,150,131.283346
-10.172319,150,132.446978
-22.985412,150,133.580835
-21.934083,150,134.761524
-15.395835,150,135.924842
-7.132735,150,137.053864
4.842773,150,138.204867
2.220667,150,139.341906
-17.741038,150,140.477517
-8.531232,150,141.922523
-26.822377,150,143.09352
-10.02161,150,144.236485
8.262698,150,145.370124
-15.66093,150,146.50434
9.438813,150,147.608434
-2.48802,150,148.742932
-3.356425,150,149.889423
1.378154,150,151.037714
-28.986477,150,152.149935
-9.178224,150,153.26146
-19.751672,150,154.346689
-10.869637,150,155.458414
-5.680315,150,156.830315
-11.47205,150,157.94558
-18.510836,150,159.099713
-4.636864,150,160.213819
-3.143497,150,161.397099
0.533346,150,162.51336
-31.008331,150,163.651984
-5.079897,150,164.773725
3.450658,150,165.892351
-29.966506,150,167.046198
-21.820991,150,168.175126
-16.247217,150,169.309823
-26.494354,150,170.444379
-19.50954,150,171.650328
-11.236578,150,173.028016
-10.210248,150,174.230266
-13.531826,150,175.346418
-14.011972,150,176.505076
9.761001,150,177.613037
-7.311726,150,178.749555
4.037152,150,179.86952
-18.131377,150,181.025475
-13.408155,150,182.151017
-10.05983,150,183.31253
-6.352206,150,184.469978
-4.811173,150,185.602545
4.900234,150,186.712987
-13.658808,150,187.838817
-6.960213,150,189.208667
-34.13024,150,190.317223
-4.18789,150,191.499682
-10.189778,150,192.658375
-5.394288,150,193.828035
-4.178413,150,194.96985
-27.837903,150,196.095388
-5.641995,150,197.236232
-29.584536,150,198.393748
-40.065776,150,199.521969
-30.659485,150,200.681839
-28.145236,150,201.85155
-0.135558,150,202.968994
-24.952244,150,204.346311
-3.01914,150,205.449934
-19.245027,150,206.576138
-18.05234,150,207.721412
6.14113,150,208.87545
-1.174709,150,210.001636
-28.639336,150,211.130711
-0.228135,150,212.219188
-12.271172,150,213.349725
5.007412,150,214.502519
-17.114608,150,215.679794
-10.247855,150,216.828504
-6.797512,150,217.981292
7.286751,150,219.092561
-18.465942,150,220.542503
-24.485449,150,221.694034
-29.000998,150,222.796526
-15.796844,150,223.929927
-8.232768,150,225.109313
-8.40023,150,226.232016
-30.049187,150,227.370359
-3.934601,150,228.461783
-12.346281,150,229.579382
-13.791019,150,230.700297
-10.506475,150,231.845194
3.886856,150,232.968277
3.394425,150,234.076352
-3.644896,150,235.196166
-15.843556,150,236.623172
-5.966526,150,237.722828
-29.161271,150,238.84762
-18.205069,150,239.961127
-5.865585,150,241.088089
1.954122,150,242.205192
-8.469534,150,243.344765
-14.027588,150,244.474408
-3.766663,150,245.616639
6.784425,150,246.790597
-0.959608,150,247.943528
2.807031,150,249.090577
-26.280148,150,250.193855
-11.735371,150,251.596779
-14.12812,150,252.768162
-9.375247,150,253.905347
-11.82203,150,255.030723
-3.249901,150,256.145844
-8.301057,150,257.288886
-14.289885,150,258.406178
-15.564081,150,259.556529
-9.102949,150,260.684675
-1.134096,150,261.824785
-12.950187,150,262.946536
-7.067682,150,264.094622
-23.744877,150,265.249553
-16.461619,150,266.379913
-29.854187,150,267.763217
-11.206055,150,268.877589
-13.627005,150,270.019004
-4.759758,150,271.166422
-12.517076,150,272.275134
-9.263046,150,273.392285
6.947534,150,274.507031
-22.390083,150,275.651591
0.682662,150,276.759975
-25.554987,150,277.894203
1.751531,150,279.023348
-10.985251,150,280.153999
-14.926217,150,281.320187
-25.463934,150,282.454031
-11.72052,150,283.89486
-9.382878,150,285.033913
-22.68553,150,286.184219
-16.119641,150,287.359134
-9.146519,150,288.5218
-4.870778,150,289.695038
-16.338677,150,290.806639
-16.090086,150,292.00139
-19.245668,150,293.154421
-15.063999,150,294.290893
-12.48097,150,295.408965
-18.289631,150,296.518622
-14.915865,150,297.638495
-9.415297,150,298.998867
3.388679,150,300.15228
1.306608,150,301.275705
-23.109395,150,302.385612
-2.2874,150,303.548361
1.534128,150,304.645681
-5.299612,150,305.801818
-11.179466,150,306.930792
-18.200113,150,308.081502
-5.249815,150,309.183237
-2.393396,150,310.291967
-12.963862,150,311.420071
-5.713885,150,312.566217
-13.083119,150,313.733053
-21.653322,150,315.140726
-28.012558,150,316.332546
-11.019228,150,317.519248
-20.614081,150,318.674802
-9.112425,150,319.792459
-19.31444,150,320.922576
-7.775624,150,322.054271
-13.212131,150,323.15765
3.385306,150,324.300578
7.986092,150,325.385104
1.899185,150,326.505647
-19.482793,150,327.607579
-2.111517,150,328.699375
-11.103203,150,329.843969
-26.28714,150,331.225066
-21.488293,150,332.378732
7.644222,150,333.510261
4.085981,150,334.672857
-8.778524,150,335.781028
-9.308616,150,336.904937
1.951171,150,338.063021
5.876524,150,339.212943
0.092378,150,340.330437
-7.764736,150,341.402723
6.054371,150,342.498965
-15.990998,150,343.636452
-0.826443,150,344.79936
-1.218187,150,346.235312
-16.863262,150,347.365037
-5.754093,150,348.520443
2.360944,150,349.659172
-6.38711,150,350.786788
-25.671548,150,351.891009
-28.323855,150,352.982481
-22.834097,150,354.112268
-29.591586,150,355.206663
-10.13381,150,356.328405
-2.151806,150,357.445446
4.314445,150,358.548454
4.756022,150,359.670259
4.787092,150,360.773337
-9.805832,150,362.160697
-25.536323,150,363.307728
-20.474167,150,364.400957
-10.15257,150,365.547735
-16.326938,150,366.682602
-10.258953,150,367.811614
-15.906952,150,368.910349
-26.086175,150,370.074362
-7.853461,150,371.207711
-0.57908,150,372.340957
-18.252899,150,373.50628
-13.441172,150,374.651409
-10.556425,150,375.785094
0.329364,150,377.159005
-4.768795,150,378.312272
-12.431147,150,379.467535
-10.271376,150,380.626234
-17.227975,150,381.743569
-9.875946,150,382.880559
-2.924248,150,383.992316
-21.993997,150,385.130048
-17.989211,150,386.27099
-0.596724,150,387.397076
-10.876844,150,388.519478
-23.167735,150,389.670378
-10.219462,150,390.814906
-1.468132,150,391.941884
-7.388312,150,393.340393
-6.088647,150,394.450302
-7.272555,150,395.608002
-13.651466,150,396.768224
-8.911753,150,397.890031
-2.951213,150,398.979481
2.107884,150,400.144281
-9.061688,150,401.266435
-6.117728,150,402.391874
-1.605789,150,403.503539
0.994407,150,404.648646
-13.650672,150,405.758419
-7.518181,150,406.910036
-21.36623,150,408.044892
-0.471805,150,409.449614
-8.83809,150,410.588213
6.582044,150,411.737987
-5.442365,150,412.893767
-16.253171,150,414.0367
-22.505879,150,415.192158
-2.569916,150,416.326316
-24.591188,150,417.418158
-6.134912,150,418.549882
2.446044,150,419.676171
-21.025684,150,420.848316
-23.107848,150,421.949361
5.852342,150,423.059633
-21.756799,150,424.440617
-25.830461,150,425.561055
8.846169,150,426.702482
-14.951065,150,427.836387
-26.723943,150,428.960264
-14.081265,150,430.110983
-14.342179,150,431.214961
-7.86215,150,432.353845
-30.725888,150,433.521472
-3.716415,150,434.664312
-36.094126,150,435.823861
-8.07868,150,436.946219
-23.356299,150,438.100226
-15.935621,150,439.256356
-20.879797,150,440.636842
-14.53157,150,441.73135
-0.634638,150,442.863973
1.443501,150,444.023705
-0.001838,150,445.100714
-13.202749,150,446.169156
-12.816877,150,447.29337
2.116322,150,448.424591
6.905244,150,449.533925
-16.018115,150,450.637811
-4.202932,150,451.750124
-19.158274,150,452.883406
-17.826833,150,454.030825
-22.941678,150,455.207684
-7.981246,150,456.606197
-2.947822,150,457.728685
-11.602998,150,458.866883
-2.870986,150,460.027797
2.582515,150,461.167968
-7.011956,150,462.313719
-3.789591,150,463.436133
6.597635,150,464.585031
-9.137646,150,465.734361
-2.126436,150,466.852083
-4.581009,150,467.942946
1.632356,150,469.139409
-11.71234,150,470.266335
-8.233727,150,471.658661
-23.629022,150,472.809871
-14.297926,150,473.952368
-11.915101,150,475.063568
-16.310444,150,476.212002
-3.248647,150,477.333179
-13.949401,150,478.466668
-3.458267,150,479.614931
-15.577236,150,480.776866
-3.355402,150,481.925077
-2.261149,150,483.056312
5.583684,150,484.169959
-12.912277,150,485.318325
-24.666739,150,486.484504
-12.689032,150,487.869258
-14.581557,150,489.023706
-1.201802,150,490.128878
-8.059621,150,491.338067
-24.348083,150,492.476402
-10.362786,150,493.591321
-7.552335,150,494.734251
-15.915575,150,495.833645
-28.243281,150,496.977371
-22.847625,150,498.109522
-22.300227,150,499.214113
-1.624574,150,500.339921
-3.895474,150,501.506103
-15.29206,150,502.679547
24.795797,150,504.049583
-14.437085,150,505.171259
-20.613312,150,506.329676
-9.099541,150,507.489121
-12.276174,150,508.584591
-12.387666,150,509.691031
-23.168247,150,510.817957
-15.724025,150,511.933293
-12.580232,150,513.032834
-6.352306,150,514.138201
-3.795709,150,515.240292
-16.579353,150,516.350081
-34.12728,150,517.48284
-11.348013,150,518.87876
-4.785236,150,519.992509
-20.806273,150,521.098597
-16.07235,150,522.243617
-15.243096,150,523.361448
-12.774149,150,524.444843
-11.167832,150,525.552496
-12.264628,150,526.645787
0.34894,150,527.744775
-20.65969,150,528.873941
0.400603,150,530.025075
-27.837422,150,531.146791
-21.641323,150,532.265269
-26.298446,150,533.41629
0.457769,150,534.84915
-3.256813,150,535.993803
-12.61148,150,537.111892
-0.723739,150,538.290663
-15.159724,150,539.449406
-22.482184,150,540.546364
-10.464147,150,541.614023
2.075328,150,542.715149
-10.646297,150,543.857352
-18.735263,150,544.985342
-10.001231,150,546.104842
1.527895,150,547.219353
4.638572,150,548.340009
-5.285638,150,549.471275
-19.262999,150,550.867875
-8.58204,150,552.046424
-29.635512,150,553.115973
-14.094157,150,554.220114
-24.506031,150,555.343882
-0.492304,150,556.465665
-14.359798,150,557.607682
-29.894896,150,558.756231
-22.877302,150,559.898219
-24.496904,150,561.045331
6.963538,150,562.204176
-10.298102,150,563.357298
-14.354288,150,564.458687
-17.408785,150,565.832253
-35.43938,150,566.935411
-9.745028,150,568.042879
-14.074472,150,569.188333
-16.245114,150,570.306801
-15.602079,150,571.470685
1.923973,150,572.620004
-14.342782,150,573.752226
5.027602,150,574.924258
4.945105,150,576.06389
-27.582414,150,577.227184
-15.088707,150,578.355052
-15.276257,150,579.514935
-23.238021,150,580.650381
3.896612,150,582.106646
-16.655072,150,583.229446
-31.538353,150,584.36856
-11.396104,150,585.478145
-18.76354,150,586.598062
-0.196375,150,587.699183
-4.062581,150,588.847223
-33.497425,150,589.962194
-5.934305,150,591.125415
-11.989411,150,592.256796
1.397359,150,593.452911
-4.537052,150,594.626103
2.618164,150,595.777909
-4.185098,150,596.943169
-3.089075,150,598.408252
-15.921411,150,599.585931
4.679227,150,600.784692
-1.65864,150,601.880267
-21.454323,150,603.026276
-10.403074,150,604.200491
-31.144279,150,605.350329
-4.241043,150,606.467492
-29.292088,150,607.594921
-9.696202,150,608.733459
-13.46059,150,609.845968
-13.082228,150,610.993876
-5.428808,150,612.116097
-1.826202,150,613.505666
-16.452985,150,614.634333
-19.524947,150,615.796831
-12.483851,150,616.92843
1.876236,150,618.0813
-11.267097,150,619.296242
-0.37858,150,620.44716
-17.561052,150,621.62599
-3.394985,150,622.789319
-10.024367,150,623.959288
-14.800636,150,625.073857
3.300095,150,626.201048
-8.609905,150,627.328954
-4.513913,150,628.443218
-14.159187,150,629.775032
-15.111156,150,630.936372
-0.615889,150,632.034328
-13.979136,150,633.163727
5.572442,150,634.270241
-10.175091,150,635.393082
-26.686054,150,636.521589
3.471224,150,637.649734
-8.775978,150,638.750066
-12.296378,150,639.869188
3.628282,150,640.980823
-7.45789,150,642.107024
-1.342052,150,643.293375
-3.276365,150,644.397534
-18.493179,150,645.819508
-17.525926,150,646.922609
-8.095366,150,648.075706
-4.379383,150,649.225551
-16.805472,150,650.348051
-10.262237,150,651.493671
-10.629741,150,652.612876
-16.035237,150,653.798046
-25.10146,150,654.952269
-29.504214,150,656.071954
-14.897457,150,657.216696
6.398525,150,658.328568
-3.851311,150,659.470988
-16.988554,150,660.817044
-10.645881,150,661.923694
-22.221092,150,663.050184
-15.613701,150,664.187189
-9.200743,150,665.317554
-20.341673,150,666.421428
-28.309047,150,667.545461
-2.861504,150,668.676269
-9.950574,150,669.803422
0.566812,150,670.919307
-3.125655,150,672.059737
-4.263311,150,673.183109
0.346329,150,674.272886
4.936503,150,675.365242
-14.292936,150,676.765991
-3.127157,150,677.877343
-10.643281,150,679.038959
-13.502486,150,680.198597
-14.000912,150,681.296171
-5.22879,150,682.448937
-17.213235,150,683.59895
-18.013787,150,684.704282
-12.67537,150,685.853548
-20.165589,150,686.956084
5.179914,150,688.089386
-16.942395,150,689.170368
-15.623985,150,690.283944
-9.24014,150,691.398528
-16.358665,150,692.743334
-5.707851,150,693.879381
-9.218111,150,694.978644
3.487328,150,696.058644
9.541795,150,697.211929
-13.29501,150,698.346507
7.87264,150,699.48654
6.062238,150,700.570684
-16.930155,150,701.681846
-31.429224,150,702.782421
5.852887,150,703.971637
2.377247,150,705.081876
-18.672836,150,706.16628
1.507595,150,707.537808
5.333673,150,708.633493
-15.402284,150,709.781825
-22.369267,150,710.894509
-28.310388,150,712.036247
-29.117026,150,713.114514
10.365128,150,714.300196
1.675926,150,715.441929
-9.950292,150,716.585068
-10.727255,150,717.705863
-3.261448,150,718.857828
-13.12745,150,719.94426
-26.510589,150,721.079991
-20.581535,150,722.195328
-13.592688,150,723.58293
-14.707419,150,724.679488
-6.782101,150,725.819488
8.158554,150,726.94721
-18.292818,150,728.045185
-7.510275,150,729.187832
-2.261406,150,730.305774
-8.082078,150,731.431769
-5.672614,150,732.549707
-21.303577,150,733.667132
-2.643188,150,734.812059
-10.111009,150,735.918323
-10.592724,150,737.092022
8.28854,150,738.181674
1.576519,150,739.55781
-9.861676,150,740.687109
-15.945347,150,741.788458
-30.001213,150,742.887484
1.886285,150,744.005358
-14.596826,150,745.135234
-14.737317,150,746.293769
-1.691558,150,747.457053
-6.806536,150,748.584694
-19.606009,150,749.727396
2.052524,150,750.858413
-2.648731,150,751.970927
-8.063171,150,753.108434
-13.429883,150,754.531699
-7.063203,150,755.676954
-10.084842,150,756.799457
5.311273,150,758.002329
-0.867959,150,759.154377
10.061592,150,760.248379
-15.566152,150,761.399678
-24.550476,150,762.568426
-9.120621,150,763.714893
-9.603431,150,764.837619
10.601064,150,766.025989
-3.60716,150,767.13471
-4.472526,150,768.293266
-8.047104,150,769.454519
-9.906581,150,770.832885
-31.638347,150,771.966022
-22.24532,150,773.096296
-14.883701,150,774.241349
-4.819266,150,775.33499
-12.724695,150,776.455887
-1.200044,150,777.64609
-7.035725,150,778.762844
-18.371063,150,779.92367
-19.296184,150,781.090297
-7.606232,150,782.220392
-32.033784,150,783.28514
-11.132264,150,784.385444
-10.226725,150,785.735445
-13.220946,150,786.897186
1.554133,150,788.081091
-12.688925,150,789.223335
-12.549659,150,790.378306
-11.598036,150,791.533437
-21.323083,150,792.730217
-9.444252,150,793.843254
-23.027789,150,794.956353
-0.093872,150,796.112196
-3.037736,150,797.336231
8.291293,150,798.450248
-10.55303,150,799.59549
-33.595413,150,800.727333
3.785796,150,802.096182
-21.612785,150,803.183143
5.637785,150,804.36052
-25.154423,150,805.517005
-8.342172,150,806.641108
-11.21474,150,807.804223
-2.846751,150,808.965835
1.206134,150,810.088961
-9.046973,150,811.220315
-15.668013,150,812.345094
-15.459958,150,813.4738
6.726428,150,814.573937
-19.221913,150,815.719947
-3.670682,150,816.854765
-2.207561,150,818.255157
0.203118,150,819.353383
1.295373,150,820.436538
-19.024995,150,821.593658
-15.778847,150,822.73133
2.815648,150,823.839711
-12.58057,150,824.959189
-22.555278,150,826.085215
-10.389445,150,827.22843
-3.060431,150,828.371344
-11.834318,150,829.528219
-5.733736,150,830.691933
-3.323719,150,831.829493
-6.274923,150,833.189573
-19.772673,150,834.316644
-2.571389,150,835.449986
-27.445843,150,836.603974
-19.971727,150,837.753187
0.816412,150,838.876038
7.356818,150,840.035558
2.631555,150,841.167495
10.007258,150,842.344026
-2.493423,150,843.421806
-13.928216,150,844.570148
-10.942656,150,845.660125
-0.411959,150,846.805588
-4.784854,150,847.949407
-5.850548,150,849.341449
5.148118,150,850.465929
-19.164852,150,851.612276
-18.96051,150,852.750627
-20.07097,150,853.888035
-5.875893,150,855.012892
-9.731413,150,856.174213
-6.841378,150,857.315342
-12.68586,150,858.450998
-20.80334,150,859.598273
-12.474165,150,860.756862
-28.239153,150,861.860165
-4.101645,150,862.992118
-10.146151,150,864.101364
-1.15881,150,865.561183
-1.719124,150,866.71088
8.82281,150,867.830755
6.702663,150,868.898552
-12.056966,150,870.078657
1.167376,150,871.184216
-6.124544,150,872.335231
-18.796867,150,873.459171
-22.633758,150,874.547926
-15.851818,150,875.698663
-16.539268,150,876.82028
-7.968556,150,877.952857
10.82019,150,879.09357
-1.70112,150,880.501361
-25.326183,150,881.605205
-22.571055,150,882.7202
-12.845939,150,883.862578
-5.000608,150,885.014545
-6.534142,150,886.230122
-15.869589,150,887.365807
-11.310355,150,888.482226
3.829968,150,889.614224
-31.791706,150,890.756189
-8.267667,150,891.929995
-21.440116,150,893.05718
-12.312174,150,894.189915
6.51751,150,895.314907
-10.107217,150,896.746297
-15.158205,150,897.870341
-1.596548,150,899.0115
11.676375,150,900.14976
-3.759669,150,901.271981
-22.022452,150,902.396269
-3.789919,150,903.537994
-11.550124,150,904.675545
1.080624,150,905.840014
0.296445,150,907.022853
1.615531,150,908.141092
-6.132154,150,909.320652
-6.005186,150,910.457771
-15.127001,150,911.60587
-15.743201,150,913.043394
-26.946321,150,914.161574
-14.518742,150,915.341385
-4.303135,150,916.461952
-7.538615,150,917.539631
7.659035,150,918.670011
-22.748347,150,919.817166
-1.950002,150,920.958154
-23.826414,150,922.05097
9.382452,150,923.212989
-34.123298,150,924.387319
-15.352911,150,925.552958
-12.266155,150,926.706322
-16.777738,150,928.175821
3.487393,150,929.346146
0.492636,150,930.504944
1.103553,150,931.614073
-21.161566,150,932.77475
-13.355626,150,933.904832
-17.353256,150,935.041023
-7.333442,150,936.17422
-15.807426,150,937.285566
2.770193,150,938.374786
-12.296998,150,939.504289
-5.597005,150,940.636037
-18.229314,150,941.721564
6.656669,150,942.840854
1.454057,150,944.235159
-22.245383,150,945.382691
-9.306697,150,946.506052
-1.02594,150,947.638116
4.379141,150,948.752858
4.37531,150,949.900216
6.361083,150,950.994529
5.929544,150,952.11338
-9.221973,150,953.236374
-28.784397,150,954.329746
0.291326,150,955.45799
3.350115,150,956.61319
-10.880542,150,957.756152
5.256828,150,958.878563
-25.819869,150,960.344578
-13.576797,150,961.47651
0.888307,150,962.597245
-4.978643,150,963.704573
-10.152716,150,964.842928
-7.348272,150,965.961295
0.642024,150,967.090875
-15.20133,150,968.190756
-15.172677,150,969.290345
5.87865,150,970.456142
-6.354387,150,971.591251
-11.345294,150,972.734574
-1.246022,150,973.86734
-8.299228,150,975.308189
-22.203955,150,976.463828
5.012896,150,977.598518
-1.104676,150,978.666833
9.733003,150,979.757778
-2.975323,150,980.884041
-0.936724,150,982.001222
-10.81443,150,983.148326
-20.974142,150,984.270441
-12.384911,150,985.420938
3.978616,150,986.558656
-1.555174,150,987.660449
-2.749065,150,988.786614
0.54566,150,989.935158
4.553917,150,991.376899
-4.843579,150,992.507221
-10.584924,150,993.605345
-18.082313,150,994.720852
-7.243103,150,995.824367
5.59774,150,996.977163
-13.974402,150,998.105567
5.162261,150,999.301124
4.631901,150,1000.435392
-17.831149,150,1001.551695
-11.162128,150,1002.70556
-7.174511,150,1003.820727
9.621322,150,1004.960281
-21.133869,150,1006.077533
5.847553,150,1007.42843
-14.393924,150,1008.543077
-23.684691,150,1009.663338
-7.367991,150,1010.840145
-11.677313,150,1011.967318
-11.480179,150,1013.05424
-17.957873,150,1014.187366
7.005416,150,1015.334135
-26.403995,150,1016.485433
-27.823198,150,1017.640136
2.717318,150,1018.752277
-21.744814,150,1019.902507
11.285253,150,1021.07937
-21.19419,150,1022.481637
-34.942205,150,1023.600631
-8.044162,150,1024.73758
-19.864852,150,1025.914538
-16.32114,150,1027.064129
-18.250287,150,1028.190298
-9.803045,150,1029.319107
-4.543268,150,1030.482706
11.237608,150,1031.575252
5.807192,150,1032.656123
8.214929,150,1033.788997
2.567744,150,1034.922809
-3.979281,150,1036.0385
-9.429732,150,1037.156464
4.710528,150,1038.546896
-1.653176,150,1039.702502
-0.885709,150,1040.878787
-14.965892,150,1041.999688
-26.000708,150,1043.130419
-23.777105,150,1044.25527
4.884381,150,1045.337575
-16.950461,150,1046.466159
-15.44378,150,1047.599172
-6.957931,150,1048.71297
3.459334,150,1049.858853
-9.797017,150,1051.032827
-14.122516,150,1052.181657
-14.40254,150,1053.287113
-23.038865,150,1054.653713
-6.074114,150,1055.759921
-19.864035,150,1056.914108
-13.909191,150,1058.055382
-23.114514,150,1059.16003
-11.983343,150,1060.268032
-18.476394,150,1061.4262
0.166109,150,1062.53697
-16.900244,150,1063.635907
-4.189854,150,1064.753091
-11.477493,150,1065.896529
-2.969231,150,1067.022557
4.821739,150,1068.129596
-11.899357,150,1069.515234
10.727058,150,1070.645507
-1.351497,150,1071.813308
-7.867271,150,1072.964842
-15.818095,150,1074.085934
8.689949,150,1075.173239
4.052475,150,1076.299107
-6.62903,150,1077.407062
-8.468483,150,1078.523068
2.372947,150,1079.674071
4.132895,150,1080.83743
-32.481375,150,1081.953423
-14.147828,150,1083.070117
-15.516361,150,1084.200605
5.937633,150,1085.538375
-16.020581,150,1086.640344
-11.86619,150,1087.777508
0.971014,150,1088.909346
2.973615,150,1090.029013
-14.107181,150,1091.128412
-8.67082,150,1092.253924
-2.994847,150,1093.409724
-5.023075,150,1094.505891
-7.077855,150,1095.589208
0.27993,150,1096.724897
-16.605936,150,1097.832802
2.606569,150,1098.964592
-6.453931,150,1100.061535
-21.235483,150,1101.443123
-2.443121,150,1102.578088
1.088936,150,1103.719215
-6.350253,150,1104.840278
2.88902,150,1105.956554
4.058809,150,1107.092592
8.768271,150,1108.18846
-26.815795,150,1109.297712
2.075069,150,1110.451318
-25.877355,150,1111.525362
-1.240238,150,1112.626745
-4.821733,150,1113.735188
-2.538331,150,1114.867079
11.522686,150,1116.236362
-1.886073,150,1117.349967
-21.853119,150,1118.474791
-22.004706,150,1119.613806
6.741818,150,1120.75163
4.577586,150,1121.914338
8.043431,150,1123.015074
-9.244168,150,1124.140004
-12.459357,150,1125.258387
-11.102479,150,1126.403558
-9.169414,150,1127.508861
6.193574,150,1128.62262
2.867065,150,1129.784111
-14.606479,150,1130.876763
-8.960905,150,1132.222878
-7.319033,150,1133.35003
-29.176426,150,1134.49817
8.481181,150,1135.664919
0.170704,150,1136.821439
-16.570806,150,1137.964659
-19.322424,150,1139.084795
2.998787,150,1140.193825
-2.992776,150,1141.307029
-7.726753,150,1142.427377
-2.03124,150,1143.569451
-5.748969,150,1144.657789
-10.13807,150,1145.738625
-9.883179,150,1146.893548
11.516752,150,1148.274664
-24.408983,150,1149.38217
-1.633334,150,1150.557111
-17.4806,150,1151.637573
-18.748499,150,1152.774166
-20.767065,150,1153.887826
-16.725405,150,1155.068987
1.952746,150,1156.174147
-19.101173,150,1157.285452
-0.918988,150,1158.405343
1.671846,150,1159.537196
-8.957553,150,1160.668924
-11.677546,150,1161.79524
-10.309768,150,1163.185371
-4.078235,150,1164.307389
-17.169447,150,1165.406131
-0.12108,150,1166.550834
-13.431818,150,1167.67515
-10.350123,150,1168.793702
-22.533202,150,1169.931462
-15.358548,150,1171.032847
-33.871325,150,1172.168082
6.454218,150,1173.284038
-6.258654,150,1174.397405
-13.464781,150,1175.526963
-19.563964,150,1176.666507
-16.199154,150,1177.79031
-19.317341,150,1179.174074
-10.464752,150,1180.2755
4.057306,150,1181.355649
-15.667426,150,1182.497979
-8.478875,150,1183.555197
-3.986014,150,1184.680303
-8.242987,150,1185.818785
1.106289,150,1186.984404
4.249445,150,1188.093165
8.169166,150,1189.236216
-7.780198,150,1190.383126
-13.789579,150,1191.459248
-12.235565,150,1192.619747
-3.410215,150,1194.017364
-9.095703,150,1195.174525
-8.190611,150,1196.34578
-23.308167,150,1197.486898
-6.942323,150,1198.653522
-0.713366,150,1199.750701
-11.12429,150,1200.928308
