# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5325859} 
r,l,t18.136181,7,1.354934
14.867587,8,59.361085
17.86006,6,59.393582
17.004836,6,59.423631
17.875374,6,59.455866
16.633183,15,59.53283
14.89941,7,59.569754
14.161967,8,59.609894
15.373988,6,59.640655
18.235687,6,59.671333
16.149373,7,59.708847
15.065366,5,59.73504
23.740231,17,59.828232
16.045412,10,59.879855
21.250773,10,59.931602
18.385543,6,59.961999
15.375984,6,59.993317
16.111765,6,60.026029
19.537163,10,60.079976
16.70284,10,60.130765
12.753636,5,60.155816
11.180517,7,60.19327
16.177038,7,60.232962
17.445306,7,60.271991
19.012815,7,60.308792
12.947127,5,60.33719
18.027866,8,60.380771
18.158117,6,60.413424
16.263781,8,60.453955
15.443423,6,60.483842
11.761374,8,60.524489
15.798486,7,60.560485
16.788162,16,60.641907
23.171753,12,60.703242
14.520763,7,60.740291
14.890807,7,60.775418
19.463328,15,60.852885
15.807058,8,60.893728
20.878097,8,60.934566
16.42891,10,60.987458
15.234114,8,61.028833
14.477668,18,61.123189
15.75998,7,61.159933
17.950742,12,61.222541
16.15154,6,61.252615
18.786603,13,61.317959
13.256477,9,61.366419
18.814715,7,61.402693
14.032962,6,61.432601
17.316862,6,61.463053
22.040211,11,61.51973
14.67225,6,61.550151
10.434407,6,61.584542
14.936507,6,61.616353
12.618807,13,61.681284
10.623201,8,61.723005
14.155223,6,61.753478
15.994258,7,61.791677
18.574414,8,61.831536
12.585861,9,61.878269
17.267452,8,61.921188
8.079811,9,61.969642
15.072847,5,61.995658
16.654219,6,62.027187
17.989799,5,62.052995
12.718264,6,62.084993
14.136686,8,62.12619
18.403925,6,62.156052
14.574337,5,62.183143
19.336462,6,62.213716
14.561895,6,62.24385
17.946343,8,62.285383
15.107144,5,62.311865
15.559498,6,62.344526
16.479357,5,62.371943
18.096932,6,62.40476
13.699578,6,62.437977
16.789975,9,62.484318
10.589684,15,62.564823
16.554217,8,62.605592
16.920226,7,62.644193
13.302297,6,62.673932
15.517267,11,62.730298
20.551403,11,62.786094
11.889473,6,62.816386
16.097886,6,62.847209
16.51215,6,62.877991
17.108765,7,62.916505
20.857482,9,62.960847
15.868276,8,63.001287
14.786564,5,63.027618
19.148808,12,63.092666
18.324804,9,63.137336
16.203501,15,63.213253
15.224239,9,63.26199
13.720031,8,63.303396
15.263025,6,63.333932
15.664684,5,63.358429
15.998089,7,63.396816
20.108173,14,63.469711
16.548544,6,63.50054
17.237568,8,63.539614
19.12749,10,63.592128
18.905363,7,63.627948
11.720683,13,63.697515
16.012192,7,63.735069
16.970358,7,63.773108
18.511361,8,63.814187
20.4441,14,63.887777
16.969724,6,63.920234
14.288387,5,63.946096
15.832361,7,63.984377
16.590928,7,64.021636
15.607656,6,64.05477
16.863516,6,64.087287
16.058425,10,64.141255
13.529889,8,64.181008
16.562875,5,64.20707
9.147451,16,64.291541
13.849784,12,64.35447
19.952877,17,64.440976
15.248088,13,64.507073
17.845502,8,64.548649
15.767633,9,64.594084
19.761649,14,64.66662
20.034838,8,64.708608
14.328642,6,64.738974
19.192531,14,64.81169
15.394549,6,64.84418
13.593503,12,64.904862
20.878647,12,64.967339
12.882119,10,65.019009
18.935314,6,65.050691
17.026956,6,65.082642
18.904387,7,65.118637
17.460136,8,65.158613
14.445265,11,65.219129
19.984993,10,65.271313
15.787921,5,65.298449
18.519273,6,65.329893
11.441433,5,65.35745
18.907712,9,65.406029
15.984467,5,65.433416
17.680846,8,65.474034
10.723811,12,65.53586
18.217246,8,65.577436
16.619311,5,65.602896
12.590174,6,65.633002
16.318098,12,65.699088
19.42668,8,65.739634
15.559742,7,65.775507
16.285482,10,65.824773
12.720164,5,65.849816
18.048545,10,65.903755
22.198003,18,65.996472
15.627616,8,66.039028
17.77406,8,66.080994
20.644988,11,66.726348
14.892324,5,66.753195
10.518967,6,66.783312
20.28918,13,66.85092
16.588814,7,66.889579
18.94588,8,66.930732
16.758292,7,66.967026
14.28746,7,67.005613
20.171467,7,67.042823
14.087273,22,67.160241
15.389178,5,67.185963
16.280526,5,67.213532
17.627869,6,67.245576
16.167655,5,67.272094
13.905064,8,67.312855
16.362376,6,67.343273
19.071918,7,67.380821
15.573955,7,67.41616
16.777223,6,67.445071
17.566158,7,67.480118
16.815389,9,67.525059
12.237684,9,67.570218
19.167407,7,67.60761
16.796725,10,67.660097
15.367649,5,67.686919
18.476776,8,67.728143
16.299819,15,67.803546
11.585544,5,67.830253
16.057129,7,67.865989
16.303196,5,67.892041
11.784681,9,67.938001
22.795825,11,67.993456
18.967187,7,68.029427
17.346447,6,68.059521
17.638439,6,68.090678
23.743381,11,68.145921
14.789297,7,68.183313
17.359692,6,68.214324
18.413736,7,68.251131
22.421449,10,68.300217
14.862441,8,68.342977
14.913647,5,68.36908
14.881716,6,68.400128
15.993104,7,68.438954
17.920222,10,68.494287
15.163622,12,68.557292
17.814851,7,68.593475
16.856243,6,68.625258
17.959515,10,68.677161
13.585198,9,68.721628
18.797064,7,68.757324
24.381209,23,68.873455
20.139002,10,68.924965
19.927968,19,69.022519
12.145082,6,69.054103
18.483781,12,69.117775
18.290351,8,69.161238
16.793785,12,69.223969
20.000909,7,69.260623
19.934835,8,69.302536
17.25898,6,69.333548
18.431832,7,69.369922
16.186343,5,69.395194
17.197396,6,69.427382
18.479446,5,69.454508
17.888516,5,69.480505
15.201207,8,69.522625
19.837216,9,69.569264
14.892126,7,69.607051
19.272479,7,69.645087
18.137373,9,69.691982
19.264867,10,69.743293
15.909415,5,69.770109
20.335877,11,69.825098
17.292007,5,69.850337
16.881496,6,69.880538
17.539746,9,69.929222
16.89432,8,69.970139
16.185528,9,70.018436
18.911012,9,70.065577
18.778659,12,70.125839
18.406699,6,70.155745
14.160778,7,70.190413
16.427696,10,70.241155
18.009468,7,70.277349
15.711451,7,70.313709
16.981483,8,70.353957
17.112216,7,70.390045
23.643034,10,70.441199
12.935986,6,70.47037
14.681887,5,70.496582
19.119376,6,70.526654
17.293322,13,70.594737
17.335859,6,70.624943
17.177484,8,70.666464
20.762138,11,70.722059
13.098031,6,70.753094
16.045799,6,70.782452
17.376943,6,70.812675
16.558937,11,70.868816
19.481615,8,70.909966
16.863079,7,70.944352
18.080625,6,70.974859
15.501664,6,71.006722
20.089772,11,71.063575
17.952812,8,71.104986
15.581611,10,71.157638
19.044473,7,71.194295
13.775163,9,71.23927
14.70561,5,71.264942
17.134157,10,71.317294
15.391378,6,71.349269
18.815835,8,71.393328
16.245349,6,71.425992
11.819479,8,71.467708
14.260459,5,71.493457
15.613675,5,71.519565
19.128544,8,71.55984
15.619787,6,71.589311
19.385355,6,71.619922
18.536401,7,71.656034
20.186725,9,71.703562
21.96001,12,71.766883
16.976388,6,71.799819
15.930114,9,71.847006
18.930422,7,71.882652
17.75622,12,71.945269
13.92454,9,71.990593
16.317979,10,72.045003
20.058738,13,72.115571
17.25145,8,72.154233
16.129812,8,72.196136
16.23659,11,72.25487
18.603869,6,72.286454
19.687858,8,72.327693
16.105801,5,72.353692
18.954649,16,72.43919
16.020785,10,72.490596
16.194479,6,72.521856
15.769339,6,72.551996
18.446942,13,72.617277
16.895929,6,72.64984
12.690342,5,72.675393
17.662244,8,72.715714
20.36143,7,72.751481
14.147713,6,72.781437
17.707789,9,72.827573
19.746605,8,72.868042
19.48156,8,72.910472
16.496492,6,72.940939
21.861112,9,72.986857
22.731137,16,73.074342
18.391514,14,73.144851
19.300478,6,73.176983
15.297682,6,73.208193
15.941934,8,73.249924
17.76674,7,73.286497
14.361368,5,73.311077
16.380415,6,73.342258
13.970953,9,73.388022
17.05516,6,73.41961
18.858996,7,73.454001
18.075121,9,73.50059
18.718178,7,73.537339
15.212166,9,73.58497
17.703396,16,73.669945
19.906024,8,73.713334
16.726763,6,73.745497
11.685759,23,73.859964
15.636884,5,73.887264
20.272839,8,73.931276
18.544974,8,73.972621
15.649748,9,74.019656
22.173793,11,74.079381
15.834777,17,74.168062
17.549316,7,74.206299
12.926073,8,74.249119
16.95991,15,74.325103
17.736892,8,74.369432
20.827832,8,74.415119
20.783976,9,74.46493
13.446904,12,74.529095
16.532958,9,74.575773
19.849244,10,74.627607
15.10259,5,74.653139
19.196023,8,74.695431
13.084214,6,74.727886
16.765064,12,74.791194
15.944999,7,74.826652
20.154035,7,74.862808
13.708294,13,74.929686
17.469025,7,74.966739
15.551329,6,74.997658
16.694955,10,75.050197
19.411952,8,75.091417
22.315535,11,75.148067
18.144872,6,75.180172
18.596179,10,75.233109
18.726614,6,75.263806
19.885099,10,75.316051
17.984084,6,75.345264
15.351461,5,75.371999
17.911611,7,75.408832
17.642415,6,75.43879
17.507893,7,75.473996
20.413976,9,75.521208
13.097768,7,75.556886
21.788851,10,75.609929
17.791124,7,75.648657
16.725607,6,75.680357
15.723816,14,75.751258
20.194577,11,75.809348
16.763713,7,75.843377
17.260733,11,75.900522
18.925719,13,75.967093
20.382869,16,76.049442
17.004781,7,76.086096
13.335451,6,76.116679
20.23929,9,76.16306
16.00299,6,76.19391
19.083908,6,76.224588
17.495366,6,76.254486
18.054351,7,76.290277
20.080106,8,76.331013
15.821505,12,76.394331
16.868936,9,76.440464
18.13884,9,76.484943
13.514613,5,76.510785
16.065953,7,76.54682
19.160791,6,76.577953
19.804128,14,76.648219
18.021329,6,76.678508
16.772601,6,76.710114
17.713489,6,76.740798
11.653958,11,76.796427
15.519671,14,76.866209
16.811137,6,76.896682
19.851759,9,76.941799
17.33056,5,76.968528
16.852,6,77.00139
20.444516,12,77.063094
18.560083,7,77.67901
18.991858,6,77.710503
15.209557,6,77.742445
16.776713,6,77.772629
16.704687,6,77.801152
16.843234,7,77.836319
12.990886,5,77.860557
19.300894,8,77.902781
17.263465,6,77.93452
17.395174,7,77.970333
16.376436,7,78.005749
16.888125,9,78.052142
17.321153,7,78.08864
17.183617,7,78.124432
19.131391,9,78.171342
14.081986,7,78.206116
15.086325,8,78.248971
17.137161,8,78.288594
16.074593,5,78.314418
17.985278,6,78.344215
18.977471,6,78.373855
19.078023,7,78.408849
16.841734,9,78.454383
15.002597,10,78.503981
12.892125,6,78.534211
15.59312,6,78.566219
20.199146,8,78.607148
14.286452,6,78.63791
19.818783,10,78.690441
20.134494,8,78.731673
19.416621,6,78.762618
14.961588,5,78.788732
17.340717,6,78.81976
18.411912,7,78.854438
13.510182,8,78.89695
16.089216,9,78.94557
16.074748,5,78.969816
15.692952,5,78.995781
18.156899,8,79.037553
20.696122,13,79.10793
16.350985,5,79.133376
23.222288,14,79.207305
18.447477,13,79.359587
19.552278,15,79.436207
17.098163,8,79.478677
14.584317,5,79.505074
19.362706,10,79.557806
14.650598,18,79.649855
21.547771,8,79.689904
14.619356,6,79.721079
13.806337,6,79.752884
19.728414,7,79.78765
17.793499,6,79.818475
18.503522,6,79.848025
17.621409,6,79.879709
15.62082,14,79.951626
20.88663,9,79.998922
16.271587,10,80.051475
19.039109,7,80.087946
16.770081,9,80.135097
16.638234,5,80.159765
18.220012,6,80.191623
15.231499,7,80.227725
16.063945,6,80.259762
15.508724,5,80.284918
22.004429,16,80.366251
18.349711,8,80.406758
19.862199,8,80.448703
15.775307,6,80.478585
15.500715,5,80.504874
19.397395,10,80.560421
19.6882,8,80.604057
19.832241,9,80.651959
17.057533,6,80.683217
19.130796,6,80.714101
20.344798,11,80.766854
20.321361,8,80.807424
19.09344,6,80.837943
14.974504,7,80.875781
18.432223,7,80.912212
15.905043,8,80.953503
17.872437,8,80.994252
15.764254,5,81.021852
21.347219,10,81.073526
16.802253,7,81.110696
16.753323,10,81.161852
18.924529,17,81.251273
19.478741,6,81.282906
12.724164,10,81.33265
18.023751,12,81.396579
17.847289,9,81.443888
11.529041,6,81.477712
19.948119,7,81.51448
17.902255,8,81.555311
24.04849,11,81.61261
12.193196,8,81.654001
18.52565,10,81.70468
17.292153,6,81.734721
17.178366,7,81.769733
15.459664,8,81.810289
15.432235,7,81.845751
19.051315,10,81.898242
17.201027,5,81.923442
18.268536,6,81.957104
21.959449,19,82.057923
16.947111,7,82.094927
18.788132,10,82.145583
18.209247,9,82.193595
15.35665,5,82.218614
14.071495,5,82.245137
17.645663,6,82.275091
20.456355,8,82.315371
18.704041,10,82.366815
16.147986,5,82.393893
19.285256,8,82.43751
19.347223,8,82.479465
15.583101,7,82.516068
13.658368,12,82.580176
13.520611,8,82.62334
19.49725,9,82.669801
18.310092,8,82.710963
14.180391,5,82.736113
23.6586,15,82.814176
19.361063,14,82.886726
22.884544,14,82.956344
17.243832,7,82.992155
16.327189,8,83.033231
17.000142,7,83.068796
14.94359,8,83.110136
18.295018,8,83.152083
23.49489,12,83.212825
21.104478,9,83.258738
16.509391,6,83.290301
16.811545,6,83.322131
19.414139,10,83.376379
21.344123,8,83.418742
19.517447,7,83.457305
18.105526,8,83.498052
19.691756,6,83.529629
18.231647,8,83.570915
13.545086,7,83.605686
18.53535,9,83.653479
14.378463,9,83.699178
18.633045,7,83.734147
16.192445,12,83.792417
17.36013,6,83.821759
20.356152,9,83.866577
21.996605,11,83.92179
15.509917,8,83.960382
15.232916,6,83.991036
17.617389,7,84.026485
13.969444,5,84.052458
19.2093,7,84.088528
21.395819,14,84.158875
17.444845,6,84.189269
17.9478,6,84.218899
17.756621,6,84.250051
21.326792,10,84.29983
19.835531,15,84.37721
17.861924,6,84.408645
22.685176,9,84.454975
17.634418,14,84.525638
21.575354,11,84.580961
17.325591,8,84.620438
18.911918,7,84.655772
17.280314,6,84.686089
17.796823,5,84.711507
15.813347,7,84.748249
16.859979,7,84.784111
19.625001,9,84.828591
18.885298,7,84.863955
18.592565,7,84.900014
16.423557,7,84.936652
14.343348,5,84.963167
19.83876,6,84.992822
20.901369,9,85.040733
17.029007,8,85.083022
11.65846,7,85.11923
20.731775,13,85.188628
13.19552,6,85.220825
18.329198,7,85.257855
22.735631,18,85.354529
17.259585,7,85.391635
19.299931,8,85.435206
17.248612,6,85.466069
21.840012,9,85.512938
17.219365,6,85.544515
21.018903,20,85.65216
17.228863,7,85.691481
16.462451,6,85.721893
17.991795,10,85.77336
14.696381,7,85.808258
19.720711,7,85.844059
18.127692,8,85.886443
18.049128,7,85.92263
17.081117,8,85.964033
15.987183,6,85.995913
19.035193,9,86.046256
11.414748,5,86.074324
14.659955,5,86.101603
17.635626,6,86.131457
18.306401,8,86.172978
18.580788,8,86.213774
17.865997,7,86.25053
18.256527,9,86.296515
20.079423,7,86.330302
17.865274,13,86.396553
14.466308,10,86.447473
15.831937,6,86.477789
20.754318,8,86.517836
15.900795,5,86.543833
16.550051,7,86.58006
19.467183,6,86.611355
20.335245,7,86.648366
20.292883,8,86.690308
17.715767,7,86.725922
18.438845,8,86.767673
20.446258,9,86.815662
19.631647,9,86.862272
21.253396,9,86.909442
22.524018,11,86.965415
19.655858,8,87.00614
15.603431,7,87.043465
22.505414,10,87.098377
18.336037,6,87.130346
15.667199,5,87.154897
17.464564,16,87.236379
13.060274,9,87.28521
18.066473,7,87.321682
14.58462,5,87.347972
16.629163,5,87.375216
16.365677,6,87.407413
18.158156,10,87.460087
18.682511,9,87.508394
15.679656,6,87.538576
14.179859,9,87.584425
19.543589,7,87.621887
16.840489,5,87.647753
18.49958,18,87.743176
17.605539,9,87.790514
18.356807,7,87.824272
18.54217,11,87.879688
24.187652,13,87.944196
15.693266,6,87.973699
17.528955,8,88.014496
18.249856,6,88.047235
15.747542,5,88.073286
19.235989,10,88.713446
11.205709,6,88.746695
17.576958,6,88.777951
16.896314,7,88.815626
15.068275,5,88.843118
19.043693,8,88.885277
19.013399,7,88.920788
20.235209,11,88.976565
21.112243,8,89.016299
20.83448,8,89.058871
20.051517,13,89.124589
19.852968,7,89.161603
18.737044,12,89.223089
16.965501,5,89.250737
18.55459,8,89.293252
17.003091,11,89.349315
16.007615,6,89.37851
15.539939,5,89.406214
15.729928,5,89.430876
16.303584,14,89.50071
16.410131,7,89.535641
16.690582,10,89.585961
20.596584,12,89.645456
15.177743,5,89.67102
17.644009,7,89.708045
16.907323,6,89.739121
17.727669,9,89.784015
16.437206,8,89.826204
15.125183,7,89.86122
14.127637,6,89.89267
19.023966,7,89.929267
17.355575,6,89.958679
18.208271,7,89.994773
20.428524,8,90.036977
18.026163,12,90.101076
17.561431,6,90.132914
18.97584,6,90.163134
13.99553,7,90.198423
20.163234,8,90.239333
18.15823,7,90.276147
15.433033,10,90.329795
19.390531,6,90.361858
26.898182,19,90.460465
17.542334,10,90.512153
13.240637,9,90.558182
19.934264,13,90.626803
18.631437,6,90.660577
15.643735,7,90.693979
14.980832,5,90.719136
20.472705,9,90.766294
16.667108,7,90.80178
20.814146,7,90.836453
21.854106,9,90.881665
19.147207,7,90.9191
21.740115,8,90.958194
13.508871,9,91.00586
18.901612,6,91.037884
17.526722,8,91.079199
15.946888,7,91.115917
16.455385,7,91.152527
16.417096,6,91.182305
20.921198,9,91.228142
15.721351,6,91.260276
18.79035,9,91.307491
14.788684,10,91.3625
21.539538,11,91.420323
17.615187,8,91.461802
16.63093,5,91.487535
21.128537,8,91.527088
22.576614,10,91.57935
14.175385,6,91.609164
12.74923,7,91.646203
18.576564,8,91.687049
20.069935,7,91.723564
20.347965,10,91.778322
19.177495,11,91.83483
18.052752,16,91.916643
19.541362,9,91.964719
18.336463,8,92.00778
21.359701,8,92.046397
17.821224,6,92.076371
15.21643,6,92.107859
20.955023,7,92.145005
16.463829,6,92.177331
17.015065,6,92.20705
17.406149,6,92.237796
22.591832,16,92.31926
19.149568,6,92.34989
19.383879,8,92.392583
24.657389,16,92.475662
17.198839,7,92.512783
16.233076,5,92.537873
19.49112,6,92.570316
16.624344,8,92.610602
20.692205,9,92.655756
15.256503,5,92.68195
15.505634,7,92.717767
17.957153,9,92.764322
17.760729,9,92.810835
20.89656,12,92.871362
14.97201,5,92.896898
15.85546,5,92.924227
13.217914,5,92.950696
20.803667,7,92.989076
17.775511,7,93.026592
19.905851,8,93.06949
19.228797,7,93.106336
14.973607,7,93.142722
16.272699,6,93.174426
20.166751,7,93.212209
17.110637,7,93.249499
17.289047,9,93.293983
18.058715,7,93.329156
17.999505,6,93.360253
19.521418,8,93.402467
18.63258,9,93.449735
15.04999,7,93.484536
17.600478,5,93.511089
22.865436,12,93.571007
16.474789,6,93.603324
17.030065,8,93.644077
18.578366,10,93.698536
22.055577,14,93.768798
20.1981,7,93.804603
20.073357,10,93.855303
17.939978,7,93.891957
19.783895,6,93.924982
17.827301,8,93.967649
19.016089,8,94.009717
16.577717,8,94.052179
14.710467,7,94.088104
13.382727,6,94.121331
17.190178,7,94.156822
15.7679,7,94.195208
18.901078,6,94.228667
17.856479,10,94.284972
20.125944,8,94.32619
14.958247,6,94.357927
18.75308,6,94.387391
18.060333,10,94.437322
17.30538,11,94.492341
13.752361,6,94.522711
19.943318,10,94.573249
16.244706,8,94.613852
21.496684,9,94.660091
18.103015,10,94.712036
21.173169,8,94.752688
18.15836,6,94.783974
18.333324,8,94.826361
19.744325,9,94.871359
18.502988,7,94.906449
15.924444,8,94.945557
18.591853,6,94.97777
20.513815,8,95.019214
17.301584,9,95.064728
17.378359,6,95.095077
18.003882,7,95.130641
20.672378,17,95.217566
15.136888,6,95.249788
17.004061,6,95.280885
16.493961,10,95.332907
19.440756,8,95.375326
18.945284,13,95.443428
18.818191,5,95.470438
16.801797,7,95.507593
13.041929,5,95.533749
17.994859,6,95.563774
18.200665,5,95.590262
16.67099,6,95.62195
18.197442,19,95.721799
18.791166,9,95.769948
15.953934,7,95.806309
12.316676,5,95.832123
17.503262,11,95.888703
19.327819,7,95.924294
16.902088,9,95.969694
17.313481,8,96.01019
13.193493,5,96.037146
15.572854,5,96.06305
14.024983,6,96.093587
20.129849,13,96.161475
18.368936,7,96.196607
14.649589,10,96.247759
22.312187,12,96.308178
21.812041,12,96.366471
14.074658,9,96.411486
19.674918,8,96.451764
13.643285,5,96.476009
17.354943,10,96.524755
19.764316,10,96.574996
16.582016,6,96.604943
19.950985,10,96.653545
15.873914,7,96.688018
10.644977,9,96.735543
18.784959,9,96.779846
20.151084,7,96.81421
21.907014,9,96.861118
20.302815,9,96.907249
19.123165,12,96.970057
18.787529,6,97.000149
18.701142,6,97.031936
19.516784,8,97.073945
18.777295,9,97.119004
15.394115,5,97.146654
22.847254,12,97.209193
18.86271,8,97.249511
16.71041,8,97.292087
18.680008,9,97.338152
16.215642,6,97.367649
22.057841,11,97.421473
19.847689,7,97.456631
16.766723,5,97.484326
15.703894,11,97.539342
18.582655,11,97.598807
19.939565,7,97.638935
16.076907,7,97.675734
22.520945,10,97.729701
17.488128,8,97.773117
16.87942,7,97.809217
16.031659,7,97.848191
19.471789,10,97.900371
18.426065,7,97.935371
22.933891,12,97.996441
14.101579,5,98.021907
16.197159,8,98.063211
21.324972,12,98.127625
17.713972,8,98.170218
17.836709,6,98.201852
20.435919,7,98.236633
19.034352,7,98.272393
18.674964,8,98.31232
18.943799,8,98.352249
16.696879,7,98.388577
18.455346,7,98.425785
16.284461,7,98.463932
29.567404,18,98.555396
19.110644,15,98.632651
12.462373,7,98.667642
17.342331,6,98.700963
17.218592,6,98.731008
18.1564,6,98.762118
18.099781,7,98.800507
17.955396,8,98.843097
13.874609,9,98.889369
19.513612,8,98.929055
16.144907,13,98.998836
17.320971,5,99.608759
17.260372,6,99.640862
15.918635,6,99.672744
19.587695,7,99.710212
15.486729,6,99.739938
18.212691,7,99.776741
19.647933,9,99.823543
18.043934,7,99.858719
18.754347,10,99.914041
15.692214,5,99.939437
16.696518,11,99.995566
18.398674,6,100.028202
13.619658,7,100.067228
14.882777,5,100.094678
20.719303,9,100.14514
14.61239,6,100.178595
21.641664,9,100.223793
21.071796,10,100.275037
20.940519,8,100.315141
16.256084,5,100.341252
18.239989,6,100.372254
19.296777,6,100.402264
18.767904,9,100.448075
20.607213,12,100.509577
19.26755,7,100.54585
19.435434,9,100.594003
20.621009,9,100.639378
17.045562,5,100.663958
16.884044,6,100.695928
20.942919,8,100.735735
18.178722,6,100.767717
27.210784,20,100.874309
20.986831,10,100.9305
18.53989,7,100.968695
19.391565,7,101.007766
15.820697,6,101.038978
17.774449,7,101.076315
17.277262,7,101.113823
15.567372,9,101.162071
14.35129,13,101.229437
20.578871,15,101.310734
17.141064,7,101.346879
15.817639,5,101.37378
22.312576,10,101.425858
20.739522,9,101.472682
16.390903,6,101.501976
23.129293,13,101.569098
13.029896,5,101.594419
22.075445,8,101.635729
17.966816,7,101.671814
19.3554,11,101.728395
19.980827,9,101.774114
15.919794,6,101.805726
16.78911,5,101.831625
20.906459,8,101.87338
19.577331,8,101.915329
18.010009,10,101.969425
17.829627,6,102.002097
18.002569,7,102.039319
16.089321,7,102.074799
15.552202,7,102.110599
18.285004,8,102.152836
18.311048,7,102.188226
18.804562,10,102.242989
17.343568,6,102.276446
17.850964,7,102.312045
15.301581,7,102.34732
17.15933,8,102.38932
20.173432,7,102.424255
20.868143,7,102.459442
19.608047,8,102.501423
14.268782,6,102.53262
17.320541,7,102.570332
19.920325,7,102.606792
20.606219,10,102.659717
18.568442,7,102.695043
16.537257,7,102.73051
14.608628,11,102.788003
17.747953,9,102.832357
17.052715,7,102.866759
15.34304,7,102.902152
20.476833,12,102.963865
21.929077,11,103.017534
20.848598,8,103.060931
15.359176,7,103.097903
20.569844,9,103.145115
19.044228,8,103.187838
20.823363,7,103.222087
17.729424,7,103.259087
20.754103,7,103.296249
17.471243,6,103.326334
18.220482,6,103.357963
20.773316,7,103.393697
19.556312,8,103.43532
18.282404,7,103.472287
20.454344,7,103.508233
16.711104,6,103.539502
19.780016,11,103.595416
16.880747,6,103.624965
17.515012,8,103.667957
14.714853,6,103.698849
14.249637,5,103.724933
21.250785,10,103.775441
20.179344,7,103.811215
16.870774,5,103.836231
14.966626,6,103.867761
17.768487,6,103.899138
17.280389,6,103.931696
24.15886,12,103.991808
17.43018,6,104.023383
19.422208,7,104.061379
19.016118,7,104.098776
20.676583,13,104.166612
17.523657,7,104.203504
15.762428,5,104.229431
19.550488,7,104.26601
21.842441,10,104.317366
17.66031,6,104.34839
20.684462,9,104.395576
15.159544,7,104.431125
18.971992,7,104.468788
18.962435,8,104.510474
20.249292,8,104.55352
20.090641,9,104.599311
15.480297,6,104.632456
17.489397,7,104.668266
19.555937,17,104.755653
18.680078,6,104.785647
21.745474,9,104.831271
19.465472,8,104.872664
20.382587,7,104.91117
17.947982,8,104.954452
19.935947,8,104.996744
19.803625,8,105.039753
16.707585,5,105.066114
15.251087,7,105.10051
14.159841,5,105.125947
17.571371,6,105.156227
11.088607,11,105.213373
22.167695,11,105.270238
17.715763,6,105.300547
19.9918,8,105.343185
22.506103,10,105.39401
19.761843,7,105.43033
18.640586,7,105.465539
17.93637,6,105.495948
19.623461,8,105.536604
18.241825,7,105.57175
20.128372,8,105.612638
19.352553,12,105.676161
19.938575,10,105.727237
19.699707,7,105.76482
17.13912,8,105.807571
12.408948,13,105.875417
17.566734,7,105.912374
17.082722,8,105.952895
21.705459,10,106.005521
16.504669,6,106.037157
16.305085,5,106.066413
16.606624,7,106.102332
15.966033,15,106.183051
25.633946,16,106.268665
19.712072,7,106.305144
17.875523,10,106.358126
17.431955,6,106.388081
21.870903,10,106.438018
15.757123,10,106.487599
19.921409,6,106.518286
15.642043,6,106.548206
16.572248,12,106.609543
21.896361,11,106.665633
19.797153,7,106.70073
19.082135,8,106.74155
21.35041,12,106.802367
18.26251,6,106.831978
18.328618,6,106.863619
17.098728,6,106.893562
20.233821,9,106.939666
21.378877,14,107.012983
16.935012,6,107.046062
19.332182,9,107.093816
19.08705,9,107.141047
19.754204,8,107.184037
19.274615,10,107.236921
16.965163,5,107.263666
21.503476,16,107.347915
16.65193,7,107.383589
16.656676,7,107.420312
19.976419,7,107.455906
18.424707,7,107.492151
15.948767,6,107.522412
17.736692,6,107.552832
21.387134,17,107.641056
19.200253,8,107.682827
16.326849,5,107.709172
21.620557,9,107.754054
17.334327,5,107.778549
17.781126,6,107.809523
22.819691,11,107.871033
22.517753,8,107.909213
19.386805,10,107.960122
20.233419,10,108.014682
16.914842,6,108.047305
15.449843,5,108.073454
14.770376,6,108.103883
17.014123,8,108.145482
18.918882,6,108.176541
20.979926,8,108.215421
17.549618,7,108.255119
19.556681,6,108.287983
20.61459,8,108.329173
18.144972,8,108.372185
19.787837,9,108.421469
21.47025,12,108.482918
13.051242,5,108.507893
18.687733,7,108.542919
16.684504,8,108.582942
18.443347,13,108.648844
16.521579,6,108.678563
16.732526,6,108.70863
18.695444,7,108.742454
20.878001,8,108.784314
18.156484,7,108.820135
18.182613,8,108.860419
13.619506,11,108.917355
15.901786,6,108.946744
13.430949,6,108.977481
16.442494,8,109.017734
20.059318,8,109.061209
18.939373,7,109.099884
17.859586,9,109.145248
16.393839,10,109.199295
23.434924,21,109.310138
24.559204,22,109.424745
19.311973,11,109.482902
17.168386,6,109.514488
14.766339,6,109.543878
18.394786,11,109.602051
15.370215,7,109.638967
19.328513,10,109.691517
22.350681,14,109.762881
19.591745,7,109.799334
17.605843,6,109.829442
19.381954,8,109.869681
17.923174,6,109.899058
18.372885,8,109.943301
14.425072,7,109.980974
19.881909,7,110.607336
20.609332,12,110.668923
22.046208,12,110.732502
15.258969,7,110.768993
22.221448,10,110.819569
14.936827,5,110.845934
13.168327,15,110.921789
17.554132,6,110.952229
18.229869,6,110.983222
20.467968,12,111.046278
19.728559,13,111.114887
15.899625,9,111.161204
23.836207,14,111.233752
21.215133,9,111.280521
21.15497,9,111.329168
18.603534,7,111.365892
22.983336,11,111.423774
18.034938,7,111.46029
20.803896,14,111.532445
21.176887,9,111.578354
19.26348,7,111.613831
18.021324,10,111.667622
17.556215,7,111.703256
19.070383,7,111.740768
20.667856,9,111.787037
