# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5399768} 
r,l,t17.357082,11,1.349911
17.879082,11,60.997828
15.356872,6,61.03021
13.101201,7,61.066355
18.546775,7,61.101592
20.236082,11,61.159218
11.988058,11,61.21659
15.68307,6,61.247231
14.461183,8,61.286508
17.709313,8,61.329129
10.776977,5,61.354885
17.169485,9,61.400427
15.49701,6,61.431906
17.36908,7,61.467127
17.144027,8,61.508758
15.285995,8,61.551497
16.870938,10,61.604918
18.413414,7,61.639746
11.538017,5,61.666255
15.441771,6,61.696467
17.393989,8,61.737313
17.955148,8,61.779661
11.537128,11,61.836115
16.956346,8,61.878223
17.568826,11,61.938405
18.523096,8,61.978945
20.849722,8,62.021497
16.259907,8,62.06424
13.017228,6,62.094827
16.993085,9,62.141135
19.493137,10,62.192182
17.6394,7,62.228576
14.145616,7,62.265773
20.462777,8,62.306158
15.230526,10,62.362804
14.229918,7,62.399657
13.094381,5,62.426699
16.126033,6,62.459126
11.631588,10,62.512751
19.399867,7,62.549293
20.054642,11,62.605633
14.694052,14,62.677047
16.647013,11,62.734442
20.049914,8,62.774294
16.494585,7,62.809569
17.213155,7,62.845742
13.783638,6,62.878365
14.990872,6,62.910711
13.63452,5,62.934909
21.366575,17,63.022357
20.460047,7,63.060287
16.9604,6,63.091307
16.958851,8,63.130793
17.282593,11,63.186157
16.046237,10,63.240269
11.679247,7,63.276939
12.118127,11,63.331715
12.331702,5,63.359713
14.224835,8,63.400571
18.544342,13,63.469116
16.801393,7,63.50321
19.846764,15,63.579725
17.409681,6,63.613493
17.304942,6,63.643873
20.404868,14,63.720944
15.27914,6,63.751527
13.741115,7,63.786922
19.099118,9,63.832964
16.345127,8,63.878118
15.576523,8,63.919159
16.306536,6,63.952812
19.153916,8,63.995858
6.881869,10,64.050421
15.746309,5,64.076606
17.350878,9,64.123124
16.210869,6,64.153984
17.655192,8,64.196569
18.512685,10,64.249385
11.249558,6,64.280195
18.4427,9,64.3277
14.736315,13,64.395029
16.448915,8,64.434942
16.809239,6,64.46618
19.964724,10,64.51711
15.465583,6,64.54873
14.637516,8,64.588818
19.71731,11,64.645572
11.788788,8,64.687245
14.244024,9,64.733079
16.995932,6,64.76489
14.092039,6,64.796797
16.222636,6,64.82784
17.908337,6,64.859076
15.251191,7,64.894119
19.456485,8,64.936134
7.965581,7,64.972117
12.082877,7,65.008673
17.725746,13,65.076716
19.588692,12,65.137824
20.29016,7,65.176473
18.490789,15,65.255172
16.331529,13,65.324507
16.318346,10,65.380185
14.361002,5,65.407041
16.16726,7,65.441898
18.49666,6,65.474125
14.810733,7,65.510679
17.012729,7,65.54582
17.616034,6,65.576698
13.958327,5,65.601809
16.731312,7,65.639682
11.170549,8,65.682461
22.592831,12,65.743608
16.427967,7,65.779204
17.350686,8,65.817919
16.986501,8,65.860282
18.418891,7,65.898295
15.668551,5,65.923969
14.015844,6,65.955198
10.762327,9,66.000315
16.272277,7,66.038638
20.321662,8,66.669527
21.12288,9,66.716079
17.564138,8,66.758156
21.910281,10,66.808299
13.4524,16,66.893383
16.242959,9,66.940623
17.070388,6,66.973604
19.706156,8,67.016383
15.611763,6,67.04754
18.546637,9,67.095765
16.850872,5,67.123868
18.999167,8,67.164543
12.851537,8,67.209029
16.15851,9,67.257343
18.760153,7,67.291566
22.800005,13,67.359903
16.045544,12,67.419513
13.98531,17,67.503571
18.760275,10,67.55558
9.849851,11,67.611943
17.664438,7,67.650433
13.364976,8,67.691607
20.288915,9,67.736827
16.616753,6,67.766262
12.878309,6,67.79803
18.744129,8,67.838795
20.688648,7,67.87615
20.196046,11,67.931984
18.319878,6,67.961603
17.020543,5,67.986392
16.636147,9,68.033103
14.581063,5,68.058878
17.723422,17,68.145838
20.468807,6,68.176761
20.56113,11,68.234332
20.438826,7,68.268949
17.206455,8,68.311321
18.063026,7,68.348856
14.096029,13,68.418397
19.614269,9,68.470221
19.669394,13,68.535573
15.285404,6,68.566992
16.310046,7,68.603268
14.815305,8,68.644391
17.199706,6,68.676822
15.282752,10,68.725064
12.838387,6,68.755863
19.313974,11,68.812161
15.477295,5,68.836915
16.794241,6,68.868423
20.185017,9,68.912939
10.928622,9,68.958519
21.212847,15,69.038298
22.937275,9,69.085719
15.110569,6,69.118648
15.865104,16,69.204426
16.519454,7,69.238721
18.320629,10,69.291768
17.662337,8,69.333121
17.127963,5,69.358981
17.796942,9,69.406094
18.539448,13,69.476326
19.464542,7,69.511487
12.36434,6,69.543619
13.092633,7,69.58053
19.424628,12,69.644799
14.172813,6,69.676356
17.928036,12,69.736792
15.0789,9,69.783311
14.44701,7,69.818513
16.461746,6,69.848808
15.828943,8,69.891962
15.166241,5,69.91894
17.973222,8,69.959941
15.068481,7,69.997015
19.577535,14,70.069308
14.67061,6,70.099406
17.99511,6,70.130037
16.394115,8,70.168424
17.844754,6,70.19781
19.770321,11,70.25535
17.057501,7,70.291689
20.054694,9,70.338163
16.814861,7,70.373929
25.799435,16,70.453651
15.282926,5,70.479635
14.18024,6,70.509535
15.994788,7,70.549325
18.320354,8,70.588888
15.909653,10,70.639045
17.61742,6,70.669053
17.20379,11,70.727224
20.624179,9,70.771521
16.685394,6,70.801032
15.880306,5,70.826687
19.340264,8,70.86753
20.025315,7,70.903743
17.481786,12,70.963865
18.216219,8,71.005742
20.065022,7,71.041993
19.161522,8,71.083417
19.127126,7,71.120701
15.129607,9,71.167816
19.504212,8,71.207203
13.840672,10,71.258992
18.559356,5,71.284926
17.339898,13,71.355704
13.986333,5,71.383132
14.678894,5,71.409059
16.165656,8,71.451892
15.896139,5,71.47852
16.918566,6,71.507756
17.913933,8,71.547568
18.7169,7,71.583908
15.347776,6,71.614704
12.863738,5,71.639869
16.568344,6,71.671949
19.241636,9,71.719703
15.756775,6,71.752586
15.374695,9,71.799725
13.954063,8,71.841698
15.839682,7,71.877728
17.914186,15,71.951873
13.935772,7,71.990199
20.705989,9,72.041542
13.518164,10,72.094151
18.375323,9,72.138278
14.625229,9,72.18551
19.903659,9,72.234719
16.159797,9,72.280756
16.502477,6,72.312635
19.296976,8,72.3549
16.930637,6,72.386817
14.766453,6,72.41747
19.733338,17,72.505049
18.082422,8,72.546404
13.67081,9,72.592735
18.400331,11,72.647895
13.416451,7,72.682901
16.320334,7,72.7197
13.271201,5,72.745456
16.11311,7,72.781362
18.50759,6,72.811023
18.119762,7,72.845955
14.040407,8,72.890437
19.112943,11,72.945081
18.006728,7,72.982463
15.27179,6,73.014611
13.778784,8,73.05782
17.203719,6,73.089246
17.685508,7,73.123794
16.27145,9,73.171428
17.731764,6,73.202419
14.373965,10,73.254464
17.462811,7,73.290228
18.317118,6,73.320111
20.5397,11,73.376867
17.808804,6,73.407629
25.572458,19,73.504635
18.096354,8,73.547796
18.166134,12,73.611069
21.288742,19,73.712097
15.016185,6,73.743487
14.504806,5,73.767378
17.077313,8,73.807417
18.210185,10,73.860128
18.366997,7,73.898792
18.639925,5,73.925572
13.417195,9,73.972325
14.349994,5,73.99914
15.320494,5,74.026126
17.33649,10,74.080432
20.806446,15,74.157553
16.022492,5,74.184427
13.492595,6,74.217379
19.300105,11,74.271862
16.030051,5,74.29785
16.209806,6,74.331361
17.810307,7,74.371211
17.16937,8,74.41688
19.817623,6,74.448773
11.807244,6,74.480145
20.231137,9,74.528619
18.741508,6,74.55927
20.477096,9,74.605853
14.076608,8,74.647862
15.498074,6,74.680286
16.568026,7,74.716517
19.492365,6,74.748407
17.290286,9,74.7954
20.099141,9,74.841984
17.126024,9,74.888132
15.644283,5,74.913198
19.304572,9,74.960373
14.829712,5,74.985132
12.877358,13,75.05339
15.705945,6,75.08659
17.764857,6,75.115871
14.936737,9,75.164129
17.126254,6,75.193923
15.584022,6,75.22781
14.418151,5,75.252617
22.976204,15,75.328141
18.024834,8,75.372666
17.403725,10,75.423749
15.342933,9,75.467778
20.58261,9,75.513924
16.792505,5,75.54109
17.478613,8,75.583297
17.507903,10,75.639302
16.843995,10,75.690134
12.367804,7,75.725302
18.002306,10,75.778211
21.423555,10,75.827994
16.357714,5,75.8541
15.955994,7,75.890137
18.183257,10,75.940683
16.590443,7,75.975133
18.414919,8,76.017338
20.309744,9,76.065004
13.711504,7,76.100395
22.41382,16,76.182012
16.19699,8,76.223353
14.548191,6,76.251956
16.613318,7,76.290141
18.669957,8,76.331049
14.81445,8,76.372795
13.373246,6,76.404587
14.390548,5,76.429404
22.363997,12,76.489242
16.510827,9,76.536535
15.815682,9,76.580539
15.201206,5,76.606128
16.154216,6,76.637207
13.499327,10,76.690071
15.308839,7,76.724824
17.164103,7,76.760706
17.145823,16,76.839033
20.161546,10,76.890209
13.920025,8,76.931451
15.100203,10,76.985009
17.310311,6,77.015925
18.124078,10,77.646582
17.289087,8,77.68935
17.520475,7,77.725667
19.399252,9,77.769276
13.058306,5,77.795487
15.633425,7,77.829548
19.984449,8,77.869921
18.392629,7,77.908786
14.743865,6,77.939073
22.642316,18,78.031607
13.075705,10,78.081545
18.8245,7,78.118795
19.577774,13,78.185513
20.115544,8,78.227847
19.522183,13,78.294004
23.93513,12,78.351625
17.677633,8,78.392866
21.259623,11,78.448015
18.62499,7,78.482323
19.902309,13,78.549418
19.026122,8,78.590614
17.425826,6,78.621128
18.733891,8,78.664015
18.077054,9,78.709485
12.848969,6,78.741084
14.556229,7,78.77739
15.540089,7,78.813549
18.381477,6,78.843221
18.389934,9,78.891112
11.109956,8,78.933955
19.79734,7,78.968584
19.094915,8,79.011121
14.418554,5,79.0386
17.995511,6,79.071602
18.552551,8,79.111853
16.912039,8,79.154856
16.900768,9,79.287112
16.065749,6,79.316877
21.065214,9,79.364316
18.742593,10,79.415423
17.528426,7,79.452338
17.497242,7,79.488897
17.63318,8,79.530621
21.505136,15,79.607795
18.921915,6,79.638661
18.546793,7,79.674385
15.785978,6,79.704395
19.977714,12,79.765879
17.900364,8,79.806674
8.592965,6,79.837099
12.050725,5,79.863866
16.86103,7,79.898164
14.836581,5,79.925257
19.328706,10,79.978181
15.549295,10,80.030257
20.105874,11,80.088079
18.036157,6,80.118172
18.252439,6,80.14957
14.123947,8,80.191015
17.40682,7,80.228139
17.732158,7,80.264097
20.71511,7,80.29903
19.411151,8,80.34016
15.935345,8,80.379407
18.835997,8,80.422351
16.642632,5,80.447134
20.109079,8,80.489085
13.507717,6,80.52368
16.588017,5,80.551368
19.816092,7,80.58652
12.26602,11,80.647051
23.727961,13,80.711038
18.734493,8,80.75104
16.818201,10,80.80147
15.696242,5,80.826771
14.865645,6,80.85872
16.624394,6,80.89089
15.655541,5,80.91662
17.553226,8,80.95651
15.036746,7,80.99528
7.537588,11,81.052247
18.62786,8,81.094681
18.888964,8,81.135593
15.161987,8,81.176755
13.995513,6,81.209328
15.518538,7,81.24687
16.023877,6,81.275799
17.367904,6,81.306143
17.276928,7,81.343318
24.611799,18,81.439183
18.367556,11,81.499276
18.933868,7,81.534812
16.584266,6,81.565271
18.194614,7,81.601541
16.716669,11,81.658347
22.000955,8,81.698908
17.176835,6,81.727869
19.518461,11,81.784813
20.107742,8,81.824105
19.911871,8,81.86677
14.525996,8,81.908196
21.439974,15,81.987404
21.442446,9,82.036716
14.016433,5,82.063753
17.758172,11,82.119275
18.597173,7,82.157862
17.696721,8,82.197506
15.889113,7,82.233585
20.849811,7,82.269083
14.055577,7,82.303484
18.311287,8,82.346145
18.605124,6,82.379003
19.050532,9,82.426651
18.282226,8,82.468239
16.871157,6,82.499484
12.689766,5,82.526353
18.92026,11,82.586815
17.378095,6,82.617982
16.353033,7,82.653942
17.863664,9,82.698508
18.178526,10,82.751364
15.497153,6,82.782984
15.503803,5,82.809417
18.486139,7,82.844742
18.199547,7,82.879506
21.31492,10,82.929796
20.112622,6,82.959788
15.899561,7,82.995653
20.532536,9,83.04362
21.812079,10,83.094979
16.563087,15,83.17167
17.593899,7,83.206984
18.609222,7,83.243072
19.789267,13,83.311422
15.235203,6,83.344074
20.498156,9,83.393037
14.300423,10,83.446446
14.206217,9,83.493392
21.790067,8,83.534163
17.260968,6,83.564456
15.907381,6,83.593543
19.040674,8,83.63639
21.941741,13,83.702552
19.414469,8,83.741413
21.397825,7,83.775192
17.298546,7,83.810058
22.270428,13,83.87541
16.582767,7,83.909153
13.397929,5,83.934075
12.937201,6,83.965756
16.904931,6,83.994909
17.425856,7,84.031309
17.864043,8,84.072661
18.152119,7,84.105999
21.715332,16,84.188048
15.196849,6,84.218865
17.178334,8,84.258784
16.122577,7,84.292991
17.774471,8,84.336059
20.157492,6,84.366874
17.53662,7,84.401919
16.819234,8,84.443961
12.112681,5,84.468032
19.922974,8,84.509103
16.448843,7,84.543513
19.835311,8,84.584478
15.15292,7,84.619035
19.565178,9,84.664318
19.376691,9,84.712349
15.338694,5,84.737977
18.159059,8,84.77663
11.37945,5,84.802123
20.062304,13,84.86782
15.9297,5,84.895112
18.420337,6,84.925649
17.276732,6,84.956425
19.207782,6,84.987677
20.175423,8,85.030627
14.556305,8,85.072349
20.227409,11,85.129304
20.462524,6,85.161951
19.487005,7,85.200706
22.120489,9,85.248545
12.970403,9,85.29595
19.26429,7,85.334511
17.132866,9,85.381543
20.00801,8,85.424825
18.310621,6,85.455458
17.874055,8,85.496518
15.821099,7,85.532777
13.526802,9,85.581028
17.790809,8,85.625443
17.275585,9,85.675348
16.744728,6,85.705225
15.35935,6,85.734755
16.326927,6,85.766546
16.306234,7,85.801583
14.330468,7,85.838415
14.338812,5,85.864977
19.636599,8,85.905347
17.184195,7,85.942436
17.676111,8,85.987743
17.053134,6,86.021078
16.075779,7,86.059964
19.687466,9,86.104781
21.542852,10,86.15585
24.52137,17,86.243274
17.259636,6,86.274943
19.122791,7,86.309788
12.990904,5,86.334196
19.340042,6,86.36508
17.420386,6,86.396491
15.253955,5,86.420973
16.494405,7,86.456058
18.748414,7,86.491401
19.560907,7,86.528001
11.39399,5,86.554551
17.882595,6,86.585865
19.77512,6,86.616464
18.278644,10,86.668269
20.443957,12,86.730028
16.46278,8,86.773146
18.085727,6,86.804708
17.65942,7,86.840858
17.319605,7,86.876386
16.11932,5,86.904278
19.553695,8,86.944257
18.813305,6,86.974212
17.215082,8,87.018436
16.852545,5,87.043524
16.968719,6,87.077947
19.74873,8,87.118817
13.30368,6,87.149309
17.194486,7,87.185334
18.642175,16,87.269093
10.650294,12,87.332523
20.454946,10,87.38721
16.152669,9,87.433578
15.534725,5,87.460732
13.931696,10,87.512209
16.121031,6,87.543639
19.666639,8,87.584113
19.379993,9,87.632216
21.456908,12,87.695352
17.246744,8,87.737313
16.496145,7,87.773468
14.853799,10,87.822825
16.689181,6,87.852828
22.172628,25,87.977399
19.365769,9,88.025361
18.007421,7,88.650339
21.044486,11,88.709425
19.441194,7,88.746214
18.4376,7,88.782784
19.948198,13,88.85178
19.986408,8,88.894663
19.450248,6,88.925022
16.320958,5,88.950031
18.752886,9,88.994921
16.620821,7,89.032254
21.47529,12,89.09317
16.519627,6,89.124947
17.45721,8,89.165491
20.425634,9,89.213669
16.824616,6,89.244067
20.453547,7,89.280741
17.654176,9,89.328305
19.941607,15,89.404239
13.61355,10,89.454833
15.839336,8,89.494456
18.404037,7,89.529938
17.708282,6,89.560094
19.903244,8,89.600367
21.984805,11,89.654236
16.266366,5,89.681735
18.312616,8,89.722233
21.897232,13,89.788847
17.681793,9,89.835285
17.328847,11,89.891171
19.024068,8,89.932349
17.309972,18,90.02658
15.324342,9,90.075624
15.749689,6,90.106462
17.727498,8,90.146619
16.162341,7,90.183176
18.626832,7,90.217517
19.325179,7,90.256178
18.691865,7,90.292941
16.274574,10,90.345334
15.504673,5,90.371728
15.831479,9,90.418988
17.888119,7,90.45419
18.764723,7,90.49104
20.817986,9,90.53738
22.437048,11,90.594554
21.039981,9,90.641638
20.326556,7,90.676486
17.577106,6,90.708089
17.704736,9,90.754076
18.444842,6,90.784495
17.62308,6,90.816611
20.099786,10,90.866728
15.516856,6,90.897124
17.937041,7,90.931771
16.28713,5,90.959125
16.985242,6,90.98829
18.540052,10,91.042438
23.735805,20,91.145698
14.574811,5,91.171841
16.486947,6,91.202801
16.951114,8,91.245112
15.931081,6,91.275106
17.241824,7,91.315211
21.109565,9,91.36237
14.076552,15,91.441024
20.847202,9,91.48509
18.995579,7,91.520261
19.092928,6,91.55281
19.092377,7,91.587929
20.377191,10,91.640045
22.095787,9,91.686177
17.694005,5,91.711995
21.300885,9,91.762062
20.201931,8,91.803699
17.097518,6,91.834201
19.429567,9,91.88009
17.418004,9,91.927252
17.272604,8,91.970213
20.103005,10,92.02012
20.377433,6,92.050069
16.686897,10,92.102422
19.126212,9,92.150666
18.673475,9,92.196728
20.370427,13,92.261155
20.763471,8,92.3022
16.753509,7,92.338946
15.007529,5,92.366893
17.81017,6,92.398089
23.406459,17,92.485665
17.539123,5,92.51273
22.09474,15,92.58834
19.114363,8,92.628607
13.889163,8,92.670965
16.084477,10,92.720473
17.666928,7,92.75823
14.762772,6,92.789002
17.621219,7,92.824908
20.429875,9,92.871735
20.066427,12,92.934337
19.284826,12,93.001789
9.853606,12,93.062434
20.614032,9,93.110623
15.671625,13,93.179666
18.501124,7,93.217907
16.456972,6,93.247354
18.911665,8,93.28865
18.614809,8,93.327519
18.045295,7,93.365758
18.64523,7,93.400917
15.007769,9,93.447993
19.589296,9,93.493849
17.006036,6,93.524317
17.54948,14,93.595221
18.373353,7,93.634933
17.874098,5,93.662513
16.919696,7,93.698495
16.24529,12,93.757654
24.225382,19,93.854315
20.09948,7,93.893591
17.68817,6,93.925306
14.194458,5,93.950485
19.104857,7,93.98864
15.001643,7,94.02481
13.07023,8,94.066809
17.288851,6,94.099273
19.005319,7,94.135049
17.925005,12,94.202807
17.072454,12,94.268585
19.395199,6,94.300662
11.734509,12,94.360799
13.843627,7,94.396429
19.045357,10,94.445917
17.363371,6,94.475902
18.193367,8,94.516334
18.499057,5,94.541431
17.48804,7,94.577625
16.418508,7,94.612158
19.935448,9,94.660801
14.216322,6,94.690163
17.401463,7,94.727027
18.965171,16,94.809655
16.859038,8,94.849166
19.64065,10,94.898514
19.02786,7,94.933502
18.189663,12,94.997168
18.504021,6,95.02805
17.084864,7,95.062905
14.165052,5,95.089036
18.743644,10,95.140387
15.043079,6,95.170736
16.880329,7,95.207887
15.389533,5,95.233732
22.573636,12,95.295725
17.063794,8,95.338215
17.461178,6,95.370714
17.904088,13,95.439314
15.427008,7,95.475355
17.309098,9,95.522148
18.226734,10,95.574221
15.394468,9,95.622679
14.852373,8,95.66365
16.079321,6,95.696012
15.995732,6,95.726079
15.689554,8,95.768767
16.506747,6,95.801011
14.557381,6,95.830815
14.862404,8,95.872715
17.06701,8,95.9134
22.658658,11,95.968445
21.025362,11,96.025474
16.744812,10,96.077278
17.072232,7,96.113549
17.286036,5,96.140145
17.570369,7,96.175869
21.152994,9,96.221512
17.51682,6,96.251759
17.847123,9,96.295886
20.104591,8,96.334534
19.155362,8,96.374993
18.555934,10,96.425097
17.100147,7,96.45982
15.534775,7,96.493755
21.286792,15,96.567191
17.74433,12,96.627193
21.256215,10,96.677891
15.958834,5,96.70432
16.837896,9,96.7483
18.881426,7,96.782132
17.846022,7,96.818806
18.123114,12,96.880744
17.902554,6,96.912044
17.215865,6,96.943247
16.88576,8,96.985296
18.798959,6,97.015403
21.500817,10,97.068589
19.682067,14,97.141148
19.181903,7,97.177801
21.541248,8,97.217921
15.577421,6,97.247312
17.105038,6,97.28004
17.837771,9,97.3262
13.620198,18,97.414665
16.915795,8,97.457462
16.1825,9,97.502192
21.524985,9,97.551081
19.972475,9,97.599183
21.551553,11,97.659762
16.078309,6,97.691978
17.741108,8,97.735497
17.696214,10,97.789061
17.647106,7,97.826644
18.548188,8,97.868756
19.986269,7,97.903364
19.989216,10,97.955055
18.212641,9,97.999447
17.650892,6,98.031395
21.383266,14,98.106693
17.456095,8,98.150068
18.256237,8,98.19041
15.945508,7,98.226596
17.019672,8,98.265487
16.626442,7,98.300973
17.085998,7,98.335784
15.23634,5,98.361397
13.424742,6,98.394343
16.888297,5,98.420189
14.157102,6,98.452514
22.341836,10,98.502918
16.518869,6,98.534711
15.65615,5,98.559308
15.247648,7,98.594027
19.168049,10,98.64764
17.553137,10,98.698981
20.857054,19,98.799841
13.407061,5,98.826512
18.261433,7,98.862136
22.893421,12,98.924901
17.810738,6,98.957011
18.818394,11,99.599947
20.80409,10,99.651867
18.568998,12,99.713372
15.91255,6,99.743991
18.531188,9,99.790645
23.854407,10,99.845439
15.790523,6,99.876483
21.768138,8,99.919475
19.876938,8,99.958609
19.443445,8,100.002321
15.807849,6,100.035379
20.353548,8,100.07936
18.442478,9,100.129172
17.320302,7,100.166985
14.751342,6,100.197389
18.251695,7,100.232263
17.025784,5,100.259056
15.887565,6,100.288664
16.711534,5,100.315966
15.710423,5,100.341223
18.531626,9,100.386077
20.343989,15,100.463052
13.879503,5,100.488289
17.979462,7,100.524336
21.22263,9,100.572778
21.845701,12,100.632395
15.970862,7,100.669525
18.827788,7,100.704064
16.75605,6,100.73525
18.201567,6,100.768376
8.937136,5,100.795513
20.594088,8,100.837846
15.453967,5,100.863674
18.306146,7,100.90338
18.326366,8,100.947603
19.03514,13,101.01779
20.313417,8,101.060577
19.756805,9,101.109051
15.814842,5,101.136505
19.851846,7,101.172153
20.442035,7,101.208482
22.560707,13,101.279147
14.217261,9,101.324532
15.330499,6,101.358542
22.090363,8,101.400406
15.260299,5,101.425733
17.639549,11,101.480537
18.454544,7,101.518297
12.064992,5,101.543282
20.798574,9,101.588861
19.109633,11,101.645539
25.071025,15,101.722172
15.981423,6,101.753522
18.027425,8,101.795263
16.555023,8,101.837038
18.447192,6,101.866868
20.237145,18,101.96425
20.352147,12,102.027882
20.669838,11,102.08514
23.287453,16,102.166919
19.367634,7,102.205046
14.435101,5,102.232544
15.681359,9,102.279992
19.425684,7,102.3155
14.833622,8,102.35823
17.959394,8,102.397954
17.664089,6,102.427886
16.550306,6,102.460049
20.381274,10,102.510422
18.817902,10,102.564821
19.563689,9,102.612782
18.713319,6,102.64326
17.367571,8,102.683237
16.445919,5,102.708479
19.207669,10,102.762212
16.238962,5,102.786292
16.928127,8,102.826051
18.265728,6,102.856776
17.301507,7,102.890857
20.542983,7,102.927292
17.156689,5,102.951316
19.720699,8,102.991944
18.907395,6,103.023879
21.753118,15,103.103652
17.675446,6,103.135168
18.560451,9,103.180156
18.523049,6,103.210135
22.239715,9,103.259022
17.840632,6,103.289014
18.858084,5,103.315174
22.132348,11,103.372263
17.38704,10,103.424187
19.086852,7,103.461933
18.076945,8,103.503738
18.680015,9,103.548392
17.200013,5,103.574862
19.302838,15,103.651068
17.811011,8,103.693582
16.21363,5,103.718378
13.171151,5,103.744243
20.329331,7,103.780164
16.957076,11,103.835529
24.755698,11,103.894633
19.981328,11,103.95043
18.883683,8,103.990386
18.008361,7,104.029715
20.008143,7,104.067163
12.080809,7,104.102518
20.450076,8,104.144925
20.25267,6,104.176962
17.014728,7,104.213591
16.01276,7,104.248934
21.180566,8,104.291726
16.988712,7,104.32747
17.053157,7,104.363611
16.983873,7,104.399764
15.890486,9,104.446899
17.519681,8,104.488886
17.655868,7,104.527022
13.958909,8,104.566807
19.08154,7,104.605885
15.825626,9,104.652055
15.096964,7,104.689395
18.407083,8,104.729236
15.551936,9,104.774604
16.001822,6,104.804667
17.657316,8,104.8456
16.240527,6,104.879959
20.36432,7,104.916075
14.948027,7,104.954285
19.412461,9,105.002243
20.186166,9,105.048993
16.467855,7,105.083303
21.734815,16,105.166947
17.914017,7,105.202974
17.236906,7,105.23823
17.144138,8,105.278983
17.75837,8,105.321366
15.783177,9,105.367459
19.517345,8,105.409477
19.830528,13,105.474
15.41115,9,105.520643
18.971508,7,105.555006
17.99715,6,105.586024
16.567238,14,105.66029
19.577943,9,105.705173
14.012589,5,105.732976
20.310774,9,105.781087
21.530765,8,105.822802
18.611284,9,105.870886
16.792285,9,105.916305
19.953562,10,105.969439
19.577281,11,106.029422
12.457613,7,106.065361
17.252431,6,106.095501
16.600157,6,106.128626
14.185237,9,106.180059
21.072047,9,106.226885
21.775361,11,106.285446
22.320885,8,106.32672
20.681867,16,106.406429
14.471783,5,106.431699
21.829479,10,106.48188
17.654478,7,106.516804
18.350315,7,106.551385
18.732001,9,106.597682
19.072256,10,106.648806
14.075139,6,106.680256
18.10771,9,106.72628
18.958794,6,106.756649
18.962381,6,106.786653
15.797341,6,106.815908
18.830203,7,106.85185
16.641596,9,106.897945
16.406058,6,106.929809
17.757722,7,106.965719
18.864449,7,107.001016
16.861805,10,107.057718
17.880785,12,107.118776
19.844455,7,107.156709
21.032225,11,107.217396
15.584524,5,107.242938
15.09316,5,107.269656
17.403719,6,107.300993
18.314925,7,107.337715
14.114424,6,107.367968
22.807491,8,107.409197
19.402547,9,107.455934
21.105155,8,107.495765
18.806173,8,107.537331
11.828293,5,107.563257
15.962074,6,107.594358
20.78365,7,107.629262
17.377909,7,107.667464
23.900292,17,107.752655
19.509926,7,107.787468
16.983309,5,107.814977
16.713738,5,107.841436
20.489904,8,107.881907
16.913885,8,107.92225
21.242154,8,107.965248
20.343338,8,108.008264
20.029658,8,108.051841
18.778017,7,108.087867
17.533128,6,108.11915
18.217978,7,108.154644
17.137476,6,108.18368
20.062822,16,108.271567
23.456584,12,108.334808
18.611777,6,108.36849
22.673679,9,108.415768
19.478763,6,108.445977
22.447794,11,108.501899
21.775971,11,108.557164
14.865134,6,108.586182
15.198378,5,108.612281
20.29138,8,108.651933
17.479411,10,108.702009
19.43524,9,108.747939
18.587746,15,108.82374
14.64518,5,108.849375
18.618722,6,108.87979
16.262994,5,108.905567
17.054743,8,108.945374
20.658975,9,108.991171
13.576832,5,109.019279
20.333663,9,109.067656
19.212124,7,109.10329
14.833937,6,109.134838
18.613335,10,109.18917
19.587608,10,109.242211
15.188165,5,109.268926
18.491272,6,109.300505
24.384129,12,109.361427
16.689364,11,109.419601
17.703163,10,109.472551
18.894754,10,109.522869
17.502813,8,109.56357
15.252965,5,109.592368
17.471812,6,109.622168
19.103604,9,109.670578
19.584201,8,109.712012
18.765282,8,109.751781
18.855967,10,109.803112
24.916378,20,109.907156
18.966805,7,109.943037
16.885357,6,109.973794
26.995085,16,110.649448
17.748436,5,110.674292
19.450458,11,110.731323
17.52354,9,110.778536
14.302952,7,110.813254
19.354259,8,110.855239
16.359115,5,110.879014
16.117215,11,110.937174
17.068727,14,111.00954
15.390166,5,111.035546
22.06764,11,111.094065
17.385368,7,111.129292
18.079146,8,111.170903
21.131838,12,111.233503
20.835846,8,111.275619
16.980525,7,111.314055
17.056961,9,111.360147
16.238199,10,111.413794
17.70279,11,111.470968
15.866364,16,111.552408
19.040011,7,111.586614
17.637123,11,111.646401
16.944145,5,111.671764
14.796107,7,111.709222
17.145315,6,111.739497
15.39085,7,111.775125
22.9255,11,111.831753
19.120014,7,111.867374
17.024729,6,111.898437
15.899483,8,111.940879
14.273974,6,111.971778
16.046943,8,112.016071
18.498685,6,112.050262
21.918736,11,112.111076
26.374786,16,112.193949
18.261676,9,112.242511
22.129163,12,112.303454
24.537333,13,112.371677
18.885333,7,112.410008
17.458605,6,112.440144
18.196073,24,112.561722
15.956675,6,112.59251
17.379845,5,112.618408
14.771068,5,112.644253
18.59988,7,112.681283
19.959771,8,112.723544
20.467803,8,112.765723
17.477295,6,112.795872
18.632512,6,112.827776
19.261699,7,112.864293
17.6788,6,112.89357
19.027098,12,112.956063
17.535425,7,112.994077
21.89232,16,113.078444
20.815447,12,113.139045
16.356663,6,113.169923
22.399618,11,113.226627
12.465425,7,113.263633
23.485915,12,113.328148
20.732547,8,113.372544
18.652192,6,113.40341
23.131959,13,113.469469
19.579986,9,113.513972
17.364911,7,113.551745
18.719214,7,113.589117
