# {"t_start": 1552934374.9311354, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.272183,150,1.869931
3.812787,150,1052.608001
-10.913893,150,1053.084113
9.821911,150,1053.566008
4.235577,150,1054.053467
11.236918,150,1054.538969
-0.831072,150,1055.018852
7.397396,150,1055.629526
6.393008,150,1056.114342
-10.567368,150,1056.583427
5.983655,150,1057.055571
-14.284044,150,1057.530782
5.551521,150,1057.992558
-4.282355,150,1058.467648
-12.563025,150,1058.935328
9.317117,150,1059.40226
7.136428,150,1059.88186
0.092332,150,1060.377517
19.839759,150,1060.854278
-7.298781,150,1061.337588
-7.525594,150,1061.812463
-5.337447,150,1062.434575
9.043362,150,1062.934114
-1.231832,150,1063.429706
11.449541,150,1063.902863
-12.128071,150,1064.387366
-0.197147,150,1064.875036
5.329864,150,1065.36706
-14.071406,150,1065.857028
-12.773038,150,1066.34008
5.833378,150,1066.824203
0.35479,150,1067.318329
1.229007,150,1067.797302
-10.499018,150,1068.279108
-18.221446,150,1068.756606
17.988397,150,1069.392307
-22.278355,150,1069.890885
-7.770532,150,1070.376456
-0.60041,150,1070.850634
10.494995,150,1071.321731
-3.365206,150,1071.799106
-12.77534,150,1072.285687
1.136516,150,1072.776331
-8.106346,150,1073.260245
-4.844154,150,1073.734209
-8.642622,150,1074.211331
8.18515,150,1074.686332
-9.045985,150,1075.176522
3.985068,150,1075.774374
-2.209483,150,1076.256301
-5.456731,150,1076.737562
-11.347289,150,1077.212907
-22.373912,150,1077.701228
-4.697794,150,1078.178771
-2.208564,150,1078.661684
-1.311083,150,1079.146263
-18.034057,150,1079.619883
-6.221557,150,1080.088112
-11.520465,150,1080.568172
-3.473535,150,1081.046682
2.526913,150,1081.531053
19.793594,150,1082.018408
-10.140735,150,1082.654544
0.401316,150,1083.152872
-13.866038,150,1083.640344
2.987414,150,1084.122718
9.671234,150,1084.604892
5.677397,150,1085.093603
-3.537445,150,1085.575316
4.007455,150,1086.063449
3.176567,150,1086.551303
-0.300557,150,1087.055551
-0.058712,150,1087.534504
-8.887542,150,1088.028962
-2.496323,150,1088.503736
0.443336,150,1088.972589
5.630537,150,1089.574685
-23.88841,150,1090.059273
-13.642021,150,1090.545336
1.73703,150,1091.029953
9.140916,150,1091.517555
3.250595,150,1091.987473
-3.245893,150,1092.471458
-24.802918,150,1092.946552
-5.151234,150,1093.416492
12.116087,150,1093.889103
7.665932,150,1094.377356
12.443524,150,1094.830437
-20.118915,150,1095.292034
-1.94468,150,1095.892564
23.023653,150,1096.372313
18.917531,150,1096.838648
-11.311572,150,1097.312456
7.39154,150,1097.788651
-0.511318,150,1098.265583
3.395098,150,1098.746113
11.737895,150,1099.222677
-2.418156,150,1099.718336
-24.40427,150,1100.192489
-19.859137,150,1100.665013
-8.340838,150,1101.138526
-4.23046,150,1101.592206
-1.936889,150,1102.065584
-0.97479,150,1102.661923
-2.422566,150,1103.135178
-28.316142,150,1103.609852
-12.389201,150,1104.090529
4.020687,150,1104.562311
3.241235,150,1105.036067
-15.372153,150,1105.506936
12.63385,150,1105.979758
3.429168,150,1106.439103
-10.549977,150,1106.904223
-10.52909,150,1107.3799
-9.141637,150,1107.852504
-5.830571,150,1108.328108
8.441365,150,1108.800491
4.643344,150,1109.391497
-11.531324,150,1109.859655
16.22992,150,1110.333714
-9.71222,150,1110.807538
-15.213999,150,1111.279926
-1.913336,150,1111.781343
-1.412615,150,1112.273209
-8.451476,150,1112.770812
19.609462,150,1113.262053
-3.883133,150,1113.757201
-15.045692,150,1114.280709
-7.162888,150,1114.790004
-4.494405,150,1115.29411
0.303264,150,1115.945239
12.177919,150,1116.446219
3.447572,150,1116.961693
-8.648632,150,1117.460088
3.357755,150,1117.956791
11.596597,150,1118.454884
-12.388422,150,1118.950279
-3.426655,150,1119.450104
4.526242,150,1119.946151
3.375829,150,1120.440107
6.726004,150,1120.949091
4.092706,150,1121.457082
-20.67989,150,1121.952457
-5.51812,150,1122.437019
-9.937468,150,1123.065521
-14.840962,150,1123.54378
1.461114,150,1124.0237
-5.222307,150,1124.508255
-6.666854,150,1124.98285
-17.887744,150,1125.460433
-9.682299,150,1125.940011
9.702574,150,1126.405803
-1.647921,150,1126.878492
-3.825297,150,1127.358657
-11.309595,150,1127.827432
-3.836689,150,1128.310538
-4.492396,150,1128.789991
-3.27625,150,1129.256605
-22.286999,150,1129.856044
-8.992929,150,1130.329573
13.899401,150,1130.796373
5.252089,150,1131.265642
-6.115106,150,1131.742551
-2.755035,150,1132.228539
9.376473,150,1132.718311
-3.805926,150,1133.202765
-5.987192,150,1133.665174
2.565808,150,1134.139763
7.225128,150,1134.60613
1.031724,150,1135.081897
-3.859805,150,1135.553673
-14.337539,150,1136.164564
-9.48185,150,1136.64967
-24.675087,150,1137.140216
14.526304,150,1137.654618
-11.164363,150,1138.164297
1.072768,150,1138.666168
-10.751129,150,1139.16692
8.580038,150,1139.671064
5.542531,150,1140.167859
8.775053,150,1140.666763
-23.158851,150,1141.164719
-4.501422,150,1141.667517
0.768857,150,1142.170089
0.430653,150,1142.667867
6.003288,150,1143.280738
-6.342548,150,1143.761736
10.725095,150,1144.250496
10.965066,150,1144.726174
-19.573693,150,1145.19728
-1.289699,150,1145.658636
2.084575,150,1146.129819
-15.694477,150,1146.607207
-16.507836,150,1147.096072
2.565148,150,1147.588049
1.811229,150,1148.065274
5.134165,150,1148.5464
6.979511,150,1149.014751
-4.697157,150,1149.488197
-7.661688,150,1150.097342
2.07729,150,1150.569007
-6.739852,150,1151.052513
-12.325685,150,1151.54136
1.360459,150,1152.026515
18.862114,150,1152.50045
-12.108594,150,1152.986589
-16.018326,150,1153.468031
15.369709,150,1153.948655
-8.168772,150,1154.425786
-9.650463,150,1154.907643
-21.878385,150,1155.383483
0.206297,150,1155.875651
1.552379,150,1156.485948
10.060863,150,1156.96732
13.607314,150,1157.457593
-2.892823,150,1157.941821
-18.369483,150,1158.434167
-2.554762,150,1158.926967
-13.344426,150,1159.400629
-11.775828,150,1159.871213
-1.034738,150,1160.329237
-12.245028,150,1160.80584
-9.723643,150,1161.279147
-7.040511,150,1161.758731
-8.700156,150,1162.233592
1.860835,150,1162.706089
13.418941,150,1163.297006
-0.423785,150,1163.763399
-14.219803,150,1164.247388
-4.663917,150,1164.730069
8.684036,150,1165.209739
9.057349,150,1165.679356
-14.769407,150,1166.155923
2.130042,150,1166.629517
-21.999961,150,1167.106179
-8.680305,150,1167.578896
-6.277213,150,1168.064693
-8.029636,150,1168.526699
-0.059521,150,1169.004673
5.314176,150,1169.470792
4.809946,150,1170.075249
4.251952,150,1170.526877
-13.912658,150,1170.988287
-2.094189,150,1171.4791
-5.756687,150,1171.960987
-16.561212,150,1172.432209
6.382094,150,1172.902421
8.809162,150,1173.373568
23.553433,150,1173.837726
-4.73571,150,1174.310892
-14.164463,150,1174.781294
-1.91956,150,1175.256033
6.155036,150,1175.746246
-11.309207,150,1176.361802
-13.069331,150,1176.849197
4.465805,150,1177.345164
-11.412035,150,1177.818383
-16.666639,150,1178.287403
-14.735584,150,1178.757904
-11.100555,150,1179.227503
1.624166,150,1179.700843
2.088675,150,1180.185809
10.011614,150,1180.667074
-1.111025,150,1181.146842
1.653543,150,1181.635787
9.231386,150,1182.119958
18.980747,150,1182.592724
-5.985317,150,1183.200854
-9.356185,150,1183.681566
-3.070852,150,1184.159051
-17.144952,150,1184.652938
-3.37525,150,1185.133261
-4.281213,150,1185.603694
2.316852,150,1186.088289
-1.470107,150,1186.556656
-13.906295,150,1187.024724
-4.254729,150,1187.493984
-1.132424,150,1187.987151
5.871364,150,1188.462525
-4.158995,150,1188.955958
-8.12994,150,1189.548877
1.453689,150,1190.025242
-1.536893,150,1190.504019
-5.218671,150,1190.995919
-5.383482,150,1191.484344
2.616008,150,1191.966298
6.374275,150,1192.436734
-11.162749,150,1192.916257
4.035847,150,1193.405846
-5.601375,150,1193.887788
-10.816526,150,1194.378413
-7.679844,150,1194.859948
-11.770911,150,1195.334805
0.880413,150,1195.802224
3.496303,150,1196.421119
3.479956,150,1196.902172
-9.751913,150,1197.383688
-9.539617,150,1197.872053
-24.917977,150,1198.356172
-21.079463,150,1198.839347
-15.83356,150,1199.305768
4.858037,150,1199.788428
-14.154734,150,1200.271598
-12.560685,150,1200.741987
-5.558544,150,1201.214057
3.654445,150,1201.687986
-3.768425,150,1202.181214
14.315848,150,1202.664795
16.799747,150,1203.276971
-1.204129,150,1203.745676
-10.493168,150,1204.221501
-11.959949,150,1204.708625
-7.844515,150,1205.181769
-6.489239,150,1205.6626
-12.886744,150,1206.145146
-10.699885,150,1206.625578
7.519857,150,1207.105104
-7.319727,150,1207.581846
0.368575,150,1208.056339
-11.202338,150,1208.506899
5.486225,150,1208.983826
-15.191735,150,1209.590958
-1.578038,150,1210.071625
-7.82048,150,1210.545148
-12.193367,150,1211.022236
2.915288,150,1211.505723
-32.19761,150,1211.981376
-14.297631,150,1212.472015
-24.175616,150,1212.944535
-1.932912,150,1213.428337
-13.066661,150,1213.917228
-6.715688,150,1214.393589
-1.733428,150,1214.880785
-19.344587,150,1215.377939
-13.799344,150,1215.864777
6.424934,150,1216.496351
-6.114906,150,1216.980521
13.990092,150,1217.454331
-21.682888,150,1217.937305
16.421381,150,1218.422534
2.426167,150,1218.917348
-2.813929,150,1219.403121
-6.699789,150,1219.882358
15.114297,150,1220.36489
-20.560826,150,1220.850918
-8.982353,150,1221.329296
14.516185,150,1221.80736
-5.907902,150,1222.281086
-12.215322,150,1222.776016
-20.932533,150,1223.380802
4.045024,150,1223.86005
-0.638701,150,1224.340774
-8.827648,150,1224.804895
-8.346798,150,1225.279242
-16.382937,150,1225.754417
-4.974699,150,1226.237013
-0.950376,150,1226.715553
-7.382145,150,1227.19488
1.942638,150,1227.670164
10.331806,150,1228.146597
9.911946,150,1228.624388
1.954064,150,1229.107986
7.297009,150,1229.732052
-1.290121,150,1230.210205
6.447898,150,1230.675988
1.151681,150,1231.160651
-2.463089,150,1231.645236
-8.988636,150,1232.121952
0.294474,150,1232.596318
8.102693,150,1233.071182
13.364095,150,1233.549509
7.171883,150,1234.034423
9.791224,150,1234.508049
13.185063,150,1234.993789
-5.649715,150,1235.475729
7.504692,150,1235.95208
-13.773559,150,1236.568368
-10.329488,150,1237.05037
-15.8969,150,1237.525322
14.833748,150,1238.016714
-3.532382,150,1238.499999
6.75929,150,1238.96435
4.35222,150,1239.431611
-4.412259,150,1239.923274
0.431378,150,1240.398536
3.652055,150,1240.880451
21.997624,150,1241.356988
1.033031,150,1241.843684
13.248275,150,1242.333848
-9.276274,150,1242.81631
-23.953157,150,1243.43018
-3.888036,150,1243.904633
7.582426,150,1244.384152
-8.290219,150,1244.835276
7.599676,150,1245.310592
2.168351,150,1245.786011
-19.203081,150,1246.276809
6.174492,150,1246.751942
-12.805046,150,1247.23776
-12.086373,150,1247.721005
-5.41222,150,1248.196474
-1.534916,150,1248.671524
5.848022,150,1249.166474
-20.851853,150,1249.777161
2.492172,150,1250.255474
-2.135842,150,1250.73148
2.253423,150,1251.208517
-11.148619,150,1251.68526
18.475163,150,1252.16543
-2.014293,150,1252.638999
10.715913,150,1253.110147
-5.927472,150,1253.585537
6.507323,150,1254.083628
2.934755,150,1254.57886
-13.661887,150,1255.057557
2.16046,150,1255.550767
11.334362,150,1256.033711
6.669224,150,1256.639892
-4.987721,150,1257.118868
19.139494,150,1257.586031
3.65501,150,1258.070282
7.400527,150,1258.536572
-21.56143,150,1259.02268
12.620846,150,1259.489088
0.570545,150,1259.965435
-8.342536,150,1260.450796
-6.823695,150,1260.924082
21.475093,150,1261.414184
-10.273682,150,1261.902272
9.196409,150,1262.394497
15.691359,150,1262.869462
22.761553,150,1263.494387
-17.285955,150,1263.979504
11.896357,150,1264.471711
-9.21635,150,1264.958494
12.666559,150,1265.445478
-25.049342,150,1265.921453
3.536456,150,1266.390351
5.693544,150,1266.86221
2.832406,150,1267.362194
-4.713096,150,1267.842275
7.280815,150,1268.331374
1.381772,150,1268.818757
10.155705,150,1269.308995
-7.696777,150,1269.923534
-8.041486,150,1270.407822
-16.29588,150,1270.893323
-3.052971,150,1271.38722
0.511535,150,1271.863049
2.842582,150,1272.357901
2.401617,150,1272.843168
-21.931529,150,1273.323325
-0.671002,150,1273.799911
-16.375931,150,1274.278067
-7.776642,150,1274.754364
-11.319207,150,1275.227375
14.415805,150,1275.705806
-22.082593,150,1276.186312
-14.289024,150,1276.787811
0.583394,150,1277.280715
-7.897873,150,1277.764654
10.187589,150,1278.257025
-7.006854,150,1278.744679
6.436173,150,1279.216499
-11.399213,150,1279.691333
-8.987096,150,1280.175837
-12.248383,150,1280.665783
-4.431765,150,1281.143886
-1.249953,150,1281.615492
-0.554386,150,1282.084738
9.054775,150,1282.561258
-32.656503,150,1283.040987
-7.949521,150,1283.636566
7.018238,150,1284.111271
-26.438015,150,1284.590091
-4.238764,150,1285.074475
15.675596,150,1285.564726
8.888594,150,1286.043861
-2.02606,150,1286.531216
5.915314,150,1287.003912
-1.938275,150,1287.472307
19.152251,150,1287.948814
-11.110251,150,1288.425781
23.802315,150,1288.905983
-13.601032,150,1289.38228
4.537534,150,1289.995165
-14.117173,150,1290.472213
-5.582131,150,1290.940217
-3.774782,150,1291.40668
-8.750714,150,1291.876523
-0.98174,150,1292.333869
13.152757,150,1292.796481
20.835798,150,1293.273557
-6.906317,150,1293.757146
9.999584,150,1294.240597
1.639483,150,1294.727078
-23.943799,150,1295.206052
-18.150611,150,1295.663703
-9.631343,150,1296.128788
-4.111733,150,1296.725957
11.215129,150,1297.203897
1.957169,150,1297.673997
-13.009131,150,1298.157222
9.167187,150,1298.633002
-14.224155,150,1299.113295
-18.29122,150,1299.592885
-9.974404,150,1300.069567
-12.589332,150,1300.548638
9.987352,150,1301.045821
3.663548,150,1301.515109
-6.462617,150,1301.991518
14.931127,150,1302.488331
3.164704,150,1302.982406
-15.607123,150,1303.607826
-6.488789,150,1304.083089
-6.248776,150,1304.554272
10.470182,150,1305.027125
-14.371713,150,1305.509621
-20.023717,150,1306.009513
20.345229,150,1306.490699
-13.406638,150,1306.970443
-1.065185,150,1307.447866
14.973062,150,1307.940098
5.370512,150,1308.413851
-8.394111,150,1308.885575
4.192269,150,1309.362158
-18.301747,150,1309.967701
-13.153024,150,1310.46281
-16.859442,150,1310.934613
-31.904358,150,1311.398779
-3.25761,150,1311.856497
-3.179118,150,1312.338816
10.080615,150,1312.826119
-9.693505,150,1313.317525
-31.096025,150,1313.794544
32.150121,150,1314.268046
-19.446266,150,1314.745187
-13.493021,150,1315.218534
-22.630518,150,1315.710648
3.734789,150,1316.187575
1.648755,150,1316.800628
-7.790846,150,1317.281762
6.829284,150,1317.752341
-6.783862,150,1318.238349
10.663151,150,1318.722452
-3.668531,150,1319.212465
-9.655038,150,1319.691467
0.868528,150,1320.169913
17.978556,150,1320.655573
-5.294279,150,1321.147808
-13.493756,150,1321.619247
-4.040398,150,1322.114847
2.223247,150,1322.599476
2.847461,150,1323.079527
-7.152862,150,1323.698017
-2.380227,150,1324.169994
-8.595327,150,1324.653252
-14.687496,150,1325.137
-32.008126,150,1325.618344
-22.437571,150,1326.097098
0.097929,150,1326.575082
-6.795305,150,1327.085268
-0.537219,150,1327.560553
-5.257078,150,1328.051366
16.229186,150,1328.54754
-0.589611,150,1329.037454
7.357375,150,1329.519206
5.823443,150,1330.122851
4.73751,150,1330.597273
-1.934718,150,1331.055995
-17.605843,150,1331.519703
8.134188,150,1331.994075
3.069339,150,1332.479675
-3.462152,150,1332.966982
-11.396498,150,1333.457083
8.524768,150,1333.937477
3.383461,150,1334.409821
19.066545,150,1334.886029
6.023199,150,1335.358601
3.749815,150,1335.812387
-7.335114,150,1336.286721
-2.857526,150,1336.913002
-17.413289,150,1337.397834
-7.380583,150,1337.882636
5.075189,150,1338.361653
-17.106101,150,1338.843771
-3.759851,150,1339.318901
1.62997,150,1339.801975
29.542068,150,1340.279309
-6.064402,150,1340.743219
6.398856,150,1341.211523
-28.791347,150,1341.682837
-10.449965,150,1342.163386
-25.913262,150,1342.64894
-6.978317,150,1343.124601
-3.693428,150,1343.735332
-7.457491,150,1344.213069
-0.778753,150,1344.688615
-19.674191,150,1345.158522
-13.307415,150,1345.620025
-1.070295,150,1346.088344
-4.315065,150,1346.556401
-2.719427,150,1347.018215
-1.064254,150,1347.489066
4.544383,150,1347.966916
10.668808,150,1348.443554
-16.474982,150,1348.934206
-16.299188,150,1349.425697
0.694463,150,1350.028392
-0.579756,150,1350.520009
-21.223163,150,1350.993737
5.478409,150,1351.466141
-6.635067,150,1351.955626
10.094004,150,1352.423086
3.377599,150,1352.911158
-7.40101,150,1353.389115
-9.833058,150,1353.863084
-12.717519,150,1354.33195
-5.820251,150,1354.788826
-19.214263,150,1355.258015
-11.688985,150,1355.844108
-7.614122,150,1356.32621
5.356146,150,1356.922002
-5.298785,150,1357.408571
-14.355166,150,1357.90242
-9.129809,150,1358.384955
16.71188,150,1358.870852
8.079816,150,1359.341375
-30.041915,150,1359.812711
-7.426186,150,1360.298406
19.503246,150,1360.780111
4.228247,150,1361.266537
-12.617586,150,1361.75684
12.243848,150,1362.254073
-22.439316,150,1362.736489
-4.030034,150,1363.351475
-19.054876,150,1363.829821
-6.977103,150,1364.307958
-16.665583,150,1364.789016
-11.304533,150,1365.266111
-11.219934,150,1365.752638
2.851261,150,1366.239224
-16.377849,150,1366.706659
6.739165,150,1367.166928
-11.842471,150,1367.655198
-12.615744,150,1368.13864
18.514298,150,1368.614794
10.074677,150,1369.077221
-4.41359,150,1369.549088
2.29041,150,1370.15132
-14.276431,150,1370.645796
-1.000286,150,1371.121364
-20.83313,150,1371.593183
29.74677,150,1372.066273
7.876005,150,1372.540422
2.376119,150,1373.019122
3.257996,150,1373.515752
-9.977297,150,1373.988958
-5.950884,150,1374.468417
-10.453626,150,1374.938593
1.855131,150,1375.41448
-7.839235,150,1375.900352
-20.0085,150,1376.362281
-20.419377,150,1376.945922
3.668726,150,1377.384639
-9.686568,150,1377.833291
-6.841275,150,1378.324829
-10.242665,150,1378.815949
2.609258,150,1379.270099
0.846815,150,1379.742217
2.754117,150,1380.232067
-0.51648,150,1380.713228
12.612092,150,1381.195207
15.061248,150,1381.66857
-3.033576,150,1382.145895
-3.227095,150,1382.616602
-23.339063,150,1383.227567
-5.585636,150,1383.7012
-19.765976,150,1384.178512
3.662754,150,1384.653492
-5.222927,150,1385.124024
-1.3855,150,1385.591979
15.727708,150,1386.069337
-9.614413,150,1386.542809
3.786351,150,1387.024314
-1.218805,150,1387.509034
-17.910724,150,1387.989731
-14.188628,150,1388.472125
20.629735,150,1388.953339
6.742546,150,1389.429591
-8.176254,150,1390.041495
11.487551,150,1390.524219
-17.021415,150,1391.010697
2.634972,150,1391.482936
-13.289571,150,1391.955156
8.088907,150,1392.444117
16.306811,150,1392.918186
-10.913217,150,1393.407661
5.638125,150,1393.881253
-3.972961,150,1394.364949
23.591252,150,1394.841827
-3.766902,150,1395.32291
14.960273,150,1395.795414
13.307526,150,1396.277506
1.131297,150,1396.866909
1.919808,150,1397.33579
-6.830987,150,1397.806019
-8.541334,150,1398.28563
-26.308058,150,1398.755699
-9.028814,150,1399.228297
-3.611501,150,1399.701901
-15.758593,150,1400.172677
-17.061019,150,1400.645208
-0.702237,150,1401.123645
-7.061474,150,1401.607962
15.671814,150,1402.109027
2.052237,150,1402.591327
6.360436,150,1403.206155
27.9994,150,1403.676158
26.986062,150,1404.16137
0.099503,150,1404.644232
-15.738789,150,1405.121838
24.348511,150,1405.61265
23.781958,150,1406.096966
-8.757593,150,1406.568365
-14.971629,150,1407.03973
10.410479,150,1407.512674
0.616465,150,1407.997466
-0.755332,150,1408.466239
2.8887,150,1408.950938
0.162705,150,1409.431483
-25.578865,150,1410.037815
-28.089323,150,1410.527539
-6.456885,150,1411.013267
-13.945709,150,1411.483274
-5.604791,150,1411.962286
-6.507825,150,1412.439783
-6.186461,150,1412.922043
-7.951045,150,1413.399125
-1.541662,150,1413.875543
18.645295,150,1414.355939
-6.332904,150,1414.839842
5.622353,150,1415.31304
-8.426527,150,1415.796264
-9.433203,150,1416.27905
3.825552,150,1416.870504
-1.363868,150,1417.333432
-2.469182,150,1417.788838
-8.07195,150,1418.265887
3.239883,150,1418.746116
-20.717804,150,1419.223189
4.981444,150,1419.696309
-14.54989,150,1420.165306
5.151446,150,1420.635389
-20.304908,150,1421.112392
-28.306986,150,1421.584607
-2.755923,150,1422.070781
0.65007,150,1422.565895
18.018863,150,1423.220617
14.243282,150,1423.73402
-10.412492,150,1424.238967
-15.500102,150,1424.737385
-4.798153,150,1425.246108
-1.897983,150,1425.749547
-12.921508,150,1426.250724
6.181741,150,1426.735443
-7.442012,150,1427.231847
13.861336,150,1427.728959
-1.457512,150,1428.223543
-4.42779,150,1428.718675
-2.519632,150,1429.215711
14.486273,150,1429.732577
-3.988533,150,1430.373751
-7.807737,150,1430.871894
-13.305245,150,1431.390723
-0.451179,150,1431.905877
6.77142,150,1432.406244
-0.825365,150,1432.885769
-5.677849,150,1433.358466
-13.45132,150,1433.837067
-3.22555,150,1434.32598
-13.244039,150,1434.808042
-1.759855,150,1435.280338
3.997915,150,1435.74675
7.144869,150,1436.216455
-6.076418,150,1436.689091
-7.249521,150,1437.275691
-11.663657,150,1437.760154
-3.351982,150,1438.252658
7.187783,150,1438.743882
-4.171679,150,1439.218204
-11.233219,150,1439.678001
17.701679,150,1440.164591
-2.542979,150,1440.652039
12.883403,150,1441.132781
1.131638,150,1441.616029
14.933469,150,1442.103337
4.223392,150,1442.587619
-9.273894,150,1443.075771
25.119531,150,1443.718708
-6.49263,150,1444.23531
2.378655,150,1444.746966
4.087792,150,1445.247179
-11.038716,150,1445.745655
-11.34998,150,1446.247245
14.25579,150,1446.738461
14.027037,150,1447.244289
-3.201541,150,1447.744465
17.475742,150,1448.245799
-5.903155,150,1448.72301
7.627118,150,1449.189211
24.062838,150,1449.65843
12.265855,150,1450.138389
9.773825,150,1450.737664
13.61942,150,1451.214372
5.836417,150,1451.701149
-9.541926,150,1452.174867
-0.787962,150,1452.649025
13.776855,150,1453.123599
10.260135,150,1453.604075
-4.46699,150,1454.105186
-19.228292,150,1454.594718
-11.079578,150,1455.07607
-2.029149,150,1455.549559
-6.837721,150,1456.045862
15.655995,150,1456.535933
12.353187,150,1457.009654
-12.50625,150,1457.62445
-3.645161,150,1458.113966
-16.320768,150,1458.587931
10.989359,150,1459.068881
-12.533275,150,1459.536509
-0.66794,150,1460.021222
-3.527254,150,1460.489785
13.262948,150,1460.970531
7.823878,150,1461.44706
6.946112,150,1461.916055
4.582705,150,1462.397232
24.917479,150,1462.867313
5.038418,150,1463.34602
-2.262115,150,1463.949381
4.312208,150,1464.43186
-16.030545,150,1464.919515
0.111683,150,1465.400575
1.90733,150,1465.862533
-18.29394,150,1466.336109
-17.318347,150,1466.801749
-8.968157,150,1467.288002
-2.794769,150,1467.760934
7.627998,150,1468.227022
-1.030134,150,1468.707422
12.858915,150,1469.206961
16.674176,150,1469.668616
12.166852,150,1470.135748
5.608866,150,1470.746449
10.824939,150,1471.232058
7.800077,150,1471.698039
-2.782325,150,1472.173874
6.746971,150,1472.651253
-2.400839,150,1473.119378
-1.930009,150,1473.587431
0.794794,150,1474.065225
-6.850961,150,1474.540609
2.907208,150,1475.010075
-0.833714,150,1475.485724
-3.250741,150,1475.970579
-6.215467,150,1476.459368
-3.998261,150,1476.948209
-8.386438,150,1477.553148
-0.189668,150,1478.037024
10.411368,150,1478.503851
6.141319,150,1478.973722
-5.089402,150,1479.454253
-7.943026,150,1479.930569
17.0514,150,1480.409356
-1.840554,150,1480.889566
7.208894,150,1481.344642
7.347295,150,1481.816061
18.009909,150,1482.29459
5.521485,150,1482.777255
-5.257171,150,1483.269123
-8.28309,150,1483.874535
-22.656445,150,1484.350363
-17.902143,150,1484.826477
1.429751,150,1485.29494
-3.631945,150,1485.775357
8.78492,150,1486.257121
-5.2395,150,1486.725984
0.30266,150,1487.196035
-1.57183,150,1487.670209
16.922212,150,1488.150882
-1.69504,150,1488.63173
8.15015,150,1489.112348
-5.932302,150,1489.59705
-1.408678,150,1490.089205
0.056928,150,1490.667095
-15.85226,150,1491.148846
-2.974462,150,1491.60846
10.918987,150,1492.085123
-7.904746,150,1492.563512
13.937963,150,1493.039829
18.864127,150,1493.513332
-1.371207,150,1493.986422
0.625417,150,1494.471102
-1.06328,150,1494.960695
-5.81607,150,1495.451741
2.654978,150,1495.930775
6.357461,150,1496.408041
9.143419,150,1496.880954
9.830641,150,1497.474076
-5.016732,150,1497.958414
2.043252,150,1498.444418
-10.092495,150,1498.915468
-7.204323,150,1499.387737
-3.770343,150,1499.862548
-5.855527,150,1500.344203
-16.965206,150,1500.839124
0.152002,150,1501.328509
8.547359,150,1501.799656
6.324507,150,1502.274476
-3.354441,150,1502.749094
-4.889113,150,1503.240695
-17.874857,150,1503.839259
1.752212,150,1504.315457
-13.575431,150,1504.794624
2.326585,150,1505.273408
-19.428052,150,1505.754589
-7.68925,150,1506.23692
-7.845615,150,1506.720277
5.944218,150,1507.196586
5.822609,150,1507.679947
3.21771,150,1508.167831
-16.307279,150,1508.638392
-5.973432,150,1509.12126
-3.100727,150,1509.606616
-14.073717,150,1510.094555
-5.20543,150,1510.707489
-10.936555,150,1511.190549
-0.729501,150,1511.660818
-4.662101,150,1512.148876
-0.905715,150,1512.629641
17.207774,150,1513.128904
-11.670156,150,1513.631231
-20.703326,150,1514.125306
2.058014,150,1514.614794
14.67645,150,1515.091337
6.100072,150,1515.569181
-9.504609,150,1516.051113
-16.87972,150,1516.531651
-13.273219,150,1517.025219
10.926847,150,1517.659409
4.065947,150,1518.147082
10.120587,150,1518.631153
-5.648252,150,1519.128436
-16.573667,150,1519.633114
-14.941821,150,1520.127625
-17.939551,150,1520.605989
-10.616156,150,1521.092169
-1.061138,150,1521.571716
-4.809739,150,1522.063998
0.955266,150,1522.557501
-17.865963,150,1523.044869
8.764663,150,1523.53491
-0.179999,150,1524.151813
12.798313,150,1524.650456
6.226185,150,1525.133556
6.622728,150,1525.623044
-5.191086,150,1526.115292
8.893941,150,1526.605792
-16.265813,150,1527.088284
9.435898,150,1527.572413
17.673274,150,1528.049725
-6.180443,150,1528.540701
21.294857,150,1529.028123
-19.830258,150,1529.510864
-25.611526,150,1529.992077
3.16573,150,1530.476033
17.165175,150,1531.093513
-7.270734,150,1531.576214
1.96756,150,1532.058758
-0.941198,150,1532.54378
7.377532,150,1533.042693
11.878036,150,1533.525128
-5.615658,150,1534.010583
-3.232671,150,1534.490299
1.976969,150,1534.976712
13.355678,150,1535.466305
4.500121,150,1535.955724
-34.370101,150,1536.430129
6.252194,150,1536.906779
15.763557,150,1537.521659
18.330665,150,1538.023634
-21.675229,150,1538.523781
10.464854,150,1539.014785
-15.140718,150,1539.503968
23.564582,150,1539.996304
-12.534637,150,1540.494586
-21.227423,150,1540.980064
10.229642,150,1541.472523
17.220888,150,1541.967559
5.179917,150,1542.460644
15.683674,150,1542.964259
-3.964385,150,1543.45719
-8.589153,150,1543.948938
-15.016066,150,1544.570529
28.744078,150,1545.05992
-6.431301,150,1545.558227
12.738655,150,1546.056537
-24.168452,150,1546.547536
10.40851,150,1547.030329
4.960654,150,1547.510049
13.005575,150,1548.010503
0.59308,150,1548.498353
-1.484573,150,1548.986395
8.345235,150,1549.490339
-0.936389,150,1549.98946
-18.074074,150,1550.467647
-21.142305,150,1550.965167
10.372142,150,1551.555648
-1.390384,150,1552.034364
6.250027,150,1552.502653
11.353922,150,1552.975763
-26.087287,150,1553.458471
-9.887872,150,1553.950302
-10.555881,150,1554.426219
-17.652329,150,1554.897893
4.750146,150,1555.359331
