# {"t_start": 1553035894.0590775, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.382937
12.7716,5,57.070683
16.964886,6,57.103083
12.974744,5,57.127096
17.499299,7,57.163804
18.155946,5,57.189069
16.493484,6,57.217836
15.113222,5,57.243529
14.33634,7,57.280604
16.647302,9,57.326745
18.531249,7,57.363137
14.221466,6,57.394986
16.023706,11,57.454307
18.860452,15,57.532201
18.998718,9,57.578442
14.80052,12,57.642532
13.184254,7,57.677966
16.628929,6,57.708769
18.761435,7,57.744898
22.054391,14,57.819426
17.429125,9,57.866188
15.364584,9,57.914447
18.171873,6,57.94445
18.403011,8,57.988381
20.25386,9,58.033656
21.107087,10,58.087017
18.645301,13,58.155944
16.542241,8,58.198429
17.56507,21,58.308744
15.972628,9,58.355
15.72313,7,58.392328
19.009254,10,58.445086
18.275996,8,58.486881
16.975967,6,58.51851
19.684322,7,58.553315
17.190331,13,58.621067
17.744823,6,58.6538
15.83671,6,58.684072
18.010639,7,58.718804
15.415996,6,58.751065
20.478815,12,58.816023
18.566118,9,58.866537
18.055304,7,58.90461
16.773224,7,58.938775
18.203814,9,58.984756
18.277115,10,59.035987
18.217098,6,59.068726
15.885064,6,59.100259
15.126017,5,59.127384
15.601566,12,59.189056
16.318713,10,59.240134
18.056143,8,59.279828
19.711763,12,59.344748
13.45014,5,59.370146
7.138875,8,59.410733
14.992224,8,59.452831
15.839496,8,59.495447
20.615974,8,59.538301
18.686758,11,59.596853
13.915819,5,59.62357
15.918217,7,59.661363
16.621639,5,59.686754
16.209294,7,59.72085
16.602088,7,59.759482
18.007302,7,59.796568
16.52267,8,59.839266
20.64044,8,59.885334
14.853306,6,59.917655
14.73686,7,59.957208
21.725394,12,60.021191
19.929645,6,60.054775
13.206481,13,60.122309
18.269187,9,60.16943
17.957188,5,60.193256
14.243264,8,60.236435
14.805867,7,60.272503
15.543115,8,60.317684
17.572143,6,60.350338
16.67268,7,60.386472
19.005054,9,60.433757
16.578676,5,60.461795
14.965587,8,60.504002
19.791129,9,60.551102
18.231511,7,60.588818
14.089099,6,60.620831
15.357236,6,60.651738
20.982178,8,60.693458
15.809064,7,60.730078
17.830361,10,60.78456
19.590208,9,60.830058
14.823959,5,60.857028
16.787822,6,60.887537
14.894574,6,60.917833
20.145891,8,60.960341
17.172588,6,60.992459
16.152755,7,61.030243
17.95824,10,61.084324
20.486442,9,61.131076
19.769869,9,61.17773
15.56826,8,61.218944
18.217554,8,61.261276
17.543535,6,61.293312
16.222891,6,61.326663
16.521688,5,61.35314
16.042879,13,61.421077
16.013759,5,61.448483
19.867645,25,61.581421
11.367139,6,61.611217
17.063808,6,61.64271
15.838439,8,61.6863
16.981793,8,61.728086
13.571397,5,61.753092
15.966861,6,61.783196
16.261657,6,61.813773
10.879787,15,61.892545
15.948715,6,61.922533
16.028329,5,61.9489
18.128815,5,61.975478
15.195018,7,62.012917
18.183164,9,62.060526
19.953608,7,62.097067
19.670092,6,62.127604
18.661105,7,62.163177
17.054594,7,62.198646
15.271252,6,62.230335
17.925221,11,62.2887
11.911263,5,62.314956
15.830027,5,62.341361
14.324192,10,62.392682
17.900801,6,62.424681
15.54004,5,62.451316
18.228046,7,62.48648
19.801392,6,62.516308
13.518015,5,62.544215
15.577562,6,62.575448
16.207264,5,62.601673
15.290189,13,62.670179
17.634149,6,62.699742
17.033549,7,62.734583
16.593187,5,62.762371
16.052519,6,62.79356
14.428432,6,62.82437
19.52164,7,62.861149
17.488663,6,62.894111
17.754478,7,62.930676
18.973158,10,62.982383
15.003555,10,63.033922
18.619617,8,63.076387
16.270303,6,63.10668
15.830629,6,63.138286
18.287182,7,63.173017
19.940779,11,63.228267
14.136589,5,63.253669
14.405845,5,63.277941
14.329082,10,63.331748
16.854472,6,63.364418
19.834868,7,63.40055
25.86613,20,63.501517
17.463875,5,63.5291
19.873872,9,63.575167
17.322352,8,63.614651
15.483398,6,63.647489
13.607814,6,63.678018
17.834825,11,63.737517
17.789719,6,63.769632
16.364526,6,63.800833
15.253872,6,63.833303
18.492517,10,63.885268
19.464332,8,63.926981
15.546557,7,63.963749
15.022213,5,63.989206
19.015277,8,64.030851
19.892765,11,64.088114
22.176729,13,64.154869
19.656282,7,64.189628
22.178898,9,64.23505
18.000727,7,64.272317
16.237028,8,64.314163
15.387802,16,64.39755
16.254288,9,64.443736
20.7957,21,64.552974
11.005514,8,64.595377
14.440848,5,64.623069
15.930218,5,64.650158
15.703475,7,64.685069
16.489541,6,64.716306
16.473769,7,64.754435
17.873623,8,64.79682
18.40436,7,64.831876
15.652466,9,64.880408
14.59471,5,64.905067
17.666511,6,64.936741
16.985382,5,64.962304
13.335299,6,64.994322
19.276135,7,65.028626
16.012857,6,65.06194
15.313691,10,65.113028
12.944339,5,65.137573
11.920955,5,65.162864
14.927981,5,65.189298
23.851765,15,65.266926
16.313938,7,65.302285
14.722795,6,65.333452
20.45584,14,65.404063
20.274933,8,65.446898
15.882321,5,65.472429
14.151666,5,65.497311
16.754375,6,65.529048
18.994093,9,65.574667
16.252516,8,65.616687
18.659445,7,65.652809
20.025781,9,65.701548
20.412515,8,65.744217
20.278903,10,65.797883
15.019102,10,65.851271
14.660538,5,65.877184
16.7327,15,65.95672
16.682283,5,65.985196
18.838681,8,66.027158
22.406411,9,66.075877
8.724813,12,66.138943
14.397056,5,66.164763
16.165678,8,66.206863
18.729773,10,66.257972
19.825888,7,66.295419
16.195852,5,66.321143
14.716839,5,66.347776
15.697743,7,66.384257
16.313303,5,66.410847
16.068691,5,66.438042
14.899573,7,66.474747
17.497786,8,66.516925
14.545226,5,66.542646
20.330346,8,66.583064
17.316667,6,67.203989
17.489143,6,67.234627
20.796829,10,67.284739
18.899153,10,67.337497
17.434311,7,67.374129
17.602257,6,67.403513
19.18991,13,67.473349
16.260641,5,67.499147
16.459611,7,67.535734
18.035477,7,67.573043
17.667588,6,67.603141
17.981417,9,67.646979
18.88481,8,67.689332
19.096916,8,67.730343
16.249483,7,67.766026
18.489083,12,67.828561
17.052069,6,67.862065
21.288569,11,67.917414
17.558151,8,67.957149
18.695325,7,67.992998
13.403732,6,68.024584
22.35297,12,68.087827
19.316267,8,68.129319
18.155801,7,68.165011
17.705054,6,68.196382
14.836032,5,68.221327
17.675467,9,68.269881
14.80834,5,68.296332
18.325646,8,68.337468
16.308487,7,68.375489
19.370634,10,68.428535
16.140977,12,68.490405
19.177254,9,68.537502
15.31768,6,68.568676
15.485512,8,68.613454
17.970582,6,68.646001
17.2367,7,68.680961
17.922926,10,68.733551
18.563946,7,68.769282
19.394994,11,68.827358
15.840658,8,68.87039
17.857656,8,68.911005
13.958338,7,68.948873
17.981385,7,68.983675
18.093928,6,69.015379
8.74655,10,69.067771
15.452697,5,69.0929
19.788582,10,69.145053
14.600891,6,69.174642
20.574439,14,69.244688
16.571969,6,69.276803
18.544535,8,69.322134
18.220209,7,69.358053
15.960911,8,69.402449
16.404681,6,69.433215
17.160202,7,69.471006
17.065016,8,69.512673
15.959183,5,69.538869
12.479461,7,69.574957
19.283033,7,69.611946
18.497431,6,69.643516
20.908127,9,69.689005
17.487827,8,69.728626
18.458257,7,69.764498
15.382228,5,69.790604
16.613925,6,69.822413
16.563309,7,69.859238
24.685638,10,69.912749
14.735882,6,69.943985
16.048753,6,69.974048
16.691709,6,70.003286
12.066204,6,70.033768
18.712894,6,70.065176
15.765804,6,70.097251
7.944411,8,70.136819
19.72359,8,70.177692
19.540103,9,70.224134
12.052928,8,70.266178
17.23711,5,70.292441
18.596752,8,70.332414
18.731469,10,70.382986
16.578232,7,70.418758
16.481838,6,70.449305
14.142454,7,70.486806
17.424467,8,70.52916
12.16539,10,70.580723
17.47604,7,70.619175
17.665719,7,70.655746
18.2961,7,70.692502
18.575356,8,70.733476
19.033316,5,70.758923
17.776181,6,70.790319
17.89532,7,70.826865
22.243873,17,70.91683
20.766027,10,70.967733
17.908065,6,70.998558
20.681131,19,71.097043
16.640898,7,71.13208
15.234104,5,71.157454
20.76397,10,71.210584
15.354967,6,71.241462
17.329967,6,71.273898
20.965278,11,71.329785
15.424953,9,71.378038
15.14846,7,71.416463
22.656398,8,71.457904
18.051987,11,71.517755
18.84907,6,71.550357
18.351982,14,71.622574
14.988115,5,71.649619
15.611028,6,71.681829
15.824852,8,71.724499
15.434021,7,71.76413
14.831843,10,71.81662
19.064894,14,71.888978
16.404472,8,71.929442
18.799151,9,71.974698
15.675368,6,72.007239
17.36004,6,72.037214
17.137789,5,72.062419
17.611145,8,72.102023
16.099257,5,72.127686
18.48712,7,72.164556
18.933975,8,72.205484
19.197765,6,72.235026
19.130588,8,72.276081
18.346583,7,72.311576
17.386798,7,72.34629
19.903892,8,72.387069
16.003407,6,72.416522
17.870299,7,72.450697
19.282989,8,72.493021
16.346929,6,72.523875
16.060659,5,72.550969
20.627701,9,72.596483
19.097142,6,72.627456
19.221582,8,72.670053
19.003475,8,72.711482
14.233066,8,72.752658
19.319935,11,72.808992
15.071221,8,72.851556
18.250103,7,72.887619
17.974813,6,72.918152
17.993001,6,72.949027
20.578241,9,72.997414
18.067156,7,73.033178
15.669952,8,73.072831
21.160295,11,73.130563
19.232939,7,73.166068
17.35683,7,73.20106
17.825381,7,73.233395
15.940242,5,73.259112
24.63158,26,73.393653
17.205866,7,73.430178
18.976814,6,73.461422
17.429423,9,73.515216
19.298184,9,73.559583
18.221134,7,73.596754
21.474446,7,73.632839
19.839203,9,73.678661
19.958833,9,73.72582
17.79671,7,73.762296
16.377471,5,73.788052
20.297788,10,73.84057
22.730119,19,73.937341
20.549472,10,73.989126
13.241374,6,74.018331
16.965451,6,74.049077
23.59145,11,74.111643
23.170507,10,74.164736
22.941209,19,74.260354
18.148633,11,74.317622
17.364148,13,74.386562
16.003857,8,74.428783
19.856851,9,74.47505
15.696492,7,74.511734
20.779681,9,74.558263
18.254326,8,74.601964
16.83225,6,74.632334
15.772911,6,74.663553
20.940533,9,74.709728
16.990315,10,74.760741
21.351681,7,74.797845
14.870638,5,74.823204
17.400699,6,74.855846
17.672931,6,74.888704
15.067295,9,74.93537
16.300317,9,74.984566
16.104148,8,75.028229
20.365956,11,75.084395
15.897909,5,75.110778
16.818141,5,75.136327
20.334151,13,75.202388
20.094725,7,75.237089
12.214722,8,75.280532
14.277825,5,75.306031
12.926092,9,75.351051
14.940322,8,75.394035
18.875105,7,75.430557
14.404743,6,75.462367
16.767653,7,75.500382
19.909076,7,75.538079
18.508553,8,75.582466
17.566832,6,75.613059
19.150729,8,75.653123
19.147375,8,75.693501
20.739546,9,75.741712
16.799436,10,75.797126
19.012899,10,75.84885
17.04336,7,75.885358
16.971066,8,75.927247
20.563449,9,75.9734
17.404951,12,76.036278
17.464322,7,76.072746
9.515511,12,76.135222
20.794091,10,76.185172
19.682344,10,76.235182
15.954009,11,76.29297
15.097674,5,76.317962
15.025278,10,76.369552
16.454044,6,76.401054
21.399701,7,76.438555
16.176159,6,76.469656
15.315524,6,76.500907
17.103664,6,76.534703
15.304082,6,76.565249
17.907608,11,76.619762
14.414616,10,76.674484
21.473983,13,76.739192
17.195876,5,76.766704
13.220638,7,76.804302
15.035287,5,76.830753
14.258085,5,76.856033
16.356105,9,76.903004
15.761062,6,76.93521
14.14886,5,76.961077
15.739843,6,76.992656
17.06838,6,77.022474
16.345041,6,77.05339
19.82992,9,77.100722
14.530597,5,77.126168
14.025801,7,77.162098
20.88564,14,77.232961
15.411522,7,77.268125
20.26019,8,77.309473
14.076296,6,77.339175
14.229516,6,77.36933
15.776326,7,77.405558
17.963978,8,77.446064
18.227158,6,77.475419
25.337196,13,77.542352
16.923188,6,77.573241
20.132052,9,78.23609
16.135937,5,78.262424
21.718744,15,78.34254
14.603598,6,78.373963
20.596085,7,78.40909
16.959318,5,78.436865
14.687776,5,78.46483
18.055939,7,78.503817
12.176424,8,78.545451
18.671665,6,78.576158
18.700273,8,78.616702
17.709348,7,78.653424
16.968327,6,78.683714
19.54242,7,78.718479
27.818922,15,78.794572
17.670579,6,78.822715
15.692374,5,78.850112
21.546049,12,78.912786
17.668471,7,78.946922
17.998762,9,78.995277
19.443287,12,79.056108
19.972213,8,79.099311
22.857106,13,79.16926
16.929425,5,79.195232
19.180547,10,79.247523
16.188456,5,79.274311
20.78512,10,79.325747
16.833904,6,79.356893
29.483111,23,79.47617
19.683917,9,79.521925
16.595026,6,79.554074
16.096774,13,79.62142
16.51805,9,79.668775
15.339447,12,79.727851
14.305511,6,79.759811
21.165406,10,79.809029
18.145826,7,79.84525
16.762345,6,79.959485
16.17649,7,79.994141
13.584312,6,80.026747
20.17088,7,80.063018
18.097773,9,80.108251
17.587624,9,80.156254
22.45656,11,80.211682
20.924761,8,80.252836
21.007927,7,80.28998
17.447799,7,80.326831
20.31769,10,80.378799
21.785023,8,80.419982
18.883784,12,80.479379
19.599363,7,80.516213
16.839428,6,80.54809
15.434407,11,80.606761
16.145527,6,80.638481
19.120594,8,80.680204
21.121764,16,80.763654
18.704284,8,80.805842
19.071882,16,80.888688
18.861691,10,80.937387
22.454807,12,80.998309
16.086956,7,81.034403
15.664843,5,81.060801
17.043868,9,81.107893
14.474178,7,81.146134
15.31477,6,81.177022
17.884647,6,81.208936
17.155551,5,81.23518
17.747709,8,81.274961
17.067348,10,81.327259
18.953704,8,81.368507
18.625004,7,81.403243
20.93287,9,81.44862
20.015661,9,81.497712
20.388225,6,81.530836
16.810012,7,81.568298
18.329571,13,81.635298
16.233288,9,81.679834
20.612665,9,81.726004
15.411297,7,81.762201
16.777244,5,81.789654
14.707465,11,81.850784
20.712839,12,81.913025
20.66636,14,81.984567
18.259706,9,82.030365
13.318335,5,82.054516
15.664768,6,82.08555
16.569266,15,82.163252
15.109475,6,82.193944
13.524411,10,82.244897
17.109068,6,82.275625
19.8114,9,82.323459
19.568368,11,82.379158
15.880258,6,82.409697
21.375104,14,82.479887
18.822478,7,82.515855
12.359121,12,82.579511
15.137949,5,82.604624
16.053276,5,82.631129
17.046544,7,82.666244
21.168711,10,82.720039
21.370493,9,82.766362
19.101038,7,82.80277
18.537108,14,82.876073
17.265995,7,82.912174
18.160657,6,82.944385
15.80577,8,82.985451
20.374641,7,83.022122
20.265761,8,83.064183
22.907988,10,83.114139
19.10819,7,83.150977
18.521469,8,83.194813
17.303635,7,83.232922
13.049703,5,83.258925
16.298991,6,83.290985
17.683452,10,83.341106
17.668933,12,83.404547
18.384074,13,83.473497
17.711549,8,83.516649
19.965482,9,83.561352
18.558899,13,83.628764
20.79527,8,83.669012
16.212026,5,83.695059
21.431857,8,83.737227
14.306416,5,83.7643
16.536966,6,83.794082
18.677331,8,83.83452
19.357477,6,83.865706
18.585892,7,83.900187
16.023578,7,83.939638
17.355361,6,83.970613
15.310532,5,83.99743
21.50642,10,84.049773
15.544526,7,84.086084
21.272472,16,84.170741
17.038544,9,84.216231
15.832628,5,84.243241
17.090085,6,84.273857
21.401654,11,84.332746
18.531401,6,84.365486
19.913361,19,84.463225
17.476578,11,84.521859
18.625295,10,84.573975
19.298805,7,84.611124
17.028581,6,84.644356
18.279001,6,84.673928
17.40015,14,84.744824
15.330144,6,84.776027
14.615048,6,84.807568
20.923852,14,84.88408
17.354466,6,84.913445
17.696025,7,84.948841
21.033954,11,85.004141
12.974221,7,85.03915
19.64682,7,85.076404
23.741154,11,85.133548
20.282011,12,85.194873
21.375999,9,85.240723
17.046446,7,85.276896
17.349012,13,85.346871
14.716379,7,85.385205
12.859985,5,85.410762
16.496318,5,85.436272
20.463496,7,85.472825
23.560032,12,85.532563
17.479392,7,85.568326
19.955345,15,85.646519
20.329362,12,85.708969
23.318813,10,85.762204
17.276321,7,85.79746
16.332357,6,85.828559
19.910084,8,85.870043
16.869016,7,85.90754
20.1439,11,85.96425
19.336567,12,86.02429
23.457738,13,86.091799
15.286954,7,86.128497
23.132315,13,86.194533
20.898454,9,86.238879
15.153519,9,86.287704
17.956151,6,86.320698
18.217468,8,86.363079
19.16516,9,86.408772
20.910536,10,86.459161
16.305392,5,86.48736
19.153983,7,86.523974
20.838047,9,86.572712
19.379926,6,86.602362
12.81456,10,86.654498
19.932988,8,86.69953
19.457762,7,86.733126
18.602346,7,86.76803
20.657167,8,86.806989
17.892152,8,86.847447
18.719865,7,86.884231
15.307413,7,86.918046
22.961579,11,86.974355
17.632989,6,87.005488
16.862389,8,87.045864
19.59156,7,87.084962
17.259997,8,87.12754
19.259833,6,87.161529
19.736169,9,87.208053
17.621649,7,87.243792
15.269609,6,87.275269
18.524514,10,87.325223
22.547462,12,87.390128
17.348348,6,87.422032
28.651538,22,87.533481
16.162005,9,87.577705
18.809312,7,87.614288
15.058105,5,87.641526
18.385959,7,87.67914
19.204558,11,87.736544
18.406263,9,87.782748
15.800473,6,87.813632
17.300616,7,87.848668
16.866269,6,87.881446
20.087851,12,87.947401
14.216422,5,87.971281
16.560478,9,88.01865
14.991862,5,88.04447
17.253928,10,88.096476
17.388343,13,88.164451
16.025993,6,88.195334
20.745183,7,88.231008
19.117886,7,88.268247
20.530782,11,88.325325
16.725329,6,88.355718
25.407596,14,88.429341
16.466966,7,88.465199
19.874065,6,88.495786
24.210101,13,88.564173
20.286301,11,88.626988
22.993082,16,89.288973
18.215881,6,89.31973
19.115714,6,89.349709
21.129624,8,89.393014
20.557141,11,89.449724
17.676449,8,89.490584
16.866411,8,89.532308
19.660089,7,89.569488
16.653534,7,89.604311
16.172874,6,89.635222
19.089527,8,89.676269
20.024757,8,89.715461
22.519379,11,89.772059
19.463787,7,89.806936
16.676684,7,89.845651
9.969,16,89.928757
20.92869,10,89.980307
16.084,6,90.010529
17.799929,11,90.069181
19.461794,8,90.113302
19.267395,9,90.159752
17.963937,6,90.190547
18.839682,14,90.263139
19.922995,12,90.326035
17.956624,8,90.366492
17.032584,7,90.401411
18.646898,6,90.43134
14.47405,6,90.462786
14.731637,5,90.487203
17.340241,12,90.548321
20.916187,7,90.584863
12.562117,5,90.611626
15.482359,5,90.636683
19.969492,9,90.685996
17.387539,12,90.749249
19.923092,8,90.791244
20.87444,7,90.826315
21.000078,12,90.886646
19.337607,8,90.927223
17.607355,6,90.957478
16.001695,10,91.00761
17.215226,10,91.058376
21.501779,10,91.108456
20.443444,7,91.143432
15.587533,6,91.175787
15.484276,8,91.215011
19.649133,12,91.276198
16.083725,5,91.301928
16.086867,8,91.344121
19.149893,8,91.384669
18.792499,11,91.441246
20.401727,8,91.483292
19.901721,12,91.54256
15.680843,5,91.568527
21.392038,11,91.628794
17.33719,8,91.669654
23.839308,14,91.740964
18.329346,14,91.818435
14.752363,7,91.854846
19.880501,6,91.886133
20.462589,11,91.940429
14.943876,7,91.97786
19.371412,12,92.037246
17.782197,9,92.084706
15.051095,6,92.115354
22.125114,9,92.159999
19.244517,8,92.202527
16.67784,5,92.228149
15.06804,9,92.274765
20.812853,13,92.34558
15.930032,7,92.383779
22.308257,10,92.435335
15.451454,7,92.471634
15.929495,7,92.506495
18.51829,8,92.546497
17.882089,9,92.592657
23.970727,13,92.657821
26.511658,18,92.753679
22.200098,11,92.808234
21.00453,11,92.864057
16.016162,8,92.905775
18.979441,9,92.952371
17.989981,12,93.014683
17.855325,11,93.072104
12.165563,11,93.129826
17.083299,8,93.17321
13.826401,7,93.211815
18.709548,8,93.253253
20.746123,9,93.30084
17.972784,7,93.336776
19.822311,7,93.373051
9.71752,14,93.447313
19.482117,9,93.494369
19.959063,7,93.531994
17.881664,11,93.588136
22.155706,14,93.661133
20.585024,9,93.706123
17.307713,6,93.737162
18.292691,9,93.783406
15.337843,6,93.812764
14.451071,6,93.84477
20.790083,8,93.885362
18.719618,7,93.919608
19.024522,7,93.955902
17.306898,8,93.998452
20.327245,9,94.045346
17.508533,6,94.078358
16.028667,5,94.106111
13.466828,9,94.154136
21.51656,14,94.224403
25.319541,16,94.307915
17.94412,7,94.344954
36.169432,26,94.473932
18.474414,8,94.515509
17.100127,7,94.55114
17.358323,8,94.591702
15.298376,6,94.625603
19.312587,9,94.67506
16.293076,9,94.721984
20.236521,9,94.769847
15.296338,5,94.79569
17.228653,7,94.830321
17.783396,9,94.875437
18.75096,13,94.942985
19.036425,8,94.986005
19.905861,7,95.023579
20.54698,15,95.100853
18.91391,11,95.156212
17.11662,8,95.197209
19.773292,9,95.244458
23.188339,11,95.300336
18.749258,6,95.332363
22.114315,13,95.400586
22.208885,11,95.457226
17.52105,10,95.506887
14.15657,7,95.544374
20.140425,9,95.591625
21.315863,11,95.647826
25.482296,12,95.711965
15.865116,8,95.753145
16.839255,6,95.785916
18.311409,7,95.822079
17.55056,8,95.86286
18.01403,6,95.895273
17.566439,5,95.921957
15.925395,8,95.963699
18.666672,6,95.995862
22.81003,17,96.080343
18.255385,6,96.112578
18.560656,9,96.161107
21.45543,9,96.209392
17.293215,15,96.287693
31.882412,27,96.430042
15.907891,7,96.466088
18.855022,8,96.50695
17.302639,10,96.558315
20.768371,7,96.596972
21.169628,10,96.648485
19.059249,8,96.689466
14.123789,7,96.725961
22.772734,9,96.772245
16.948679,6,96.802565
19.893181,8,96.845697
16.164301,7,96.881914
16.269403,6,96.911753
20.276984,9,96.958473
14.612472,9,97.005257
20.086594,9,97.04918
17.727376,6,97.080467
19.155628,8,97.120542
20.053337,8,97.165156
17.51599,6,97.195159
18.543478,7,97.232007
22.211118,11,97.28979
17.235281,6,97.32062
18.201728,7,97.358841
13.963715,5,97.383931
18.812157,8,97.426678
17.734087,7,97.463793
16.288768,7,97.498842
17.796689,8,97.540509
20.822911,8,97.580278
15.55101,7,97.616939
17.632605,7,97.651081
17.863884,8,97.693423
15.663055,9,97.739759
20.589557,8,97.780329
25.444834,15,97.859133
21.006935,11,97.916488
17.511359,8,97.957138
13.854219,7,97.992955
16.311798,5,98.019548
23.894249,13,98.084293
24.71862,26,98.218741
15.725917,8,98.259749
20.026477,8,98.298105
21.671198,19,98.394114
18.522728,7,98.429456
16.562912,8,98.468902
15.531749,14,98.540629
19.828076,6,98.572051
15.962953,6,98.600897
17.781941,9,98.6479
23.709015,20,98.748722
19.493047,13,98.813809
17.453578,7,98.850118
15.877982,6,98.882329
17.266953,7,98.917774
18.841811,14,98.988061
19.48242,8,99.027395
14.86835,6,99.057859
18.200411,11,99.11429
18.660754,8,99.156661
16.692393,6,99.188126
21.490333,10,99.2392
19.201632,8,99.27796
18.281952,8,99.320792
21.03564,9,99.367491
23.297573,20,99.469442
17.723194,13,99.537096
21.546596,14,100.191325
19.963717,7,100.225492
18.775435,9,100.274328
28.077355,19,100.371795
21.726803,10,100.422988
22.493097,19,100.519293
30.016411,17,100.606843
18.794611,7,100.643454
22.081517,19,100.738507
18.702564,8,100.777728
29.408631,28,100.924781
19.451265,8,100.967173
19.440531,9,101.014196
22.906725,14,101.087806
32.848484,24,101.207896
18.325909,8,101.249532
20.206804,8,101.292183
16.273953,9,101.3381
16.724488,8,101.38081
17.724967,5,101.407216
22.559543,14,101.477463
16.985812,5,101.502576
25.751507,14,101.573218
16.570954,7,101.610531
20.369598,9,101.65513
23.366373,16,101.736821
21.993959,11,101.79291
19.41705,13,101.857974
17.035988,8,101.899449
23.379128,13,101.966104
19.301804,8,102.005039
17.341667,7,102.039669
23.308618,16,102.123464
27.893716,21,102.229517
18.814057,6,102.260779
19.819082,9,102.309037
25.29369,14,102.385741
22.93936,11,102.447015
18.218951,7,102.484739
16.539314,12,102.551994
16.255567,10,102.607564
21.803263,9,102.65727
31.475833,22,102.779966
26.991445,22,102.899517
20.204089,6,102.932678
23.758273,34,103.121018
21.98316,12,103.189559
35.820402,31,103.360502
37.41459,39,103.576943
16.340291,5,103.606108
19.41155,9,103.654267
23.193357,13,103.728492
22.498194,11,103.792005
19.987432,8,103.834671
18.333107,7,103.874677
31.49016,32,104.048912
16.676703,15,104.133108
20.290209,8,104.177561
17.289161,7,104.214701
26.379535,16,104.301835
20.247906,11,104.36183
20.815639,10,104.419082
23.800654,24,104.551183
17.290724,6,104.584343
16.959039,14,104.660559
24.893494,16,104.748133
21.733096,11,104.808417
22.134848,9,104.858557
31.211767,24,104.989565
25.906192,20,105.100254
17.76368,7,105.137248
18.198039,8,105.183684
16.290081,7,105.22476
20.253065,14,105.2988
24.289902,15,105.381235
17.652096,6,105.414142
25.078586,15,105.497546
28.119751,31,105.667781
17.089287,15,105.750849
25.18013,16,105.840944
13.869933,5,105.867557
19.470402,10,105.922535
18.260446,6,105.953645
25.921481,14,106.034669
19.410022,8,106.079126
22.79,12,106.147199
16.726719,9,106.196758
18.70861,8,106.238992
24.775637,25,106.375323
27.47778,19,106.481424
20.541201,7,106.52058
20.779688,17,106.612724
20.119688,9,106.66143
19.928343,10,106.722665
19.176457,7,106.761193
23.516807,14,106.84001
19.438836,10,106.896124
25.694497,13,106.967546
15.704617,5,106.995985
17.583557,8,107.040789
25.825468,17,107.134772
20.429773,10,107.191531
15.485369,6,107.224862
19.209352,10,107.280427
19.108142,10,107.337188
23.492002,13,107.407341
23.47273,13,107.479776
18.806018,9,107.530091
16.205571,6,107.563581
17.957931,6,107.597252
26.259852,19,107.703329
17.361722,7,107.742426
19.44539,10,107.7972
18.329305,9,107.844533
19.555451,6,107.876801
18.589132,7,107.916625
20.221464,8,107.959792
16.421983,5,107.985616
19.433887,10,108.037982
17.8501,7,108.07579
18.812881,9,108.124532
18.177196,7,108.161551
22.294732,10,108.216108
20.319539,8,108.257341
22.137748,18,108.35411
19.478597,9,108.404142
21.410638,13,108.473087
17.095044,7,108.511698
26.329117,16,108.598741
18.974432,7,108.635259
20.139954,10,108.689999
20.002729,9,108.739585
19.223476,7,108.777244
17.604235,6,108.809293
19.938725,12,108.873366
18.488485,7,108.911523
21.1097,20,109.018471
20.073563,7,109.055788
20.28652,11,109.116152
21.168133,10,109.169662
22.058625,14,109.242471
17.166327,5,109.271385
25.289273,16,109.357179
18.021311,8,109.401036
21.694393,11,109.460789
19.889548,9,109.50823
21.673353,11,109.567966
16.397079,7,109.603959
23.627838,22,109.721999
23.997899,12,109.789006
22.184294,11,109.848209
18.234316,12,109.911254
19.532366,6,109.942554
21.059571,11,109.999965
19.672652,8,110.042933
19.832736,8,110.08555
18.464535,8,110.128877
17.976885,7,110.167211
19.23809,10,110.219105
20.110046,9,110.267582
22.100418,10,110.32105
17.160635,6,110.352674
15.480073,6,110.385478
53.695262,43,110.616384
19.313792,6,110.64935
29.976586,21,110.761005
25.72852,15,110.842927
19.216299,10,110.894559
17.422528,7,110.933135
16.870214,6,110.964804
19.085753,9,111.631296
21.799858,19,111.731815
17.630917,6,111.764376
18.018356,7,111.801994
24.722928,18,111.896762
21.995273,14,111.971448
18.113158,11,112.028885
16.103726,7,112.066123
19.916142,8,112.10768
25.940245,11,112.165223
20.655131,8,112.209551
17.994849,7,112.245939
22.674244,10,112.29995
15.725959,10,112.353278
18.200759,8,112.396443
17.971116,7,112.432803
16.12047,8,112.476462
21.017879,10,112.530001
21.381319,10,112.582262
19.479987,10,112.636459
27.475763,23,112.75843
21.470174,8,112.800392
20.458478,7,112.84009
20.906288,9,112.888584
17.118928,6,112.91983
23.836155,11,112.974763
16.20669,8,113.017328
17.405672,8,113.059556
23.332277,9,113.108939
23.056527,12,113.170294
17.944471,9,113.215456
22.99492,11,113.27175
22.276592,7,113.306504
26.262696,16,113.386843
20.90243,11,113.442052
24.614157,14,113.511324
18.046139,6,113.541292
17.02263,7,113.577549
17.998909,8,113.617714
26.038085,18,113.708213
23.557964,13,113.774361
20.340534,8,113.813423
20.936611,9,113.860665
21.57635,15,113.934086
21.902867,8,113.974132
17.130314,5,114.00013
20.586935,10,114.048944
23.554849,13,114.113916
21.359379,10,114.161526
22.273371,15,114.23968
20.716326,9,114.283257
22.039352,9,114.326574
26.702458,16,114.406691
25.1323,13,114.473536
