# {"t_start": 1552695474.4424975, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-27.159517,150,2.077305
-20.515955,150,78.840444
-30.184131,150,80.005738
-2.209154,150,81.109833
-28.399756,150,82.272009
-33.322874,150,83.406286
-23.831634,150,84.485859
-16.203651,150,85.61703
-20.730889,150,86.77186
-25.570199,150,87.874398
-10.184094,150,88.960928
-34.026308,150,90.382041
-14.476185,150,91.477902
-12.321763,150,92.585515
-27.8587,150,93.693689
-27.640365,150,94.860581
-33.833629,150,96.006026
-17.482105,150,97.139829
-22.635198,150,98.265869
-21.658887,150,99.369861
0.992901,150,100.460975
-17.548407,150,101.560862
-7.228466,150,102.709689
-21.614271,150,103.864285
-6.669945,150,104.957657
-10.339204,150,106.337508
-25.680665,150,107.480574
-14.881527,150,108.584257
-14.25686,150,109.739696
14.947719,150,110.928308
2.304206,150,112.050083
-12.889651,150,113.165374
-11.058711,150,114.319128
-34.775984,150,115.483704
-18.788302,150,116.619164
-16.268193,150,117.703792
-11.031906,150,118.832066
-33.467322,150,119.963949
-8.91743,150,121.395329
-13.427677,150,122.49023
-5.003515,150,123.624707
-27.067134,150,124.759102
-33.792288,150,125.887041
-37.267981,150,127.01072
-3.579681,150,128.172505
-4.443586,150,129.283869
-24.004569,150,130.446049
-24.436548,150,131.585335
-4.137652,150,132.710825
-9.975842,150,133.876674
-54.661576,150,134.996559
-17.526619,150,136.158763
-24.460022,150,137.516362
12.327492,150,138.63038
-17.641226,150,139.737018
-27.057518,150,140.886249
-38.973599,150,141.978848
-11.740784,150,143.147172
-15.586487,150,144.231982
-5.591732,150,145.348912
-22.259695,150,146.542081
-20.896271,150,147.637742
-36.164819,150,148.764933
-11.821873,150,149.869686
-16.600415,150,150.986753
-14.648235,150,152.159972
-1.915879,150,153.514008
-0.748516,150,154.665342
-36.870523,150,155.777503
-2.795398,150,156.94413
-15.107287,150,158.056755
-47.623786,150,159.191964
-38.544843,150,160.355398
-3.438384,150,161.467258
-16.225378,150,162.574079
-19.594372,150,163.709846
-34.0881,150,164.829986
-27.55418,150,165.960961
-36.101511,150,167.100332
-0.859521,150,168.468421
1.752547,150,169.568099
-6.941228,150,170.679236
-9.787325,150,171.78621
-15.959102,150,172.886308
-33.511575,150,173.994969
10.078086,150,175.108089
-1.35313,150,176.249624
-13.170309,150,177.361851
-5.718341,150,178.497766
-11.909103,150,179.655926
-5.065688,150,180.816268
-21.209269,150,181.994697
-3.251069,150,183.131199
3.555252,150,184.502774
5.992292,150,185.638239
-22.864079,150,186.816274
-7.336848,150,187.968817
-38.186563,150,189.145833
-3.291365,150,190.229652
-5.907791,150,191.381344
-19.299334,150,192.52431
-20.688689,150,193.720457
-25.254339,150,194.814683
-15.379331,150,195.947587
-15.231623,150,197.083651
-28.302938,150,198.177711
2.120559,150,199.266715
-28.692864,150,200.641288
-15.852874,150,201.752159
-23.494162,150,202.911375
-8.108153,150,204.000097
-0.979026,150,205.090407
1.619974,150,206.234327
-24.662887,150,207.371666
-20.335265,150,208.462584
-32.98254,150,209.568474
-2.500682,150,210.701568
-27.842058,150,211.791089
-10.576897,150,212.940239
-31.835576,150,214.067215
-8.414346,150,215.454675
-19.200062,150,216.559736
0.652037,150,217.714739
-15.212027,150,218.785397
-19.393445,150,219.930059
-29.384133,150,221.023244
-25.316342,150,222.169265
-25.287035,150,223.345932
-1.990206,150,224.51461
-4.561171,150,225.638021
-21.63926,150,226.904928
-6.890066,150,228.076999
-26.015469,150,229.192636
-17.679632,150,230.307954
-7.144411,150,231.700058
-11.146841,150,233.058819
-16.651449,150,234.247807
-16.033366,150,235.328398
-56.058175,150,236.452806
4.178509,150,237.620153
-5.944824,150,238.743912
-3.459168,150,239.846042
-7.009228,150,240.979472
-22.277991,150,242.106334
-12.244835,150,243.214111
-18.913956,150,244.414867
-39.779677,150,245.569393
-16.629578,150,246.814754
-14.413219,150,248.201567
-19.59893,150,249.306732
-17.74083,150,250.435631
-24.605379,150,251.578608
-12.787289,150,252.680801
9.34304,150,253.773829
-11.858774,150,254.901259
-5.805654,150,255.990236
8.991816,150,257.125818
-27.284193,150,258.30663
-18.346674,150,259.418538
-9.551443,150,260.566821
-55.47539,150,261.686918
-7.668532,150,263.13514
-9.866911,150,264.351769
1.448184,150,265.711498
0.706399,150,267.041864
-10.034156,150,268.369696
-26.316597,150,269.590816
-14.186161,150,270.773865
-14.488596,150,271.979702
-9.519045,150,273.153946
-30.406175,150,274.244588
0.296427,150,275.426592
0.232199,150,276.556293
-19.205067,150,277.829945
-7.476843,150,279.087073
-48.590335,150,280.646078
-4.034166,150,281.92375
-10.499209,150,283.266622
-13.280205,150,284.607722
-8.31769,150,285.851388
-11.712172,150,287.110635
-22.726526,150,288.230866
-1.950477,150,289.44099
-6.578477,150,290.715917
11.775342,150,291.829876
-9.001065,150,292.984749
-30.267384,150,294.1084
-29.262592,150,295.268452
-5.079978,150,296.409182
-4.89241,150,297.821464
-16.830425,150,298.971532
-16.988304,150,300.087257
-27.738273,150,301.227282
-11.643385,150,302.365465
-38.379638,150,303.456501
-27.40746,150,304.600493
-12.133747,150,305.738494
-1.325655,150,306.881909
-29.643274,150,307.997817
-18.903543,150,309.181612
-12.316631,150,310.320658
0.614901,150,311.462421
-7.510293,150,312.827478
-26.522982,150,314.011398
-18.584925,150,315.116405
-9.628469,150,316.220457
-21.877744,150,317.327579
-36.224987,150,318.42626
-9.815572,150,319.59265
-22.082122,150,320.701934
-15.397774,150,321.802854
-2.857801,150,322.894349
-19.73854,150,323.960604
-3.111281,150,325.048692
-2.666414,150,326.143771
-15.675909,150,327.278506
-13.635507,150,328.67766
-19.382365,150,329.82907
-13.029841,150,330.902457
-12.217196,150,332.035509
-18.83049,150,333.154444
-8.275105,150,334.338772
-16.337347,150,335.435333
-17.24427,150,336.524828
3.280436,150,337.676612
-10.353357,150,338.760353
-37.109767,150,339.919441
-13.885467,150,341.024722
-10.285578,150,342.159243
-11.935625,150,343.262181
-0.953049,150,344.674646
-21.120911,150,345.810707
-21.587461,150,346.925838
-15.694513,150,348.047705
-20.224007,150,349.143001
-19.950065,150,350.266816
-23.343445,150,351.426713
-21.558304,150,352.544323
-5.473144,150,353.680744
-2.213776,150,354.812223
-13.016451,150,355.942658
-0.887735,150,357.067322
-31.00168,150,358.209762
-14.447938,150,359.591323
-24.016355,150,360.701307
-13.851459,150,361.827046
-28.986931,150,362.941876
-15.197197,150,364.004732
-32.64208,150,365.149108
-22.563072,150,366.276604
-24.736212,150,367.367876
5.720824,150,368.501073
-25.085875,150,369.663489
-1.336021,150,370.785008
-11.744824,150,371.916065
-23.985321,150,373.063914
-32.09056,150,374.229681
-14.028656,150,375.626193
-8.249102,150,376.706683
-15.553236,150,377.779755
-18.783701,150,378.908906
-15.88456,150,380.036177
-11.546841,150,381.191026
-15.043847,150,382.342111
-10.496692,150,383.462278
5.835728,150,384.559519
-29.887879,150,385.676139
-30.715255,150,386.789585
-12.107067,150,387.89941
0.109252,150,388.976164
-1.746952,150,390.387398
-22.843543,150,391.510659
-20.57721,150,392.652619
-4.60794,150,393.788426
-1.903341,150,394.909422
-9.688501,150,396.034364
-3.827039,150,397.176403
-17.134528,150,398.312233
-3.129227,150,399.417957
3.892571,150,400.561304
-26.742052,150,401.647902
10.782144,150,402.719473
-19.200805,150,403.823342
-27.695308,150,404.949619
-39.814436,150,406.325608
-24.674869,150,407.428141
-25.771828,150,408.551947
-23.430593,150,409.682401
-1.246167,150,410.791416
-10.234281,150,411.906635
-24.888738,150,413.058858
-19.103468,150,414.165677
-29.373986,150,415.241595
-22.914063,150,416.387499
-13.789865,150,417.503693
-5.546708,150,418.692982
-29.077615,150,419.835288
2.601998,150,421.009147
-9.743467,150,422.393649
-41.994943,150,423.557627
1.03455,150,424.652199
-0.304662,150,425.789752
-23.745419,150,426.930308
-30.680402,150,428.103671
-12.296546,150,429.243394
-19.581403,150,430.366267
1.327599,150,431.532186
4.123152,150,432.625622
-13.673827,150,433.745267
-15.939648,150,434.908193
0.480697,150,436.035909
-30.616837,150,437.440134
-17.952172,150,438.571395
-2.493133,150,439.711095
-19.254036,150,440.888578
-23.835666,150,442.020948
3.830078,150,443.136476
-29.100105,150,444.26051
-1.783738,150,445.376126
3.322336,150,446.492326
-23.386348,150,447.591516
7.047851,150,448.731061
-28.372323,150,449.839954
-17.495732,150,450.968889
-20.453424,150,452.151673
-8.151856,150,453.532098
-8.308211,150,454.68028
-17.460187,150,455.806179
-1.751948,150,456.976235
-18.366047,150,458.088681
-26.009883,150,459.193224
-16.797899,150,460.317294
-18.08766,150,461.446813
-34.602703,150,462.574825
-14.082178,150,463.693398
-14.040079,150,464.779939
-15.483435,150,465.886004
-34.735726,150,467.002102
-14.142197,150,468.090628
-18.602926,150,469.426125
9.925102,150,470.560719
-21.878165,150,471.632123
-18.057231,150,472.773371
-33.624367,150,473.842254
-17.386719,150,474.945418
-8.684521,150,476.05465
-0.956902,150,477.140364
-17.838408,150,478.247875
-23.793955,150,479.378525
-34.603478,150,480.51477
-26.711705,150,481.672646
-0.051647,150,482.774838
-26.14132,150,484.180869
-15.011363,150,485.306021
3.222568,150,486.426699
-14.974918,150,487.532703
-18.153036,150,488.674326
-17.243823,150,489.853896
-15.845011,150,490.977294
-18.768635,150,492.08238
-8.649532,150,493.204047
-9.871006,150,494.369244
-29.845518,150,495.488635
-27.911184,150,496.625041
-3.865604,150,497.776011
-2.298183,150,498.93761
-13.239252,150,500.313776
-16.297095,150,501.386502
-6.896656,150,502.537376
-11.820366,150,503.639385
1.687395,150,504.700054
-11.489205,150,505.799057
-22.250685,150,506.94555
-23.751122,150,508.08418
-4.38826,150,509.200112
-6.393471,150,510.305832
-0.077452,150,511.371985
-38.704986,150,512.485924
-6.015806,150,513.583976
-13.635491,150,514.678182
-13.929673,150,516.04354
-38.314606,150,517.164028
-32.472701,150,518.301378
-11.460046,150,519.449364
-44.567531,150,520.560664
-4.626779,150,521.682662
-7.952308,150,522.833395
-26.436892,150,523.931029
-24.2483,150,525.037167
-2.685323,150,526.167092
-11.96041,150,527.36145
0.72253,150,528.456029
-6.76447,150,529.583742
-43.709548,150,530.948026
-9.0055,150,532.09248
-13.106924,150,533.196741
-3.909576,150,534.320688
-8.60935,150,535.483655
-25.607316,150,536.566111
-19.072463,150,537.690749
-19.466058,150,538.816042
-3.544598,150,539.958465
-10.036639,150,541.060109
-7.801446,150,542.119735
-4.618634,150,543.253063
-18.58737,150,544.343032
-3.204532,150,545.467392
-8.182031,150,546.805464
-28.505826,150,547.964427
12.601064,150,549.050548
-15.474979,150,550.186097
-13.51115,150,551.308971
-0.372268,150,552.415718
-27.017532,150,553.575301
-8.064473,150,554.694481
-32.22667,150,555.821086
-7.393855,150,556.934615
-6.843849,150,558.030368
1.101378,150,559.118126
-4.25006,150,560.198181
-4.592501,150,561.326723
-18.933198,150,562.664045
0.677463,150,563.819341
-12.223265,150,564.940349
-7.792257,150,566.053654
-12.779247,150,567.149558
-20.95616,150,568.248359
-19.864916,150,569.381302
-6.798311,150,570.517445
-6.125178,150,571.662513
-3.183226,150,572.805612
-12.021324,150,573.930822
-12.339476,150,575.022224
-20.623137,150,576.127633
-7.722428,150,577.501526
3.182339,150,578.601659
-8.948758,150,579.70952
-9.142883,150,580.844702
-3.914991,150,581.980113
-15.083901,150,583.103676
-26.676443,150,584.252456
-14.217536,150,585.352575
0.944597,150,586.45989
-28.237719,150,587.553276
-11.1828,150,588.69552
-15.274473,150,589.830934
-18.345551,150,590.956984
-19.840172,150,592.096383
-17.911774,150,593.47081
-9.591872,150,594.588173
-4.536953,150,595.746899
-11.82434,150,596.877135
-13.176513,150,597.996304
-18.020814,150,599.163378
-36.849835,150,600.290736
-0.039335,150,601.406719
-18.19596,150,602.504283
-0.74542,150,603.634737
5.548524,150,604.727461
-11.737941,150,605.894968
-9.886423,150,607.010711
-5.362994,150,608.136272
-4.458075,150,609.566005
-40.117928,150,610.715182
-26.296666,150,611.891307
7.09156,150,613.025238
-27.682325,150,614.185504
-23.179489,150,615.264337
0.069993,150,616.398465
-14.856124,150,617.542416
-9.005006,150,618.664284
-24.500903,150,619.806719
-1.165224,150,620.90036
3.130523,150,621.986649
-17.593031,150,623.060599
-27.548863,150,624.458866
-11.293424,150,625.588328
-26.549937,150,626.700753
-20.033211,150,627.813101
-18.71583,150,628.965925
-12.279999,150,630.080299
-11.214593,150,631.211195
-0.570752,150,632.317752
-6.034296,150,633.461242
-25.091022,150,634.606331
-7.116471,150,635.736331
-24.181826,150,636.849341
-21.414899,150,637.920954
-1.685167,150,639.077421
-10.425307,150,640.476187
-12.614708,150,641.573224
-53.539763,150,642.688474
-24.253395,150,643.86232
-19.514022,150,644.965608
-15.136036,150,646.0963
-31.798819,150,647.189043
9.35273,150,648.326016
-1.547233,150,649.490321
1.71118,150,650.616266
-24.184152,150,651.73853
-4.455754,150,652.871824
-17.068742,150,654.000879
-25.238378,150,655.138901
8.776712,150,656.496555
-35.057967,150,657.618464
4.28487,150,658.755785
-0.961006,150,659.921735
-32.533467,150,661.018979
6.823571,150,662.126288
-21.802564,150,663.270914
-11.511364,150,664.405381
11.387474,150,665.524207
-7.183835,150,666.668547
4.73852,150,667.746531
-11.581218,150,668.894713
-37.179596,150,670.009418
-5.867815,150,671.37789
-10.132959,150,672.453808
-21.42513,150,673.582872
-31.536552,150,674.760291
-14.648209,150,675.902603
-8.724203,150,677.067659
-20.014735,150,678.161925
-24.962459,150,679.321898
-14.8977,150,680.468832
-8.287389,150,681.595608
-4.033831,150,682.722528
6.858459,150,683.830559
-38.607435,150,684.970582
-17.556192,150,686.064924
-1.944645,150,687.467179
-14.617214,150,688.62294
3.156433,150,689.787352
-19.099247,150,690.915309
7.552068,150,692.041888
-15.35822,150,693.188829
-8.744301,150,694.308435
2.602985,150,695.428187
-27.133448,150,696.548486
5.408682,150,697.654432
-15.962926,150,698.765855
-24.449906,150,699.901622
4.456271,150,701.056428
-9.802179,150,702.199688
-1.030414,150,703.567948
-11.572374,150,704.683465
-23.85128,150,705.810728
-9.834043,150,707.000827
-21.36645,150,708.104187
-7.259987,150,709.224007
-12.50764,150,710.349135
-30.657517,150,711.478349
0.724307,150,712.579947
-4.917021,150,713.697139
-15.002688,150,714.783014
8.278956,150,715.935757
-3.793068,150,717.041229
-22.207061,150,718.451558
-8.395796,150,719.587473
-4.347072,150,720.719872
-0.399869,150,721.841064
-8.017731,150,723.003125
-18.937566,150,724.175899
-6.086824,150,725.263932
-10.800904,150,726.460345
-14.303299,150,727.646737
-1.547851,150,728.767839
-41.411136,150,729.893198
-36.860977,150,731.01245
-25.141471,150,732.122075
-8.810822,150,733.259715
-16.934539,150,734.660833
-13.604743,150,735.782492
-2.68388,150,736.92573
-25.76247,150,738.054699
-15.032999,150,739.159441
-7.334972,150,740.306114
1.791726,150,741.453902
-20.424683,150,742.577494
0.08705,150,743.741453
-19.234598,150,744.842561
-16.932659,150,745.962473
-20.387393,150,747.109661
2.996006,150,748.219401
-24.348332,150,749.381624
-25.17443,150,750.804447
9.815094,150,751.874882
-17.450049,150,753.000515
-17.301916,150,754.115552
-16.165311,150,755.27094
2.587626,150,756.4182
-11.599182,150,757.531681
-0.311936,150,758.652763
-19.328777,150,759.741686
-22.214381,150,760.812225
-12.619633,150,761.976827
-19.68815,150,763.127014
0.559372,150,764.212536
-10.626405,150,765.634395
1.823656,150,766.75515
3.495858,150,767.880368
-5.35507,150,768.95055
0.56996,150,770.051493
-13.138608,150,771.180678
-17.545987,150,772.259019
-2.68372,150,773.39916
-20.664449,150,774.519853
-8.204332,150,775.620118
-31.01952,150,776.766207
-16.521388,150,777.883754
-8.694879,150,779.011312
-16.004125,150,780.094233
-11.59977,150,781.475353
-21.742538,150,782.556186
-29.148827,150,783.697
6.513137,150,784.762746
-26.595869,150,785.902413
-14.460567,150,787.04723
-10.971655,150,788.223433
-14.697683,150,789.341062
-4.996066,150,790.507962
-14.618528,150,791.632763
-28.676633,150,792.768479
-10.783046,150,793.875751
-21.318044,150,794.971308
-1.39576,150,796.349641
-10.082139,150,797.496533
-8.551672,150,798.651389
-13.82496,150,799.797763
-26.779887,150,800.947237
-17.306921,150,802.066228
-25.763608,150,803.200715
-17.921591,150,804.357312
1.125673,150,805.457646
5.651709,150,806.583684
-15.955401,150,807.706568
-2.912837,150,808.784534
5.149675,150,809.912719
-10.417929,150,811.043412
-23.188641,150,812.423152
-18.677959,150,813.548862
-14.047364,150,814.673601
-21.164592,150,815.787984
-15.474167,150,816.915747
-26.690232,150,818.013886
-16.020695,150,819.094427
-8.802749,150,820.186588
-9.317104,150,821.266115
-19.008481,150,822.359968
-13.202376,150,823.486334
-4.30152,150,824.567495
-39.833142,150,825.69457
-4.52717,150,826.804944
0.514557,150,828.219411
-13.753757,150,829.316174
0.246476,150,830.440439
-14.847716,150,831.556535
-13.438838,150,832.674846
-24.229158,150,833.765845
2.969005,150,834.856459
-34.147232,150,835.957849
-16.418037,150,837.065465
-18.146839,150,838.145829
2.850603,150,839.303844
-9.2911,150,840.390295
-17.504356,150,841.441105
-1.131911,150,842.83187
-15.806746,150,843.946884
3.550638,150,845.015892
-5.648658,150,846.168011
0.92692,150,847.309416
-10.751984,150,848.402768
-21.893344,150,849.529628
-13.847963,150,850.835311
0.360161,150,852.082258
8.791617,150,853.231549
-17.439402,150,854.375224
-17.361025,150,855.469974
-27.419829,150,856.591785
-15.496563,150,857.79076
-6.2232,150,859.242073
-6.85742,150,860.343757
-8.734437,150,861.448377
-12.707205,150,862.557085
-13.810413,150,863.716313
-42.680387,150,864.830871
-5.732153,150,865.983352
-1.655168,150,867.109362
-11.466,150,868.219972
-14.637828,150,869.335915
-5.797743,150,870.434607
-14.7502,150,871.54094
-6.090904,150,872.607526
-10.255493,150,873.721957
-22.35656,150,875.112718
-27.511109,150,876.20491
-24.890235,150,877.345695
-18.78983,150,878.492081
2.230293,150,879.619332
-14.107817,150,880.736104
-9.854516,150,881.836797
-16.815356,150,882.987857
-20.583001,150,884.101354
-12.9614,150,885.213914
5.294269,150,886.33141
-10.582386,150,887.47733
-3.790891,150,888.615176
-11.407863,150,889.975971
-7.340863,150,891.06528
-26.575829,150,892.186506
-21.05535,150,893.302496
-17.644609,150,894.444772
-28.036139,150,895.609211
-16.5302,150,896.768363
2.426687,150,897.899243
-16.747418,150,899.031629
-10.957389,150,900.148106
-25.260342,150,901.304376
-0.243231,150,902.406029
-0.081369,150,903.516949
-13.037041,150,904.628313
1.255985,150,906.005538
-16.478165,150,907.133628
-15.860643,150,908.243696
-6.584353,150,909.390312
-22.991328,150,910.467865
-8.703815,150,911.565822
-29.784209,150,912.680954
-18.265718,150,913.810612
-6.01892,150,914.900907
5.357119,150,916.009928
-7.297712,150,917.167236
-23.670998,150,918.304733
-7.807022,150,919.461662
-3.674442,150,920.578106
-24.508401,150,921.943123
-15.049792,150,923.023787
5.860076,150,924.207879
-4.299832,150,925.294743
4.287418,150,926.390842
-0.880665,150,927.511799
-21.800588,150,928.560604
-6.658303,150,929.750574
-17.088011,150,930.919995
-11.102663,150,932.10113
-11.949506,150,933.21882
-19.725723,150,934.398915
-17.609613,150,935.592271
-16.644991,150,937.076156
-3.639995,150,938.191018
-10.297796,150,939.332706
-18.632619,150,940.387295
-3.144291,150,941.503066
-9.581314,150,942.639356
-2.826611,150,943.754213
-24.139324,150,944.910627
-27.060539,150,946.150992
0.405518,150,947.337332
-14.291254,150,948.483943
-9.157895,150,949.681369
-9.69175,150,950.800902
-7.045318,150,951.908791
-14.314268,150,953.301712
-13.508643,150,954.42086
1.176399,150,955.541699
-7.169187,150,956.656188
-12.829287,150,957.763903
-13.558767,150,958.858163
-20.586987,150,959.982
-23.589993,150,961.075629
4.531376,150,962.192957
-1.968397,150,963.316982
-8.592492,150,964.441162
-18.936337,150,965.573464
-9.639125,150,966.700276
-18.797128,150,967.910539
-24.731478,150,969.293959
-19.550962,150,970.397398
-17.114944,150,971.513201
-4.79758,150,972.601516
5.401395,150,973.740497
-3.543093,150,974.891996
-15.408225,150,976.020321
-13.123042,150,977.163861
2.629113,150,978.28991
-8.61745,150,979.418274
-1.224212,150,980.552638
-23.760236,150,981.664725
-31.35488,150,982.77602
-5.992902,150,984.216179
-13.453272,150,985.349986
-19.705993,150,986.432198
-17.114461,150,987.569281
3.66838,150,988.737955
-14.477455,150,989.910369
1.261594,150,991.041894
-15.759419,150,992.193111
-21.281184,150,993.326997
-0.280533,150,994.415675
-9.200899,150,995.506497
0.861397,150,996.591627
0.129824,150,997.729752
-26.448875,150,998.825868
-3.700889,150,1000.198886
-12.617097,150,1001.316495
5.374198,150,1002.414814
-16.197794,150,1003.535132
5.720778,150,1004.638866
-16.852406,150,1005.771758
-0.239444,150,1006.928042
-12.859899,150,1008.09684
-12.625301,150,1009.223793
-7.923544,150,1010.373991
-30.470193,150,1011.506019
-3.091579,150,1012.616504
-19.92093,150,1013.716661
-4.336453,150,1014.853685
-4.526712,150,1016.237038
-6.430765,150,1017.36296
-14.471024,150,1018.445937
-11.489081,150,1019.60616
-12.22357,150,1020.767506
4.439713,150,1021.866751
-16.41777,150,1023.039302
-3.291781,150,1024.161741
-18.626048,150,1025.293117
-9.924631,150,1026.441181
-28.99641,150,1027.55234
-14.811759,150,1028.712666
-18.666385,150,1029.846561
-14.984147,150,1031.303944
-18.532254,150,1032.472999
-1.445701,150,1033.557948
-1.852691,150,1034.708186
2.897102,150,1035.850644
0.909126,150,1036.972858
-1.263764,150,1038.148199
-14.953636,150,1039.266771
-17.11653,150,1040.376237
0.569114,150,1041.513491
-10.32551,150,1042.612392
-4.887436,150,1043.713132
-18.445,150,1044.868289
-6.18296,150,1045.997058
-21.442311,150,1047.378769
-21.834693,150,1048.496438
-9.278579,150,1049.652996
-5.389098,150,1050.80988
-1.853306,150,1051.933237
-11.63889,150,1053.070848
-24.851986,150,1054.213299
1.437455,150,1055.316272
-12.190531,150,1056.426432
-9.190927,150,1057.603429
-42.63219,150,1058.715368
-3.149447,150,1059.841768
-15.05854,150,1060.938504
-24.016332,150,1062.050564
-0.060939,150,1063.483039
-11.501992,150,1064.579771
-22.927522,150,1065.677307
-3.778475,150,1066.797848
-5.061735,150,1067.887235
-6.429009,150,1068.9934
7.449257,150,1070.135508
-18.481546,150,1071.254569
2.448468,150,1072.37577
4.796369,150,1073.54603
-11.46548,150,1074.648101
-21.280436,150,1075.782647
-25.760783,150,1076.930678
-11.171153,150,1078.278836
-7.349761,150,1079.371442
-15.479512,150,1080.497759
-10.807642,150,1081.623412
-9.090984,150,1082.716018
-13.765888,150,1083.835165
0.286674,150,1084.939962
-15.21078,150,1086.091487
-0.908102,150,1087.235535
-0.556322,150,1088.356584
0.97872,150,1089.493352
-10.188417,150,1090.583949
1.687678,150,1091.752522
-5.741469,150,1092.866945
-39.131235,150,1094.261029
-12.863916,150,1095.389966
7.922139,150,1096.51504
-7.805586,150,1097.65734
-26.09701,150,1098.819925
-15.063993,150,1099.928956
0.627009,150,1101.084424
0.374175,150,1102.239699
-23.051691,150,1103.358426
-11.66911,150,1104.532517
-32.323617,150,1105.637651
3.511914,150,1106.795999
-4.570794,150,1107.924839
-17.32639,150,1109.032869
11.681251,150,1110.47444
-15.509055,150,1111.613465
-17.019821,150,1112.741174
-7.682053,150,1113.871358
-23.279865,150,1114.955117
-15.532698,150,1116.102881
-18.760977,150,1117.232524
-31.91222,150,1118.361359
2.97315,150,1119.446074
-5.688,150,1120.553346
-14.496765,150,1121.69621
-23.675957,150,1122.817632
-19.030909,150,1123.90335
4.611745,150,1125.278433
-16.414578,150,1126.399573
-7.931871,150,1127.553441
-11.975045,150,1128.676125
3.724466,150,1129.837614
2.884261,150,1130.921495
-29.25264,150,1132.074069
3.24512,150,1133.201877
-27.094793,150,1134.275237
-13.01893,150,1135.413487
-18.629577,150,1136.530262
-12.475888,150,1137.667244
0.562347,150,1138.745256
0.283736,150,1139.888829
-7.795414,150,1141.291519
-16.880617,150,1142.384473
-5.158783,150,1143.486939
0.668626,150,1144.593584
-20.647659,150,1145.716096
-19.598433,150,1146.822216
1.985938,150,1147.942725
-6.965225,150,1149.047301
-30.833778,150,1150.184059
6.125517,150,1151.286932
-22.514456,150,1152.447841
-23.798286,150,1153.591537
-2.397762,150,1154.715561
-17.396065,150,1155.811894
0.987992,150,1157.187766
-9.992376,150,1158.329798
2.174915,150,1159.443766
0.662049,150,1160.583736
-1.427588,150,1161.734172
-17.401706,150,1162.847344
-7.687394,150,1163.978009
-13.119092,150,1165.099754
-33.301679,150,1166.201599
-7.577282,150,1167.319514
-1.146335,150,1168.44427
-0.753947,150,1169.565415
-1.837214,150,1170.692955
-27.199188,150,1172.07133
-2.299216,150,1173.230159
-15.664168,150,1174.370407
5.619733,150,1175.47441
-12.633615,150,1176.608992
-25.599922,150,1177.730225
1.365963,150,1178.865009
-18.883724,150,1179.960865
-14.845582,150,1181.053401
0.822041,150,1182.21283
-21.498799,150,1183.360599
-12.739138,150,1184.496308
-16.556764,150,1185.607857
-23.890879,150,1186.739089
-22.680792,150,1188.137817
-20.251068,150,1189.22472
-25.707598,150,1190.338585
-23.569534,150,1191.440869
-22.899986,150,1192.579777
2.435354,150,1193.650759
-15.965711,150,1194.746292
2.849148,150,1195.860219
-9.891494,150,1196.948632
-14.861049,150,1198.082574
-0.483216,150,1199.202944
-6.895363,150,1200.306513
3.475381,150,1201.444021
-6.020341,150,1202.857545
-2.668163,150,1204.001379
