# {"t_start": 1552695495.2634165, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -17.375632,150,2.842525
-27.516763,150,3223.029878
-3.777445,150,3224.152414
-9.370906,150,3225.560821
-14.78946,150,3226.651994
-22.507593,150,3227.782716
-31.840351,150,3228.895353
-5.506009,150,3230.007557
-21.032709,150,3231.121746
-17.000238,150,3232.212015
5.989447,150,3233.279104
-8.969033,150,3234.387555
-32.022584,150,3235.521688
1.091029,150,3236.639781
-13.740449,150,3237.76968
5.305519,150,3238.920841
-28.039597,150,3240.28631
-15.880272,150,3241.364067
10.075444,150,3242.480717
-25.443898,150,3243.611866
1.038964,150,3244.736824
-19.748203,150,3245.865461
1.674781,150,3246.980472
6.130877,150,3248.059226
-6.998026,150,3249.180337
-9.268584,150,3250.306463
-1.497668,150,3251.437634
-18.362736,150,3252.512195
-7.094484,150,3253.636178
-38.66559,150,3254.742813
-18.601687,150,3256.110962
-18.168887,150,3257.24215
-16.957603,150,3258.352655
-2.654341,150,3259.454739
-19.984845,150,3260.636862
-15.75083,150,3261.76678
-13.16816,150,3262.881542
-21.409875,150,3263.95745
0.200338,150,3265.052377
-6.420014,150,3266.216224
-14.353333,150,3267.357837
-6.630241,150,3268.476357
2.978595,150,3269.576041
-9.693566,150,3270.713325
-17.237105,150,3272.089269
-4.086863,150,3273.178275
-11.160129,150,3274.333575
-12.812667,150,3275.413756
-0.728382,150,3276.515158
-25.819498,150,3277.6233
-8.629677,150,3278.719495
-16.864222,150,3279.841712
-24.764766,150,3280.988186
-21.450289,150,3282.071066
0.859389,150,3283.180744
-11.618856,150,3284.300931
-21.825148,150,3285.425635
-12.633772,150,3286.758953
-25.393565,150,3287.855991
1.361937,150,3288.95961
-9.396131,150,3290.078172
-5.008734,150,3291.260221
-13.93004,150,3292.361398
-28.019997,150,3293.514071
-18.133609,150,3294.622371
9.06847,150,3295.786627
0.394587,150,3296.966792
-34.422206,150,3298.043936
-14.912987,150,3299.158703
-7.755283,150,3300.262284
-25.262872,150,3301.365677
3.983496,150,3302.733852
-24.332022,150,3303.877338
-13.644912,150,3304.972151
-7.111507,150,3306.112734
5.058231,150,3307.255983
-5.812145,150,3308.36358
-1.11701,150,3309.463717
-19.048801,150,3310.56819
-7.501781,150,3311.681879
-8.06611,150,3312.793063
-13.279302,150,3313.91744
1.295034,150,3315.028648
-11.078441,150,3316.137105
1.9254,150,3317.301799
-4.999605,150,3318.699377
-9.682931,150,3319.831687
-22.258726,150,3321.001433
1.50856,150,3322.122366
-18.614758,150,3323.260267
-18.370961,150,3324.426793
-14.944605,150,3325.575794
-6.257133,150,3326.729213
-13.730993,150,3327.831842
-16.532568,150,3328.946543
-18.63967,150,3330.03338
-3.074195,150,3331.112851
-21.824313,150,3332.268511
-2.831486,150,3333.694243
-19.724459,150,3334.820801
-20.430114,150,3336.01333
-14.503244,150,3337.171845
-7.334698,150,3338.272019
-0.473055,150,3339.390456
-3.878225,150,3340.516609
-5.06469,150,3341.643559
-12.886164,150,3342.750339
-15.068049,150,3343.868913
-14.281187,150,3344.96079
-12.904397,150,3346.066759
-8.999681,150,3347.22838
5.969785,150,3348.32015
-20.811671,150,3349.694557
0.646103,150,3350.810426
-7.524041,150,3351.945393
-8.127599,150,3353.063758
-24.531179,150,3354.173472
-8.728131,150,3355.251707
4.610073,150,3356.351173
-11.871803,150,3357.481352
-9.087455,150,3358.60102
-18.620777,150,3359.726321
-9.153846,150,3360.871974
-7.706301,150,3362.004434
-4.279237,150,3363.104071
-21.521111,150,3364.187499
-8.651901,150,3365.532929
-27.230758,150,3366.641076
-20.942867,150,3367.736764
3.262513,150,3368.82369
-25.010369,150,3369.91893
-17.818501,150,3371.051817
-8.021206,150,3372.169382
-23.882596,150,3373.286024
-10.481387,150,3374.408973
-19.69736,150,3375.55294
-0.151436,150,3376.686475
-0.646946,150,3377.827029
-19.381255,150,3378.970066
-4.329746,150,3380.314171
-20.447773,150,3381.420241
-15.887074,150,3382.526378
-11.319022,150,3383.654013
-17.204335,150,3384.768907
-14.851163,150,3385.880365
3.307047,150,3387.008437
-9.873469,150,3388.175512
-15.471068,150,3389.261142
3.96772,150,3390.337607
-21.812348,150,3391.460186
5.466939,150,3392.540211
-4.303342,150,3393.633821
3.501763,150,3394.727919
-3.919596,150,3396.101231
-13.436185,150,3397.188258
7.499234,150,3398.337966
-15.230995,150,3399.476992
-28.011534,150,3400.592137
-11.675028,150,3401.693629
-12.212303,150,3402.852362
-7.646295,150,3403.969548
-2.355494,150,3405.035727
5.083738,150,3406.159077
-15.340522,150,3407.256685
-5.181853,150,3408.40599
-20.486374,150,3409.537966
-16.912491,150,3410.676116
-20.940617,150,3412.013946
-6.93697,150,3413.095983
-5.641884,150,3414.159961
-16.187036,150,3415.262002
8.059971,150,3416.366846
-19.863084,150,3417.502803
-35.602339,150,3418.657934
-12.449612,150,3419.76403
-25.695155,150,3420.878018
-3.733667,150,3422.023379
5.359461,150,3423.160268
-23.146247,150,3424.330946
-31.872885,150,3425.491714
-10.016102,150,3426.889412
-8.811881,150,3428.053139
4.339985,150,3429.153847
-11.671252,150,3430.293286
-27.175965,150,3431.379057
-3.866355,150,3432.50237
-13.587452,150,3433.647614
0.886204,150,3434.803192
-0.066129,150,3435.936048
-14.602312,150,3437.073834
-15.025081,150,3438.204695
-16.008683,150,3439.298779
-20.263609,150,3440.416599
-21.181621,150,3441.542968
4.428221,150,3442.942831
9.636524,150,3444.038969
-13.653568,150,3445.116064
11.93592,150,3446.292536
-15.046177,150,3447.381448
-25.405525,150,3448.544283
-12.336813,150,3449.63515
6.993031,150,3450.786697
-15.188802,150,3451.91906
-13.058108,150,3453.084965
-11.936636,150,3454.277157
0.509726,150,3455.366714
-24.892499,150,3456.470621
-32.659627,150,3457.557181
3.690736,150,3458.968557
-1.803173,150,3460.081276
-14.474455,150,3461.159895
2.5447,150,3462.279929
9.640939,150,3463.393841
-9.060716,150,3464.519702
0.514756,150,3465.609325
-17.84038,150,3466.753029
7.886043,150,3467.881836
-15.215664,150,3469.033736
-31.847697,150,3470.136946
-34.275369,150,3471.257624
-14.06885,150,3472.363948
-23.002099,150,3473.735525
-24.497496,150,3474.866187
-17.245898,150,3475.977913
-5.197281,150,3477.069577
-9.328545,150,3478.199016
-18.713369,150,3479.32322
8.562304,150,3480.454667
-18.559373,150,3481.587839
-1.752775,150,3482.683309
-13.704883,150,3483.765643
-34.007686,150,3484.937049
11.715071,150,3486.079438
-5.975561,150,3487.1667
-12.728886,150,3488.263678
-12.772941,150,3489.651782
3.576317,150,3490.754222
-18.144901,150,3491.898923
5.466694,150,3493.058087
-22.334864,150,3494.22787
-7.505228,150,3495.343522
-12.681564,150,3496.465165
-8.306194,150,3497.589469
2.600857,150,3498.708276
-10.077245,150,3499.819011
-1.246632,150,3500.902847
-4.915198,150,3501.99723
-16.350436,150,3503.113641
-2.694807,150,3504.253561
-30.987169,150,3505.672324
4.192879,150,3506.802469
-22.077668,150,3507.846792
-16.130116,150,3508.951281
-30.30132,150,3510.108514
-14.923157,150,3511.201766
-31.885944,150,3512.233792
-3.756958,150,3513.329532
-2.790127,150,3514.449835
-10.613771,150,3515.631607
-24.601956,150,3516.741602
1.853683,150,3517.918505
-0.541099,150,3519.056976
4.926204,150,3520.469422
-13.080258,150,3521.611773
-19.051122,150,3522.754484
-16.543001,150,3523.87454
-11.346369,150,3524.99339
-28.764934,150,3526.128484
-6.576411,150,3527.244059
-22.248195,150,3528.422272
-27.076383,150,3529.510423
-29.259064,150,3530.672886
2.693443,150,3531.758004
-20.603518,150,3532.84801
-9.364884,150,3533.964235
-17.026799,150,3535.076252
-20.882925,150,3536.463212
-19.069069,150,3537.577208
-21.341724,150,3538.660696
3.689769,150,3539.808064
-13.988471,150,3540.927883
-13.006282,150,3542.027537
-3.286854,150,3543.113567
-4.607744,150,3544.202185
-23.290588,150,3545.352584
-14.781326,150,3546.494339
-15.2956,150,3547.595477
7.422423,150,3548.672838
-19.118652,150,3549.753621
-21.27596,150,3551.158191
3.145292,150,3552.266734
3.637629,150,3553.391878
-29.703457,150,3554.506016
-2.870341,150,3555.616099
-15.134724,150,3556.759742
2.359611,150,3557.888633
-2.568473,150,3558.96021
-23.120503,150,3560.044769
-7.19913,150,3561.184005
-12.778373,150,3562.318172
-14.020876,150,3563.459851
-9.151557,150,3564.576806
-23.542089,150,3565.705249
-3.712021,150,3567.015628
2.570225,150,3568.116989
-2.961587,150,3569.212042
-1.082823,150,3570.353584
-21.133103,150,3571.483864
-22.997047,150,3572.631122
-4.103984,150,3573.777956
1.927977,150,3574.862494
-23.339689,150,3575.99243
-31.193004,150,3577.093544
-22.89435,150,3578.217802
-3.004166,150,3579.356666
12.224613,150,3580.485032
-1.573281,150,3581.621294
-39.197843,150,3582.947626
-25.068911,150,3584.030634
-17.511393,150,3585.110255
-20.49562,150,3586.232191
2.528824,150,3587.374693
-18.152717,150,3588.466275
-18.543194,150,3589.555609
2.814626,150,3590.668701
0.927632,150,3591.784493
-24.131241,150,3592.85951
-17.405086,150,3593.956873
-6.920968,150,3595.093218
-25.127463,150,3596.166737
-24.315539,150,3597.487839
-3.402525,150,3598.593977
1.085542,150,3599.662558
-2.513648,150,3600.762942
-17.189484,150,3601.90092
-20.929004,150,3603.032788
-23.848056,150,3604.120152
-18.686958,150,3605.253042
-14.988968,150,3606.386953
-10.940907,150,3607.495851
-16.742927,150,3608.579435
-13.22863,150,3609.681602
-8.402663,150,3610.803453
-24.625723,150,3611.912117
-3.342908,150,3613.317836
-16.514223,150,3614.466194
-14.843002,150,3615.606235
-18.876206,150,3616.720694
0.689962,150,3617.774744
-16.164202,150,3618.940779
-6.904564,150,3620.147835
-12.853072,150,3621.31588
-20.938786,150,3622.443312
-18.591174,150,3623.537584
-3.371999,150,3624.645481
3.017028,150,3625.795793
-19.723193,150,3626.961356
4.06217,150,3628.108066
-25.320403,150,3629.447181
-21.635266,150,3630.58848
-17.385702,150,3631.750242
-20.139202,150,3632.858539
-15.763382,150,3634.017539
4.530208,150,3635.144296
13.024809,150,3636.299007
-20.609445,150,3637.423055
3.657654,150,3638.578793
-8.492961,150,3639.720576
-22.693288,150,3640.856451
-6.11826,150,3641.983299
-9.150262,150,3643.095502
-11.374516,150,3644.449327
-18.125639,150,3645.599471
-23.656612,150,3646.763112
2.658131,150,3647.892035
-13.949986,150,3649.006205
-20.088008,150,3650.119217
-10.753363,150,3651.219556
-31.302603,150,3652.358475
-7.22163,150,3653.513955
-22.629198,150,3654.610763
-1.656277,150,3655.71825
-4.495527,150,3656.821491
-14.13667,150,3657.931491
-21.029874,150,3659.041649
-7.206705,150,3660.378012
-2.47617,150,3661.480293
2.230902,150,3662.64768
6.371596,150,3663.785818
-2.737394,150,3664.870604
1.287206,150,3665.965682
-31.287961,150,3667.104398
-17.014572,150,3668.212713
-5.135749,150,3669.34055
-12.244757,150,3670.427829
-5.527719,150,3671.50525
-8.420306,150,3672.684211
-8.83159,150,3673.958565
6.315407,150,3675.047716
-13.100814,150,3676.393996
3.392485,150,3677.508966
-20.007356,150,3678.607961
-11.835801,150,3679.73529
-21.746698,150,3680.857681
-7.094533,150,3681.943359
-12.930145,150,3683.074887
-20.346009,150,3684.19108
-23.372322,150,3685.366993
-22.299658,150,3686.496958
-12.897653,150,3687.671839
-9.134737,150,3688.771139
-13.233301,150,3689.87212
3.618486,150,3691.231625
-16.67789,150,3692.38818
-3.722729,150,3693.491241
-25.370718,150,3694.623333
-26.688024,150,3695.705938
-15.376068,150,3696.831345
-34.108213,150,3697.948686
-17.008827,150,3699.074254
-16.150585,150,3700.189465
5.316935,150,3701.285678
-5.718715,150,3702.439323
1.75887,150,3703.547089
-17.448402,150,3704.65961
4.356272,150,3705.801502
-8.435837,150,3707.194732
-22.495168,150,3708.308754
-19.033415,150,3709.423312
-8.56359,150,3710.56112
1.351537,150,3711.702715
-4.065921,150,3712.830271
-14.872174,150,3714.006473
0.358935,150,3715.159253
-13.013533,150,3716.274329
-38.013773,150,3717.454901
2.499899,150,3718.61796
-11.178864,150,3719.713458
-9.873265,150,3720.817862
-17.030337,150,3721.967986
2.568195,150,3723.366952
-2.579956,150,3724.50829
-3.483201,150,3725.660327
-1.268132,150,3726.769776
2.645567,150,3727.869902
-11.327934,150,3728.964548
2.176278,150,3730.035366
-19.810933,150,3731.18484
-31.80507,150,3732.324167
0.474888,150,3733.463988
-17.605027,150,3734.569372
-2.417167,150,3735.686449
9.568654,150,3736.818702
-7.869713,150,3738.201989
-13.748435,150,3739.294551
-1.581195,150,3740.419517
-2.964591,150,3741.512942
-8.739218,150,3742.65775
-28.142359,150,3743.746548
-7.560182,150,3744.879193
-22.780037,150,3745.995754
-16.538273,150,3747.079763
-29.553446,150,3748.197926
-14.26518,150,3749.259484
-9.518312,150,3750.380609
-28.46465,150,3751.48985
10.879964,150,3752.642243
-14.39243,150,3754.019857
-1.874464,150,3755.132168
-14.412628,150,3756.246934
1.96479,150,3757.363908
-8.194261,150,3758.563379
9.323995,150,3759.701516
-16.128634,150,3760.844129
-11.879244,150,3761.964963
-2.084733,150,3763.107776
-22.096398,150,3764.262833
-21.688406,150,3765.341386
-8.002663,150,3766.469507
-11.244519,150,3767.585301
-13.366938,150,3768.706562
-10.70594,150,3770.097996
-7.458725,150,3771.222904
3.303703,150,3772.349386
-21.033553,150,3773.533809
-19.271436,150,3774.668687
3.473768,150,3775.845547
-7.961512,150,3776.967265
-9.545405,150,3778.040421
-12.684873,150,3779.176345
-30.627914,150,3780.317927
-23.083231,150,3781.482457
-9.794713,150,3782.635234
-1.275893,150,3783.741364
-4.859021,150,3785.11505
-10.099124,150,3786.255698
6.077587,150,3787.405174
7.621581,150,3788.549139
-10.896923,150,3789.668812
1.352514,150,3790.80801
-0.978309,150,3791.932449
-7.339558,150,3793.038423
-16.845308,150,3794.170592
-9.129716,150,3795.272371
-0.502159,150,3796.36253
-0.339743,150,3797.486794
-25.128719,150,3798.648682
11.663416,150,3799.823339
-1.905432,150,3801.216879
-13.267853,150,3802.35632
-14.277244,150,3803.471848
-20.416929,150,3804.608659
-4.589745,150,3805.763268
1.982456,150,3806.928196
-2.816754,150,3808.032892
-19.817368,150,3809.182757
-24.98457,150,3810.310743
0.105164,150,3811.44951
-7.763095,150,3812.575859
-20.562499,150,3813.6896
-19.324179,150,3814.867193
-1.277846,150,3815.974494
-2.779558,150,3817.367626
-3.738509,150,3818.550927
-0.60278,150,3819.704661
-5.36441,150,3820.826395
4.61331,150,3822.011047
-7.415218,150,3823.155045
-2.536047,150,3824.295932
-17.778521,150,3825.475087
-21.926333,150,3826.68547
-29.353489,150,3827.815248
0.896364,150,3828.952042
0.951731,150,3830.129205
-1.457848,150,3831.270359
-17.679294,150,3832.718812
-14.505159,150,3833.871725
-5.337843,150,3835.046317
-11.745779,150,3836.143629
-7.349005,150,3837.282454
-16.57261,150,3838.388896
-12.015712,150,3839.498801
-15.973823,150,3840.637489
-26.355942,150,3841.796026
4.293037,150,3842.930021
-20.881486,150,3844.051632
5.969049,150,3845.249399
3.98964,150,3846.350682
-6.668998,150,3847.454062
-2.84493,150,3848.849472
-3.853075,150,3850.011705
0.164361,150,3851.104183
-11.797669,150,3852.177382
-6.891282,150,3853.316103
-15.092699,150,3854.482018
-16.173698,150,3855.683634
-11.157176,150,3856.807781
-9.186119,150,3857.904034
-15.213366,150,3858.981175
1.216276,150,3860.120577
4.825237,150,3861.263799
-31.472047,150,3862.368333
-18.597186,150,3863.494115
-0.700984,150,3864.905192
-21.860226,150,3866.03755
-16.974261,150,3867.152972
-18.93247,150,3868.283464
-2.557505,150,3869.382738
-7.098129,150,3870.505054
-9.156429,150,3871.630948
-15.214986,150,3872.708479
-29.707357,150,3873.816586
-22.850597,150,3874.989897
1.966497,150,3876.158518
-27.758575,150,3877.308275
10.337745,150,3878.405566
-11.60042,150,3879.810409
-13.913827,150,3880.881855
-27.59624,150,3881.978366
-23.735653,150,3883.093124
0.290826,150,3884.216073
-3.307278,150,3885.381043
-9.412932,150,3886.47076
-2.023276,150,3887.610951
1.790487,150,3888.734823
-5.842421,150,3889.889305
-16.616113,150,3891.069263
-17.183523,150,3892.203527
6.156886,150,3893.311197
0.959435,150,3894.439061
-20.178144,150,3895.813653
7.947879,150,3896.947258
-3.295651,150,3898.108068
-12.584073,150,3899.195598
-12.390654,150,3900.30891
1.431285,150,3901.418307
-16.279711,150,3902.546883
-23.59044,150,3903.695598
-11.462949,150,3904.799099
-19.321325,150,3905.906315
-14.901657,150,3907.052953
-8.699705,150,3908.169698
-0.922184,150,3909.277552
-25.426542,150,3910.621937
-5.159583,150,3911.763543
-13.720193,150,3912.866805
-14.171446,150,3913.968005
6.079931,150,3915.045118
-29.705834,150,3916.180711
-13.16902,150,3917.306516
-3.425245,150,3918.400067
-2.789902,150,3919.531073
-1.788461,150,3920.666773
-19.114681,150,3921.775
-26.674054,150,3922.881541
-10.395135,150,3924.037694
-19.049049,150,3925.171134
-12.108494,150,3926.524409
-17.94422,150,3927.593905
-14.958346,150,3928.676342
4.738371,150,3929.801962
-6.965497,150,3930.961551
-5.299938,150,3932.133149
-5.929176,150,3933.274983
-3.518989,150,3934.392845
-9.68159,150,3935.500788
-5.420213,150,3936.621375
14.627031,150,3937.727566
-3.524058,150,3938.871215
0.795516,150,3940.017431
-7.965372,150,3941.144462
-20.688435,150,3942.539514
-5.485277,150,3943.683364
-1.14077,150,3944.841608
5.237001,150,3945.929269
-18.102223,150,3947.06005
-17.208053,150,3948.207934
-9.662989,150,3949.327291
-7.422776,150,3950.43711
-22.202369,150,3951.579033
-21.130212,150,3952.652128
11.754015,150,3953.701651
2.689584,150,3954.826334
-10.550036,150,3955.907545
2.055479,150,3957.294014
5.132325,150,3958.394685
-18.325454,150,3959.474871
-17.059561,150,3960.603711
12.190373,150,3961.685252
-10.442833,150,3962.80534
-12.282354,150,3963.928069
-23.821255,150,3965.052413
-13.31413,150,3966.176661
3.179396,150,3967.280061
-35.255822,150,3968.378469
-14.506568,150,3969.478839
-19.026964,150,3970.554032
-12.002878,150,3971.729595
4.224294,150,3973.100862
-1.872732,150,3974.157717
-7.971244,150,3975.250303
-18.550187,150,3976.367316
-8.564564,150,3977.51277
-16.942916,150,3978.624892
-17.947037,150,3979.753648
-13.90074,150,3980.918262
5.516413,150,3982.052438
-27.028664,150,3983.134091
-20.795333,150,3984.251506
-17.608873,150,3985.334489
10.317035,150,3986.445231
-23.03316,150,3987.569579
-17.856706,150,3988.926595
-6.239403,150,3990.000217
-18.758259,150,3991.093459
-23.390924,150,3992.219512
-11.102877,150,3993.374371
6.906944,150,3994.450416
-20.069952,150,3995.512738
-10.377399,150,3996.650849
-8.015849,150,3997.794872
-37.302374,150,3998.980861
-0.804256,150,4000.089642
-9.216727,150,4001.199933
-7.370218,150,4002.259343
12.436033,150,4003.669568
-22.425859,150,4004.77228
-24.746337,150,4005.874796
-20.830107,150,4006.968326
8.416168,150,4008.10005
-14.02456,150,4009.224077
-6.494541,150,4010.35611
-28.204208,150,4011.437645
-5.854414,150,4012.611231
-3.66701,150,4013.717818
-13.546437,150,4014.821836
-11.693169,150,4015.978796
-8.11853,150,4017.120622
-0.990346,150,4018.228375
-3.613595,150,4019.57563
-25.854915,150,4020.656327
6.862765,150,4021.755064
-15.785041,150,4022.893783
-4.072366,150,4024.001465
-13.144485,150,4025.128565
-16.216521,150,4026.228822
-19.362345,150,4027.331396
-29.771453,150,4028.498257
-13.691805,150,4029.625006
-9.353214,150,4030.776536
-1.915217,150,4031.86817
0.13542,150,4033.022197
-12.660536,150,4034.111541
-21.47697,150,4035.485788
-17.726559,150,4036.588585
-3.613292,150,4037.734628
4.781264,150,4038.81756
2.787052,150,4039.909275
-2.008413,150,4041.042296
-10.761157,150,4042.17376
-6.125023,150,4043.34187
-12.189908,150,4044.486558
-8.11691,150,4045.554657
-10.350308,150,4046.716331
-18.164897,150,4047.838639
-24.124878,150,4048.938411
-2.21212,150,4050.272101
-30.268163,150,4051.342963
-0.949773,150,4052.450024
6.792543,150,4053.60262
2.261514,150,4054.688916
-6.755097,150,4055.775514
6.957285,150,4056.883976
-7.63565,150,4058.060071
-1.750109,150,4059.1694
-2.50818,150,4060.203966
0.598428,150,4061.328794
-30.133077,150,4062.439186
-12.554614,150,4063.610787
-10.937727,150,4064.782252
-23.411951,150,4066.210431
3.623093,150,4067.339636
-3.703788,150,4068.454958
-7.048261,150,4069.618951
-3.473237,150,4070.741866
-26.949414,150,4071.793617
-23.444575,150,4072.893245
-3.133926,150,4073.999361
-12.392737,150,4075.123586
3.936005,150,4076.22335
-20.57296,150,4077.352042
-0.753501,150,4078.46935
-18.159568,150,4079.567677
-9.234986,150,4080.706663
1.336926,150,4082.067984
0.748525,150,4083.166508
-10.177816,150,4084.3103
0.035223,150,4085.416611
-18.653784,150,4086.548317
-27.559114,150,4087.668979
-25.847419,150,4088.829774
-20.088573,150,4089.967899
4.775824,150,4091.068925
-16.111241,150,4092.219308
-16.738324,150,4093.293061
-5.169408,150,4094.429356
-22.454986,150,4095.533337
-24.372283,150,4096.919008
-3.520734,150,4098.016714
-10.766636,150,4099.153417
-23.16153,150,4100.268929
9.449782,150,4101.370319
-36.488124,150,4102.458006
0.303311,150,4103.596767
-1.548569,150,4104.715434
-18.618208,150,4105.819081
-26.660809,150,4106.955826
-14.312352,150,4108.054946
-10.446268,150,4109.168196
-1.541616,150,4110.284522
-7.260654,150,4111.400531
-19.022471,150,4112.791653
-10.20125,150,4113.923086
-11.080949,150,4115.050366
-10.652836,150,4116.134026
-6.653267,150,4117.26852
-0.563611,150,4118.366376
-9.654676,150,4119.468842
1.433745,150,4120.575058
-14.869697,150,4121.659855
-10.763193,150,4122.781385
-19.451954,150,4123.884416
-5.600116,150,4125.047541
-1.480379,150,4126.176736
5.694422,150,4127.293844
0.181171,150,4128.658072
-29.755361,150,4129.764904
-18.516562,150,4130.897372
-11.837661,150,4131.971828
-2.329021,150,4133.061847
5.542121,150,4134.213554
-28.628131,150,4135.356061
-15.392391,150,4136.474435
3.074687,150,4137.618125
6.452495,150,4138.77599
-1.792766,150,4139.916807
-0.981978,150,4141.036259
0.97467,150,4142.148097
-3.750662,150,4143.51176
-8.553787,150,4144.685734
6.805473,150,4145.821225
-20.216003,150,4146.936256
-26.806725,150,4148.04638
1.443102,150,4149.178389
-10.789161,150,4150.287125
1.919362,150,4151.349799
10.852266,150,4152.464926
-1.739449,150,4153.595061
-11.973755,150,4154.7144
-11.623266,150,4155.847225
5.196366,150,4156.971585
-3.621455,150,4158.108886
-22.365648,150,4159.484188
-11.66397,150,4160.597993
6.331439,150,4161.701923
-16.855367,150,4162.800024
-5.166371,150,4163.919596
-7.605737,150,4165.036341
-16.752931,150,4166.134979
-13.36222,150,4167.220951
-8.413726,150,4168.306925
3.11322,150,4169.386675
9.270102,150,4170.49853
-5.454592,150,4171.59324
-3.487629,150,4172.688992
2.098868,150,4173.794053
-6.932558,150,4175.172429
-14.709822,150,4176.282257
-20.726407,150,4177.383259
-5.871645,150,4178.471634
-9.98298,150,4179.535524
-12.555475,150,4180.673096
11.667389,150,4181.756568
-15.134946,150,4182.865666
-0.259447,150,4183.981105
5.41707,150,4185.087631
11.108121,150,4186.209118
-8.015055,150,4187.338025
7.232053,150,4188.454345
9.89928,150,4189.832552
6.334147,150,4190.966863
-2.593361,150,4192.066183
3.169644,150,4193.214685
-35.17796,150,4194.356241
-16.260103,150,4195.494756
-16.256158,150,4196.588313
-16.738417,150,4197.682699
-8.275307,150,4198.770234
-5.069366,150,4199.859378
-2.85264,150,4200.975451
-16.375396,150,4202.062414
-13.934285,150,4203.194989
-13.069078,150,4204.31938
-17.857208,150,4205.671288
-24.029189,150,4206.819141
4.997331,150,4207.892778
-17.374856,150,4209.028556
-10.976433,150,4210.163866
-2.318862,150,4211.30935
-12.185224,150,4212.382649
-13.199851,150,4213.516775
-0.511265,150,4214.626143
-23.19944,150,4215.760305
-13.403372,150,4216.831319
-22.296902,150,4217.943933
-18.234683,150,4219.085037
-17.994589,150,4220.198654
-7.985934,150,4221.597083
-4.676945,150,4222.697146
-18.305937,150,4223.815402
-9.807392,150,4224.881129
-11.387835,150,4226.0243
-11.614458,150,4227.125108
6.031449,150,4228.264003
-11.195176,150,4229.390798
-5.205367,150,4230.48532
-20.473764,150,4231.623407
-10.527926,150,4232.754667
-5.026827,150,4233.885127
-8.467964,150,4235.00859
-10.618302,150,4236.376256
10.814937,150,4237.474111
-11.639564,150,4238.565314
-7.638082,150,4239.708909
-11.444185,150,4240.808069
-19.502537,150,4241.914635
-11.154065,150,4243.035533
-2.30804,150,4244.17345
11.420249,150,4245.289413
-3.142936,150,4246.445472
-27.193543,150,4247.583936
-3.705591,150,4248.701854
8.261092,150,4249.78295
-8.092279,150,4250.918341
1.807968,150,4252.26708
-2.386618,150,4253.39209
-12.982445,150,4254.527981
-18.652475,150,4255.649719
4.563563,150,4256.826729
1.208778,150,4257.909617
-6.047413,150,4259.076907
-13.623896,150,4260.248148
-1.312995,150,4261.378987
-5.330442,150,4262.479609
-18.423246,150,4263.575759
-19.005793,150,4264.717306
2.451743,150,4265.833696
-16.027109,150,4266.991826
-17.080807,150,4268.384999
-12.260128,150,4269.526866
8.487912,150,4270.642416
-0.050407,150,4271.761432
-12.945544,150,4272.901122
7.51321,150,4274.036521
-21.693176,150,4275.13584
-18.10044,150,4276.299127
-2.572396,150,4277.393669
-19.183676,150,4278.494462
-18.865744,150,4279.632407
7.050146,150,4280.753422
0.601426,150,4281.852785
3.287505,150,4283.253194
-12.477183,150,4284.395146
1.355639,150,4285.522621
6.708097,150,4286.613594
-10.796953,150,4287.766248
-11.863228,150,4288.837911
-28.818174,150,4289.939985
-22.174464,150,4291.056673
-1.136165,150,4292.18314
-18.457903,150,4293.294225
-15.369219,150,4294.394037
-10.766587,150,4295.514595
-33.954191,150,4296.641136
-4.858639,150,4297.75092
-2.160658,150,4299.169594
-6.772128,150,4300.277081
-1.982737,150,4301.362198
5.44966,150,4302.491768
-19.34887,150,4303.628747
4.889652,150,4304.774885
-3.146804,150,4305.906281
2.288413,150,4307.056206
3.599047,150,4308.217412
-0.591604,150,4309.359706
-17.83823,150,4310.490885
0.851045,150,4311.608372
-8.568374,150,4312.820511
-20.751999,150,4314.214184
-14.397183,150,4315.322068
-19.223091,150,4316.433896
-10.393489,150,4317.567839
-6.342045,150,4318.691441
-6.268789,150,4319.813374
8.245617,150,4320.928982
-18.345003,150,4322.07434
-14.241373,150,4323.172081
-8.175163,150,4324.305799
-20.271504,150,4325.422673
-5.638576,150,4326.557087
-2.08758,150,4327.646223
-9.90669,150,4328.763816
-14.236778,150,4330.148732
2.312487,150,4331.251665
-23.268745,150,4332.398077
-3.749502,150,4333.492982
-8.798749,150,4334.602695
15.011751,150,4335.758961
4.464186,150,4336.855939
-10.993434,150,4337.975114
-13.943943,150,4339.108309
-4.144993,150,4340.188076
-15.039088,150,4341.26654
-17.385461,150,4342.413648
-9.97268,150,4343.558599
-7.344221,150,4344.660885
-21.508117,150,4346.075204
-20.026256,150,4347.168895
1.313549,150,4348.329259
-15.867349,150,4349.423938
-19.002359,150,4350.542764
-12.563893,150,4351.647974
1.785599,150,4352.803296
-8.017893,150,4353.933402
-20.539812,150,4355.056615
-23.719301,150,4356.185284
4.255061,150,4357.307758
-6.241188,150,4358.473455
-15.403186,150,4359.586734
3.742007,150,4360.950003
-17.611473,150,4362.036514
3.885873,150,4363.151045
-10.155847,150,4364.266461
4.75777,150,4365.380242
-27.56701,150,4366.478036
-21.958367,150,4367.596636
2.80083,150,4368.770071
-4.6421,150,4369.918985
-3.726028,150,4371.059631
-25.324949,150,4372.167223
-16.42668,150,4373.314561
