# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5975747} 
r,l,t -5.891555,150,9.748912
-7.787101,150,2139.644716
-9.384023,150,2140.293347
17.204356,150,2140.922098
3.288178,150,2141.560455
-1.125195,150,2142.198685
9.748631,150,2142.842222
1.457784,150,2143.470533
17.285719,150,2144.07752
23.746945,150,2144.919863
-3.521083,150,2145.54351
-13.177302,150,2146.146423
6.219084,150,2146.786731
5.055708,150,2147.404786
-11.770342,150,2148.019218
3.592602,150,2148.646187
5.609192,150,2149.272181
7.549715,150,2149.902896
-5.287494,150,2150.52761
10.372711,150,2151.142907
9.736589,150,2151.773564
10.210582,150,2152.383659
-14.022421,150,2152.998488
22.430703,150,2153.809189
-0.026637,150,2154.423145
5.116148,150,2155.040516
-2.974099,150,2155.681336
14.083802,150,2156.31485
1.044652,150,2156.947869
-6.327189,150,2157.591731
20.222532,150,2158.238304
-10.924267,150,2158.87237
29.356045,150,2159.491081
-2.231728,150,2160.107647
-3.903237,150,2160.728724
1.75815,150,2161.340022
-22.436231,150,2161.958287
-2.272786,150,2162.773212
-0.457672,150,2163.385483
4.477119,150,2164.0098
-7.415906,150,2164.617868
10.664894,150,2165.249752
-3.04412,150,2165.885547
3.599377,150,2166.515817
13.186747,150,2167.136256
15.317889,150,2167.75309
-8.22443,150,2168.393501
3.67373,150,2169.018886
-18.715904,150,2169.670818
0.755378,150,2170.279485
8.221451,150,2171.078981
14.306125,150,2171.715596
5.048233,150,2172.348277
9.433106,150,2172.991011
-3.252781,150,2173.622049
-3.799856,150,2174.256877
-2.43605,150,2174.880701
-7.297794,150,2175.508033
-1.183138,150,2176.128013
-2.813901,150,2176.749379
-24.545386,150,2177.376396
-4.120112,150,2177.999589
-10.782533,150,2178.607555
6.019798,150,2179.229919
13.081167,150,2180.041626
-5.381315,150,2180.643604
0.567483,150,2181.290467
-12.445516,150,2181.914426
-9.437658,150,2182.531076
6.236367,150,2183.155792
-3.56612,150,2183.798689
-7.056188,150,2184.410476
1.669784,150,2185.040013
-25.065898,150,2185.66309
13.3429,150,2186.266123
4.967902,150,2186.886373
-15.066256,150,2187.508508
18.471874,150,2188.153888
1.783105,150,2188.998045
-9.091128,150,2189.636547
-26.349626,150,2190.258739
9.8172,150,2190.889868
-6.320906,150,2191.503689
0.009606,150,2192.114578
8.82346,150,2192.752422
-12.308932,150,2193.376413
1.852161,150,2193.997819
17.769566,150,2194.617549
24.409493,150,2195.248888
-3.354535,150,2195.879119
-4.605644,150,2196.507888
0.237585,150,2197.32523
15.778065,150,2197.956651
-0.698985,150,2198.586777
5.254716,150,2199.223226
6.055647,150,2199.847762
1.781666,150,2200.470382
0.110194,150,2201.105188
-10.177582,150,2201.726559
3.140091,150,2202.352877
-5.204006,150,2202.989343
5.730899,150,2203.642563
2.849975,150,2204.281497
3.780425,150,2204.922303
2.297669,150,2205.548261
3.022338,150,2206.355678
-18.138529,150,2206.987907
-15.394718,150,2207.609236
30.797188,150,2208.245113
11.012507,150,2208.859981
0.785905,150,2209.488338
4.541038,150,2210.102923
-3.121123,150,2210.725627
4.426453,150,2211.350854
-17.651148,150,2211.969579
-0.734818,150,2212.609849
6.926825,150,2213.282969
11.425142,150,2213.944797
11.58773,150,2214.80294
7.022832,150,2215.467877
-1.439447,150,2216.133992
13.469671,150,2216.808249
-4.333199,150,2217.462851
9.778646,150,2218.122353
5.870937,150,2218.774423
2.359437,150,2219.442551
-4.924762,150,2220.113411
3.304403,150,2220.784019
3.14705,150,2221.453594
5.568714,150,2222.103523
11.486723,150,2222.743149
16.516991,150,2223.390277
21.516963,150,2224.195575
-10.013537,150,2224.810661
1.949875,150,2225.446196
-19.959179,150,2226.075568
1.774963,150,2226.703628
18.559483,150,2227.338795
-2.452875,150,2227.974223
3.423443,150,2228.602261
7.989661,150,2229.238669
13.568921,150,2229.882825
19.731503,150,2230.5349
11.502128,150,2231.175756
5.211484,150,2231.813969
6.710971,150,2232.445357
7.462138,150,2233.275963
4.448693,150,2233.909902
8.613067,150,2234.566819
-13.490285,150,2235.180757
-24.047541,150,2235.8223
-20.536977,150,2236.442795
-4.932723,150,2237.098659
-15.305692,150,2237.712419
-16.899163,150,2238.330477
3.602593,150,2238.957494
9.530439,150,2239.58425
14.043702,150,2240.195585
0.224495,150,2240.804427
11.612737,150,2241.618972
1.54585,150,2242.246703
-19.094192,150,2242.863276
-15.844728,150,2243.478829
-22.496646,150,2244.111549
4.496316,150,2244.730403
3.98802,150,2245.360944
-19.878174,150,2245.988919
7.756137,150,2246.624866
-10.233782,150,2247.265838
-4.631657,150,2247.90941
0.318943,150,2248.536137
-15.30272,150,2249.169041
16.436766,150,2249.800604
-3.36895,150,2250.608284
10.894244,150,2251.215007
1.391138,150,2251.823242
-1.504346,150,2252.445933
-15.788406,150,2253.091909
3.613595,150,2253.712073
-2.514325,150,2254.337374
-0.389299,150,2254.97073
11.391721,150,2255.601349
-15.087563,150,2256.234789
-9.919074,150,2256.859719
11.995511,150,2257.485641
5.463678,150,2258.124776
-21.838534,150,2258.759014
-7.104675,150,2259.552211
6.238886,150,2260.17593
-0.229455,150,2260.797691
-0.995912,150,2261.436667
13.39362,150,2262.07334
2.580613,150,2262.709438
13.673117,150,2263.350287
-6.726605,150,2263.980262
11.962544,150,2264.623388
-4.609926,150,2265.252591
-18.872974,150,2265.864785
3.779523,150,2266.4756
-13.979379,150,2267.100215
15.177793,150,2267.903718
11.293082,150,2268.522941
-0.072283,150,2269.148397
-1.630835,150,2269.766715
-9.579131,150,2270.393428
-8.667972,150,2271.026057
-3.406336,150,2271.646267
6.407706,150,2272.267797
-4.822264,150,2272.902635
-2.609554,150,2273.525012
4.361302,150,2274.143913
-5.452806,150,2274.762258
-5.985672,150,2275.386362
16.316237,150,2276.008727
-7.855991,150,2276.833353
21.742072,150,2277.458979
2.921689,150,2278.073316
6.116158,150,2278.678637
-14.848373,150,2279.34125
10.010719,150,2279.958399
-6.446791,150,2280.575868
3.091429,150,2281.19654
6.117136,150,2281.818067
-14.846187,150,2282.436184
-4.266067,150,2283.059757
-5.82692,150,2283.663288
-6.538417,150,2284.279361
-9.585804,150,2284.912578
8.314439,150,2285.730182
1.922876,150,2286.344554
0.118983,150,2286.965824
12.501487,150,2287.590846
3.80741,150,2288.20619
2.41641,150,2288.829434
-9.408685,150,2289.453815
-14.774348,150,2290.069639
-12.72978,150,2290.709029
26.900966,150,2291.358042
2.909295,150,2291.97022
0.040036,150,2292.607688
4.295159,150,2293.249027
20.632154,150,2294.073013
7.828608,150,2294.712064
1.835026,150,2295.336712
7.206935,150,2295.974653
-1.903249,150,2296.61122
7.288502,150,2297.234461
-8.056856,150,2297.879538
12.621952,150,2298.506471
13.077025,150,2299.122145
2.308349,150,2299.742022
0.792337,150,2300.353624
-4.756677,150,2300.966995
18.632715,150,2301.592427
8.414822,150,2302.213061
-12.460306,150,2303.045367
16.309687,150,2303.657204
-10.67662,150,2304.275463
3.469609,150,2304.894131
15.812456,150,2305.518624
10.537573,150,2306.140551
10.219004,150,2306.784077
23.257727,150,2307.410655
14.090054,150,2308.026701
-15.469717,150,2308.645989
-20.600308,150,2309.270719
8.290711,150,2309.892339
25.265557,150,2310.514176
-5.042396,150,2311.148617
5.020115,150,2311.964444
20.719898,150,2312.588276
8.050792,150,2313.204721
-6.810436,150,2313.841362
-1.206569,150,2314.474616
14.001097,150,2315.088654
-4.825288,150,2315.719554
11.800295,150,2316.335987
6.250147,150,2316.957416
2.52723,150,2317.586254
-16.317115,150,2318.243942
9.570149,150,2318.911587
4.186274,150,2319.592683
23.829738,150,2320.438474
16.289873,150,2321.083339
-1.12912,150,2321.759351
-7.284891,150,2322.428497
10.758299,150,2323.10381
-7.406475,150,2323.744049
5.879427,150,2324.369467
20.665225,150,2324.996231
5.922898,150,2325.615076
-11.545931,150,2326.236093
16.588483,150,2326.853328
31.043651,150,2327.478671
13.794122,150,2328.099869
16.242521,150,2328.730391
-2.858288,150,2329.544368
30.138639,150,2330.175704
12.110166,150,2330.810745
18.589008,150,2331.441074
4.473965,150,2332.083418
-5.63622,150,2332.714167
5.846078,150,2333.3464
-4.290242,150,2333.971868
-9.153492,150,2334.618954
30.185002,150,2335.245608
-1.793249,150,2335.872996
6.007564,150,2336.506763
10.771058,150,2337.146865
-25.32791,150,2337.768794
2.329355,150,2338.592815
14.114111,150,2339.242281
9.005563,150,2339.882082
9.14977,150,2340.501521
3.922315,150,2341.115113
12.36804,150,2341.744852
6.407355,150,2342.363595
16.161383,150,2342.980468
0.04647,150,2343.597254
-8.340018,150,2344.204599
-11.415306,150,2344.811007
9.784306,150,2345.418612
2.245823,150,2346.023212
-7.965688,150,2346.821458
4.5877,150,2347.44085
-7.761891,150,2348.085922
-2.895578,150,2348.707411
-3.951689,150,2349.326034
-1.920509,150,2349.94514
7.416042,150,2350.582654
10.375542,150,2351.216647
17.348338,150,2351.831507
26.110341,150,2352.457345
-13.596983,150,2353.069482
-2.075127,150,2353.70168
16.157568,150,2354.329826
35.523816,150,2354.961161
3.558255,150,2355.784266
15.765832,150,2356.406438
10.640068,150,2357.022658
8.90064,150,2357.642809
8.200048,150,2358.278193
-1.19982,150,2358.941295
0.988968,150,2359.57386
10.278811,150,2360.188767
-2.897254,150,2360.830167
-15.521176,150,2361.457121
2.845366,150,2362.081183
1.662458,150,2362.713445
6.583438,150,2363.333318
34.129009,150,2363.960603
-2.225564,150,2364.772516
0.344667,150,2365.398092
14.478225,150,2366.03235
-12.914553,150,2366.678252
15.695323,150,2367.320841
-5.864503,150,2367.965416
-6.517504,150,2368.595765
9.700038,150,2369.226971
-10.707886,150,2369.854016
9.231017,150,2370.475037
7.687965,150,2371.092895
14.856835,150,2371.730727
5.677482,150,2372.348034
2.554165,150,2373.156956
17.817931,150,2373.792761
-5.639736,150,2374.434681
13.91768,150,2375.063859
2.726133,150,2375.682099
12.617844,150,2376.311237
3.875351,150,2376.936591
2.448674,150,2377.551842
8.394538,150,2378.170948
-7.316913,150,2378.800075
24.940775,150,2379.40909
8.823309,150,2380.028542
-14.490715,150,2380.645997
-20.541047,150,2381.284416
-14.198926,150,2382.118831
-3.704125,150,2382.751479
-9.111466,150,2383.387814
15.435536,150,2384.020478
7.025304,150,2384.644444
7.089575,150,2385.267871
-3.844012,150,2385.892775
8.383285,150,2386.518104
-18.84281,150,2387.131971
6.253194,150,2387.757382
-13.74049,150,2388.379584
32.460608,150,2388.994094
12.574767,150,2389.63485
13.871178,150,2390.263382
13.832834,150,2391.067822
15.341459,150,2391.703202
13.982527,150,2392.315426
5.605184,150,2392.94667
-4.028935,150,2393.597178
7.820125,150,2394.22813
-3.561977,150,2394.85749
15.065697,150,2395.466964
0.772905,150,2396.094491
5.24792,150,2396.724966
-10.928882,150,2397.356689
-10.289327,150,2397.990777
3.343386,150,2398.624236
0.518384,150,2399.45908
-16.363279,150,2400.090923
6.78034,150,2400.71244
-2.298627,150,2401.318858
5.359976,150,2401.940551
15.582168,150,2402.554216
27.732585,150,2403.179724
-15.161476,150,2403.792304
4.321581,150,2404.434258
-6.494717,150,2405.060583
3.948257,150,2405.683054
4.530444,150,2406.297036
6.420262,150,2406.91676
-5.706936,150,2407.535524
3.791223,150,2408.340042
2.724544,150,2408.961225
9.192214,150,2409.587043
8.071878,150,2410.221486
20.454475,150,2410.838366
5.683318,150,2411.462743
15.774892,150,2412.071071
1.535608,150,2412.688097
22.36518,150,2413.334477
-5.124355,150,2413.981502
-1.915967,150,2414.603522
9.943989,150,2415.236043
7.564989,150,2415.845802
5.710583,150,2416.469932
6.572295,150,2417.297478
-6.449934,150,2417.913229
-11.047036,150,2418.545054
-11.069343,150,2419.187259
26.682177,150,2419.817714
6.373653,150,2420.439935
-0.895624,150,2421.067315
28.342798,150,2421.691379
-2.494559,150,2422.319638
14.865582,150,2422.947252
11.829359,150,2423.582215
13.778037,150,2424.211057
21.303536,150,2424.83128
-1.326179,150,2425.654155
-2.848548,150,2426.281868
-7.611914,150,2426.90773
7.27398,150,2427.537801
4.820345,150,2428.160968
-2.865805,150,2428.800544
17.567674,150,2429.445234
2.501794,150,2430.068244
-10.45323,150,2430.683586
17.313632,150,2431.308289
7.515896,150,2431.924972
2.417703,150,2432.530385
-5.842066,150,2433.156752
-21.305986,150,2433.773747
0.925812,150,2434.572367
-1.74926,150,2435.190126
5.275898,150,2435.813417
10.212183,150,2436.430473
4.684499,150,2437.047376
10.004434,150,2437.679527
-2.328613,150,2438.310604
7.610864,150,2438.931685
3.337776,150,2439.556882
-7.415942,150,2440.181335
16.940617,150,2440.799292
22.848632,150,2441.439426
2.40826,150,2442.057587
-12.690488,150,2442.885695
8.66297,150,2443.486975
-3.310221,150,2444.116405
26.617901,150,2444.764026
11.82582,150,2445.379511
-9.643215,150,2445.999973
6.540567,150,2446.618593
-12.077258,150,2447.251433
3.630713,150,2447.883096
11.251849,150,2448.504009
-8.959065,150,2449.133337
10.028739,150,2449.753101
1.881771,150,2450.39258
22.84825,150,2451.014063
7.822013,150,2451.841387
19.805242,150,2452.449903
12.450793,150,2453.078636
-5.726816,150,2453.701647
11.875442,150,2454.330832
6.261397,150,2454.947912
-16.066047,150,2455.596968
4.185325,150,2456.221648
-14.707716,150,2456.854694
16.66248,150,2457.500269
-5.735665,150,2458.124876
20.554609,150,2458.753011
1.760353,150,2459.38633
-4.036771,150,2460.002166
-4.074587,150,2460.801986
-2.916852,150,2461.410718
12.297256,150,2462.042849
7.150982,150,2462.671385
10.748012,150,2463.293342
10.453287,150,2463.908526
7.539101,150,2464.539983
-2.48356,150,2465.162778
-0.849248,150,2465.785376
11.746044,150,2466.40812
9.072685,150,2467.034539
26.016501,150,2467.66288
1.329727,150,2468.286466
28.535695,150,2469.097008
16.87582,150,2469.719845
14.796851,150,2470.354602
-2.155762,150,2470.969823
-10.637625,150,2471.5967
-2.378111,150,2472.226301
-12.388148,150,2472.835803
7.362821,150,2473.454383
-2.287428,150,2474.093488
16.405777,150,2474.723748
-16.660778,150,2475.348026
-7.12313,150,2475.97349
2.82877,150,2476.604734
-3.466453,150,2477.22533
15.758231,150,2478.0182
32.058179,150,2478.652655
-13.015235,150,2479.281622
-0.156787,150,2479.895823
11.218364,150,2480.528543
7.972942,150,2481.147392
10.154605,150,2481.775157
-0.323143,150,2482.388753
4.137183,150,2483.008647
4.133842,150,2483.636168
-13.196384,150,2484.265886
6.17411,150,2484.891776
13.732595,150,2485.511122
9.995927,150,2486.13011
10.298804,150,2486.934121
14.325701,150,2487.554517
6.917324,150,2488.183908
7.977054,150,2488.819261
-28.834932,150,2489.453195
27.79191,150,2490.078149
5.545561,150,2490.698494
5.916052,150,2491.302978
-4.085823,150,2491.916403
-19.255046,150,2492.524871
5.269482,150,2493.146062
-4.411093,150,2493.767365
12.925808,150,2494.380203
2.194506,150,2495.183899
-4.25454,150,2495.809942
15.491873,150,2496.41761
6.561667,150,2497.047397
8.939726,150,2497.683749
17.672364,150,2498.294033
19.645793,150,2498.91115
-13.529509,150,2499.535287
0.239627,150,2500.155333
24.802858,150,2500.785814
8.550894,150,2501.423349
-18.976587,150,2502.074305
13.622265,150,2502.710682
-6.306125,150,2503.32582
5.412645,150,2504.155163
8.986166,150,2504.779258
0.809366,150,2505.417516
-13.712515,150,2506.052303
18.919243,150,2506.678497
19.601308,150,2507.301484
-8.34121,150,2507.912584
-18.405991,150,2508.535465
19.974032,150,2509.161427
-18.347693,150,2509.776014
13.993521,150,2510.409372
10.016531,150,2511.030354
6.689903,150,2511.667772
-3.62787,150,2512.300202
0.70054,150,2513.088757
9.722391,150,2513.694769
-11.306174,150,2514.305274
23.975926,150,2514.929279
-4.491911,150,2515.560459
11.377409,150,2516.212717
-6.831862,150,2516.836434
15.962185,150,2517.467508
2.985975,150,2518.090645
3.247955,150,2518.72374
-0.71667,150,2519.348741
-5.934103,150,2519.969055
12.739889,150,2520.600673
3.502877,150,2521.408116
-4.509022,150,2522.04596
7.30927,150,2522.668032
-15.22416,150,2523.29152
20.151566,150,2523.937605
3.162746,150,2524.609965
-1.404211,150,2525.263263
5.117421,150,2525.922552
3.365196,150,2526.583529
14.684297,150,2527.249695
-7.684689,150,2527.925414
-5.315003,150,2528.579216
14.355255,150,2529.22992
14.151894,150,2529.898001
12.016519,150,2530.77693
7.055404,150,2531.452526
15.408583,150,2532.128204
12.529076,150,2532.803064
13.810629,150,2533.466553
15.416795,150,2534.109071
-26.901267,150,2534.739955
13.53463,150,2535.363745
28.434133,150,2535.985356
11.961364,150,2536.576271
17.854734,150,2537.20386
27.997739,150,2537.846993
11.596615,150,2538.47431
19.217773,150,2539.080318
-12.138912,150,2539.895236
14.996224,150,2540.501198
-5.523889,150,2541.113208
-9.289505,150,2541.739363
11.409888,150,2542.384036
5.2643,150,2543.001543
8.164554,150,2543.627379
9.388685,150,2544.254503
5.739864,150,2544.899775
-6.211381,150,2545.527286
5.919502,150,2546.163846
-4.123356,150,2546.806792
3.168761,150,2547.441491
11.150823,150,2548.255501
-12.777685,150,2548.89054
3.869894,150,2549.524787
-2.961256,150,2550.146499
-0.337051,150,2550.760699
-7.625227,150,2551.367518
26.900624,150,2551.977046
0.984885,150,2552.619166
3.527595,150,2553.239319
5.030924,150,2553.868305
25.702782,150,2554.478394
-1.959089,150,2555.104986
3.703496,150,2555.724643
15.426936,150,2556.361344
5.178263,150,2557.183413
4.983591,150,2557.773971
3.252171,150,2558.413115
12.296271,150,2559.036148
-0.733606,150,2559.662982
11.587702,150,2560.275646
30.168896,150,2560.909963
-2.459235,150,2561.541403
24.488389,150,2562.173512
-19.975486,150,2562.792759
2.614853,150,2563.429988
-0.176138,150,2564.059322
9.207351,150,2564.674817
19.990203,150,2565.309862
9.935564,150,2566.115316
-3.039545,150,2566.746698
14.306746,150,2567.367864
15.309411,150,2567.972408
9.169388,150,2568.592169
8.840407,150,2569.208037
-14.171405,150,2569.82537
-0.548038,150,2570.457033
8.011767,150,2571.069285
9.617499,150,2571.700103
-1.381379,150,2572.308009
16.465556,150,2572.944385
-0.448871,150,2573.561948
11.454481,150,2574.381453
-2.220245,150,2575.004972
-1.471259,150,2575.628909
-4.270963,150,2576.252015
29.471698,150,2576.884855
7.114447,150,2577.513608
16.277855,150,2578.150085
-3.487701,150,2578.776973
8.663564,150,2579.40546
-26.366092,150,2580.026398
-10.897771,150,2580.641299
29.920127,150,2581.264674
9.90276,150,2581.8862
-1.914677,150,2582.510187
-14.46148,150,2583.344608
11.054874,150,2583.961411
11.21391,150,2584.582518
5.877915,150,2585.209298
1.348642,150,2585.855222
16.218781,150,2586.475702
5.224276,150,2587.092147
15.340611,150,2587.727067
1.916622,150,2588.352239
-6.949452,150,2588.973264
6.199379,150,2589.579331
3.106367,150,2590.202738
13.515122,150,2590.835466
5.376249,150,2591.452514
30.551252,150,2592.263286
9.85431,150,2592.895575
-17.357657,150,2593.530533
5.479251,150,2594.148487
11.573291,150,2594.76912
2.523092,150,2595.387907
0.227123,150,2596.017555
32.913608,150,2596.64192
14.316317,150,2597.274557
11.817527,150,2597.912611
4.59135,150,2598.529449
16.203435,150,2599.147548
-0.546374,150,2599.775589
19.23886,150,2600.601256
8.992621,150,2601.220901
4.471949,150,2601.841243
10.840653,150,2602.467783
2.779503,150,2603.076715
-1.401121,150,2603.692043
16.137425,150,2604.325037
-11.149403,150,2604.939584
-14.836047,150,2605.557544
14.336801,150,2606.172986
2.772551,150,2606.800526
7.786721,150,2607.437781
-6.791766,150,2608.063797
-21.721382,150,2608.691288
15.751011,150,2609.497588
-1.984472,150,2610.131424
10.756468,150,2610.738354
-3.196962,150,2611.361358
1.798267,150,2612.002501
25.09286,150,2612.623016
-7.957577,150,2613.236846
-3.088915,150,2613.863024
-5.816708,150,2614.484147
-4.935783,150,2615.103465
5.420541,150,2615.733602
30.018638,150,2616.333481
-5.191352,150,2616.958421
8.54759,150,2617.587506
-5.181042,150,2618.405995
7.516811,150,2619.008292
6.450571,150,2619.62009
0.097138,150,2620.244039
-7.874862,150,2620.887423
1.159279,150,2621.504509
0.363263,150,2622.135337
25.807904,150,2622.791139
8.037501,150,2623.434062
4.809956,150,2624.105838
3.778135,150,2624.768229
26.97988,150,2625.420177
11.788079,150,2626.069069
1.289139,150,2626.944411
-1.271169,150,2627.617457
2.26252,150,2628.278335
17.234396,150,2628.936725
4.862231,150,2629.562557
-2.530254,150,2630.178008
0.81899,150,2630.830303
12.401847,150,2631.44281
11.122217,150,2632.061967
-18.029427,150,2632.68674
-0.044638,150,2633.305177
-20.54044,150,2633.935536
19.232648,150,2634.581577
0.83741,150,2635.185222
7.703777,150,2636.001181
13.134085,150,2636.625315
2.328401,150,2637.244179
-16.306112,150,2637.877966
-1.661615,150,2638.519135
20.846251,150,2639.158425
19.269175,150,2639.787528
11.000608,150,2640.423745
14.436249,150,2641.045474
3.358618,150,2641.679771
4.046941,150,2642.309548
13.15959,150,2642.925104
-1.258368,150,2643.537832
2.983272,150,2644.175894
-7.942324,150,2644.976235
3.853826,150,2645.615565
7.149208,150,2646.236022
27.170995,150,2646.871029
-1.183067,150,2647.500385
13.532524,150,2648.124823
6.0837,150,2648.745941
-4.0701,150,2649.359577
0.799265,150,2649.9977
8.524085,150,2650.629084
-1.335051,150,2651.242518
-6.03656,150,2651.88913
1.334851,150,2652.538033
24.190712,150,2653.377298
18.093387,150,2654.003063
-17.663094,150,2654.627073
8.404389,150,2655.250773
4.1766,150,2655.865334
-6.915726,150,2656.479353
-21.466056,150,2657.090643
23.882332,150,2657.699396
12.419148,150,2658.320881
9.260605,150,2658.944529
-16.870579,150,2659.562373
-0.089294,150,2660.172282
8.990567,150,2660.805453
10.413721,150,2661.429449
0.53902,150,2662.237499
14.9411,150,2662.866513
7.754167,150,2663.483457
19.484175,150,2664.105881
-2.460183,150,2664.746153
10.36046,150,2665.362363
4.171148,150,2665.999624
-1.950363,150,2666.65249
0.924319,150,2667.284189
10.000218,150,2667.912367
15.237737,150,2668.555316
17.284027,150,2669.165411
-7.984951,150,2669.794374
-0.673843,150,2670.607219
14.450252,150,2671.223729
-1.153749,150,2671.847698
6.44152,150,2672.465021
14.143928,150,2673.092027
-5.093865,150,2673.718262
-9.665705,150,2674.343393
-9.24234,150,2674.973988
14.264422,150,2675.599711
0.056885,150,2676.213675
13.376934,150,2676.827047
33.782101,150,2677.453253
0.811843,150,2678.070536
4.825663,150,2678.701278
15.398571,150,2679.507936
10.396954,150,2680.123049
-0.227475,150,2680.748899
-7.559311,150,2681.396661
3.58162,150,2682.0223
2.994927,150,2682.647729
32.255739,150,2683.264297
-8.169275,150,2683.888438
16.102369,150,2684.510029
-4.697035,150,2685.143099
26.778483,150,2685.764729
8.546798,150,2686.377876
4.739191,150,2687.009697
24.889796,150,2687.637516
1.557397,150,2688.459646
0.9531,150,2689.088994
27.818645,150,2689.712533
9.67143,150,2690.349018
-5.085478,150,2690.976355
30.579805,150,2691.599294
-12.793468,150,2692.224756
21.323847,150,2692.842971
4.95201,150,2693.473596
27.336056,150,2694.109084
-4.688224,150,2694.745907
8.984431,150,2695.362057
0.587275,150,2695.973773
4.653919,150,2696.774577
-18.348301,150,2697.411639
6.423459,150,2698.014467
9.640792,150,2698.64881
22.306962,150,2699.299549
2.843768,150,2699.943575
0.475663,150,2700.576882
4.986077,150,2701.210826
-23.803935,150,2701.855085
-0.457793,150,2702.479604
12.18073,150,2703.104309
-2.481318,150,2703.724414
27.448784,150,2704.353575
-3.187254,150,2704.976895
13.538922,150,2705.755404
4.380492,150,2706.383804
5.625774,150,2707.001605
-0.344052,150,2707.625396
2.59914,150,2708.253006
2.331774,150,2708.887048
24.765271,150,2709.52459
-1.217063,150,2710.163811
-21.144511,150,2710.795509
24.476091,150,2711.430071
3.377991,150,2712.055076
-5.622256,150,2712.696374
-0.900097,150,2713.338518
11.936216,150,2713.978688
8.087296,150,2714.79705
-4.914992,150,2715.429459
21.832541,150,2716.036616
12.66046,150,2716.653625
1.736398,150,2717.290495
0.8984,150,2717.909327
2.781945,150,2718.545492
13.463994,150,2719.17699
9.431918,150,2719.802064
10.635014,150,2720.444969
8.265554,150,2721.049172
-1.534681,150,2721.68959
12.049267,150,2722.310287
14.134755,150,2723.117522
13.986357,150,2723.763644
-3.210815,150,2724.374243
-12.131979,150,2725.005944
0.949413,150,2725.632855
13.929663,150,2726.257075
12.665314,150,2726.887603
-6.500733,150,2727.506386
6.157432,150,2728.149441
12.169222,150,2728.782036
5.610496,150,2729.391725
2.729914,150,2730.012396
20.793006,150,2730.638994
13.110169,150,2731.263876
19.703237,150,2732.072949
21.869796,150,2732.697372
8.253527,150,2733.316751
-3.712934,150,2733.952064
2.954182,150,2734.578696
0.080594,150,2735.193257
31.054707,150,2735.819871
19.611672,150,2736.4436
-10.565768,150,2737.064505
14.119781,150,2737.708134
18.796054,150,2738.32319
10.729261,150,2738.959475
11.906974,150,2739.572436
-2.868786,150,2740.185008
10.63363,150,2741.017555
9.827931,150,2741.660473
17.413836,150,2742.297681
29.49699,150,2742.934334
-12.142053,150,2743.577349
-9.486061,150,2744.212054
3.827049,150,2744.864585
3.638244,150,2745.497317
4.515117,150,2746.115198
6.497514,150,2746.733767
-3.235322,150,2747.363358
1.66048,150,2747.995799
-14.4465,150,2748.629802
13.583246,150,2749.457847
13.414028,150,2750.067075
1.857756,150,2750.693724
-7.143611,150,2751.332812
-4.92031,150,2751.968948
14.644112,150,2752.601852
8.789295,150,2753.239797
-4.06299,150,2753.880545
7.182693,150,2754.50077
3.024689,150,2755.108418
19.239386,150,2755.753476
11.911646,150,2756.368925
16.251873,150,2757.007502
-6.874362,150,2757.639294
12.232188,150,2758.461844
20.506075,150,2759.097328
12.744514,150,2759.718204
15.745561,150,2760.332167
27.97844,150,2760.958684
-3.266056,150,2761.601278
-14.182032,150,2762.218998
1.006695,150,2762.850445
8.011009,150,2763.46872
19.022414,150,2764.099094
-9.024577,150,2764.726911
9.975613,150,2765.363006
-1.201771,150,2766.004872
-6.462493,150,2766.626033
-0.782176,150,2767.428471
-3.235627,150,2768.039284
-6.221359,150,2768.66823
-1.96291,150,2769.283689
-2.385999,150,2769.899215
6.21204,150,2770.535318
4.812244,150,2771.188944
7.440997,150,2771.809481
30.536648,150,2772.429726
-3.588507,150,2773.060065
22.569388,150,2773.694176
14.681978,150,2774.327058
-1.879487,150,2774.964951
16.818455,150,2775.792059
2.094637,150,2776.435318
16.963327,150,2777.058917
20.788032,150,2777.695275
-6.639162,150,2778.32154
21.948376,150,2778.932772
-6.204452,150,2779.584213
4.53502,150,2780.205928
-8.63103,150,2780.843835
30.523655,150,2781.46207
7.899715,150,2782.087728
5.317551,150,2782.717169
13.706115,150,2783.345053
9.399169,150,2783.984386
-0.238646,150,2784.802977
6.879681,150,2785.412126
6.522635,150,2786.037463
1.668973,150,2786.659382
5.739866,150,2787.286928
33.864938,150,2787.919338
16.9053,150,2788.568364
14.828332,150,2789.211031
14.182097,150,2789.821551
19.859455,150,2790.447882
12.862143,150,2791.070333
4.845644,150,2791.689286
-5.445277,150,2792.323564
6.242201,150,2792.948397
4.421785,150,2793.764637
-2.776076,150,2794.37389
8.315309,150,2795.026344
20.706225,150,2795.641268
-13.199625,150,2796.278054
1.351845,150,2796.910446
-2.969085,150,2797.526513
4.773369,150,2798.150981
20.006699,150,2798.766275
24.059241,150,2799.391564
1.74433,150,2800.012279
5.798181,150,2800.62782
3.1128,150,2801.260209
11.384556,150,2802.076721
5.622339,150,2802.698387
9.391774,150,2803.324342
26.801149,150,2803.976825
20.20949,150,2804.617185
26.292749,150,2805.242
6.474146,150,2805.871747
3.987862,150,2806.509611
-9.272215,150,2807.134899
30.615112,150,2807.747501
-17.298996,150,2808.381593
10.108699,150,2808.987239
-5.314172,150,2809.614317
