# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5984678} 
r,l,t-18.468065,150,9.748865
6.354243,150,215.612881
-22.8189,150,216.238451
-1.45814,150,216.879291
-15.80038,150,217.506793
-14.103152,150,218.14032
-20.248538,150,218.777852
-24.3127,150,219.410132
-12.089296,150,220.044413
-11.954399,150,220.863329
-11.900218,150,221.507381
4.588005,150,222.129102
-29.600308,150,222.768018
-19.55568,150,223.40037
0.203611,150,224.027424
-16.230992,150,224.666849
-15.786021,150,225.316839
-18.624017,150,225.95442
-11.948137,150,226.586905
-14.051031,150,227.204061
-4.957008,150,227.824361
1.408527,150,228.434546
-19.709883,150,229.052149
-13.46779,150,229.861684
-15.203948,150,230.496734
-7.503661,150,231.115385
-16.625504,150,231.755561
-10.183107,150,232.381196
-24.74894,150,233.016791
-17.391536,150,233.644132
-9.600971,150,234.277253
-13.619099,150,234.923056
-6.716671,150,235.555614
-16.675958,150,236.182577
3.911071,150,236.825778
-20.782975,150,237.460318
-2.330275,150,238.278594
-8.78797,150,238.929676
-4.097749,150,239.576006
-7.039872,150,240.197626
-5.347646,150,240.815215
-15.175795,150,241.447199
-15.322535,150,242.090699
-11.215289,150,242.730403
-30.197258,150,243.34637
5.689481,150,243.987684
2.674826,150,244.614623
-18.759653,150,245.241092
-8.424287,150,245.859299
1.75608,150,246.482505
-14.936675,150,247.302111
-7.732164,150,247.939713
-1.138058,150,248.577367
-12.524928,150,249.202479
-1.484558,150,249.838943
-25.016079,150,250.462148
-1.895984,150,251.073506
-30.456501,150,251.722227
0.647043,150,252.360209
-8.755502,150,253.000709
-16.006752,150,253.65574
2.735921,150,254.276182
-5.288034,150,254.90447
-26.429774,150,255.535218
-2.210896,150,256.327546
-27.815212,150,256.96075
-7.719307,150,257.585389
-2.376968,150,258.222038
-13.742523,150,258.849384
-25.953468,150,259.482728
-8.210528,150,260.123602
-15.969611,150,260.733715
-15.351397,150,261.356267
-24.810402,150,262.000434
-9.34345,150,262.653854
-1.797012,150,263.289216
-9.419275,150,263.918673
-4.629816,150,264.720945
-9.073671,150,265.350623
0.401458,150,265.984835
-2.241654,150,266.613381
-0.342478,150,267.240906
-6.385012,150,267.87332
-8.139095,150,268.512515
-4.944405,150,269.146105
-21.748714,150,269.781158
-24.70074,150,270.399619
-0.056074,150,271.024824
-15.324101,150,271.654854
-14.369427,150,272.291456
-15.871214,150,272.930098
-8.2747,150,273.770797
3.43919,150,274.391886
-20.925064,150,275.001677
-11.379268,150,275.641535
-0.674061,150,276.266237
-11.437869,150,276.887835
-18.456826,150,277.528795
-18.233493,150,278.153105
5.098782,150,278.766685
3.079896,150,279.409286
-11.798028,150,280.044058
-18.967735,150,280.671056
-3.558253,150,281.27948
-1.420248,150,281.926496
-3.959021,150,282.728012
2.851526,150,283.374288
-17.68594,150,283.993644
-2.920605,150,284.633325
-15.379411,150,285.279777
0.463598,150,285.902176
-2.044714,150,286.532532
-19.590996,150,287.169253
-16.197213,150,287.799846
-23.682169,150,288.431617
-23.701901,150,289.044245
-4.608618,150,289.684524
-21.664379,150,290.312496
-10.774292,150,291.134277
-15.186874,150,291.759787
6.467814,150,292.387406
-20.890675,150,293.028308
1.377336,150,293.662404
-11.264304,150,294.295773
9.748632,150,294.925373
9.361712,150,295.564243
-8.953316,150,296.214298
-30.439528,150,296.862487
-11.734783,150,297.502409
-9.214388,150,298.119933
-22.605295,150,298.753215
-13.380197,150,299.378177
-6.727069,150,300.190504
3.406435,150,300.812295
-14.853995,150,301.458483
3.403492,150,302.083611
-4.177384,150,302.708018
-7.387726,150,303.323582
-10.533934,150,303.941471
-13.660067,150,304.57829
11.669041,150,305.206405
-15.586594,150,305.828952
-2.984115,150,306.464817
3.186113,150,307.088527
-16.170953,150,307.709013
-4.164436,150,308.344833
-10.648048,150,309.156161
5.660891,150,309.779101
5.601523,150,310.419741
-3.799261,150,311.044324
-12.764094,150,311.681139
-13.74255,150,312.316852
-24.691666,150,312.963111
-3.356308,150,313.602013
-5.374464,150,314.241368
4.105363,150,314.875821
0.883815,150,315.490253
-18.217645,150,316.113459
-6.582438,150,316.736022
-8.367454,150,317.566445
-19.441224,150,318.190082
5.121866,150,318.815202
-17.69675,150,319.436475
-18.753019,150,320.054004
-12.643436,150,320.688198
-13.883669,150,321.308565
-9.010968,150,321.928179
-3.585029,150,322.544547
-12.705979,150,323.176408
1.931961,150,323.801701
3.339978,150,324.424115
-15.09977,150,325.072468
6.935545,150,325.713285
-2.491554,150,326.539383
-8.303356,150,327.177548
-23.491034,150,327.814176
-13.971652,150,328.473685
-14.849211,150,329.125168
-31.311439,150,329.751639
-5.487408,150,330.35812
-15.925064,150,330.970859
3.74623,150,331.600672
0.768552,150,332.213965
-13.336254,150,332.832872
-10.507996,150,333.450881
-13.723485,150,334.083181
0.117053,150,334.712873
-23.260762,150,335.518323
-15.723522,150,336.166843
-20.202234,150,336.793949
7.493128,150,337.403609
-26.411982,150,338.02183
-12.719114,150,338.63512
5.747275,150,339.264401
-13.831362,150,339.885281
-10.389739,150,340.515159
6.315723,150,341.151357
-16.708688,150,341.784602
-6.660245,150,342.401201
-20.202147,150,343.03695
-14.860452,150,343.873037
-7.839905,150,344.517039
-5.383304,150,345.153253
-2.651771,150,345.775944
-9.953516,150,346.400849
-13.567944,150,347.014236
5.378619,150,347.638672
-12.951453,150,348.269926
6.327373,150,348.90932
-18.24076,150,349.554825
-15.592507,150,350.242453
-12.00901,150,350.916497
-18.58453,150,351.582197
-27.680177,150,352.245974
-31.353057,150,353.101148
-1.332224,150,353.757523
-15.253949,150,354.424217
-15.030956,150,355.087031
-12.340839,150,355.753952
-4.042593,150,356.411794
-0.183637,150,357.083242
-28.432562,150,357.743765
-7.871167,150,358.437328
-2.859193,150,359.12584
-8.25862,150,359.774038
1.726322,150,360.395376
-13.900574,150,361.010166
-24.393685,150,361.643696
5.206201,150,362.475887
-22.222753,150,363.104974
-7.847156,150,363.732582
-5.031937,150,364.366741
9.015485,150,364.989887
-23.46697,150,365.615847
-7.493496,150,366.244666
-6.302557,150,366.867236
0.338024,150,367.500242
-26.481342,150,368.122875
-22.446385,150,368.743959
-14.138391,150,369.372023
-2.612299,150,370.001543
3.608739,150,370.824269
-26.084327,150,371.433218
-4.660725,150,372.069375
6.625613,150,372.69261
-5.921773,150,373.333676
-14.742536,150,373.965049
7.586269,150,374.603606
-5.163384,150,375.236603
-29.097696,150,375.849536
-27.048814,150,376.48935
-15.180771,150,377.109527
-14.635407,150,377.73673
-2.211062,150,378.386075
2.918931,150,379.006634
-1.02238,150,379.821275
-18.375143,150,380.431797
-9.015868,150,381.055373
-13.358087,150,381.679451
9.344503,150,382.303564
-11.336703,150,382.927528
-18.217853,150,383.554884
-13.250504,150,384.177031
-11.64054,150,384.799405
-0.627324,150,385.429187
-29.929342,150,386.048079
4.759063,150,386.675423
-24.916616,150,387.307498
-5.298127,150,387.934198
-5.280287,150,388.756842
-25.262691,150,389.397541
3.408829,150,390.030194
-31.959905,150,390.648132
-22.883997,150,391.280257
-4.952958,150,391.897578
2.708088,150,392.547816
4.907218,150,393.178233
-2.859099,150,393.80324
-5.328198,150,394.436805
5.032735,150,395.045244
1.989511,150,395.67518
-2.733894,150,396.287364
-13.031323,150,397.115521
6.9462,150,397.73285
-15.198138,150,398.352207
-1.976584,150,398.973724
-11.351378,150,399.599614
-13.569394,150,400.221064
-4.083844,150,400.841272
-0.343326,150,401.483877
-17.726992,150,402.124315
-2.715385,150,402.765199
-13.448101,150,403.396514
-2.547429,150,404.013893
-16.104533,150,404.634224
4.757949,150,405.249975
2.151702,150,406.053583
3.33011,150,406.696072
-4.549757,150,407.322233
4.476731,150,407.954005
-10.688138,150,408.588002
-1.225105,150,409.2336
-5.972772,150,409.858078
-5.00903,150,410.47625
-9.120792,150,411.083481
-16.674194,150,411.711902
-3.813142,150,412.331288
-0.484492,150,412.963498
5.120051,150,413.584287
-1.510973,150,414.199481
2.77799,150,415.018454
-22.371691,150,415.641628
-14.561687,150,416.277536
-23.40892,150,416.907959
-14.09546,150,417.543936
-11.161316,150,418.183058
-0.763322,150,418.829312
-7.751873,150,419.480534
-1.303606,150,420.105071
-11.236207,150,420.73247
-0.693212,150,421.341217
-19.987846,150,421.959521
2.333553,150,422.580242
5.771309,150,423.391786
6.240497,150,424.030248
-12.411217,150,424.656159
-7.739491,150,425.297143
-5.360888,150,425.916614
-20.482308,150,426.550446
-1.405166,150,427.185381
-7.280418,150,427.809749
-9.542031,150,428.437872
-6.175845,150,429.064191
1.855767,150,429.68118
-4.828801,150,430.33174
-32.249108,150,430.990545
-10.359363,150,431.623805
6.439392,150,432.456798
-12.407237,150,433.085542
-2.295662,150,433.716771
-5.021281,150,434.352505
8.455747,150,434.978031
-8.849478,150,435.609183
-36.264266,150,436.218136
-29.373565,150,436.854485
-15.344759,150,437.475288
-5.901792,150,438.102283
-2.44772,150,438.721105
-8.041996,150,439.338934
-17.345526,150,439.954944
-9.483553,150,440.571988
0.024203,150,441.371528
-10.386049,150,441.9915
-5.27482,150,442.625118
0.164457,150,443.242318
-6.838222,150,443.868269
-6.937153,150,444.489296
-12.392453,150,445.109764
1.868091,150,445.742088
-4.273171,150,446.362353
-6.587643,150,446.998697
1.512426,150,447.619979
-26.230784,150,448.256495
-23.340859,150,448.893393
-19.861655,150,449.697295
8.163147,150,450.334703
-11.070917,150,450.956774
-14.925759,150,451.571564
-4.641272,150,452.189455
2.349021,150,452.818389
-34.595699,150,453.431716
-26.228791,150,454.0424
1.413332,150,454.672451
0.078294,150,455.3105
-5.221172,150,455.936418
-4.217146,150,456.567556
-15.100351,150,457.186095
-15.406639,150,457.82916
-15.2443,150,458.629835
1.177959,150,459.252197
-4.35727,150,459.902946
-5.15425,150,460.534707
-31.23936,150,461.167643
-8.137727,150,461.809872
-7.804269,150,462.429146
-14.694089,150,463.048308
-26.913223,150,463.684636
-14.20687,150,464.310975
-25.282792,150,464.941523
13.780671,150,465.564037
-3.817389,150,466.186163
-12.906797,150,466.99108
-11.712069,150,467.616821
-10.311942,150,468.258946
-16.155717,150,468.877612
-12.549437,150,469.505199
-24.042192,150,470.138979
7.079065,150,470.771896
-10.717113,150,471.386401
-10.916488,150,472.010957
-0.567067,150,472.645982
-22.304047,150,473.267476
3.075633,150,473.906215
-12.554377,150,474.530447
-5.859456,150,475.140876
-3.605925,150,475.955259
-3.086824,150,476.565328
-19.574531,150,477.198438
-11.293447,150,477.824113
-37.567375,150,478.471507
-4.751005,150,479.09881
-3.360137,150,479.715963
2.320499,150,480.335198
-19.763326,150,480.953472
-12.302039,150,481.581633
-25.331041,150,482.210974
-2.839054,150,482.837298
-4.74292,150,483.461789
9.390227,150,484.111247
8.493915,150,484.962598
0.035879,150,485.618
-10.187358,150,486.267918
-11.772306,150,486.921892
0.595599,150,487.601681
-11.719857,150,488.277835
-10.173694,150,488.955126
-4.652264,150,489.586515
-13.348747,150,490.194026
-14.700106,150,490.84389
-0.310642,150,491.470217
-16.974498,150,492.092962
-12.323076,150,492.73338
-18.10975,150,493.552864
-2.216974,150,494.193239
-3.538245,150,494.843887
-3.761248,150,495.47294
-22.247319,150,496.10682
-16.671541,150,496.747417
-8.958942,150,497.369112
-2.991018,150,497.994918
3.857477,150,498.616853
-1.803913,150,499.229566
-24.710347,150,499.871004
3.400385,150,500.487301
-7.459821,150,501.111126
2.686646,150,501.737173
8.29511,150,502.55027
-10.747858,150,503.187068
-11.4136,150,503.81689
-19.120055,150,504.442989
7.207788,150,505.052946
-18.366469,150,505.699488
-7.22093,150,506.331535
-3.057792,150,506.971257
0.131986,150,507.605961
-9.506478,150,508.224282
-10.161791,150,508.849117
-18.326106,150,509.482373
-26.745078,150,510.100523
-7.901035,150,510.733536
-6.153491,150,511.566075
-4.328968,150,512.18775
-4.7947,150,512.81958
8.361362,150,513.432556
18.627433,150,514.043988
-26.299903,150,514.683753
-17.749942,150,515.291812
-8.636178,150,515.924906
7.741334,150,516.556193
4.254671,150,517.180106
2.467217,150,517.814374
-2.974738,150,518.438293
-16.035865,150,519.07946
3.414583,150,519.882968
-1.045143,150,520.502195
-0.75014,150,521.129222
-11.28912,150,521.772883
-10.541512,150,522.407987
-9.164822,150,523.024601
-17.048443,150,523.659238
10.097217,150,524.291764
-4.370883,150,524.919083
-23.771098,150,525.571165
-3.401958,150,526.201829
0.141758,150,526.815445
-3.083722,150,527.43228
-4.484172,150,528.055902
-7.292821,150,528.866038
3.108501,150,529.49105
-11.040824,150,530.11276
8.870369,150,530.723246
-7.663456,150,531.357423
-0.11093,150,532.000095
-4.528626,150,532.629467
8.51213,150,533.251376
-9.506099,150,533.889126
-18.258388,150,534.51949
-15.703972,150,535.149606
-22.225988,150,535.775748
-13.091446,150,536.408969
-9.154237,150,537.044789
-6.134134,150,537.860733
-19.459952,150,538.488328
-11.37034,150,539.119127
-6.345703,150,539.756157
-9.41091,150,540.370373
-9.570302,150,540.979286
-3.37155,150,541.583309
-22.116714,150,542.218808
-5.249535,150,542.863947
-9.833773,150,543.491642
-7.558656,150,544.12253
4.10704,150,544.754168
2.161903,150,545.380876
-19.262232,150,546.175655
7.423098,150,546.799374
-26.459725,150,547.417137
2.177934,150,548.052965
-25.203893,150,548.673026
-10.980182,150,549.286839
-10.254502,150,549.912475
2.891772,150,550.524442
-22.621934,150,551.148726
-6.706581,150,551.77059
-13.787973,150,552.411419
-12.183614,150,553.045624
-5.528172,150,553.666415
-17.681105,150,554.304549
-20.73216,150,555.116427
-19.018884,150,555.757315
-2.053975,150,556.357891
1.471487,150,556.961306
-13.551818,150,557.601788
4.32118,150,558.225499
6.13126,150,558.846428
-20.425736,150,559.466263
-10.659036,150,560.099189
-5.220369,150,560.72467
-10.419206,150,561.3558
-5.569438,150,561.984814
-2.831329,150,562.621919
-7.268819,150,563.250668
-18.260514,150,564.075865
-3.381625,150,564.710103
-2.707289,150,565.358493
-6.071776,150,565.973229
-22.083728,150,566.594715
5.671347,150,567.224426
-12.980586,150,567.868331
-11.405135,150,568.491625
-23.4976,150,569.112376
-7.651736,150,569.730739
-7.476227,150,570.364618
-5.642327,150,570.976895
-11.323858,150,571.601991
-21.591009,150,572.402982
10.3017,150,573.04079
-6.348308,150,573.657515
-4.309596,150,574.274492
7.600607,150,574.896112
4.958772,150,575.518001
-16.204574,150,576.139749
-10.633346,150,576.78127
-27.375558,150,577.396777
-14.127605,150,578.021105
-20.557894,150,578.649825
-10.599129,150,579.279352
0.773819,150,579.911411
-1.681784,150,580.554048
-6.086434,150,581.366174
-14.646452,150,582.014095
-16.625107,150,582.654504
-20.296791,150,583.277484
-24.888389,150,583.914425
-12.725347,150,584.561479
-20.340086,150,585.1936
-24.271332,150,585.815989
2.904921,150,586.421165
-6.654076,150,587.041428
0.068031,150,587.674338
-21.72059,150,588.301252
-15.960317,150,588.924474
-25.113431,150,589.54392
5.911772,150,590.35491
-4.342095,150,590.970853
-13.886753,150,591.585104
-2.048395,150,592.191869
10.489583,150,592.814238
-16.824362,150,593.456585
-19.629163,150,594.07969
4.854132,150,594.69812
-18.721511,150,595.338018
-14.698392,150,595.954974
-2.514316,150,596.603283
-22.944997,150,597.245027
1.621635,150,597.892597
-12.856608,150,598.717171
-17.334753,150,599.332977
-1.126978,150,599.957784
-18.737807,150,600.594413
-7.118955,150,601.217306
-21.183887,150,601.832151
5.547951,150,602.465123
-3.396729,150,603.102445
-11.191863,150,603.72642
-5.678502,150,604.37066
-3.075821,150,605.000145
-4.862883,150,605.635762
2.707181,150,606.268091
-9.060598,150,606.913918
-5.181277,150,607.721695
-16.364033,150,608.356106
-1.865377,150,608.982511
-11.867763,150,609.601417
-9.276353,150,610.225739
-14.486963,150,610.846484
-2.30236,150,611.499038
-1.003661,150,612.120379
1.633255,150,612.739879
-5.030758,150,613.371219
19.341417,150,614.014288
-14.75278,150,614.646287
-14.986079,150,615.286293
3.012225,150,615.917461
-7.157054,150,616.71355
-8.991426,150,617.332012
-20.987642,150,617.96659
-5.090278,150,618.580363
-4.073863,150,619.186188
-6.552017,150,619.800316
-8.835922,150,620.437344
-28.159863,150,621.069958
-16.163866,150,621.721852
-4.356008,150,622.344627
2.71126,150,622.973185
-13.472002,150,623.600583
-14.417976,150,624.235927
-7.111952,150,625.076993
-0.226947,150,625.706243
-19.479159,150,626.346877
-16.666208,150,626.991851
-8.390557,150,627.614477
-13.410195,150,628.276881
-20.895169,150,628.919729
-27.581769,150,629.561935
-2.378271,150,630.180229
-13.580047,150,630.800586
10.016047,150,631.436953
-19.716065,150,632.048386
-14.327799,150,632.692302
-4.144827,150,633.312744
-14.648646,150,634.117858
-4.548396,150,634.75589
-5.039202,150,635.372329
-2.996286,150,635.998929
-25.255415,150,636.623194
-17.400335,150,637.251847
-12.777803,150,637.872852
-16.718112,150,638.50234
-12.065684,150,639.118706
-2.980974,150,639.751071
-17.616991,150,640.386089
-0.367185,150,641.019794
5.492996,150,641.666278
-14.59625,150,642.294682
-2.115453,150,643.105835
7.165808,150,643.748261
7.582015,150,644.406049
4.142467,150,645.045073
-12.624451,150,645.669336
4.274735,150,646.293068
-14.723464,150,646.90608
-25.350014,150,647.526846
-1.279655,150,648.147298
-17.14731,150,648.764138
-5.757122,150,649.394224
0.347304,150,650.010255
-1.567031,150,650.643664
-14.521061,150,651.445956
-8.230287,150,652.095433
-29.32129,150,652.711824
-9.435417,150,653.340253
7.649505,150,653.966791
-1.754362,150,654.597968
9.395868,150,655.225848
-12.504837,150,655.85923
1.477123,150,656.499374
-16.500529,150,657.129072
-15.035726,150,657.747598
-6.651793,150,658.37877
-13.862221,150,659.023896
-2.908199,150,659.64342
-9.695132,150,660.479902
-1.191541,150,661.145135
-14.030492,150,661.825392
-8.161894,150,662.481487
6.528064,150,663.138393
-11.164741,150,663.79499
-4.025782,150,664.47006
12.569543,150,665.103838
-8.767388,150,665.75085
-11.844192,150,666.421487
2.807178,150,667.075377
-1.12051,150,667.729446
-11.432508,150,668.380374
-25.739435,150,669.038658
6.340899,150,669.892044
2.899214,150,670.533971
-18.307214,150,671.142542
-7.099999,150,671.772103
-14.942781,150,672.400886
-22.182582,150,673.030763
7.203688,150,673.665052
0.645738,150,674.285546
-3.105077,150,674.919837
-7.205524,150,675.557722
-1.625537,150,676.18938
-28.989181,150,676.826829
-21.606991,150,677.432681
-15.315239,150,678.238808
4.954884,150,678.856392
-20.480688,150,679.500734
-11.908403,150,680.132136
-5.206346,150,680.770869
-4.904654,150,681.423574
-8.612906,150,682.056682
-22.464246,150,682.690164
-14.317777,150,683.311689
-0.454685,150,683.924584
1.241679,150,684.549157
-12.130157,150,685.167507
-3.59554,150,685.790709
0.935829,150,686.420413
-24.384917,150,687.243296
4.207887,150,687.86911
-16.012677,150,688.518019
-15.05627,150,689.167032
-30.559312,150,689.802903
-6.923936,150,690.437476
-23.947527,150,691.088875
-1.543231,150,691.715868
-6.151263,150,692.342929
7.373557,150,692.975755
-7.0994,150,693.589117
-8.713509,150,694.222299
-9.353127,150,694.851299
-11.017775,150,695.690764
-23.458572,150,696.327301
-13.883923,150,696.959352
-20.71954,150,697.594289
-8.835322,150,698.217149
-8.120995,150,698.851571
-1.080537,150,699.475771
-1.817333,150,700.120898
-22.990745,150,700.740007
3.804071,150,701.368236
-9.292039,150,701.985439
-11.956969,150,702.608412
-8.363384,150,703.237334
14.569836,150,703.872864
-20.069749,150,704.699283
-5.27332,150,705.326528
1.348919,150,705.952186
-10.421883,150,706.573389
-16.97334,150,707.197846
-14.856721,150,707.831003
