# {"t_start": 1553035894.0574784, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.357082,11,1.40843
17.751028,7,58.60177
16.610909,5,58.627836
18.278178,9,58.673485
15.40077,6,58.703111
17.250358,6,58.734184
17.801334,6,58.766903
16.94892,7,58.80584
16.032786,14,58.882931
20.226261,7,58.918931
15.99609,11,58.974334
12.271462,8,59.015936
16.489098,6,59.046707
17.548791,6,59.079269
18.013281,5,59.107215
18.393088,6,59.13727
19.13011,8,59.179786
19.60529,11,59.234541
18.703953,10,59.285781
19.145901,13,59.355839
16.673374,8,59.395548
13.671697,8,59.436089
11.969178,6,59.469627
16.220387,7,59.506478
17.162777,6,59.538114
15.692724,6,59.572069
19.054199,11,59.630605
16.369031,6,59.662753
13.918168,10,59.712478
20.279523,12,59.777327
20.890785,8,59.817613
18.860085,7,59.85652
18.230739,8,59.900287
15.883281,5,59.92829
14.833911,7,59.965759
16.451165,11,60.025796
17.771691,9,60.075202
16.89206,12,60.138919
24.401812,16,60.217957
12.865053,5,60.245994
20.827576,8,60.289336
18.515348,9,60.339711
18.743492,12,60.402155
18.734182,6,60.43426
18.45211,9,60.481007
16.384377,7,60.52045
23.583553,12,60.583127
17.981862,7,60.62143
12.253538,17,60.71001
15.659702,5,60.737057
16.020031,5,60.763501
19.567577,10,60.81568
19.021318,6,60.846898
14.136702,6,60.878837
16.691549,6,60.907509
12.04054,5,60.933029
15.47979,8,60.976308
14.503983,7,61.01311
14.887172,7,61.049728
17.624951,7,61.089819
18.210026,7,61.125727
16.422523,6,61.157099
16.83539,5,61.183249
16.170321,5,61.208581
16.662404,7,61.243965
19.284764,8,61.289032
15.983433,9,61.337782
18.986493,9,61.383698
18.565045,7,61.420995
18.036759,8,61.463828
18.148121,8,61.50741
18.104416,7,61.543923
15.926654,6,61.575553
19.14052,8,61.618815
16.140858,9,61.664426
18.987955,6,61.697277
14.181331,10,61.74874
18.974434,6,61.778046
14.991501,8,61.819313
17.089601,7,61.854621
11.734765,6,61.887472
18.956391,10,61.938608
16.6561,6,61.971372
17.314347,7,62.006546
17.827313,7,62.044137
15.234926,8,62.086304
18.491408,8,62.127699
19.11085,7,62.162842
13.582987,6,62.194363
15.067485,5,62.21991
18.491737,8,62.262077
18.08825,7,62.299398
15.236842,11,62.356384
13.858962,5,62.383379
17.807097,7,62.419362
19.212105,9,62.465821
17.367446,8,62.507309
18.1963,8,62.54945
18.011468,9,62.595937
15.297694,6,62.62919
19.629851,9,62.674478
19.359005,9,62.719778
13.958416,5,62.744903
18.484071,7,62.782827
14.641049,9,62.829131
8.184813,10,62.881552
9.815738,8,62.92613
14.824532,6,62.957221
18.160799,6,62.988069
13.701923,10,63.041721
15.972733,6,63.071038
19.095858,9,63.1167
15.069669,5,63.14379
14.469756,10,63.193249
19.11706,7,63.22799
19.852264,8,63.268388
18.42954,6,63.300259
17.702792,7,63.337131
16.833893,7,63.374411
15.817677,6,63.406396
14.297716,6,63.434427
14.767971,5,63.461534
23.137874,15,63.538585
17.960235,7,63.575547
16.647081,6,63.60504
16.123605,6,63.636906
21.645664,14,63.709264
14.60824,5,63.739058
16.310552,6,63.769754
11.97851,8,63.810821
14.207937,8,63.853055
13.167604,5,63.8807
14.856236,10,63.932969
17.327127,16,64.015882
16.030739,6,64.04677
18.986575,8,64.088198
16.617939,6,64.117774
14.913216,5,64.144759
17.943564,6,64.17469
18.662426,14,64.244945
16.550608,6,64.276494
14.942122,7,64.315513
18.903038,8,64.356925
15.976938,9,64.402481
17.792433,7,64.438385
15.847881,5,64.466165
19.63382,7,64.502041
16.870611,6,64.531469
10.026115,8,64.573206
18.034321,6,64.606942
19.101932,8,64.648851
14.317738,5,64.675971
20.84874,8,64.717211
18.213421,8,64.760704
11.429801,9,64.806335
15.538166,9,64.854299
20.209343,13,64.920464
16.104768,8,64.963091
18.433421,6,64.992982
15.827378,8,65.035459
15.590446,6,65.065919
15.271036,7,65.102763
15.125032,5,65.127501
16.341343,8,65.167704
10.379601,8,65.209796
12.338453,8,65.250924
14.509976,7,65.287091
14.545336,6,65.317056
16.531675,6,65.348041
15.497427,6,65.379959
16.301796,6,65.409987
17.333896,8,65.451538
10.023625,8,65.492457
12.048835,6,65.524927
12.157604,14,65.596255
19.090024,8,65.638124
18.19203,6,65.670823
20.253908,7,65.707696
20.005203,15,65.787446
18.152318,12,65.851884
15.197615,10,65.90237
12.224237,5,65.929229
18.117253,9,65.978913
14.926274,5,66.005908
16.607711,9,66.054404
16.007623,6,66.084895
15.141963,6,66.11673
15.739008,7,66.154181
10.820966,9,66.20106
15.664682,13,66.269097
17.607196,7,66.305051
17.022731,6,66.337157
17.226779,7,66.374737
15.664653,8,66.415181
14.711124,5,66.443451
16.604496,6,66.47488
14.060376,6,66.507021
12.278731,5,66.532235
17.56299,7,66.569331
18.55055,7,66.605143
19.857424,9,67.240031
20.186873,9,67.284656
23.079751,12,67.347147
18.887061,14,67.421102
17.82597,8,67.463487
16.062984,5,67.489411
20.389207,9,67.534943
15.803398,6,67.567148
14.918606,11,67.621259
16.791059,6,67.652542
20.141533,7,67.689718
17.264137,8,67.730043
16.797723,8,67.772545
18.468944,7,67.808723
20.684136,13,67.877263
20.283464,9,67.923979
14.608664,6,67.952568
15.856962,11,68.009041
15.488876,6,68.038754
17.770369,12,68.104282
19.739668,12,68.164164
16.615324,7,68.200335
17.653798,8,68.244668
17.785538,8,68.285329
11.052992,6,68.317366
16.09306,7,68.354843
20.341524,7,68.39252
21.356371,8,68.432556
17.971289,7,68.470132
17.699726,6,68.50234
18.014929,9,68.547752
16.473791,6,68.580292
17.325339,10,68.633758
21.428515,12,68.696811
20.099534,6,68.727984
17.058936,8,68.769246
20.790659,7,68.806085
15.598304,6,68.837858
18.653368,8,68.880762
13.689264,16,68.96283
18.922501,9,69.010423
20.908639,11,69.066728
16.353741,6,69.097521
18.548729,7,69.133604
19.930016,8,69.174609
18.941628,6,69.204156
18.503603,8,69.244957
15.85318,7,69.28374
17.290284,10,69.33733
18.683502,7,69.376294
14.740659,6,69.407394
19.681126,9,69.456541
12.498311,7,69.490946
17.837428,6,69.5227
19.221387,10,69.574444
17.9645,6,69.606643
14.899712,5,69.632646
11.694708,5,69.657155
17.844234,18,69.74916
16.831356,6,69.779832
19.458806,8,69.821363
15.573135,7,69.858907
16.451829,6,69.891412
18.365067,8,69.932853
18.92079,6,69.964459
20.576449,10,70.014012
18.347416,6,70.043424
14.892937,6,70.075927
12.463464,7,70.111761
20.506452,11,70.167449
16.888215,6,70.198073
19.876701,7,70.234669
13.233107,9,70.281862
17.119949,7,70.317994
16.821593,6,70.347424
18.199283,6,70.377986
18.531454,8,70.418163
16.053845,5,70.444264
20.506699,8,70.486441
17.739103,7,70.523789
24.037956,14,70.595062
13.407335,6,70.628767
17.582389,6,70.660022
17.624262,9,70.707267
18.850537,7,70.744278
20.170439,10,70.794198
18.62294,6,70.827467
18.819262,8,70.87031
18.771326,8,70.912723
24.839897,17,70.998086
15.484514,5,71.024711
18.234491,8,71.065208
17.483471,5,71.091646
15.974557,6,71.121432
15.065126,8,71.162917
18.601951,7,71.199791
16.445435,6,71.230469
18.270617,7,71.267664
21.700434,9,71.313607
17.934952,6,71.346649
15.777961,5,71.372908
18.520982,7,71.41007
15.794524,7,71.446884
20.412269,13,71.516304
18.49762,8,71.559211
18.077475,6,71.591238
20.34317,8,71.633266
20.049493,7,71.671404
18.492998,10,71.724946
15.528177,7,71.764127
16.972879,7,71.800699
15.20468,7,71.835277
21.9781,18,71.931001
13.55759,5,71.955898
16.086659,8,71.99495
17.15463,5,72.021657
15.633026,6,72.05205
22.13715,10,72.101825
18.7793,7,72.138819
16.502566,6,72.16976
13.451649,5,72.194742
15.577142,5,72.21977
18.825274,8,72.260107
17.614744,6,72.291576
15.642743,6,72.322104
17.223333,7,72.356522
14.847275,8,72.397425
16.399763,5,72.420828
20.616381,13,72.487487
15.053808,7,72.523976
22.921546,11,72.582531
14.75757,12,72.642926
16.507411,6,72.674989
17.883533,8,72.717824
16.692682,7,72.753731
16.970956,9,72.799061
17.932447,7,72.83429
19.008654,9,72.882968
20.027159,7,72.918636
12.328341,5,72.944149
15.318623,5,72.970694
25.608489,19,73.068133
17.075186,6,73.098531
18.264629,12,73.161276
14.868079,5,73.186579
15.403835,7,73.219579
17.531736,7,73.25221
13.620943,5,73.279617
16.365825,6,73.310141
17.982283,5,73.335176
18.051985,8,73.377254
16.603096,8,73.420048
23.372196,12,73.48347
17.020088,7,73.524353
16.408994,6,73.554635
13.456966,7,73.591089
19.296931,7,73.627231
16.674059,6,73.658242
19.989648,8,73.699834
17.173214,6,73.730755
17.831468,7,73.768683
17.608941,6,73.798069
19.103087,7,73.834674
19.708258,6,73.864355
17.198911,11,73.922876
20.034712,10,73.972745
23.424157,14,74.044055
16.937199,7,74.083516
17.292571,10,74.137579
16.408994,6,74.170147
18.712553,12,74.229007
16.918658,6,74.260257
16.81801,7,74.298366
11.903007,8,74.337857
16.890278,7,74.376655
17.738091,7,74.413507
17.455903,9,74.460566
16.084821,9,74.50637
13.543659,5,74.532374
15.616096,5,74.558286
18.851435,7,74.594729
12.40412,5,74.622008
20.408961,12,74.684731
14.477522,5,74.709074
19.507787,8,74.75142
19.434407,10,74.802978
16.531603,5,74.828854
15.181932,6,74.86092
17.744404,6,74.893749
17.934204,7,74.929903
20.566109,8,74.974347
14.198872,6,75.004599
14.345996,9,75.05348
18.677925,6,75.084216
19.098553,8,75.125328
17.206573,8,75.16567
12.401726,6,75.196686
20.516772,9,75.242196
19.641874,6,75.273697
19.31797,9,75.32087
18.85649,9,75.366149
14.966688,9,75.414559
15.442337,5,75.441936
17.5412,8,75.484829
17.382006,6,75.517484
15.391334,14,75.59211
15.153071,5,75.618171
18.403961,6,75.648422
19.734363,9,75.695439
18.644767,6,75.726963
15.616567,7,75.76213
16.157055,6,75.795025
20.91891,12,75.858
20.492591,8,75.900353
16.487187,9,75.947836
17.138937,9,75.993279
13.574683,5,76.019392
18.328022,7,76.056838
18.371864,6,76.087538
15.059959,6,76.118722
16.533523,8,76.160645
21.402685,12,76.220385
14.016011,7,76.256768
17.017027,10,76.308482
20.133164,9,76.354946
16.897616,5,76.379091
14.826363,8,76.423137
18.536271,9,76.469425
18.046617,8,76.512316
18.00204,7,76.550413
20.220194,9,76.595802
13.365218,6,76.625643
21.767719,11,76.683741
17.633298,15,76.76002
17.484888,7,76.796818
23.030954,15,76.877563
12.530998,7,76.912094
11.77743,6,76.945723
14.760739,5,76.972502
18.207375,13,77.039155
21.625781,10,77.090127
17.585808,7,77.126237
16.900343,5,77.151608
18.146328,6,77.181738
12.772046,10,77.232957
16.391232,7,77.267414
18.024404,7,77.302691
16.818686,18,77.396081
17.227556,8,77.435824
13.99437,8,77.475946
17.763503,9,77.521516
18.05178,7,77.557419
21.894817,11,78.230149
19.198581,10,78.282602
17.93504,7,78.320617
18.510696,6,78.351144
14.159641,5,78.379131
16.150473,7,78.415528
19.910868,8,78.459093
19.575001,7,78.497495
15.879432,7,78.534466
23.613765,18,78.627351
20.748877,11,78.683614
26.754061,17,78.767445
18.071769,6,78.798943
19.319906,11,78.854381
24.99678,15,78.932619
20.850789,9,78.978969
23.693801,12,79.040369
18.477143,7,79.078486
21.017746,14,79.15292
18.977626,7,79.189139
17.644995,6,79.221309
20.644981,8,79.263922
19.824148,9,79.311489
13.352052,6,79.342062
13.768121,7,79.379616
17.207577,8,79.418723
17.792653,5,79.446044
20.092526,10,79.497506
17.457365,7,79.531533
19.258735,7,79.570537
19.543665,9,79.616721
17.936042,6,79.648946
19.714927,11,79.703241
18.964714,11,79.759655
20.093756,8,79.800146
15.410589,6,79.830128
20.83835,9,79.95926
17.926714,8,79.999924
19.061201,10,80.051988
18.165359,7,80.088532
20.370965,7,80.123825
19.405472,15,80.202247
19.40086,7,80.238138
19.371171,9,80.283485
18.630703,13,80.353424
17.859204,8,80.393958
11.007127,8,80.435329
14.200239,5,80.460126
16.769619,7,80.495919
15.821813,5,80.522746
18.553716,12,80.586603
12.093604,8,80.628014
20.684333,12,80.6908
15.897706,5,80.715079
18.266494,7,80.754304
17.691576,8,80.796111
20.581517,9,80.841203
18.848196,7,80.877989
19.912203,8,80.917389
17.025254,11,80.971992
19.424476,8,81.012843
16.677896,5,81.039321
19.32688,7,81.076402
17.028412,9,81.124284
17.076896,5,81.152543
18.093958,6,81.182919
20.766569,9,81.230289
22.861854,13,81.295973
20.888865,11,81.352499
15.70853,8,81.393779
15.34393,5,81.418683
16.826862,7,81.455038
18.171077,7,81.492111
21.31147,7,81.531042
15.797722,6,81.563486
16.698572,8,81.60491
14.756571,10,81.655002
20.231226,8,81.693354
19.304958,7,81.730928
15.508268,7,81.767548
18.248064,6,81.801015
14.397547,7,81.839971
18.122942,7,81.877565
19.33289,8,81.919419
19.591477,10,81.969488
19.688832,11,82.025574
20.793552,12,82.084763
17.703163,6,82.115277
18.108628,7,82.15274
17.373872,7,82.187967
17.734084,11,82.245712
22.383707,8,82.286178
17.245945,6,82.317197
22.767163,12,82.379154
19.925327,9,82.424126
16.829883,8,82.465452
19.699484,8,82.505785
30.059798,23,82.625259
14.354046,5,82.65077
17.361707,10,82.701427
19.295059,7,82.741043
17.809834,8,82.782037
16.080772,7,82.81936
20.76805,7,82.856114
14.280643,7,82.891645
18.915096,8,82.93381
18.729327,6,82.964512
21.135543,10,83.0163
15.502638,6,83.047633
19.254957,6,83.079645
14.556112,5,83.105625
19.282269,9,83.15176
18.0422,5,83.179916
17.635135,10,83.232083
18.462581,8,83.27496
20.634686,12,83.335777
17.95309,6,83.365857
18.935526,6,83.398917
16.927556,6,83.432029
18.726759,7,83.468479
21.026199,10,83.521727
19.80046,6,83.551289
16.331405,7,83.586414
18.545362,9,83.633919
20.149947,11,83.690782
16.924127,18,83.78354
18.414918,9,83.829345
10.933729,17,83.918289
15.441559,6,83.951426
18.757474,10,84.003217
15.97424,11,84.059467
20.012454,8,84.103841
17.709983,6,84.1352
16.730526,8,84.175689
17.395032,5,84.200454
19.252192,8,84.243866
20.274981,11,84.302284
19.012561,8,84.342456
19.546641,6,84.373915
17.749676,7,84.410079
28.550466,22,84.526788
13.33089,6,84.556458
17.215669,6,84.589631
15.337531,7,84.62868
18.80603,6,84.658817
20.752843,10,84.709252
29.000101,18,84.801485
17.746291,6,84.833011
17.558045,9,84.883915
17.575035,7,84.919658
16.215385,6,84.949957
19.683615,6,84.978466
18.108639,8,85.018766
18.822705,8,85.060194
13.53775,6,85.091722
19.214819,7,85.127986
15.869326,7,85.163615
19.772879,8,85.20521
15.438794,7,85.240074
18.728159,11,85.299521
20.135787,8,85.342898
16.551303,6,85.374451
15.599253,7,85.410892
14.84506,7,85.446197
21.959825,12,85.506936
18.200434,6,85.536749
19.669594,9,85.583336
19.035298,6,85.615448
21.203252,8,85.657769
16.261981,8,85.698507
21.412132,12,85.761654
19.870893,6,85.792791
18.029879,6,85.823717
22.317212,9,85.870492
16.144525,9,85.917157
20.164609,8,85.959174
19.395603,11,86.014774
19.113478,7,86.051311
16.66413,8,86.091252
19.506253,7,86.128579
11.738943,11,86.185041
12.982702,6,86.214702
20.65955,6,86.245344
19.571854,8,86.287277
17.954133,7,86.325662
16.856557,6,86.358036
17.714569,6,86.388366
17.640652,6,86.419686
15.556538,7,86.455168
15.055009,5,86.481143
19.487764,7,86.518651
16.492237,7,86.555719
17.857735,9,86.601702
16.02372,5,86.628377
16.12105,7,86.666008
19.812642,9,86.713006
22.18416,11,86.768059
23.471327,16,86.847815
17.114433,6,86.878923
19.398674,7,86.912309
12.948713,5,86.938683
17.03235,6,86.969213
17.412163,6,86.999483
15.54269,5,87.025768
17.429887,7,87.062034
17.273547,7,87.102416
19.610456,7,87.139283
15.714633,5,87.168181
18.298653,6,87.197835
18.626561,6,87.228768
18.654712,10,87.280162
19.246951,13,87.345773
15.930432,7,87.385064
20.505841,7,87.422043
15.497414,6,87.452037
17.192857,7,87.488748
16.720892,5,87.51398
20.50412,9,87.558378
19.567509,8,87.599617
15.494017,6,87.631204
18.56012,5,87.656535
18.586902,7,87.693242
20.60487,9,87.741791
15.076894,5,87.767308
15.098972,5,87.792665
19.768537,16,87.876225
16.554486,13,87.945317
20.090129,9,87.992278
15.733903,9,88.03816
13.274241,5,88.064696
19.694896,12,88.128995
16.638145,6,88.158572
23.668545,11,88.215713
18.398669,12,88.278733
15.065417,8,88.319626
19.561244,9,88.366702
14.958543,7,88.402784
12.693991,6,88.433985
23.064266,18,88.528544
19.937801,10,88.580414
19.888207,10,88.63683
18.512526,7,88.67192
18.975918,12,89.313971
18.61643,7,89.349988
18.577804,7,89.387825
23.150955,14,89.459669
23.399814,9,89.506623
17.682807,5,89.532419
15.861629,7,89.569094
19.995423,7,89.604677
20.229221,8,89.645372
23.952195,14,89.715624
17.638234,7,89.750072
21.54323,12,89.813512
15.43663,6,89.844229
20.347833,7,89.881929
20.122498,10,89.933935
21.273222,15,90.010525
16.085482,9,90.05929
18.026133,9,90.107926
21.477106,10,90.161073
16.501829,5,90.184308
17.790977,7,90.2205
20.050105,10,90.273555
16.954845,5,90.300444
16.187743,7,90.335442
18.647272,14,90.406978
17.47663,8,90.446662
19.367467,12,90.507575
20.799724,10,90.560045
26.530662,23,90.679796
18.446012,8,90.720809
18.029218,7,90.758575
17.192901,8,90.800347
16.363263,6,90.832284
17.670475,7,90.866915
21.244574,8,90.907442
16.792612,10,90.958796
17.634538,6,90.988706
17.653727,8,91.027501
19.429075,7,91.063584
22.094662,11,91.119307
21.263715,7,91.154629
27.173082,15,91.229303
19.216525,7,91.26452
18.91568,6,91.297445
14.841875,10,91.349355
18.850328,7,91.384636
19.057276,6,91.417055
21.96615,11,91.473331
16.484754,6,91.502483
20.409458,8,91.543305
16.315854,5,91.56813
18.608887,6,91.600473
30.942095,28,91.746705
16.330942,5,91.774645
16.926254,6,91.80788
17.625581,8,91.849526
15.544344,6,91.880348
18.474632,8,91.920387
18.16618,8,91.961499
19.760276,15,92.038955
19.837189,9,92.084321
20.78178,8,92.126078
19.362354,7,92.161436
18.997606,8,92.203382
20.74975,9,92.249068
18.502446,7,92.284241
20.160265,6,92.31629
20.635182,9,92.367399
20.715231,10,92.418994
21.179201,9,92.466382
22.291202,12,92.527153
20.693516,17,92.612211
21.912141,7,92.64752
20.283363,12,92.708914
21.753094,12,92.77492
15.229864,5,92.798709
21.435111,13,92.864208
20.054676,8,92.905521
15.151625,5,92.930813
14.767072,6,92.961798
17.589053,6,92.993898
29.496886,20,93.101465
19.346303,16,93.183552
17.927258,9,93.233959
15.239176,8,93.274038
19.381322,11,93.331245
19.03302,7,93.366827
16.433336,6,93.399613
20.43659,12,93.461297
23.297908,16,93.546183
20.910608,16,93.629915
18.616909,9,93.676053
19.687815,20,93.777643
17.468142,8,93.819386
19.770583,6,93.850133
18.336978,8,93.890816
20.639505,8,93.931705
18.141758,7,93.966031
17.1696,7,94.004284
18.24632,9,94.05248
22.54613,12,94.11703
14.383716,6,94.148011
22.973512,12,94.209558
20.793644,7,94.245837
18.758454,8,94.28671
19.649953,13,94.353851
18.768428,10,94.403136
20.51157,12,94.463777
17.294691,5,94.490259
18.750613,6,94.520521
17.330674,6,94.550793
17.944194,6,94.581146
15.202062,7,94.620361
12.180084,8,94.663221
16.03652,6,94.695952
18.835424,7,94.731513
21.036931,12,94.795477
15.887544,12,94.855504
19.650129,6,94.886577
16.65996,12,94.948601
18.042205,8,94.991157
19.258275,10,95.044065
18.468288,6,95.073652
19.003551,6,95.1061
18.553259,6,95.136038
17.035584,7,95.173394
16.746357,8,95.214348
19.672415,14,95.285015
18.658008,8,95.327857
26.951117,19,95.425966
20.556095,13,95.492252
20.637526,7,95.528819
19.83413,11,95.586253
17.901071,7,95.622792
20.927484,8,95.664753
14.519317,5,95.691576
21.8166,11,95.747915
15.262193,5,95.774482
19.385786,8,95.817504
15.081588,6,95.847499
27.314043,19,95.948459
19.863328,7,95.985713
17.660223,11,96.040507
20.019224,8,96.081112
17.843548,13,96.148949
21.206122,10,96.203712
15.659777,10,96.256615
14.315362,5,96.282197
17.721314,9,96.329421
15.556172,9,96.376185
16.17892,5,96.402674
16.623025,6,96.435441
16.920357,9,96.480814
23.517575,19,96.579926
24.1101,12,96.643153
18.001419,10,96.694894
19.82304,8,96.736538
17.773159,6,96.76662
20.780874,12,96.82921
18.166848,6,96.860797
19.930373,9,96.905897
19.140757,8,96.948538
18.650894,8,96.989969
21.441456,11,97.045137
18.886966,9,97.088851
20.639412,18,97.184384
18.905131,13,97.251642
22.852292,11,97.310064
14.178652,7,97.348603
16.714981,7,97.382658
22.37489,11,97.441036
24.696279,19,97.541207
19.272167,6,97.570605
20.018005,9,97.615161
18.677972,6,97.646714
22.213738,11,97.704016
24.296939,13,97.770141
17.18627,7,97.806576
20.896338,8,97.847961
13.867631,6,97.879658
17.750813,6,97.91072
19.97797,10,97.961566
26.101742,25,98.08909
18.988493,11,98.147398
21.482189,9,98.192745
18.784936,7,98.228422
21.263464,11,98.283043
13.033924,7,98.319276
20.148691,9,98.365355
15.924481,8,98.402803
17.630527,8,98.444376
15.710291,7,98.481171
22.134791,8,98.520638
18.835611,11,98.577461
19.646552,8,98.617385
22.077582,14,98.687645
21.138659,9,98.734151
17.22594,6,98.764339
20.71538,11,98.818488
19.006321,11,98.876428
19.97501,8,98.917651
17.85553,9,98.961615
16.434708,7,98.996321
16.48049,5,99.021941
17.46843,7,99.057481
20.367477,13,99.125728
17.08598,6,99.156603
17.071956,9,99.203192
26.346105,22,99.314857
23.836734,17,99.40175
15.070336,5,99.42923
20.394139,9,99.47392
21.645418,9,99.521757
14.890334,7,99.558155
20.182938,11,100.196198
29.954773,22,100.31065
18.167667,7,100.345549
24.009141,10,100.396552
18.722038,10,100.449101
17.571538,7,100.483237
18.949886,8,100.525471
19.273071,6,100.555907
16.108803,7,100.591856
16.668408,6,100.622059
24.466073,12,100.68307
14.949118,7,100.71816
18.483677,7,100.752953
16.148756,7,100.788614
17.717783,6,100.818097
19.193593,7,100.854394
17.632049,5,100.88336
16.649559,5,100.909692
20.468525,10,100.960213
20.107702,15,101.039402
16.02556,6,101.072886
21.118176,10,101.124621
18.002071,20,101.222138
19.593868,9,101.271619
16.242131,9,101.317108
21.583363,8,101.358203
15.172866,5,101.38607
20.39505,7,101.422343
17.772312,7,101.457014
15.265686,6,101.487065
20.88693,8,101.526488
23.886861,14,101.599287
21.162772,13,101.665357
18.706297,6,101.696231
22.27402,10,101.747703
22.986721,18,101.837559
13.566235,9,101.883478
18.581745,7,101.920717
16.915542,7,101.955569
22.441659,19,102.051773
13.710537,5,102.077331
20.344716,10,102.127876
17.740542,16,102.208753
23.404729,11,102.267467
20.138664,8,102.308213
15.023987,7,102.34826
17.840169,10,102.403693
19.803823,7,102.441402
25.56286,17,102.535687
21.806212,10,102.591429
20.97442,10,102.646798
32.910891,22,102.767971
17.340263,8,102.812917
17.902967,7,102.851306
19.630915,8,102.894987
17.540825,14,102.971311
16.855252,7,103.011536
16.160752,6,103.043834
25.588126,18,103.144327
21.07486,10,103.201391
20.909204,7,103.238772
22.928356,10,103.295781
17.229322,8,103.339653
20.004715,8,103.382679
18.430372,9,103.433045
21.375724,8,103.477186
17.318689,6,103.511021
18.216413,7,103.550064
19.707525,6,103.582826
21.320293,10,103.637019
33.222977,23,103.769003
15.538044,8,103.814763
18.52504,6,103.845661
26.085789,13,103.919926
21.792801,7,103.957378
24.229157,12,104.022022
22.543095,14,104.098765
21.414618,14,104.177249
17.119596,6,104.208945
18.589502,6,104.241822
24.587394,16,104.329149
20.172401,8,104.372401
18.068306,6,104.406498
16.809558,5,104.435264
25.453293,28,104.589978
20.715163,11,104.650418
21.081176,9,104.698716
16.814568,5,104.726628
16.796653,13,104.798445
22.745694,12,104.864057
20.576438,9,104.912746
16.36054,7,104.951633
21.493133,11,105.012774
17.868919,12,105.077186
18.297622,7,105.115891
15.732084,9,105.16516
18.620352,10,105.222625
20.003828,8,105.268219
23.195054,11,105.326732
17.996131,12,105.39238
15.923671,6,105.424754
19.555074,8,105.469271
16.576505,8,105.514431
16.661757,6,105.547431
17.790043,10,105.599889
19.094477,6,105.633422
22.754308,8,105.678766
15.777495,12,105.744096
20.492854,9,105.79518
17.574965,6,105.829036
26.952676,22,105.949325
17.288948,6,105.983891
18.121144,7,106.023488
20.066291,9,106.07292
17.407036,7,106.113734
18.072683,8,106.157943
19.886606,7,106.197203
23.591819,18,106.293692
18.356097,6,106.326487
20.023446,7,106.364436
16.780119,7,106.403994
19.715131,9,106.452312
22.439449,13,106.525914
20.486762,10,106.58005
21.805,11,106.639509
16.327697,9,106.692011
18.922298,8,106.738389
16.963461,11,106.800629
19.031448,9,106.850404
16.445375,8,106.895298
18.339825,6,106.92836
18.786549,8,106.973321
20.595136,9,107.021878
18.332574,7,107.062895
21.237073,11,107.122551
21.429162,8,107.168552
26.208243,16,107.258378
18.099774,6,107.291991
20.222589,9,107.343138
24.758388,26,107.485563
18.279647,9,107.536649
19.731677,14,107.612569
21.629789,7,107.651111
18.809039,7,107.691668
15.540139,7,107.730509
19.270156,11,107.792565
15.428023,7,107.829641
18.887533,12,107.894476
17.173964,11,107.954725
19.338943,13,108.021728
23.614276,13,108.090979
19.510078,8,108.135569
15.872013,6,108.166539
16.054464,6,108.200075
19.695489,7,108.23686
13.826328,6,108.269154
23.73763,10,108.322861
22.945638,12,108.388424
19.083255,6,108.420734
16.195637,8,108.46315
18.897548,8,108.506871
21.834415,8,108.550639
27.868327,23,108.674156
19.871738,8,108.71608
18.807969,6,108.749866
20.376788,10,108.804766
19.372304,10,108.858326
18.612922,7,108.895396
25.360706,13,108.966847
25.341851,11,109.02409
16.265829,6,109.055932
23.620082,10,109.110538
43.887536,38,109.313821
22.073151,11,109.37322
20.916718,10,109.427887
21.97349,9,109.475432
19.718469,10,109.529218
14.479108,5,109.555244
21.192487,9,109.604996
18.906455,12,109.669307
17.220749,7,109.705002
19.199305,17,109.799863
19.272176,7,109.83751
16.488777,5,109.863881
17.37441,7,109.899368
21.785433,14,109.974519
16.088397,5,110.001249
20.388219,8,110.043014
20.527426,10,110.096091
19.390199,12,110.161501
21.878049,14,110.233917
19.048124,7,110.274487
25.547008,15,110.352144
18.735999,16,110.43762
19.386869,12,110.502533
18.347405,10,110.556504
20.142724,6,110.590664
24.715926,14,110.665131
25.733942,25,110.799402
26.527687,20,110.906451
20.966741,7,110.943859
19.78711,7,111.597552
29.188503,20,111.705472
18.635022,12,111.769982
15.996846,7,111.807334
18.138942,8,111.849295
19.926393,7,111.885776
19.037721,6,111.919796
30.247841,28,112.065259
29.473989,22,112.181724
31.09402,31,112.347937
16.052671,11,112.406755
20.321423,12,112.471002
16.152534,7,112.509015
16.595007,6,112.540982
24.176695,25,112.672461
14.5307,6,112.703909
18.629143,7,112.741054
20.065578,9,112.78984
15.913068,7,112.829937
29.254738,18,112.924642
17.788223,7,112.959131
17.361985,7,112.996792
14.979786,8,113.037832
18.414659,10,113.09285
18.766846,7,113.130543
40.477064,32,113.290458
49.559165,34,113.462199
18.773458,10,113.511321
35.799205,25,113.63754
18.98309,7,113.671977
23.399946,13,113.738603
25.666732,11,113.794163
18.367563,7,113.829203
18.121155,6,113.860504
17.350431,7,113.895307
20.715863,10,113.944832
19.568183,8,113.984673
23.428175,20,114.084597
21.806043,16,114.163326
14.938802,20,114.263723
28.974877,17,114.346069
21.831268,10,114.396801
44.066379,31,114.554625
20.658417,7,114.592938
18.950479,8,114.632746
19.761538,9,114.679792
16.710127,8,114.721456
22.414488,9,114.767811
20.008315,8,114.807873
19.707568,7,114.842988
18.28266,8,114.885186
18.852531,7,114.920478
20.3377,13,114.98638
20.74232,10,115.037033
