# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4019313} 
r,l,t-13.052647,150,4.903299
-6.056317,150,96.453696
-12.618773,150,97.481979
-32.108947,150,98.46564
-4.455403,150,99.32267
-2.098755,150,100.272176
-19.555656,150,101.182711
-15.212313,150,103.427283
-12.215358,150,104.406508
-8.619702,150,105.31758
-1.137462,150,106.208362
-7.125911,150,107.129569
-13.542966,150,108.038885
1.491413,150,108.984783
0.805105,150,109.891024
1.980064,150,110.797664
1.427936,150,111.73506
-16.008702,150,112.619835
-2.425459,150,113.562053
-6.985395,150,114.47646
-9.023336,150,115.227801
-9.730531,150,117.634894
4.162215,150,118.56619
3.129402,150,119.547582
-9.434007,150,120.595286
-11.549838,150,121.466712
-13.762025,150,122.369249
-20.915221,150,123.267316
8.730923,150,124.209568
-8.551357,150,125.128287
-12.207786,150,126.060295
-8.595662,150,126.997648
-10.99108,150,127.941419
-9.148116,150,128.78741
4.105576,150,130.97326
4.541958,150,131.865914
3.030244,150,132.806144
-7.682845,150,133.727583
-12.588889,150,134.679829
1.219648,150,135.619816
-3.35094,150,136.616989
-19.646568,150,137.599753
-2.198843,150,138.45907
1.713221,150,139.375811
-14.296546,150,140.300124
9.277584,150,141.232733
-19.555876,150,142.170722
-5.767686,150,142.829949
-28.332554,150,145.105074
-9.70027,150,146.010602
15.600549,150,146.918847
-11.897363,150,147.903355
-1.808078,150,148.895012
-19.537819,150,149.810202
-12.296715,150,150.757677
4.223555,150,151.673225
-7.38223,150,152.578288
4.842361,150,153.495945
-9.095249,150,154.456911
-8.139069,150,155.328493
0.390347,150,156.149866
15.304773,150,156.690761
0.338756,150,159.113826
15.025948,150,159.977711
-1.92219,150,160.86559
-27.55816,150,161.840758
-8.124791,150,162.700577
0.964126,150,163.612294
-19.482584,150,164.510683
5.009339,150,165.414004
-15.557102,150,166.319243
3.894561,150,167.326351
13.985559,150,168.227516
4.853669,150,169.131462
-2.847829,150,169.891525
-7.002434,150,172.203318
1.632931,150,173.027139
-7.417993,150,173.901952
10.034827,150,174.842877
18.756686,150,175.733219
5.805031,150,176.668596
-21.016774,150,177.54809
-0.491822,150,178.453254
-13.867325,150,179.316266
5.571417,150,180.209852
-11.51881,150,181.119244
-12.421801,150,181.980231
17.045609,150,182.832381
-4.969644,150,183.544352
-15.596802,150,185.92485
-9.540471,150,186.824789
11.974855,150,187.673761
-9.204062,150,188.606733
-18.085818,150,189.509602
12.077877,150,190.395847
-3.65653,150,191.25506
-8.218914,150,192.174847
1.751781,150,193.029188
-2.545468,150,193.921968
4.626811,150,194.819623
-8.251296,150,195.696808
-7.520871,150,196.454026
-1.234085,150,197.143045
-6.259944,150,199.644511
-14.758461,150,200.565207
10.856114,150,201.439978
-13.485797,150,202.3603
0.614209,150,203.205535
7.858115,150,204.107296
18.832021,150,204.995831
-3.603123,150,205.872914
-1.706562,150,206.782834
-0.769937,150,207.664659
-6.102618,150,208.578643
-5.020981,150,209.391175
3.579542,150,210.113822
19.129791,150,212.581735
8.833952,150,213.476226
-12.683143,150,214.418267
17.861397,150,215.408487
-17.516293,150,216.316586
-6.166316,150,217.288732
4.384513,150,218.238857
-3.014145,150,219.067064
-15.567496,150,219.947875
12.620043,150,220.801076
-3.388076,150,221.775042
-2.655709,150,222.607846
4.146413,150,223.43169
11.783869,150,224.34224
9.68283,150,227.246592
5.529552,150,228.215183
2.592194,150,229.236325
-12.935765,150,230.261093
-10.857029,150,231.282825
-16.32235,150,232.206231
4.48889,150,233.138927
2.992426,150,234.026371
-16.473983,150,234.96874
9.657765,150,235.875109
-7.078842,150,236.68724
-9.99022,150,237.431332
15.929917,150,238.237476
-7.512296,150,239.129184
17.507829,150,241.770027
4.651912,150,242.71542
11.284303,150,243.638413
-7.048759,150,244.538995
9.748997,150,245.504667
-19.870955,150,246.381079
18.283048,150,247.351366
7.385885,150,248.259453
3.034717,150,249.17268
-6.802543,150,249.968331
-1.655256,150,250.716933
0.272871,150,251.406324
-8.555527,150,252.404908
2.704417,150,255.034453
11.4703,150,255.918974
6.972676,150,256.882926
3.320221,150,257.766113
9.294092,150,258.677263
-16.06617,150,259.583114
12.74145,150,260.473608
9.975919,150,261.34325
-17.672156,150,262.231292
-9.644598,150,263.093143
6.291818,150,263.843628
-1.351206,150,264.558655
8.088535,150,265.409068
19.839882,150,266.25677
-11.772047,150,268.824413
23.041128,150,269.691257
4.170693,150,270.634449
6.217966,150,271.531241
13.5367,150,272.493798
23.182588,150,273.464764
-1.558052,150,274.404953
0.862031,150,275.283852
5.721794,150,276.186184
-13.219136,150,276.948165
4.49126,150,277.667831
11.738934,150,278.539181
9.43406,150,279.477554
-11.846858,150,280.312034
4.717289,150,282.996976
3.958296,150,283.924812
9.468104,150,284.861236
8.22036,150,285.777921
8.472717,150,286.713198
15.665773,150,287.623081
4.845823,150,288.487905
5.063432,150,289.382042
11.851064,150,290.124501
-0.224684,150,290.855541
-5.971978,150,291.7327
19.277543,150,292.650717
0.177318,150,293.521448
11.163572,150,296.065132
5.683294,150,296.966508
21.769759,150,297.926585
-1.037732,150,298.856415
3.393646,150,299.836275
22.503121,150,300.76739
-7.120317,150,301.610883
2.975701,150,302.481618
-3.615192,150,303.273651
0.581566,150,303.999223
-11.053549,150,304.72102
9.150915,150,305.589032
14.916874,150,306.51009
11.270731,150,307.373091
-4.124375,150,309.916455
-1.677726,150,310.841145
-1.311585,150,311.769078
-4.39756,150,312.666495
11.054736,150,313.634423
11.754698,150,314.50542
-1.170671,150,315.403105
-6.867126,150,316.215295
-8.156744,150,316.927459
15.163426,150,317.689067
21.535863,150,318.584951
7.628006,150,319.4645
1.209705,150,320.423233
15.235049,150,321.21593
-9.411731,150,323.902394
-2.21268,150,324.79543
18.256884,150,325.729682
26.841325,150,326.603192
9.567785,150,327.502418
24.863994,150,328.398228
3.883584,150,329.291345
5.703562,150,330.037019
-9.323055,150,330.76377
18.615269,150,331.640231
3.413105,150,332.571229
6.776994,150,333.517187
13.338284,150,334.349068
11.5236,150,336.984518
-8.949035,150,337.868527
-3.133448,150,338.778641
11.74725,150,339.714016
14.698916,150,340.602113
16.404768,150,341.571334
15.474254,150,342.410252
9.260116,150,343.178969
16.819862,150,343.94485
5.618234,150,344.739641
12.729171,150,345.617952
7.794156,150,346.579242
12.27353,150,347.415278
8.874088,150,348.161724
6.195437,150,350.741706
22.931565,150,351.62996
6.715538,150,352.527396
19.470177,150,353.438216
6.079705,150,354.325214
18.176954,150,355.242677
7.743,150,355.999842
-0.838083,150,356.692848
5.731638,150,357.444532
10.478526,150,358.322114
13.593928,150,359.242807
-2.732858,150,360.118754
8.35735,150,360.862089
9.775852,150,363.379716
9.934702,150,364.257859
8.993224,150,365.138592
-6.281552,150,366.066682
-1.924431,150,366.949028
15.332536,150,367.84857
7.091456,150,368.716404
23.135297,150,369.466479
4.750253,150,370.224961
21.095231,150,371.085558
15.412399,150,371.980244
27.227934,150,372.914716
10.014136,150,373.760146
-2.063404,150,374.533972
-4.110533,150,377.132429
-1.319312,150,378.04138
18.78611,150,378.924501
0.710716,150,379.791942
11.555256,150,380.684673
7.510633,150,381.565804
-4.880821,150,382.307889
26.90167,150,383.059634
17.538741,150,383.875818
19.498314,150,384.777447
16.259824,150,385.665955
-4.992919,150,386.577158
8.584303,150,387.319049
7.106993,150,388.017519
8.882513,150,390.638711
10.542321,150,391.53613
5.109124,150,392.414712
-0.859505,150,393.288786
8.107465,150,394.153939
2.068219,150,394.918864
8.330029,150,395.657722
-2.760951,150,396.452598
16.206486,150,397.355547
32.523192,150,398.247779
9.002794,150,399.131735
4.233173,150,400.0476
31.195581,150,400.88917
9.961867,150,403.790212
12.157074,150,404.732398
14.529257,150,405.641477
14.776623,150,406.545731
24.57754,150,407.475931
27.528771,150,408.314215
4.987068,150,409.070129
13.161018,150,409.800886
1.674813,150,410.693326
3.295998,150,411.595928
1.324302,150,412.5256
11.261053,150,413.39574
16.299429,150,414.148132
20.650628,150,414.876636
4.388307,150,417.507351
4.297818,150,418.390152
15.992071,150,419.280936
13.000927,150,420.179513
-1.619798,150,421.098897
15.013,150,421.89459
16.540029,150,422.656339
13.944911,150,423.458821
11.769678,150,424.403178
5.571335,150,425.303836
3.951213,150,426.247792
15.258521,150,427.08895
7.380327,150,427.834231
6.018606,150,428.621502
3.041398,150,431.390653
1.477695,150,432.348434
14.336638,150,433.249355
-4.688538,150,434.120853
22.985335,150,434.885543
25.109662,150,435.602551
22.767999,150,436.381371
10.218174,150,437.287959
9.746696,150,438.197061
30.834187,150,439.060283
1.540669,150,439.959079
13.262612,150,440.672114
11.339615,150,441.42457
1.48065,150,444.112539
16.975066,150,444.998564
17.312747,150,445.900977
14.714066,150,446.825405
2.952523,150,447.666569
2.647681,150,448.399552
5.577765,150,449.179299
7.591164,150,450.048936
29.834056,150,450.989389
20.112799,150,451.913252
10.981029,150,452.797733
19.004687,150,453.698733
1.562521,150,454.472574
15.986371,150,455.215499
18.897833,150,457.940669
24.412286,150,458.871948
5.403206,150,459.757744
14.193261,150,460.692679
20.899439,150,461.430779
16.466913,150,462.179212
27.720566,150,463.037237
9.098002,150,463.954065
25.208864,150,464.840771
23.717741,150,465.792737
4.034634,150,466.72487
11.566917,150,467.458941
8.519016,150,468.213815
20.188898,150,469.082614
18.694333,150,471.87164
17.368301,150,472.830165
24.28738,150,473.777467
-0.608028,150,474.541244
5.306401,150,475.290466
21.808737,150,476.143507
8.316582,150,477.071003
17.406004,150,477.952844
14.468844,150,478.827467
11.174194,150,479.742789
1.879052,150,480.534513
6.337503,150,481.329512
31.903743,150,482.11165
19.293953,150,484.890958
8.610719,150,485.771444
5.058324,150,486.712874
7.111305,150,487.546219
-0.210027,150,488.312127
5.198941,150,489.043306
5.444746,150,489.943125
-1.882916,150,490.885785
7.323355,150,491.820706
32.887174,150,492.702402
4.49059,150,493.600724
0.551604,150,494.351324
-0.370948,150,495.094419
1.503093,150,496.056453
21.783402,150,498.87365
17.095859,150,499.766918
15.635326,150,500.730325
4.293927,150,501.48823
23.443685,150,502.221717
14.050006,150,503.053311
-0.903595,150,503.984789
28.578638,150,504.862299
6.559026,150,505.76687
-0.200914,150,506.693136
13.558158,150,507.485799
24.356508,150,508.259402
24.442477,150,509.100183
10.751264,150,510.04762
30.055494,150,512.917944
4.902021,150,513.852978
23.518842,150,514.696392
21.493184,150,515.454632
9.643088,150,516.220426
1.125659,150,517.14645
22.937074,150,518.046685
18.312638,150,518.971067
3.400044,150,519.931782
23.644015,150,520.768738
-1.474005,150,521.520924
15.328436,150,522.327619
20.209309,150,523.238074
26.309989,150,526.053925
15.993089,150,526.945585
13.933845,150,527.857429
25.272177,150,528.55763
14.638299,150,529.335547
13.790889,150,530.167943
12.224167,150,531.072436
17.136989,150,531.929377
11.498437,150,532.872283
32.79661,150,533.865726
18.172995,150,534.705997
13.965034,150,535.538435
12.566384,150,536.444744
12.250847,150,537.451111
7.203707,150,540.518663
13.10756,150,541.519288
25.696228,150,542.405547
1.053868,150,543.204225
23.806897,150,543.960508
5.786013,150,544.85968
25.799899,150,545.78428
8.423103,150,546.699645
11.762886,150,547.585821
27.313633,150,548.498544
18.848221,150,549.209106
26.186892,150,549.950091
15.546905,150,550.831264
0.718699,150,551.8255
14.043894,150,554.64181
3.241292,150,555.49175
22.328876,150,556.270843
33.104326,150,557.004275
6.983307,150,557.865158
14.58412,150,558.804478
10.959425,150,559.713727
7.39219,150,560.593582
4.306813,150,561.485198
3.328738,150,562.26218
-1.525225,150,563.004749
15.530928,150,563.816872
5.248981,150,564.757246
1.989833,150,567.545255
-4.716209,150,568.439498
8.263799,150,569.180144
7.53901,150,569.886346
19.372516,150,570.711317
4.805807,150,571.600952
16.073518,150,572.514237
13.330278,150,573.422274
7.006729,150,574.295648
5.231026,150,575.112834
22.020994,150,575.854046
-1.502738,150,576.608612
18.899142,150,577.480109
21.305436,150,578.383171
7.367923,150,581.181386
18.953573,150,581.955262
5.683158,150,582.678596
34.988058,150,583.432341
1.78059,150,584.293917
33.754279,150,585.253604
9.057595,150,586.161052
3.433275,150,587.101662
18.130802,150,588.016324
24.864134,150,588.770173
-1.010421,150,589.510094
13.273528,150,590.294896
14.997621,150,591.255657
6.180552,150,592.224299
20.093339,150,594.930325
11.864667,150,595.680296
7.879755,150,596.403004
9.529246,150,597.35771
19.331997,150,598.321361
21.349933,150,599.207862
7.902379,150,600.082819
25.221748,150,600.979793
35.919449,150,601.855128
10.933703,150,602.602642
28.484606,150,603.347266
2.497322,150,604.23908
17.616663,150,605.154202
10.677948,150,607.904538
9.982563,150,608.624536
13.35283,150,609.37333
22.736866,150,610.202427
19.77937,150,611.095917
19.933687,150,611.960876
18.553344,150,612.908588
27.814104,150,613.78121
13.944857,150,614.675554
13.311866,150,615.481842
31.047401,150,616.211986
17.790464,150,616.944774
26.692191,150,617.875535
23.77551,150,618.824396
2.997588,150,621.518317
20.686965,150,622.264204
2.636299,150,622.98711
2.942466,150,623.829643
5.321927,150,624.828164
23.735591,150,625.731526
25.560539,150,626.663108
11.266843,150,627.556652
22.738698,150,628.451
27.935815,150,629.17257
9.420728,150,629.910119
-1.270944,150,630.755363
5.4546,150,631.632576
32.749611,150,632.481131
18.055071,150,635.140588
2.893581,150,635.860641
0.603782,150,636.656743
5.178607,150,637.589264
28.309979,150,638.479948
21.891614,150,639.424588
29.135921,150,640.368086
22.287757,150,641.311642
12.239429,150,642.051043
24.805389,150,642.747999
20.044383,150,643.570386
4.32017,150,644.504714
11.44917,150,645.491226
26.974493,150,648.25721
22.18797,150,648.961789
8.977932,150,649.645185
23.804654,150,650.521058
11.841441,150,651.450045
18.065887,150,652.378149
15.559029,150,653.276414
10.036428,150,654.1695
0.36482,150,655.048557
19.19355,150,655.763182
13.677108,150,656.492273
-1.648138,150,657.357342
25.151607,150,658.211678
20.008983,150,659.14668
24.393519,150,661.767476
26.035858,150,662.469584
20.162603,150,663.298243
9.210933,150,664.176256
20.794551,150,665.08287
16.481429,150,665.980412
16.233342,150,666.852193
8.425955,150,667.780404
14.683174,150,668.568306
15.625499,150,669.301847
19.183653,150,670.038157
8.869073,150,670.948725
33.328651,150,671.842342
16.827938,150,672.719683
8.614475,150,675.274879
33.90617,150,676.037699
4.835212,150,677.001585
5.929269,150,677.92606
19.461441,150,678.78257
14.028234,150,679.640068
17.301502,150,680.532341
13.546735,150,681.419705
15.609902,150,682.139124
8.82891,150,682.878799
7.446253,150,683.692317
12.969537,150,684.578663
23.809879,150,685.459083
18.091937,150,688.217348
8.784738,150,688.926288
16.691078,150,689.719993
12.925643,150,690.631631
6.946697,150,691.60307
23.671735,150,692.558315
17.370431,150,693.489183
29.41508,150,694.401839
16.890005,150,695.217788
31.468655,150,695.933175
19.79081,150,696.682445
32.429018,150,697.641265
13.552604,150,698.505721
29.832165,150,699.371395
23.928482,150,702.057004
20.577407,150,702.831006
31.188048,150,703.713546
16.63497,150,704.652781
10.875539,150,705.540285
3.991246,150,706.500407
2.663504,150,707.511238
16.047338,150,708.53594
16.667526,150,709.401961
21.266533,150,710.208215
17.399457,150,711.148845
16.178482,150,712.174698
17.972705,150,713.106156
23.003094,150,715.953883
21.402519,150,716.656207
14.863,150,717.503124
1.82685,150,718.415571
11.426151,150,719.349055
-1.595912,150,720.316935
8.221107,150,721.208493
15.982124,150,722.132742
7.373945,150,722.898181
29.023536,150,723.634917
12.59117,150,724.454851
8.657365,150,725.373469
13.999007,150,726.228427
5.886817,150,727.235225
9.344178,150,729.940391
22.990362,150,730.632338
15.761269,150,731.554415
9.22956,150,732.484862
20.476838,150,733.437827
9.260419,150,734.371925
30.32993,150,735.31366
13.070755,150,736.089733
28.360211,150,736.803292
10.279971,150,737.608742
15.149089,150,738.523315
0.228748,150,739.47486
29.007157,150,740.405543
28.986835,150,741.313133
10.58644,150,743.917664
16.915066,150,744.77296
9.83848,150,745.717508
3.317779,150,746.586893
24.973689,150,747.458438
10.327801,150,748.351561
19.154681,150,749.139313
11.540166,150,749.881091
21.716274,150,750.574028
15.196371,150,751.475473
11.590477,150,752.343987
-0.238485,150,753.220696
14.068425,150,754.09785
19.255698,150,756.719284
31.709462,150,757.469048
16.857989,150,758.307093
12.13745,150,759.178684
8.955333,150,760.042207
36.248784,150,760.946097
28.892114,150,761.836489
8.30511,150,762.561076
9.448277,150,763.327011
25.138665,150,764.130961
24.242653,150,765.044052
14.713646,150,765.92905
34.138514,150,766.793842
16.31783,150,767.673441
19.71242,150,770.253035
19.253926,150,770.985871
24.833776,150,771.878482
34.530217,150,772.754489
23.326813,150,773.644954
27.84742,150,774.590325
19.775996,150,775.322994
-2.583439,150,776.044247
22.646881,150,776.866748
16.923714,150,777.722534
28.56582,150,778.630457
27.197976,150,779.501951
14.670598,150,780.387237
4.319377,150,781.300325
2.161277,150,783.872665
32.028759,150,784.723226
25.689246,150,785.611361
4.204528,150,786.518639
21.96917,150,787.435553
16.688761,150,788.260413
30.298357,150,789.000677
11.99278,150,789.767222
13.653054,150,790.725492
36.286083,150,791.672853
27.253097,150,792.575099
4.923441,150,793.426389
15.947169,150,794.327289
11.634586,150,796.966932
15.735742,150,797.780297
25.775536,150,798.70984
14.174325,150,799.638562
18.315183,150,800.588731
18.031995,150,801.388277
36.403159,150,802.153315
26.345224,150,802.911253
4.713864,150,803.819347
34.281423,150,804.724121
33.178375,150,805.622034
7.551833,150,806.50247
16.803614,150,807.402942
18.64492,150,808.266729
20.404226,150,810.883228
22.459718,150,811.776657
16.304964,150,812.635865
22.419656,150,813.50828
30.61125,150,814.327589
9.405177,150,815.117971
23.66624,150,815.866032
28.302834,150,816.734623
26.960542,150,817.647123
13.119887,150,818.50608
7.735248,150,819.420185
10.57828,150,820.352509
6.902022,150,821.288258
22.258886,150,822.237771
11.618578,150,824.969215
30.157274,150,825.87132
27.067503,150,826.780325
18.059134,150,827.568218
8.734322,150,828.333609
21.854438,150,829.169631
3.487526,150,830.063354
4.46693,150,831.016667
18.21362,150,831.894795
3.179242,150,832.810276
24.154922,150,833.737394
26.945845,150,834.665717
28.26462,150,835.549737
19.356724,150,838.1258
18.728751,150,838.965666
-2.244188,150,839.865366
0.496077,150,840.633697
21.348752,150,841.396573
-0.116499,150,842.133484
2.914003,150,843.002069
23.011859,150,843.949056
23.938208,150,844.924668
19.504412,150,845.950514
16.873176,150,846.943077
11.477149,150,847.946367
7.574398,150,848.944764
26.892577,150,849.890454
34.739122,150,852.762138
26.674576,150,853.789008
21.28593,150,854.692675
29.399729,150,855.44005
-1.225435,150,856.203686
13.266801,150,857.138377
15.926581,150,858.017046
15.1644,150,858.919519
5.603464,150,859.835647
9.814238,150,860.739792
24.618688,150,861.677104
30.341684,150,862.542447
16.256779,150,863.441116
30.902586,150,864.263863
34.946115,150,866.855103
18.125348,150,867.651744
6.098998,150,868.362111
33.548869,150,869.086031
4.221178,150,869.963439
38.049925,150,870.821142
8.025856,150,871.729862
9.425686,150,872.617626
20.309387,150,873.481136
1.087799,150,874.41921
10.372854,150,875.350412
9.457731,150,876.278086
13.498294,150,877.180948
10.114745,150,879.785495
23.144963,150,880.648249
22.472183,150,881.37522
14.004018,150,882.12059
29.772935,150,883.010996
37.683452,150,883.870824
31.097316,150,884.737681
11.645585,150,885.686198
0.204911,150,886.622434
9.134099,150,887.580699
8.3984,150,888.527616
12.197288,150,889.481611
35.580062,150,890.441761
7.467637,150,891.316293
32.211376,150,893.984797
23.053831,150,894.738015
36.658027,150,895.466415
27.9247,150,896.34537
15.286921,150,897.248409
31.209232,150,898.16394
10.238399,150,899.11103
18.949046,150,900.029057
18.054616,150,900.96299
12.039398,150,901.85579
6.206908,150,902.741386
6.203337,150,903.661389
4.043836,150,904.563041
16.597,150,905.305763
32.741835,150,907.901729
14.796418,150,908.682175
18.141012,150,909.436271
16.86613,150,910.349484
20.950939,150,911.286244
22.077672,150,912.167756
11.432383,150,913.07859
29.116735,150,913.997207
34.210995,150,914.882834
5.284141,150,915.855987
31.390383,150,916.877016
11.032634,150,917.823573
-5.447433,150,918.568903
5.152049,150,921.241577
8.69347,150,922.000605
10.653317,150,922.712477
10.092685,150,923.618308
18.088006,150,924.555712
28.895858,150,925.48753
17.961978,150,926.451367
10.682085,150,927.411103
13.576389,150,928.386796
17.828463,150,929.331455
27.245845,150,930.331514
31.56996,150,931.329119
3.166927,150,932.21481
9.45957,150,932.967405
15.176448,150,935.702492
27.745211,150,936.504915
28.141373,150,937.451585
14.790602,150,938.412565
17.14949,150,939.428961
10.408031,150,940.417107
23.787373,150,941.420791
21.993106,150,942.397799
7.580929,150,943.366565
20.303883,150,944.362623
12.166065,150,945.335885
14.554822,150,946.234179
24.993906,150,947.04235
33.330887,150,947.862257
10.375114,150,950.528455
14.245233,150,951.333545
33.689321,150,952.325123
28.277225,150,953.338494
9.898119,150,954.398903
11.721759,150,955.352587
24.734148,150,956.344666
24.012634,150,957.292202
35.174566,150,958.241981
18.410535,150,959.225496
16.649657,150,960.199806
11.216968,150,961.064641
16.650086,150,961.891104
16.700298,150,964.764769
4.451912,150,965.57974
30.174299,150,966.490109
13.886632,150,967.498388
29.003215,150,968.452715
21.192329,150,969.487377
36.010899,150,970.509879
22.656387,150,971.486457
29.370292,150,972.466445
14.820923,150,973.438264
26.419276,150,974.389248
31.809461,150,975.260328
3.373037,150,976.053619
16.59026,150,976.873509
34.872847,150,979.594261
19.171985,150,980.42726
14.006283,150,981.427919
5.482823,150,982.399377
8.29501,150,983.396902
4.113393,150,984.371354
36.018338,150,985.427514
15.207855,150,986.372342
14.83248,150,987.351248
33.31556,150,988.306194
18.206304,150,989.307306
3.565234,150,990.136107
3.486059,150,990.931187
16.395837,150,991.87911
14.715416,150,994.515098
23.244467,150,995.411582
-0.320848,150,996.431415
30.765894,150,997.402142
30.719939,150,998.339341
23.284173,150,999.289553
2.2417,150,1000.272249
12.648709,150,1001.274401
19.995102,150,1002.259121
24.024236,150,1003.253287
19.051589,150,1004.12989
17.029967,150,1004.885435
23.509254,150,1005.710593
26.650213,150,1008.525089
19.739501,150,1009.278148
12.847719,150,1010.303114
19.060977,150,1011.261224
14.201676,150,1012.264845
15.306521,150,1013.251496
26.084514,150,1014.284502
16.437056,150,1015.378165
4.590366,150,1016.466285
12.827285,150,1017.572515
12.622816,150,1018.579695
31.055159,150,1019.474426
29.799787,150,1020.260188
15.292963,150,1021.256459
6.769575,150,1023.951921
18.127371,150,1024.878218
10.156719,150,1025.884824
25.605218,150,1026.811049
35.775614,150,1027.8029
16.915343,150,1028.732685
32.520012,150,1029.748724
20.502448,150,1030.740852
17.94981,150,1031.676738
35.151572,150,1032.608205
14.419912,150,1033.400399
21.747372,150,1034.154044
14.534883,150,1035.168248
29.83403,150,1036.175352
11.411629,150,1038.886971
34.5851,150,1039.90299
15.588024,150,1040.877774
4.504912,150,1041.893409
25.191123,150,1042.806683
24.180919,150,1043.792234
14.367393,150,1044.750087
-0.473685,150,1045.749177
29.738529,150,1046.717784
1.802577,150,1047.536915
1.2698,150,1048.346996
37.155424,150,1049.338837
31.739388,150,1050.34207
10.223511,150,1053.14138
15.115219,150,1053.956074
12.205801,150,1054.963494
32.75136,150,1055.947263
12.105929,150,1056.917058
19.976198,150,1057.914279
13.044683,150,1058.948187
8.957142,150,1059.990383
17.99659,150,1060.967305
9.727937,150,1061.797423
17.191852,150,1062.59739
9.16086,150,1063.509059
12.361921,150,1064.488512
17.267546,150,1065.534442
16.40676,150,1068.269084
1.987935,150,1069.215802
30.97669,150,1070.220756
31.499267,150,1071.205801
30.070979,150,1072.187429
28.381959,150,1073.179831
15.598986,150,1074.154945
18.06369,150,1075.132914
19.567748,150,1075.979836
16.599196,150,1076.770839
15.176452,150,1077.575217
3.132539,150,1078.524481
7.463996,150,1079.502579
17.920867,150,1082.365681
20.70739,150,1083.234265
17.864767,150,1084.209599
23.362336,150,1085.217197
26.778624,150,1086.209596
31.80761,150,1087.218302
28.249487,150,1088.219792
16.666482,150,1089.213917
18.407273,150,1090.074449
23.35507,150,1090.864639
26.330525,150,1091.78173
13.433808,150,1092.781898
17.910954,150,1093.715252
17.859289,150,1094.694257
24.604365,150,1097.445343
20.725798,150,1098.438084
20.714709,150,1099.438134
33.757445,150,1100.444765
12.675104,150,1101.43566
12.538152,150,1102.466337
18.476657,150,1103.457773
11.000698,150,1104.364193
9.264453,150,1105.209782
25.635334,150,1106.076119
6.864165,150,1107.137118
15.056177,150,1108.146868
28.390525,150,1109.16623
25.25055,150,1110.219648
6.760047,150,1113.012347
0.299697,150,1113.947373
19.435099,150,1114.898196
31.812118,150,1115.929295
26.425456,150,1116.890301
20.983839,150,1117.893465
17.86383,150,1118.829913
12.648088,150,1119.644495
22.999657,150,1120.425717
18.271971,150,1121.437854
2.116938,150,1122.396983
38.836338,150,1123.351146
33.486219,150,1124.344744
11.964915,150,1127.232557
14.123794,150,1128.177507
15.868584,150,1129.197
9.186416,150,1130.228177
38.393229,150,1131.21017
6.127954,150,1132.185391
10.261023,150,1133.081285
8.403517,150,1133.882835
7.593998,150,1134.679842
13.897707,150,1135.644349
12.936665,150,1136.644113
13.076666,150,1137.624097
19.080468,150,1138.608381
25.598606,150,1139.612169
17.53294,150,1142.412067
12.213137,150,1143.436774
24.457177,150,1144.479295
36.757932,150,1145.504755
14.426567,150,1146.524313
23.025805,150,1147.480628
17.859768,150,1148.300433
34.085898,150,1149.155778
