# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3911617} 
r,l,t-4.398589,150,4.897401
-18.627192,150,97.475039
-13.742448,150,98.459103
-5.451146,150,99.314024
-15.255901,150,100.262977
-12.840957,150,101.177602
-0.746947,150,103.418277
-13.523456,150,104.399959
-6.241879,150,105.310171
-18.149581,150,106.203176
-15.462279,150,107.122281
-10.977915,150,108.030021
-7.587328,150,108.979511
-7.665734,150,109.882288
-19.128296,150,110.789098
-22.724063,150,111.728513
-7.912723,150,112.614272
2.658906,150,113.554798
-17.159608,150,114.47224
-36.032371,150,115.223735
-21.650789,150,117.628269
-4.502855,150,118.559753
0.380252,150,119.543839
-14.375407,150,120.586981
-14.018844,150,121.460476
-12.521726,150,122.363743
-12.730397,150,123.259729
-10.851467,150,124.203141
1.724511,150,125.122168
-14.125194,150,126.052008
-6.439663,150,126.988391
-9.283943,150,127.93703
-1.09733,150,128.782285
-10.187712,150,130.966825
-7.560063,150,131.858638
-9.364492,150,132.798402
-2.597954,150,133.722593
-30.289567,150,134.673143
2.102528,150,135.61109
-14.467806,150,136.60678
-13.631457,150,137.592153
6.040943,150,138.452387
-7.592629,150,139.367508
-7.482824,150,140.294212
-6.775292,150,141.223627
-20.899704,150,142.162941
-15.220471,150,142.824505
-16.536145,150,145.098699
-8.948971,150,146.003983
-9.501028,150,146.91585
3.739143,150,147.897866
-5.096306,150,148.887272
-9.844918,150,149.80573
1.097625,150,150.750898
-5.179856,150,151.666737
-2.521289,150,152.572111
-29.096149,150,153.490404
10.580182,150,154.449389
0.298576,150,155.323419
-2.920951,150,156.142599
-13.205524,150,156.686139
12.026124,150,159.108542
5.801208,150,159.972241
-9.189819,150,160.860446
-3.731197,150,161.835717
-14.337941,150,162.693013
6.620814,150,163.605493
-2.001991,150,164.510247
-5.76287,150,165.407292
1.036737,150,166.312017
-15.310046,150,167.319512
-5.028117,150,168.221964
-20.518737,150,169.124252
-20.276221,150,169.887555
-1.966408,150,172.19785
-23.661691,150,173.017513
-9.699981,150,173.891372
12.816279,150,174.835015
-14.70073,150,175.724512
3.815947,150,176.663319
1.833877,150,177.541756
-1.679831,150,178.449471
-4.834978,150,179.311312
3.436834,150,180.201977
-11.433524,150,181.107663
-19.634193,150,181.974597
8.591488,150,182.825882
-9.421903,150,183.539366
-14.730664,150,185.919358
-4.202761,150,186.818486
-4.105195,150,187.668358
8.017759,150,188.600447
-10.566262,150,189.505912
-3.410312,150,190.389243
-21.127901,150,191.247554
1.189638,150,192.171891
7.67509,150,193.02135
-11.424403,150,193.91485
-3.047265,150,194.81338
-0.547853,150,195.688618
9.122044,150,196.448722
-9.502913,150,197.137726
12.217232,150,199.641515
-6.625789,150,200.558563
-15.862521,150,201.433706
-18.596464,150,202.351853
-15.546478,150,203.198307
6.933647,150,204.098887
1.272573,150,204.987283
3.652489,150,205.867452
-25.812706,150,206.775249
1.10204,150,207.657732
5.0358,150,208.570489
-13.131594,150,209.384559
9.069146,150,210.108619
-14.152482,150,212.574553
-6.698989,150,213.468298
3.727725,150,214.414115
-7.508274,150,215.400909
12.084411,150,216.309883
-10.743969,150,217.282144
13.084089,150,218.232651
-2.60782,150,219.058911
-8.008082,150,219.939985
-18.919967,150,220.79753
-22.453058,150,221.76708
-0.472162,150,222.602374
3.833227,150,223.425698
-12.647694,150,224.336556
-9.833764,150,227.236508
-14.673892,150,228.207184
-16.101268,150,229.226009
5.232874,150,230.250448
-8.211919,150,231.278377
-13.586654,150,232.199572
-22.659441,150,233.134803
-26.800833,150,234.019621
-7.67849,150,234.963345
6.412712,150,235.86739
15.314681,150,236.68206
12.189176,150,237.425582
18.811044,150,238.230931
-0.744619,150,239.123985
7.521332,150,241.75971
8.248304,150,242.70674
-10.113827,150,243.628986
0.813846,150,244.531889
5.608913,150,245.496084
5.975579,150,246.370855
-1.182907,150,247.344081
0.872182,150,248.253882
-3.169353,150,249.165916
8.243215,150,249.962234
-6.887495,150,250.710143
-20.804068,150,251.400052
2.953442,150,252.397892
-11.452517,150,255.028028
8.530128,150,255.913249
5.269133,150,256.874976
4.363894,150,257.760341
-11.858265,150,258.668515
-17.857331,150,259.575799
10.65697,150,260.465365
-13.071877,150,261.335331
19.699904,150,262.229278
17.781959,150,263.086812
-9.636381,150,263.838251
-3.164686,150,264.551545
2.250707,150,265.399805
-0.949053,150,266.250979
-27.223518,150,268.817077
15.255842,150,269.686193
17.542022,150,270.626482
-3.104767,150,271.526019
4.379042,150,272.48364
-2.536235,150,273.454446
-6.193487,150,274.396698
0.979665,150,275.271384
11.878848,150,276.178765
3.150028,150,276.941319
-2.968641,150,277.658681
3.240955,150,278.528077
18.594937,150,279.471375
12.335164,150,280.305659
-16.148455,150,282.991601
4.164025,150,283.91801
-5.842922,150,284.853655
3.302174,150,285.771686
-1.215277,150,286.706317
14.906268,150,287.616322
1.780309,150,288.482668
-10.859183,150,289.373534
7.225093,150,290.119621
6.297731,150,290.850216
18.426771,150,291.726116
16.343088,150,292.645562
-4.158844,150,293.516341
7.385466,150,296.05869
12.197594,150,296.959182
-15.263503,150,297.91902
13.635846,150,298.851312
18.874882,150,299.829761
7.005987,150,300.762211
2.684544,150,301.603146
15.497442,150,302.476262
8.714458,150,303.267694
-2.568792,150,303.991515
21.658432,150,304.71388
4.192846,150,305.587263
5.831004,150,306.50289
3.664758,150,307.366072
-4.656034,150,309.906543
0.591779,150,310.835243
15.67026,150,311.761108
-4.735104,150,312.658317
21.394699,150,313.628953
-10.552608,150,314.499121
9.363514,150,315.398695
14.41894,150,316.209869
13.710574,150,316.919754
2.897603,150,317.682272
10.935936,150,318.577287
-12.713899,150,319.457725
12.755208,150,320.415378
15.227539,150,321.209471
3.253015,150,323.894027
-1.118154,150,324.794143
2.581298,150,325.723061
11.472954,150,326.592789
15.777377,150,327.497296
6.559451,150,328.390545
15.238668,150,329.284996
-1.954051,150,330.02931
3.274736,150,330.756068
1.485204,150,331.632716
5.665537,150,332.564875
-2.366155,150,333.507306
19.761855,150,334.342838
9.733949,150,336.979313
8.088263,150,337.858587
26.062752,150,338.770814
7.848753,150,339.705804
28.811822,150,340.594623
13.882261,150,341.564334
9.356347,150,342.402908
6.167538,150,343.173872
6.36146,150,343.940051
-1.440849,150,344.734586
26.707205,150,345.613589
-6.456254,150,346.568387
15.184004,150,347.409055
25.927395,150,348.155921
16.972194,150,350.735765
6.50672,150,351.62487
8.10408,150,352.521036
-5.686961,150,353.43044
1.689113,150,354.317605
-5.648733,150,355.235436
26.458312,150,355.994245
10.057355,150,356.6879
26.397225,150,357.436125
19.363328,150,358.316111
6.874647,150,359.236495
5.122054,150,360.11137
14.312604,150,360.857755
32.045505,150,363.372691
3.922661,150,364.25048
-1.590553,150,365.133719
27.024756,150,366.059813
25.51042,150,366.941057
26.333886,150,367.84252
8.570497,150,368.711002
12.940599,150,369.46129
0.287642,150,370.21817
2.653059,150,371.080348
10.287341,150,371.974489
-2.560825,150,372.906949
6.279401,150,373.752455
5.225485,150,374.526392
7.709681,150,377.126276
5.709817,150,378.034998
-0.062095,150,378.915969
1.045736,150,379.784698
18.351,150,380.678481
10.477841,150,381.559391
25.660744,150,382.300885
-1.903963,150,383.055736
25.011657,150,383.87067
4.765201,150,384.77222
18.433958,150,385.656506
21.230592,150,386.570799
19.203833,150,387.313898
-0.796491,150,388.011992
20.968679,150,390.632361
1.650169,150,391.529572
20.424137,150,392.408276
4.89046,150,393.280938
1.24233,150,394.147282
2.520291,150,394.913716
1.895847,150,395.653595
2.413886,150,396.446409
28.907844,150,397.345823
17.016496,150,398.241197
-5.470649,150,399.128121
27.184612,150,400.03978
14.154768,150,400.882583
8.29659,150,403.780688
31.994701,150,404.725433
-1.430537,150,405.632701
22.213031,150,406.539199
0.58769,150,407.4679
14.278476,150,408.308043
7.695164,150,409.064982
3.403697,150,409.795808
18.853435,150,410.689567
0.493976,150,411.59084
18.125445,150,412.516531
10.085847,150,413.387119
21.22691,150,414.142209
7.286682,150,414.87161
8.987253,150,417.50148
12.324014,150,418.383772
1.464123,150,419.272372
12.704951,150,420.172131
-1.12497,150,421.094124
16.252517,150,421.887348
12.086528,150,422.649626
13.625152,150,423.450609
13.778718,150,424.394527
16.702266,150,425.291888
4.14532,150,426.238965
3.379196,150,427.082646
7.503602,150,427.828959
31.617956,150,428.622027
17.944955,150,431.384455
16.720077,150,432.343281
5.342461,150,433.240522
25.451861,150,434.113403
18.20225,150,434.87914
12.318124,150,435.595123
20.228836,150,436.375144
3.578809,150,437.282422
15.540737,150,438.191989
9.069154,150,439.05211
13.574511,150,439.953323
13.288571,150,440.666973
8.941833,150,441.421455
23.211204,150,444.107082
5.705756,150,444.992996
2.221787,150,445.89351
16.632713,150,446.817589
17.171934,150,447.659239
0.896963,150,448.394134
19.403234,150,449.172987
33.706437,150,450.041738
-2.970193,150,450.984078
3.070338,150,451.907765
10.551798,150,452.791183
-3.707472,150,453.693682
-5.919472,150,454.465734
13.266402,150,455.209863
6.972003,150,457.936742
11.434149,150,458.864003
9.037676,150,459.750353
14.17435,150,460.686876
9.381657,150,461.42226
-11.705302,150,462.172555
20.207834,150,463.031298
19.208736,150,463.94548
7.548117,150,464.833139
28.355132,150,465.785069
31.551404,150,466.718448
25.560594,150,467.45377
5.289333,150,468.205918
1.505698,150,469.075294
12.014557,150,471.869696
11.856242,150,472.822033
6.748684,150,473.770136
6.257202,150,474.535004
21.232394,150,475.285371
8.112786,150,476.137051
9.864877,150,477.063863
3.127562,150,477.945857
7.522959,150,478.82135
14.523691,150,479.735593
4.78665,150,480.527604
19.239984,150,481.324705
-2.944103,150,482.101649
13.021342,150,484.883346
31.767869,150,485.765354
10.334609,150,486.707643
13.027162,150,487.537396
12.868962,150,488.307011
30.105321,150,489.038393
10.01993,150,489.935308
-2.145758,150,490.879044
14.009601,150,491.814453
14.904529,150,492.695373
13.575852,150,493.592064
16.320395,150,494.345351
10.421824,150,495.091383
15.787446,150,496.047369
30.273131,150,498.866131
4.998099,150,499.76036
23.825922,150,500.726479
15.857112,150,501.481211
11.329693,150,502.215521
22.73175,150,503.04722
20.805358,150,503.978234
32.159321,150,504.855359
5.865651,150,505.761492
22.342568,150,506.687845
21.449627,150,507.479157
16.312697,150,508.252375
18.240553,150,509.093891
10.976287,150,510.039876
25.248602,150,512.910536
27.61576,150,513.848799
8.222006,150,514.692241
-0.976462,150,515.4487
20.438584,150,516.21758
13.761788,150,517.137048
6.951099,150,518.040455
21.89675,150,518.964624
14.615196,150,519.92315
1.397323,150,520.762437
5.666732,150,521.515352
-3.974366,150,522.322211
3.076952,150,523.231809
8.941616,150,526.043578
21.738373,150,526.938236
7.536756,150,527.850152
32.085961,150,528.552364
17.139685,150,529.32844
8.966609,150,530.160557
11.07099,150,531.064204
27.238912,150,531.922052
9.820183,150,532.864943
27.858141,150,533.858212
23.207181,150,534.700122
8.936406,150,535.533398
1.442972,150,536.437958
31.040992,150,537.443771
17.842468,150,540.511841
14.645497,150,541.512176
14.472773,150,542.399436
20.220533,150,543.199154
16.392177,150,543.951158
14.939404,150,544.852992
21.464034,150,545.778788
17.165103,150,546.693533
16.340538,150,547.57797
4.679581,150,548.491595
13.649288,150,549.203089
13.327193,150,549.944836
23.163387,150,550.822497
11.29935,150,551.818957
9.227124,150,554.633661
-0.104758,150,555.484345
9.908925,150,556.264616
28.935202,150,556.999236
9.389295,150,557.858493
11.845872,150,558.796136
0.648976,150,559.710065
26.497855,150,560.588576
5.082624,150,561.48009
15.970692,150,562.260297
4.975104,150,562.999853
9.84293,150,563.810242
-2.03347,150,564.747115
15.279425,150,567.53764
8.107066,150,568.433966
6.44488,150,569.175002
17.07366,150,569.882235
29.276483,150,570.704361
14.608047,150,571.596732
9.32688,150,572.50588
13.548455,150,573.416532
6.350685,150,574.289662
24.974346,150,575.107375
11.956391,150,575.850025
11.665222,150,576.604245
24.220244,150,577.473475
-0.345149,150,578.378061
31.117782,150,581.175423
17.638965,150,581.950316
6.730138,150,582.672322
9.668776,150,583.425798
30.470412,150,584.285058
15.832245,150,585.249161
15.493036,150,586.158238
12.857499,150,587.096072
13.844718,150,588.004674
33.563639,150,588.762874
22.236505,150,589.506074
33.710202,150,590.287676
1.376089,150,591.242399
6.346735,150,592.220491
23.92078,150,594.925133
23.804447,150,595.674026
32.048118,150,596.396586
35.661424,150,597.347399
14.671359,150,598.313961
20.989274,150,599.198229
17.551339,150,600.075242
17.67536,150,600.972226
16.76927,150,601.848928
8.333309,150,602.596438
4.89504,150,603.343262
34.489262,150,604.227789
25.957161,150,605.148594
15.749518,150,607.899238
9.20178,150,608.618236
27.771774,150,609.36906
19.420553,150,610.196342
-3.892278,150,611.088061
12.78344,150,611.951873
14.581512,150,612.902248
10.316077,150,613.76957
33.774116,150,614.669199
19.581778,150,615.474715
8.016343,150,616.207057
11.431387,150,616.935194
17.902428,150,617.868654
17.18769,150,618.815796
18.936279,150,621.513152
25.131138,150,622.258794
-3.728479,150,622.986688
28.004444,150,623.823301
17.552284,150,624.821534
30.146899,150,625.724715
15.265472,150,626.654818
7.135261,150,627.55179
24.687656,150,628.44582
16.905877,150,629.16638
16.06086,150,629.904547
6.724181,150,630.752664
28.964447,150,631.624755
29.200753,150,632.474722
21.849753,150,635.134395
19.77622,150,635.855221
12.323526,150,636.649516
9.387901,150,637.581796
17.662768,150,638.474545
17.177591,150,639.418361
9.714712,150,640.359324
6.989329,150,641.303666
24.608159,150,642.045944
16.912545,150,642.742602
8.608579,150,643.563859
23.875468,150,644.496375
27.135698,150,645.482591
33.518363,150,648.250094
12.317781,150,648.954902
20.189193,150,649.638693
15.355469,150,650.514405
31.819035,150,651.443849
14.02696,150,652.373989
24.109048,150,653.270007
28.589549,150,654.164115
7.904144,150,655.04263
15.375291,150,655.758062
12.062564,150,656.487971
10.484434,150,657.349995
17.944982,150,658.205975
6.984918,150,659.139969
11.096738,150,661.761492
5.111415,150,662.462998
14.301472,150,663.293235
21.086742,150,664.16974
25.278566,150,665.077758
24.208632,150,665.971395
18.814303,150,666.844546
30.148068,150,667.771763
23.444813,150,668.562391
28.350403,150,669.294104
7.017564,150,670.033076
33.656721,150,670.940873
22.239825,150,671.835407
3.646468,150,672.713752
11.452392,150,675.269312
19.364294,150,676.027992
30.026925,150,676.993894
13.724083,150,677.919332
24.153103,150,678.773637
21.956698,150,679.631157
10.241485,150,680.521857
4.924719,150,681.414626
12.199655,150,682.133966
7.756289,150,682.873801
6.438981,150,683.68707
5.620363,150,684.568861
16.535026,150,685.451358
15.862799,150,688.208695
17.467983,150,688.919544
8.610419,150,689.715677
17.522903,150,690.622845
14.806318,150,691.596764
31.239004,150,692.550032
12.700313,150,693.483762
14.299227,150,694.394135
23.846226,150,695.20689
6.635743,150,695.929109
11.694458,150,696.675735
22.263344,150,697.635963
17.404255,150,698.497643
21.655321,150,699.362947
11.634829,150,702.050669
21.107126,150,702.824749
1.340777,150,703.708372
12.206646,150,704.644613
29.291257,150,705.53495
28.543444,150,706.495237
32.431397,150,707.502136
20.120344,150,708.527515
25.570105,150,709.395049
26.952968,150,710.202874
19.769735,150,711.13936
15.02563,150,712.168002
29.151892,150,713.099885
15.676858,150,715.946851
-1.401511,150,716.650409
6.341879,150,717.497065
19.733982,150,718.410437
30.846841,150,719.341958
19.727927,150,720.30665
34.413696,150,721.199399
22.619863,150,722.122254
17.736881,150,722.893162
23.509561,150,723.629881
3.114214,150,724.449537
5.777865,150,725.36598
14.858776,150,726.224819
15.501984,150,727.229182
11.937795,150,729.935116
1.476775,150,730.626863
31.766937,150,731.547978
19.640062,150,732.478541
11.794751,150,733.431962
24.625814,150,734.365484
9.675162,150,735.309461
18.920449,150,736.084577
23.922307,150,736.79652
18.85782,150,737.601274
14.584176,150,738.516258
11.879194,150,739.467261
20.056894,150,740.399252
32.173714,150,741.307028
14.752505,150,743.91154
-5.38028,150,744.766553
16.624884,150,745.712415
23.839197,150,746.57932
3.194529,150,747.45219
22.054049,150,748.343785
13.698911,150,749.133592
20.506501,150,749.87716
24.54421,150,750.568946
19.519949,150,751.467842
-10.75474,150,752.334722
3.245384,150,753.214359
18.757374,150,754.090729
16.451239,150,756.712562
4.277671,150,757.461342
17.509481,150,758.298999
22.241518,150,759.171464
15.431507,150,760.034896
16.074346,150,760.938662
33.984238,150,761.830472
15.934129,150,762.555541
20.205708,150,763.322716
13.974351,150,764.125966
8.915152,150,765.035524
14.815777,150,765.920749
30.988634,150,766.783235
14.902974,150,767.66769
5.752443,150,770.246608
-1.959724,150,770.97832
19.236463,150,771.87098
3.29658,150,772.744928
32.274952,150,773.636115
32.778835,150,774.58349
9.397533,150,775.318018
20.968185,150,776.037404
24.167876,150,776.859664
16.145449,150,777.717012
29.557968,150,778.625133
14.886426,150,779.495702
16.515992,150,780.37771
17.983552,150,781.295929
4.609252,150,783.866166
8.90373,150,784.713255
6.604118,150,785.605452
10.55471,150,786.514382
11.92705,150,787.425373
13.581363,150,788.254051
13.552954,150,788.994686
14.644469,150,789.761978
10.575429,150,790.719742
8.133352,150,791.66799
4.984481,150,792.567197
3.459052,150,793.418209
12.7623,150,794.321089
17.38626,150,796.961886
23.596295,150,797.774903
13.265417,150,798.703741
27.154527,150,799.630043
17.335662,150,800.580271
19.926574,150,801.381995
31.210621,150,802.148108
27.172589,150,802.906139
13.3055,150,803.813113
-0.11065,150,804.714701
4.516319,150,805.616905
27.87665,150,806.495899
22.652143,150,807.395462
9.988348,150,808.260538
18.963326,150,810.877599
35.563066,150,811.768067
19.626339,150,812.627669
9.44638,150,813.502177
18.206727,150,814.321035
14.01381,150,815.114079
13.051473,150,815.859791
11.955319,150,816.727865
35.050923,150,817.639962
34.423456,150,818.499206
9.719759,150,819.413557
7.220037,150,820.3469
19.908174,150,821.284529
12.725269,150,822.232039
20.982486,150,824.96146
13.452405,150,825.861154
12.753128,150,826.7708
21.988905,150,827.562912
8.367247,150,828.329558
10.344513,150,829.164118
10.730541,150,830.054945
15.595284,150,831.011673
18.606306,150,831.889709
37.442796,150,832.80382
9.671732,150,833.730816
28.478833,150,834.657056
7.804302,150,835.543335
33.277131,150,838.119363
17.950833,150,838.957822
17.848525,150,839.857544
22.674983,150,840.628049
24.484257,150,841.39352
22.166303,150,842.129192
3.579621,150,842.992148
27.821773,150,843.94224
8.614704,150,844.920414
27.760326,150,845.945128
27.117826,150,846.934947
6.760561,150,847.944736
5.45671,150,848.932581
16.602612,150,849.883569
19.153756,150,852.752773
8.373272,150,853.781141
13.009585,150,854.687272
-0.543185,150,855.4342
28.43006,150,856.198617
17.33966,150,857.13308
2.68043,150,858.009774
20.521658,150,858.914179
6.412461,150,859.831625
6.730665,150,860.732773
16.487331,150,861.669358
14.670614,150,862.535169
28.583216,150,863.431708
6.284549,150,864.259043
17.12051,150,866.849139
24.786366,150,867.645217
4.953797,150,868.357196
9.553066,150,869.080895
6.940446,150,869.956097
35.123183,150,870.81255
29.506079,150,871.722229
0.111069,150,872.60728
17.326166,150,873.474596
16.659754,150,874.412163
27.811469,150,875.341829
28.055247,150,876.269979
33.746758,150,877.173551
21.36265,150,879.779145
18.19686,150,880.643105
19.023863,150,881.367949
8.39009,150,882.114271
3.337856,150,883.003023
17.935326,150,883.864558
10.236735,150,884.731137
15.443275,150,885.678268
27.931647,150,886.614342
34.875264,150,887.57279
32.860308,150,888.522031
10.139346,150,889.476179
8.271195,150,890.436226
10.355138,150,891.309178
-0.22995,150,893.975011
10.183912,150,894.73277
10.466074,150,895.459328
24.651334,150,896.336335
17.116408,150,897.243035
5.08229,150,898.155451
3.585627,150,899.104104
13.964182,150,900.022605
9.68152,150,900.956803
7.741595,150,901.847194
14.566711,150,902.732566
18.30302,150,903.65254
21.49519,150,904.557713
4.203744,150,905.299703
32.143699,150,907.897297
5.94328,150,908.676074
21.057246,150,909.430878
19.434421,150,910.340558
24.015247,150,911.281105
28.410063,150,912.160405
22.601562,150,913.06967
16.913352,150,913.98847
35.009657,150,914.876032
-0.756337,150,915.847094
15.278067,150,916.86888
24.686284,150,917.817204
9.621556,150,918.562841
8.299903,150,921.235157
30.797333,150,921.995345
21.271292,150,922.706539
32.002828,150,923.60967
21.082969,150,924.549958
22.517271,150,925.48128
8.810194,150,926.442169
3.175694,150,927.402558
8.578592,150,928.380384
20.052261,150,929.322344
6.889369,150,930.323406
16.993111,150,931.321125
23.645573,150,932.208954
9.888096,150,932.959707
29.433206,150,935.694057
31.709109,150,936.499388
19.487866,150,937.443045
21.940168,150,938.405905
30.235921,150,939.423911
12.027853,150,940.410132
18.72137,150,941.410369
28.740653,150,942.391395
15.22085,150,943.357529
4.666859,150,944.357396
32.201578,150,945.329862
16.917399,150,946.226158
3.916747,150,947.036836
17.756615,150,947.855575
5.533185,150,950.521673
22.880534,150,951.32825
5.863378,150,952.318659
8.028403,150,953.332564
22.872272,150,954.391295
18.107858,150,955.345951
35.438844,150,956.335796
30.256078,150,957.285552
14.994165,150,958.231807
11.53675,150,959.218752
18.272,150,960.192049
28.371896,150,961.055977
34.357959,150,961.882336
31.357667,150,964.75901
23.036427,150,965.574602
16.520428,150,966.480753
13.703936,150,967.492354
27.734584,150,968.445502
25.987371,150,969.480967
26.548713,150,970.503476
30.595898,150,971.479354
15.985442,150,972.459869
28.287621,150,973.433149
18.405744,150,974.380347
12.743417,150,975.256195
5.630003,150,976.049444
20.266874,150,976.868263
9.147223,150,979.588627
27.140579,150,980.419766
18.498607,150,981.422583
11.606404,150,982.392608
20.332254,150,983.387595
28.905727,150,984.363367
18.411003,150,985.418438
32.552267,150,986.368113
14.862074,150,987.342226
32.844723,150,988.299714
18.353564,150,989.301867
7.939903,150,990.129944
5.21048,150,990.926348
2.271057,150,991.871166
20.268978,150,994.50901
8.320462,150,995.406246
13.101759,150,996.420002
22.122807,150,997.393312
29.482177,150,998.331319
17.985861,150,999.284219
24.473079,150,1000.263868
19.408097,150,1001.267655
16.22793,150,1002.251375
10.629657,150,1003.249607
18.970869,150,1004.124301
26.326368,150,1004.879625
6.907507,150,1005.703869
7.051567,150,1008.521228
11.296127,150,1009.271137
5.530638,150,1010.294513
17.936279,150,1011.252524
23.519462,150,1012.259376
30.333417,150,1013.246017
29.3601,150,1014.277677
2.746886,150,1015.367795
30.195111,150,1016.457804
26.406137,150,1017.563445
13.915744,150,1018.571651
5.945379,150,1019.469279
33.935416,150,1020.253596
20.482005,150,1021.249698
20.506863,150,1023.946393
22.744415,150,1024.869318
24.827581,150,1025.876135
21.388814,150,1026.805679
16.983807,150,1027.791189
19.933775,150,1028.725262
19.559704,150,1029.742068
13.598115,150,1030.734715
12.560039,150,1031.67012
27.880766,150,1032.60257
25.908001,150,1033.39528
14.76,150,1034.147584
17.86148,150,1035.157665
34.214172,150,1036.169816
2.454099,150,1038.884122
1.021227,150,1039.89853
19.66584,150,1040.868519
33.78883,150,1041.886663
22.581331,150,1042.798923
23.928595,150,1043.786783
-2.327838,150,1044.744459
8.921246,150,1045.740786
11.137481,150,1046.710063
6.887905,150,1047.529734
3.192808,150,1048.341555
13.843608,150,1049.330108
27.126037,150,1050.335708
28.523333,150,1053.137057
17.249825,150,1053.948397
17.694558,150,1054.956474
7.190022,150,1055.941834
20.54293,150,1056.911315
20.390866,150,1057.907371
25.652829,150,1058.940479
6.67491,150,1059.982864
21.854319,150,1060.957217
19.147385,150,1061.791952
19.997662,150,1062.587753
15.238941,150,1063.500982
14.162374,150,1064.481671
7.176787,150,1065.527935
16.103767,150,1068.262144
20.516591,150,1069.208244
16.179278,150,1070.212083
33.012569,150,1071.200448
35.368601,150,1072.185567
20.434354,150,1073.171179
11.449325,150,1074.14975
29.819665,150,1075.126662
14.775956,150,1075.974165
27.354465,150,1076.770302
35.924642,150,1077.567135
11.772746,150,1078.517995
3.18349,150,1079.494595
10.377533,150,1082.360352
38.151007,150,1083.228857
30.884374,150,1084.201978
19.434835,150,1085.210744
3.795946,150,1086.202374
3.650168,150,1087.210344
21.65946,150,1088.212098
29.701903,150,1089.206629
19.203243,150,1090.069265
14.75804,150,1090.859451
39.18827,150,1091.777298
19.323109,150,1092.773887
34.711112,150,1093.707469
16.378938,150,1094.685356
38.247818,150,1097.439973
31.375553,150,1098.432778
2.778545,150,1099.430265
25.521727,150,1100.435475
23.578475,150,1101.426247
10.091881,150,1102.457024
3.869976,150,1103.447258
32.772008,150,1104.358812
26.934316,150,1105.202821
16.564945,150,1106.067312
7.118502,150,1107.124952
21.016319,150,1108.138044
16.607648,150,1109.164134
10.135629,150,1110.213371
28.628435,150,1113.006959
13.35293,150,1113.9406
32.355927,150,1114.892751
4.309231,150,1115.917352
2.592342,150,1116.883482
24.120846,150,1117.884503
31.707355,150,1118.824883
19.53801,150,1119.639076
15.252316,150,1120.420543
32.996064,150,1121.428653
7.979901,150,1122.388663
30.945755,150,1123.345711
24.357895,150,1124.338495
28.701573,150,1127.226461
15.00239,150,1128.168748
36.122404,150,1129.188951
28.871831,150,1130.231616
20.418091,150,1131.20006
10.228746,150,1132.177522
9.372541,150,1133.077179
28.867593,150,1133.875171
13.49252,150,1134.67479
14.01237,150,1135.635461
27.139151,150,1136.637781
32.694735,150,1137.617738
12.449765,150,1138.599964
18.477333,150,1139.605358
1.122716,150,1142.403976
13.211004,150,1143.425448
24.445876,150,1144.470364
30.534595,150,1145.497289
6.159049,150,1146.517723
18.890417,150,1147.476608
18.997527,150,1148.295149
