# {"t_start": 1553150567.2182238, "env_id": "HopperBulletEnv-v0"} 
r,l,t 18.136181,7,1.470227
20.772244,8,175.441011
21.07638,14,175.559882
18.268996,6,175.612797
18.101421,8,175.680666
14.486172,7,175.743503
18.066187,5,175.789567
16.760085,6,175.836813
20.829175,11,175.933385
19.215887,8,175.993591
20.591588,10,176.078492
15.793877,7,176.133961
15.131803,6,176.194967
21.464832,9,176.2779
19.001344,7,176.337207
19.266156,10,176.419061
19.61256,8,176.487398
17.760162,6,176.539406
17.894988,5,176.580557
19.681534,7,176.640936
19.944983,10,176.73157
16.199651,8,176.805112
18.593971,25,177.025128
19.51688,8,177.110909
14.488776,9,177.225644
18.771419,7,177.299208
15.29624,5,177.360964
17.441605,8,177.425092
23.858924,11,177.523428
15.801599,7,177.584938
17.773691,11,177.678401
18.479078,7,177.737526
16.837959,10,177.828645
22.618269,9,177.904563
17.934415,8,177.975945
22.136948,17,178.111243
17.850807,9,178.187746
18.624973,5,178.232941
19.343902,6,178.282255
14.49357,9,178.355054
21.017469,7,178.413826
17.55201,7,178.473546
19.661336,8,178.549169
20.915981,10,178.62957
19.344351,9,178.714601
18.089844,7,178.773828
16.825368,6,178.827602
15.00715,5,178.876137
23.676078,11,178.970064
14.814712,8,179.039965
17.548369,5,179.076885
19.61778,10,179.162846
18.356955,10,179.25131
21.54718,8,179.323793
17.835466,7,179.381227
23.275487,10,179.462566
17.453625,7,179.522376
16.271011,6,179.576126
19.867681,10,179.665891
18.478669,9,179.741361
18.493144,7,179.803649
22.129537,11,179.896067
17.114762,6,179.947344
18.159802,8,180.01765
20.795542,11,180.106671
18.484396,8,180.178053
18.582661,6,180.232406
19.209408,7,180.292376
18.694591,7,180.34666
21.31093,9,180.435148
18.032371,7,180.499626
18.380206,7,180.558972
19.335847,8,180.628442
17.550381,7,180.68799
27.763907,17,180.830821
19.732517,8,180.905215
19.221086,8,180.974397
14.088556,7,181.033097
15.492768,6,181.079829
17.410713,6,181.134418
17.919215,6,181.18227
18.807733,7,181.238432
16.770667,7,181.298632
20.41393,10,181.391308
20.19593,8,181.467013
15.709058,13,181.577087
16.651679,5,181.616419
18.809331,7,181.679317
18.450891,8,181.748914
19.193351,8,181.819392
18.110589,7,181.880986
21.363963,11,181.977779
18.22857,7,182.038338
16.696608,7,182.098075
17.593735,6,182.15017
18.111264,13,182.270319
18.703643,6,182.323038
16.577198,7,182.393323
15.962558,5,182.451379
21.070618,9,182.565034
14.875977,6,182.64554
23.039179,10,182.735767
22.812755,10,182.821623
20.760196,9,182.893298
16.318429,5,182.93942
19.18566,6,182.989872
20.670119,9,183.064048
16.866754,5,183.100566
18.75163,11,183.189514
21.792872,8,183.255051
19.118831,11,183.351076
19.749918,10,183.432139
16.637649,6,183.484216
15.758328,9,183.56193
19.151032,6,183.610844
21.329451,10,183.696288
20.545546,9,183.776196
21.42191,12,183.880542
15.743738,7,183.942801
19.483349,7,184.00753
17.776142,6,184.05846
17.368783,7,184.114638
18.678355,9,184.189673
16.869942,10,184.272549
18.998654,11,184.372655
24.324908,17,184.509939
16.832817,6,184.565047
19.228678,8,184.631689
19.294418,6,184.678979
18.761673,7,184.746168
17.351599,6,184.805293
25.396062,13,184.91579
15.205251,5,184.959409
21.007855,8,185.030437
19.373864,8,185.096202
22.14686,18,185.240692
18.54427,7,185.308745
16.623777,5,185.349761
21.040892,8,193.371126
19.883383,8,193.429898
22.774135,10,193.505953
18.517271,6,193.544593
16.663339,7,193.599183
17.813651,8,193.655213
19.10203,8,193.71525
19.544856,7,193.766284
20.704007,7,193.820183
22.62952,11,193.900093
18.88977,8,193.957666
17.970145,8,194.014164
18.435618,9,194.073183
20.412205,7,194.120655
20.803766,7,194.164892
19.843482,9,194.228052
16.761795,6,194.270747
17.738232,8,194.328332
22.77903,8,194.38488
20.970806,9,194.45497
17.977601,6,194.496367
17.907918,7,194.5458
18.736358,10,194.623495
17.976139,7,194.672578
14.076206,10,194.746951
16.032241,7,194.799536
20.847406,11,194.875279
22.617683,11,194.951541
20.391955,10,195.02141
17.119459,8,195.07988
19.220252,8,195.135188
17.212253,6,195.176901
20.801602,8,195.232863
18.800313,7,195.283916
20.443282,8,195.340032
21.624921,7,195.392465
19.312825,6,195.433202
22.071373,9,195.497354
21.179732,8,195.551707
24.272173,11,195.63233
17.893828,6,195.674365
19.156111,8,195.726928
17.565948,6,195.769745
17.497832,8,195.827038
19.327021,6,195.873665
17.547266,7,195.921507
23.417286,11,196.001469
18.632934,6,196.047381
16.605327,5,196.084394
16.017186,7,196.132392
18.521452,6,196.182761
22.231522,9,196.244705
22.536931,9,196.308955
20.346117,8,196.366293
18.353527,7,196.417734
16.477148,6,196.458483
20.649445,9,196.525818
18.964508,8,196.581825
18.572008,6,196.626102
19.137962,8,196.681654
25.160143,13,196.774544
25.57432,13,196.87163
22.388861,10,196.941368
20.385814,9,197.005598
20.103921,7,197.064325
20.484361,8,197.130695
18.645586,8,197.203395
20.456303,7,197.261847
20.984657,11,197.341118
19.021336,10,197.432795
22.33598,10,197.513891
22.435161,9,197.590066
21.258514,8,197.65698
18.26745,8,197.727112
19.769419,8,197.800294
18.989976,8,197.870156
19.428379,6,197.923143
15.938011,7,197.97757
18.399745,6,198.026545
15.964935,7,198.085588
19.706873,8,198.147472
22.184784,11,198.241725
18.193104,6,198.287973
21.387134,8,198.351964
23.850964,11,198.468833
18.469007,6,198.546973
18.68806,7,198.614969
21.610896,7,198.699468
21.087086,9,198.787766
17.127274,6,198.846066
17.820872,7,198.914212
23.405324,15,199.036831
23.833803,14,199.161049
18.594374,9,199.248588
18.076264,12,199.345048
20.027162,8,199.415285
16.178219,7,199.474586
19.435585,12,199.57545
20.425742,8,199.650184
17.66395,8,199.713729
19.164576,15,199.859897
25.529401,14,199.987509
19.917696,6,200.036853
14.913372,5,200.085359
19.992051,9,200.154593
19.611085,7,200.221746
21.124049,10,200.304625
17.152684,9,200.380558
20.837192,8,200.444731
18.87477,8,200.515069
18.612933,10,200.599162
20.524436,9,200.672408
20.347184,9,200.748679
20.144468,8,200.81749
21.634763,10,200.898543
17.283575,7,200.960917
18.128102,10,201.042851
18.520664,9,201.119148
20.394704,11,201.219306
19.765207,9,201.292484
19.671084,9,201.386555
19.409297,15,201.515999
22.521933,10,201.605471
17.201155,5,201.647271
28.332211,17,201.795526
19.828641,9,201.88395
16.768506,7,201.946209
21.602112,9,202.021173
19.133796,6,202.077903
17.202868,6,202.126592
19.990732,7,202.185691
25.901813,15,202.324095
20.571235,9,202.407826
20.700346,7,202.472099
18.908617,7,202.53983
18.089208,6,202.593616
18.739956,7,202.648357
20.642236,7,202.707202
23.189606,9,202.791466
30.246443,20,202.966625
18.950522,7,203.030256
18.837407,8,203.108976
22.55553,13,203.223877
19.375372,6,203.277
18.498754,8,203.35624
19.093604,6,203.407924
21.317314,9,203.478558
19.604861,8,203.545267
18.790636,6,203.598575
20.344486,7,203.65715
21.072185,10,203.753056
15.446831,6,203.836437
19.150821,7,203.917299
17.93373,6,203.994129
16.49583,10,204.10464
20.503201,7,204.164958
17.233492,7,204.226815
19.869609,8,204.302663
21.978835,8,204.379152
18.126753,6,204.439959
21.940848,12,204.539098
16.938998,10,204.626754
16.151595,5,204.67269
14.297649,6,204.731837
19.053907,8,204.797629
20.53243,8,204.866336
18.694586,7,204.935822
16.127385,8,205.006449
23.325797,11,205.112898
33.261809,24,205.331094
26.97147,16,205.470519
18.047515,6,205.53233
17.845085,8,205.619733
17.523549,6,205.6697
17.07385,6,205.72409
20.720312,11,205.826749
16.764739,7,205.902598
20.566272,11,205.999622
24.678786,15,206.127859
19.608762,8,206.198183
19.997759,8,206.263833
20.010681,8,206.332971
19.507113,8,206.409583
17.808651,6,206.461126
18.199582,8,206.538985
19.472393,13,206.660686
19.646695,14,206.783172
18.025825,9,206.857453
21.889997,8,206.93342
15.802277,6,206.982824
18.479951,10,207.074603
18.660406,6,207.132075
18.566828,7,207.193782
19.616942,14,207.31874
20.565852,15,207.448517
23.808359,18,207.603216
25.539904,11,207.695893
21.213667,8,207.760671
19.021908,7,207.824851
23.46004,12,207.933563
18.610836,7,207.994678
19.115314,12,208.105743
19.494367,6,208.161808
17.741468,8,208.231854
22.87865,11,208.332108
21.236473,11,208.426612
19.832409,13,208.541415
18.272366,7,208.59737
19.947212,10,208.682814
16.916359,15,208.814599
16.574347,5,208.853879
18.078311,7,208.916153
18.917682,7,208.976059
23.471732,9,209.052551
17.216297,6,209.107438
19.642465,6,209.178956
23.423213,14,209.345293
20.043094,6,209.411474
22.672233,13,209.516083
20.653211,7,209.584185
23.21687,10,209.67308
21.908716,10,209.763742
19.574092,8,209.836437
20.228526,7,209.89725
17.354206,8,209.965855
23.255471,10,210.053039
16.141058,10,210.136251
18.41454,6,210.187134
21.232081,13,210.297089
13.407881,5,210.33712
16.055852,8,210.407821
15.486456,14,210.520994
20.909093,8,210.594844
21.027127,9,210.678359
17.675938,7,210.738275
18.820407,6,210.795866
20.802008,7,218.923396
23.412296,13,219.015226
25.622577,14,219.106127
17.126645,8,219.161201
18.7666,6,219.20564
21.382053,10,219.275553
18.491905,14,219.373156
14.783235,6,219.416019
19.418492,11,219.496895
19.106541,9,219.558837
27.68614,14,219.652916
21.360015,9,219.712665
19.405636,6,219.758294
22.659898,10,219.839524
19.642608,7,219.904351
21.426843,8,219.97989
19.762762,8,220.057271
19.38188,9,220.120268
21.311373,10,220.18606
21.757711,11,220.261106
21.440576,9,220.323992
19.38248,8,220.376578
20.246638,8,220.436087
17.949255,6,220.476388
22.501363,7,220.525074
19.516084,7,220.587077
24.623512,16,220.702001
18.533771,7,220.769288
21.184946,8,220.8283
16.994518,8,220.881538
20.944718,8,220.931225
17.733754,9,220.998846
20.315825,9,221.059971
20.596347,7,221.107114
22.399999,10,221.175139
17.63558,8,221.226806
24.843444,13,221.320708
52.761407,34,221.558747
22.702482,10,221.626125
17.989176,8,221.677694
21.517529,8,221.73296
22.091622,19,221.861813
17.990396,6,221.902079
18.66802,6,221.946333
21.011816,9,222.01088
37.099674,23,222.167657
20.432668,8,222.222929
19.285872,9,222.283692
21.876432,10,222.350982
16.477904,7,222.397637
18.898737,8,222.452139
18.530602,9,222.517509
15.86159,21,222.672659
21.955259,12,222.790338
23.770708,11,222.880708
18.979593,12,222.980585
21.538402,20,223.163372
18.031821,6,223.22023
18.978254,6,223.2711
18.054397,7,223.330785
16.3219,7,223.393166
19.158037,6,223.448908
20.221896,8,223.524333
17.209829,7,223.579771
26.977597,21,223.758894
15.935945,6,223.813648
16.923276,9,223.891202
15.311147,5,223.935636
18.731667,7,223.994181
19.882439,6,224.047425
26.316766,16,224.179879
19.78504,7,224.249263
21.707458,12,224.357695
18.825375,8,224.422601
21.484717,11,224.52392
20.834435,7,224.574594
21.134091,8,224.644877
20.193842,9,224.729934
23.878157,13,224.844037
18.464155,6,224.893566
23.998357,15,225.026303
20.420448,7,225.093779
16.647968,7,225.176103
17.490224,7,225.261536
18.266413,7,225.345508
18.3287,9,225.440586
25.446608,15,225.573108
17.597471,6,225.628229
20.590034,8,225.702952
19.432033,8,225.771152
15.348661,5,225.817353
23.173959,9,225.900245
15.071684,5,225.950611
21.502821,9,226.034058
19.230436,9,226.118675
27.451791,21,226.318233
14.529528,6,226.376972
25.527628,15,226.521416
24.498044,13,226.636939
19.424499,7,226.704432
21.574022,11,226.814195
21.729056,18,226.984243
21.211843,8,227.059597
21.140923,13,227.179688
17.294111,8,227.255574
17.5721,5,227.300762
21.959855,9,227.381956
21.509419,8,227.451696
21.108965,10,227.550404
19.371257,10,227.645139
21.716841,10,227.741169
19.534249,8,227.818415
20.258642,9,227.903893
21.008565,8,227.974138
16.348024,6,228.028035
20.387864,9,228.109596
24.228388,11,228.210224
22.285101,8,228.285389
20.970408,7,228.354857
14.276507,8,228.426699
19.6322,7,228.486526
28.774505,22,228.6883
21.965634,8,228.760151
20.413232,9,228.844491
18.846618,5,228.89192
16.377421,7,228.958187
19.641751,8,229.0331
23.841737,9,229.120812
26.496692,19,229.300143
19.597771,8,229.366914
23.183131,10,229.45399
17.828471,6,229.505593
17.778852,6,229.557012
20.430179,9,229.639132
16.275533,6,229.686701
17.18268,7,229.748635
21.792057,14,229.869859
26.011225,17,230.018815
18.433951,11,230.112746
21.539706,9,230.201026
20.872587,10,230.288665
27.213526,20,230.476214
17.183814,7,230.563411
18.147972,8,230.672677
25.067989,12,230.799488
21.535207,10,230.885142
22.297089,10,230.969854
18.161587,7,231.029926
14.69304,6,231.075933
23.449017,12,231.180659
21.767333,10,231.267399
21.099191,9,231.342888
23.964568,11,231.435672
19.930527,7,231.493619
23.899189,11,231.596438
19.972727,7,231.66182
24.388103,18,231.81701
20.925233,7,231.876417
20.470852,8,231.945004
18.659441,7,232.004428
18.427891,9,232.084861
32.032838,19,232.233882
22.012127,9,232.314169
21.495955,11,232.407528
17.407099,9,232.48449
19.016423,6,232.537137
20.919902,6,232.586996
18.732692,16,232.724391
24.076723,12,232.829243
20.59523,11,232.934684
19.470145,7,233.00065
21.493997,11,233.096489
16.247755,6,233.152036
26.523181,24,233.361004
23.777099,17,233.507747
23.829619,13,233.617628
21.441763,8,233.677157
22.573239,10,233.765943
24.004516,11,233.860349
19.869762,8,233.919184
40.675488,29,234.179064
19.361693,9,234.255158
20.12057,11,234.362238
19.941598,8,234.431048
21.844818,8,234.502643
19.615294,8,234.569868
18.921056,9,234.655373
19.493724,8,234.72667
19.523881,12,234.830725
20.574998,8,234.893893
18.537474,10,234.990408
15.428529,6,235.04043
17.347898,5,235.082493
19.766646,6,235.136585
18.708315,8,235.201962
19.614892,7,235.263561
18.089949,7,235.321727
21.758275,8,235.395409
18.589427,9,235.481952
27.234171,20,235.659298
23.624495,10,235.740654
27.531586,12,235.864671
18.415706,6,235.935279
21.840676,16,236.127409
19.470874,7,236.191094
16.502799,6,236.245319
18.668243,8,236.318013
16.571145,12,236.428191
21.900757,9,244.431837
22.195289,10,244.504071
22.062495,8,244.560248
22.339396,8,244.618154
23.80209,17,244.739552
26.276852,13,244.830515
19.093936,6,244.872452
31.961796,20,245.014086
23.724856,11,245.085029
23.398095,14,245.183522
22.808441,11,245.259361
24.587025,20,245.394944
22.400089,8,245.450593
28.912627,14,245.546447
26.152732,12,245.633002
23.132941,11,245.710597
21.554886,13,245.806932
14.570129,7,245.854841
19.24523,8,245.909173
20.78066,8,245.962189
27.053036,17,246.078395
31.805409,23,246.238795
29.48923,22,246.39021
22.333587,10,246.47028
22.732754,13,246.592
20.557867,8,246.674119
19.205583,8,246.750947
30.630082,18,246.879469
21.069284,9,246.944786
18.970553,6,246.986116
19.70827,8,247.041804
18.765914,6,247.085488
21.520115,9,247.149115
21.855648,10,247.215931
18.540082,7,247.271381
19.245466,8,247.334511
19.693426,9,247.405922
21.522831,9,247.471261
23.522652,17,247.591182
22.821634,14,247.700274
22.961502,8,247.756268
24.584233,11,247.838559
22.692745,8,247.894863
21.588348,9,247.959478
20.050325,8,248.017753
19.678697,14,248.116202
17.26418,6,248.17951
21.269964,9,248.264148
22.854228,18,248.425442
31.110893,23,248.630565
20.414152,11,248.721612
20.412374,7,248.782282
26.52015,13,248.894104
15.548296,6,248.945496
19.743569,7,249.012444
20.300942,9,249.090487
24.753539,12,249.202108
20.839492,8,249.267423
22.412522,10,249.350598
23.361186,9,249.423864
18.274472,7,249.481004
28.672869,22,249.668557
19.56912,8,249.744191
22.517269,9,249.820127
20.049527,7,249.888187
23.325079,13,249.995051
25.515854,22,250.189936
21.896711,11,250.288023
19.378987,8,250.357208
21.140647,8,250.428427
23.301721,11,250.525675
22.755207,9,250.609386
21.303277,7,250.668733
21.249998,9,250.75948
21.820871,9,250.84288
29.802952,31,251.115667
27.932043,18,251.281831
29.674126,18,251.434681
23.65948,12,251.536836
18.445954,8,251.603513
17.842797,8,251.676699
30.636938,17,251.851565
19.054986,6,251.924587
19.658438,8,252.023423
24.168904,17,252.204513
18.263797,8,252.271173
17.349421,6,252.330992
19.679936,8,252.401134
26.520622,17,252.543891
21.203249,9,252.623696
17.407666,6,252.675689
16.663238,5,252.723477
20.867005,10,252.808601
22.242575,9,252.884134
15.676435,5,252.927464
20.442485,11,253.020774
18.085846,7,253.079871
19.870607,7,253.140236
27.386466,14,253.270106
19.75616,6,253.322739
22.668757,9,253.400681
20.472588,10,253.481586
17.584026,8,253.545936
20.29126,7,253.60681
21.768304,11,253.696811
18.474833,7,253.752697
20.103019,7,253.809004
25.061572,17,253.96008
21.311853,10,254.048864
21.271253,8,254.113938
24.144685,12,254.218881
20.20948,7,254.282178
18.604156,6,254.334881
21.467841,9,254.402423
21.84659,11,254.490107
31.033364,22,254.667189
21.301015,8,254.735249
20.050756,6,254.785142
21.1231,9,254.86268
15.257404,8,254.920407
20.393561,9,254.996414
18.696388,8,255.068577
18.322311,6,255.115127
25.286804,14,255.233766
22.78598,9,255.303241
25.281075,10,255.392112
20.521047,8,255.461745
18.549253,6,255.505809
20.853842,7,255.572255
24.287815,18,255.732151
20.576279,6,255.780882
17.829335,8,255.84857
19.177978,7,255.906257
24.156628,11,255.993696
20.420113,7,256.054235
17.692804,8,256.123443
18.340659,7,256.184501
20.853086,9,256.262295
22.691239,8,256.326945
20.266566,7,256.389136
20.387793,11,256.484339
18.406234,8,256.554468
20.057814,7,256.611531
18.256794,6,256.674598
21.000781,16,256.810668
20.215506,10,256.907141
16.385537,6,256.964078
18.997033,8,257.036448
16.13881,9,257.124014
18.191864,6,257.191469
22.951813,10,257.308073
24.038493,13,257.455903
26.56069,14,257.581222
21.0278,7,257.643216
25.82856,13,257.75758
21.285643,11,257.86069
22.654286,12,257.966412
18.913506,7,258.02713
22.633374,10,258.109077
21.512011,10,258.199677
19.846818,6,258.252427
20.414235,7,258.313164
20.165309,7,258.38056
24.220063,9,258.46307
21.751991,12,258.569488
17.561606,6,258.625079
18.00502,6,258.67756
24.938548,17,258.830263
17.402033,5,258.879768
19.71464,8,258.948518
17.572798,7,259.013636
19.947198,8,259.084944
21.974215,9,259.169002
18.014861,8,259.233351
26.067849,12,259.340538
23.225465,11,259.433598
22.178625,8,259.502726
27.092128,21,259.681683
23.067347,9,259.76536
20.613573,8,259.841644
21.838619,10,259.925006
16.397558,7,259.989756
27.262918,17,260.135905
20.361124,8,260.211741
19.136137,6,260.266895
18.061388,6,260.314494
29.490819,19,260.47463
20.975801,8,260.543347
24.659686,18,260.698288
22.54908,17,260.850202
21.669785,8,260.916883
21.898792,11,261.008546
20.826398,7,261.07239
21.776558,8,261.141675
24.092668,12,261.243696
19.812423,8,261.307012
23.874029,16,261.434565
20.982694,9,261.516883
19.379454,11,261.609141
18.89229,6,269.951564
25.432149,12,270.031585
21.773158,9,270.095281
17.894516,16,270.209334
35.230368,25,270.380259
23.546151,10,270.454358
22.582217,10,270.524032
20.138969,8,270.579342
19.2381,8,270.639287
18.205228,7,270.689358
19.097756,7,270.744928
35.227898,28,270.933254
17.706156,7,270.982743
19.333074,8,271.042968
17.762613,8,271.101456
19.800794,8,271.15497
22.385604,11,271.233913
20.959538,9,271.296706
20.489896,8,271.358235
20.069993,7,271.40692
18.783851,7,271.45753
22.057788,7,271.507667
21.686125,9,271.571887
20.114718,8,271.626688
19.517229,6,271.669358
22.347513,10,271.738912
25.441056,15,271.844653
24.593535,12,271.923594
19.390004,8,271.981576
26.284636,15,272.08165
18.867816,6,272.123891
20.494774,8,272.175895
37.888865,25,272.358348
16.94569,7,272.408089
24.944833,13,272.500343
19.73058,8,272.55461
24.239155,11,272.635172
19.512003,7,272.686516
18.983113,8,272.744904
21.103234,14,272.851612
29.496188,18,272.973466
19.856052,8,273.029772
20.702306,7,273.080636
20.522086,7,273.131647
20.399139,8,273.197257
30.54554,24,273.404533
40.601905,28,273.608573
23.473907,14,273.70554
19.234145,7,273.756205
28.95895,18,273.881395
42.977111,25,274.05439
22.323145,8,274.110918
20.046006,6,274.167126
22.392731,8,274.240059
20.184561,7,274.294431
20.595397,9,274.373179
23.242663,13,274.487117
22.478669,11,274.580368
19.601243,8,274.653353
19.443789,7,274.715163
19.026706,7,274.773252
25.88143,15,274.909206
20.791261,7,274.971535
19.08464,6,275.02999
46.016691,39,275.366522
23.46123,10,275.45837
25.196975,11,275.560436
22.86949,9,275.639123
21.279331,7,275.701792
32.943057,25,275.926829
21.582833,8,275.99417
22.382518,8,276.072186
24.692812,12,276.186462
17.358433,5,276.231118
19.438541,7,276.296618
22.327384,9,276.372352
27.550687,15,276.493695
20.947105,7,276.548101
24.377709,16,276.685583
22.069214,10,276.769815
22.117005,9,276.852857
19.732857,9,276.92135
34.142957,22,277.108895
20.06334,11,277.198614
23.408263,11,277.289047
22.382028,8,277.354396
25.218239,19,277.519441
19.729417,6,277.570814
20.216474,7,277.631167
22.417546,9,277.70635
21.614939,9,277.780035
18.509137,6,277.833277
19.023293,6,277.88002
24.498381,12,277.9797
19.513359,11,278.082679
21.936166,8,278.155899
24.468806,11,278.255072
21.283514,8,278.322352
31.579679,22,278.526188
23.684769,11,278.646884
23.352359,10,278.776408
24.807811,13,278.903039
20.945024,7,278.961194
22.627325,9,279.043088
35.8601,22,279.233446
20.120981,8,279.296099
19.68065,8,279.372521
19.513561,11,279.468957
25.907033,10,279.55517
20.206237,7,279.616834
21.538418,9,279.688219
19.162043,7,279.743047
23.094062,11,279.839164
18.40591,11,279.9313
20.028734,11,280.028888
23.165362,23,280.24104
21.217319,9,280.324627
23.734809,14,280.459308
19.994669,7,280.518556
22.186641,11,280.61504
21.848021,9,280.688922
22.201607,9,280.765083
19.929448,7,280.823653
32.162785,18,280.972745
26.24545,14,281.106226
23.347645,12,281.209163
20.083546,7,281.269928
22.855687,10,281.352765
18.670416,8,281.4307
20.470811,7,281.492412
25.322669,10,281.574189
16.710752,6,281.630392
23.256642,10,281.736138
27.374864,16,281.88092
24.46537,13,282.002456
18.436545,8,282.072619
17.345123,12,282.187568
24.720645,13,282.303316
20.192952,7,282.361216
21.485084,8,282.41931
24.266611,14,282.532123
19.178072,8,282.6034
20.264546,6,282.658914
19.940502,7,282.715825
17.646157,8,282.778966
34.547843,22,282.965565
27.491615,15,283.087308
33.144839,25,283.290937
23.759306,11,283.379992
21.493112,7,283.445931
34.937261,22,283.636608
33.933519,19,283.822849
17.439282,8,283.926356
20.434502,11,284.072437
20.365201,9,284.16661
28.697582,21,284.362269
18.201701,7,284.431316
28.216714,14,284.545244
19.787169,7,284.612598
17.095711,5,284.652403
21.012981,10,284.740091
25.095372,12,284.845571
25.661764,13,284.972361
19.05989,7,285.030936
23.006907,9,285.109459
25.321128,15,285.241108
22.10318,9,285.322756
15.087549,8,285.393662
26.327021,13,285.505499
20.703269,8,285.580873
21.600667,11,285.681241
21.794141,12,285.796092
25.171235,13,285.911935
21.575185,10,286.008745
26.281119,11,286.102109
26.002571,19,286.253486
20.148558,9,286.336155
30.453585,19,286.509743
31.545194,31,286.772184
24.086959,14,286.893673
21.256079,9,286.972948
22.301497,9,287.046815
22.451894,9,287.124121
19.157106,7,295.197406
21.851946,9,295.258409
28.927686,19,295.396443
23.434981,12,295.481536
39.461825,35,295.723755
24.784277,12,295.804397
29.258295,19,295.934765
21.275965,8,295.986154
19.94419,6,296.025273
22.108784,13,296.111657
24.051682,14,296.228867
23.884243,11,296.302679
25.49497,12,296.387074
19.93204,9,296.447618
23.064264,14,296.544577
27.401772,17,296.664261
20.662562,7,296.716744
18.861475,7,296.76755
23.757651,15,296.870797
20.073208,9,296.93577
22.227201,10,297.007677
20.914077,9,297.069651
26.937784,15,297.173415
51.007502,37,297.431135
22.026129,8,297.491245
30.302243,17,297.615752
21.998117,8,297.669949
20.993503,10,297.738165
17.444612,7,297.787895
19.949001,8,297.84813
21.174222,8,297.903403
21.043342,8,297.960907
24.905223,12,298.045611
27.492979,20,298.183437
21.59974,9,298.247346
25.963525,13,298.341821
31.99758,24,298.517364
20.223414,8,298.57333
25.505366,11,298.650362
21.498128,10,298.720117
21.539956,9,298.782294
20.968586,10,298.852115
23.492723,11,298.928537
24.902259,14,299.029441
21.14088,9,299.089589
24.9618,12,299.169644
23.907302,12,299.248487
25.70722,12,299.337367
25.127479,19,299.479215
20.126552,11,299.559439
17.031707,6,299.611224
32.94937,25,299.814586
27.049066,17,300.000514
22.475008,13,300.167076
23.519406,9,300.247304
21.684992,17,300.405744
22.374397,15,300.533111
19.505719,7,300.594525
24.256557,14,300.706428
25.114694,12,300.803057
25.804783,13,300.918211
24.238223,11,301.015405
22.185195,9,301.089429
22.509706,12,301.18642
17.479278,6,301.23362
25.722853,12,301.340215
19.434381,7,301.402647
22.484673,8,301.476351
18.268761,6,301.526089
32.455976,34,301.81006
24.84233,10,301.890845
40.610803,27,302.117397
21.272519,11,302.212255
25.743002,17,302.357939
22.128288,9,302.430655
22.4108,10,302.518961
22.856759,10,302.613367
27.580068,20,302.795576
22.943763,12,302.898076
19.068755,8,302.977785
19.575491,8,303.038341
21.4776,11,303.139496
19.894751,11,303.250407
35.740621,24,303.447281
25.2261,15,303.581614
31.084492,21,303.761083
30.658398,20,303.938009
28.766098,15,304.066967
18.864784,14,304.181367
20.880498,9,304.26189
22.274111,9,304.334734
22.234606,10,304.427464
17.515707,6,304.487041
22.479172,10,304.563638
22.616566,10,304.648891
18.567421,7,304.711026
22.481509,12,304.817076
19.698014,8,304.884251
24.314388,11,304.982634
22.722139,10,305.071263
23.127345,9,305.147001
25.967658,14,305.292904
34.920304,31,305.624922
25.566646,16,305.757264
21.870726,8,305.833512
24.372058,12,305.93703
21.1337,7,305.9967
29.591922,26,306.221417
24.742389,15,306.345111
18.556989,8,306.412891
22.575246,9,306.490261
22.730595,9,306.562483
22.71661,10,306.649829
24.101531,12,306.765623
41.108474,26,307.002158
21.749235,9,307.078192
19.137677,9,307.151022
24.153231,12,307.247747
31.062441,26,307.452946
37.373268,25,307.668637
45.199931,42,308.061056
25.553769,13,308.168453
21.130974,8,308.236698
19.798455,7,308.294106
19.459652,8,308.361439
18.991919,7,308.420846
20.871723,7,308.479985
22.840788,10,308.564903
19.450153,6,308.617535
22.794766,14,308.74509
25.989615,13,308.849887
23.818733,11,308.944947
24.92877,12,309.052564
21.882773,9,309.136934
31.014437,17,309.27725
21.780988,8,309.34566
31.10552,28,309.589222
21.949796,8,309.65349
24.939205,16,309.789707
37.07223,28,310.025042
18.928011,8,310.088542
22.396034,9,310.169723
23.384208,15,310.300596
24.599579,15,310.430006
23.960145,11,310.518672
23.44678,16,310.71261
55.217481,45,311.121649
24.828831,13,311.226094
25.616871,11,311.320811
23.088897,8,311.391771
21.698317,9,311.475366
17.61665,7,311.529032
26.347953,20,311.697771
25.469838,14,311.819573
20.535241,9,311.893575
23.727746,11,311.99396
18.672997,7,312.057447
19.101447,13,320.539546
22.391167,10,320.611095
24.557062,16,320.731654
24.840894,13,320.826642
23.915859,9,320.890454
19.322549,8,320.943837
22.79873,9,321.007177
27.765846,16,321.122597
26.838868,15,321.233225
19.356089,8,321.29774
24.195669,10,321.388585
27.618671,14,321.518251
46.999016,36,321.768524
17.907106,15,321.87641
26.172362,13,321.970621
25.802076,11,322.046852
26.78111,20,322.191304
24.715658,11,322.269167
26.908599,20,322.401244
23.403602,9,322.462122
29.989077,25,322.639779
45.65264,37,322.888829
21.808765,9,322.951622
21.343482,9,323.015566
20.686791,8,323.069658
33.636049,35,323.311584
24.582979,11,323.38335
22.863666,10,323.44876
17.886041,7,323.495096
38.459409,32,323.715952
33.419599,21,323.867101
25.649212,14,323.96816
47.053178,43,324.26854
23.973727,12,324.351326
24.765293,11,324.431678
17.663075,8,324.49603
39.329662,31,324.718336
24.7303,9,324.785522
33.282349,20,324.925297
22.851619,9,324.987091
22.922967,9,325.051788
26.677652,15,325.157924
