# {"t_start": 1553150567.2268538, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.41556
18.858854,7,96.736017
20.081757,8,96.817494
13.03492,8,96.908319
23.210711,13,97.068133
15.109284,10,97.185017
21.379547,11,97.278358
13.090052,6,97.327247
20.674794,8,97.400572
17.490686,6,97.456691
15.958633,7,97.515796
17.982696,6,97.570781
18.720741,9,97.640812
13.245679,7,97.701511
22.840873,17,97.849356
12.449476,10,97.934883
15.82211,6,97.987585
14.740581,6,98.037632
17.369466,8,98.109002
16.526982,7,98.166785
17.536901,6,98.227085
16.313389,6,98.281353
16.026376,5,98.321629
16.460262,16,98.455871
17.126652,6,98.5035
17.090133,6,98.570701
18.61729,8,98.639332
16.449791,12,98.754602
20.614752,6,98.811512
16.516678,6,98.861445
16.620633,6,98.917459
17.277576,7,98.977499
17.057095,7,99.041621
15.556086,12,99.15229
13.097559,5,99.19348
13.655647,5,99.237967
18.44876,9,99.315054
15.02614,6,99.366901
16.430788,6,99.42081
24.954555,12,99.529469
19.467788,7,99.586017
17.349638,6,99.639549
12.396319,15,99.773499
16.791576,6,99.822145
19.806402,7,99.881349
15.937707,5,99.933679
15.14053,6,99.98293
13.162298,6,100.04277
18.088766,7,100.109477
15.159699,6,100.159259
19.911679,8,100.224554
17.438644,9,100.298407
9.601075,10,100.39026
19.464185,9,100.467155
12.258506,6,100.519893
19.161112,10,100.615033
19.45177,14,100.742926
14.982848,5,100.788257
17.410532,8,100.857883
9.910542,9,100.936736
13.728567,5,100.983014
17.852779,6,101.030922
26.133691,21,101.222255
23.892543,12,101.329844
17.470016,10,101.432742
12.312094,8,101.499847
19.162662,10,101.592057
14.041069,6,101.64917
18.744546,7,101.708649
18.373749,7,101.769737
17.626385,12,101.870811
21.41577,10,101.954145
16.257692,6,102.0042
14.878248,5,102.04285
17.707355,9,102.124924
17.326168,9,102.207986
25.230645,15,102.403457
16.407064,6,102.470685
17.764314,9,102.564917
18.44206,6,102.61846
14.783682,8,102.686903
14.295402,14,102.809071
17.036924,7,102.870322
14.111655,6,102.92265
18.792282,19,103.078294
13.115822,9,103.173948
18.516863,6,103.225459
16.446374,6,103.279746
10.322264,5,103.328605
21.148997,10,103.419022
19.841113,11,103.516132
14.345341,7,103.576414
18.125962,10,103.657756
16.79691,6,103.712398
18.178127,5,103.757642
17.604291,7,103.823362
16.907592,7,103.879285
18.199714,7,103.934015
16.190059,12,104.039273
16.258475,5,104.07947
15.895207,6,104.133288
14.670522,13,104.248638
16.983183,11,104.351214
16.45687,7,104.409528
22.464058,19,104.572042
18.363185,7,104.633535
17.543979,6,104.685654
17.649529,6,104.740857
17.808486,8,104.820906
16.367507,8,104.894288
18.52575,8,104.964231
17.386134,8,105.033142
18.016036,8,105.105787
19.039984,9,105.183212
16.201468,11,105.281729
16.275702,6,105.333011
19.634529,14,105.450985
17.190478,5,105.489589
20.46755,10,105.575885
21.733255,8,105.639757
9.669059,9,105.728394
13.061619,8,105.795446
16.39626,8,105.865504
16.767702,9,105.936159
19.658218,7,105.994463
16.445115,5,106.032188
13.477769,5,106.081944
16.189126,7,106.148775
17.713131,6,106.205876
16.44856,6,106.254543
16.033387,6,106.303313
17.218363,10,106.389031
19.133245,11,106.495487
16.877157,8,106.565094
16.898395,7,106.63109
18.82673,8,106.703721
18.215459,8,106.78355
18.001766,7,106.849061
13.684386,6,106.898338
16.895125,15,107.037713
19.687984,9,107.111318
17.852662,7,107.169025
16.894451,5,107.217656
16.543345,5,107.262865
19.11542,8,107.331509
18.229839,9,107.406981
19.494734,8,107.478454
19.836576,17,107.6888
18.640732,14,107.857435
18.077088,7,107.916271
17.300252,7,107.975464
15.866614,7,108.038801
25.544037,15,108.170895
17.501805,11,108.263731
17.425911,7,108.319458
16.278981,5,108.361707
15.564819,9,108.446556
18.630414,7,108.508053
18.427319,9,108.581748
15.3168,7,108.64007
18.932839,13,108.759423
9.133863,15,108.887808
16.604182,8,108.954658
11.809691,7,109.01899
18.492107,7,109.077027
16.434492,10,117.295819
17.486402,7,117.343588
20.407635,8,117.396872
20.345102,11,117.474473
17.127075,7,117.527039
18.414837,8,117.583291
14.599755,7,117.635718
19.315361,8,117.69225
20.642104,8,117.7486
16.618784,8,117.800968
16.125324,5,117.83126
18.245973,9,117.892651
14.141442,6,117.93562
22.988443,14,118.032757
14.925368,6,118.075293
18.133948,9,118.144697
21.877548,11,118.238182
15.104543,5,118.281734
18.233158,7,118.344006
15.326323,10,118.431712
16.987154,6,118.49486
15.77129,8,118.549701
19.299361,7,118.596899
16.017425,6,118.639444
20.483196,9,118.699916
16.059873,9,118.760351
19.555505,8,118.816614
19.126308,7,118.865964
19.303408,7,118.913487
24.260325,13,119.007286
17.887336,7,119.056309
17.434149,6,119.098074
15.528868,9,119.157093
18.995476,6,119.199721
18.397831,8,119.259544
10.370909,7,119.307735
17.85923,9,119.37679
16.032663,8,119.428892
11.978343,10,119.504785
16.350329,6,119.54856
22.209197,14,119.645672
17.84116,8,119.70441
14.119793,6,119.748543
15.134674,7,119.793044
18.463518,8,119.850214
15.827378,11,119.922868
19.877528,7,119.968179
16.277036,6,120.013758
17.808419,7,120.061756
19.385801,8,120.116029
18.435685,5,120.151446
17.475114,6,120.19719
16.129405,8,120.253268
19.825107,16,120.376938
21.418691,11,120.449646
14.150673,6,120.490634
24.652782,19,120.653117
16.891147,6,120.705947
15.656516,5,120.750775
20.646607,10,120.831253
17.969388,7,120.88849
17.090714,6,120.940706
19.990675,12,121.041934
14.386331,6,121.089279
18.110537,10,121.181141
21.441642,7,121.247705
18.759978,12,121.351827
22.029264,7,121.414163
19.88148,12,121.525656
17.291027,5,121.569436
14.878736,6,121.618976
15.870048,15,121.749656
14.694143,9,121.827935
19.195284,14,121.949825
17.005587,8,122.018945
18.470821,9,122.092045
18.064465,7,122.149279
19.4449,7,122.20749
16.298525,6,122.264534
21.463964,10,122.348066
17.345394,8,122.419763
17.399073,8,122.483734
18.554441,6,122.53604
15.99889,6,122.59202
17.518858,6,122.647039
21.102909,8,122.713048
19.867603,9,122.788799
18.030176,6,122.839929
17.35346,8,122.90946
18.919356,7,122.966614
17.562788,6,123.017187
18.343668,6,123.075361
24.103726,12,123.193382
16.25955,6,123.240378
14.540281,7,123.31085
16.199714,5,123.356988
15.208128,7,123.426451
20.273857,9,123.499782
15.935132,7,123.571655
22.340867,8,123.66205
18.005251,9,123.791644
13.76771,6,123.860996
20.188543,9,123.941596
21.014705,8,124.006511
14.471534,14,124.118733
12.755256,5,124.16385
19.860999,8,124.226704
17.021674,7,124.280793
17.270966,6,124.336101
17.556076,7,124.39556
26.377716,24,124.596339
19.303784,8,124.670231
19.659943,6,124.726918
13.227708,9,124.804721
16.382781,11,124.904472
16.913977,6,124.950643
18.878162,6,125.003208
20.609149,9,125.076732
19.62526,8,125.14798
17.489152,6,125.199812
16.356904,5,125.244477
19.216632,10,125.326641
24.041961,17,125.462009
17.869992,7,125.524167
19.686589,10,125.615418
15.607638,5,125.656692
23.00386,12,125.761612
21.980981,11,125.857683
19.61001,15,125.987419
16.843142,7,126.047282
18.248001,8,126.115803
19.227931,12,126.212056
15.370786,7,126.281649
19.703724,9,126.370989
14.289213,8,126.44048
19.205037,7,126.498845
15.902487,5,126.546402
21.457071,11,126.636551
18.2733,10,126.715908
19.768253,10,126.811422
19.445842,9,126.884346
20.56089,7,126.952434
15.972232,5,126.994492
17.7298,7,127.062377
17.211614,10,127.147167
18.636047,9,127.225751
17.447658,7,127.288711
15.519565,7,127.358521
21.627552,10,127.468572
18.006861,6,127.533708
22.040859,13,127.651242
21.083063,8,127.727174
17.956361,8,127.791945
15.67861,6,127.852991
18.888856,9,127.930278
16.764712,7,127.982213
20.257961,9,128.059489
14.521199,5,128.106607
16.976238,10,128.189645
18.125912,10,128.276637
17.551309,7,128.333235
20.441652,8,128.401065
19.397478,8,128.465824
20.561226,9,128.539801
16.471793,9,128.61875
16.722965,11,128.728853
17.769328,7,128.791925
15.633751,8,128.882678
17.461246,8,128.976517
19.500458,12,129.116964
16.695432,7,129.194878
16.634709,9,129.28018
19.803412,17,129.425025
18.535664,7,129.481734
14.00939,11,129.580305
14.787939,5,129.62058
17.00965,9,129.706188
19.786275,7,129.768017
20.325133,7,129.83089
17.458406,8,129.901666
18.773579,6,129.954835
22.399791,9,130.034971
21.346645,11,130.134606
12.781467,12,130.242476
19.069599,10,130.340176
18.507548,5,130.384631
12.725921,7,130.441761
15.730811,5,130.484484
15.171841,5,130.528984
17.701246,9,130.604202
17.230311,6,130.658069
13.579626,6,130.711152
14.776257,6,130.773325
18.433349,7,130.831096
19.496722,14,130.95892
15.313757,5,130.993783
22.722538,20,131.166621
15.589618,7,131.220717
17.239563,7,131.283292
16.376615,6,131.340261
15.503716,5,131.382726
17.46319,10,131.463681
17.053563,8,131.538151
17.396821,6,131.590952
24.676546,12,131.704743
18.753429,8,131.775469
19.900302,9,131.855958
16.673283,5,131.901535
19.804941,14,132.032536
14.093438,6,132.089431
19.768934,8,132.160678
17.091306,5,132.204547
17.134755,7,132.270837
13.606318,9,132.351244
19.198451,7,132.412032
17.876386,10,132.489703
16.108979,7,132.546719
16.389291,6,132.603739
17.4275,7,132.661919
23.548497,19,132.829521
17.88791,6,132.881241
21.199696,12,132.981354
17.022563,8,133.052072
16.174533,9,133.131401
21.795854,15,133.272054
26.277172,17,133.423086
17.964562,6,133.481159
20.543493,10,133.568283
15.656365,5,133.60686
19.548765,9,133.679247
19.492964,7,133.747923
23.175651,19,133.917343
18.025116,6,133.969396
16.792971,9,134.053468
20.451971,11,134.156112
16.30649,11,134.277905
12.806322,5,134.338163
20.249674,11,134.482769
15.032029,6,134.549021
20.364979,10,134.634138
18.940721,7,134.699311
14.898815,6,134.753345
16.395773,6,134.802837
16.016588,6,134.853455
19.44139,8,142.682982
17.194746,8,142.73796
19.044175,9,142.804205
20.321379,11,142.886839
21.035776,8,142.947814
18.905985,7,142.993932
18.566137,7,143.042478
18.935221,7,143.093035
19.04739,8,143.151749
16.909589,5,143.187042
16.591532,11,143.263151
18.89038,7,143.310768
18.97043,7,143.357582
16.488748,10,143.4303
16.974927,6,143.46975
20.118105,8,143.523494
20.477958,15,143.623772
18.287814,10,143.691941
16.482294,15,143.798684
19.999224,9,143.862693
20.767984,10,143.930393
13.59621,6,143.970535
20.498446,7,144.018951
17.772843,10,144.088569
15.212317,7,144.135739
14.630618,8,144.189785
16.481627,6,144.232765
17.109347,7,144.280792
16.864626,6,144.327227
19.233504,9,144.388378
16.751924,7,144.439547
18.428308,6,144.485051
19.294863,7,144.532495
17.246014,6,144.574227
18.31835,7,144.621185
20.868875,6,144.66555
18.868192,8,144.720042
15.179876,12,144.799952
16.933407,9,144.868113
11.463438,10,144.948977
14.489192,6,145.003308
16.920157,5,145.048302
16.601267,10,145.132261
15.741774,7,145.192576
19.685061,8,145.250384
20.247226,10,145.318874
15.881947,7,145.36848
17.406845,9,145.435368
14.978066,6,145.480536
18.892503,12,145.566582
17.66933,7,145.617704
17.323672,11,145.696078
17.118675,5,145.72997
22.109388,10,145.803532
27.719082,17,145.923081
18.018701,11,146.007731
21.105906,9,146.090162
17.459095,5,146.131413
19.447901,10,146.215837
16.170972,6,146.265227
15.142619,5,146.314218
17.246159,7,146.373882
20.630892,9,146.441987
19.55424,7,146.505973
21.24634,8,146.574019
17.298937,13,146.679815
18.020565,9,146.755249
16.821653,5,146.797877
16.052979,8,146.864498
20.297459,7,146.935253
18.3803,7,146.994874
18.36515,6,147.046149
20.673964,10,147.129204
17.694731,6,147.181291
16.536411,7,147.245492
15.183114,8,147.311522
17.275274,7,147.369448
18.595247,11,147.470907
20.233921,17,147.617657
25.02037,12,147.730938
17.517667,7,147.789715
17.336049,6,147.844349
20.618373,12,147.954221
20.472895,8,148.030814
20.19669,6,148.089068
19.098984,8,148.15868
16.013158,6,148.208992
19.187103,9,148.284671
21.67626,7,148.345074
18.596747,7,148.397412
17.847635,8,148.468068
17.45986,6,148.521342
16.328072,6,148.569893
19.161534,10,148.655808
16.500751,7,148.713902
20.606584,15,148.844885
17.850878,9,148.922274
17.474847,5,148.975117
18.252835,6,149.027127
19.486248,7,149.090605
17.94228,9,149.15992
11.85553,14,149.284593
19.989635,12,149.381965
15.799574,7,149.440497
18.424564,9,149.518568
19.655005,7,149.579465
18.721941,6,149.629038
19.18202,7,149.685198
14.70769,16,149.819449
12.245782,7,149.874939
18.028897,14,150.003045
17.554381,8,150.067835
18.172893,7,150.123441
19.952056,10,150.210416
15.695817,8,150.291471
17.268446,6,150.369653
19.151156,8,150.463728
27.094742,15,150.609408
20.737143,8,150.686561
15.24917,7,150.754328
15.118402,8,150.824671
15.467364,7,150.880733
16.864915,8,150.951539
13.913017,5,150.994947
12.780308,5,151.037232
20.178144,7,151.105006
22.206249,10,151.187805
15.855746,7,151.251781
24.768859,17,151.409619
22.672678,12,151.520699
19.619704,8,151.598671
18.291959,7,151.65771
17.650223,6,151.709473
21.071701,9,151.783181
18.288007,7,151.847714
22.711792,16,151.985537
19.263078,8,152.063893
20.652063,10,152.155031
13.157762,8,152.227187
21.704032,13,152.341631
20.455122,9,152.41888
17.741007,12,152.530191
18.765894,6,152.579948
16.261235,6,152.623214
19.880473,9,152.708291
23.098101,14,152.833411
17.1787,6,152.885997
20.066787,8,152.957256
19.288526,9,153.045061
11.227638,10,153.13678
19.863973,8,153.196458
20.169884,7,153.256286
18.678532,7,153.32069
17.045387,7,153.393489
17.700177,7,153.454195
15.293267,8,153.532344
18.879787,7,153.595058
23.883152,11,153.682759
17.237943,6,153.733289
17.99715,9,153.806895
19.136112,7,153.865001
17.919781,8,153.933757
18.419633,6,153.98029
17.102306,9,154.053976
17.496074,8,154.132936
19.325561,8,154.200065
17.030218,8,154.268317
19.708879,9,154.350422
20.078135,7,154.413364
24.751231,17,154.569071
21.284354,11,154.663012
15.06262,6,154.718336
15.307721,7,154.782417
17.132227,5,154.833138
16.821416,5,154.879375
18.680305,10,154.96455
18.704736,7,155.025704
13.64228,5,155.066281
21.653457,10,155.162243
18.338318,6,155.211012
19.861127,12,155.314589
16.416969,5,155.361087
16.474423,6,155.405207
19.248831,9,155.49377
15.819271,9,155.572795
20.475565,16,155.768705
18.530845,6,155.839355
18.729733,7,155.916161
22.236067,9,156.005894
21.624915,11,156.102172
18.852257,14,156.222156
17.113097,7,156.284845
17.237446,5,156.328632
20.348197,7,156.388053
22.235543,9,156.460977
24.168342,14,156.592576
18.263072,12,156.688615
14.473551,5,156.73621
16.298184,5,156.778185
16.847406,5,156.817827
16.886592,5,156.862477
20.747424,10,156.953077
17.202327,6,156.999818
17.015446,8,157.064502
17.827963,6,157.118459
18.739155,7,157.175093
17.056614,8,157.24297
14.974469,5,157.290308
19.518203,7,157.342685
20.19374,8,157.411807
20.114603,8,157.476315
17.725284,8,157.544621
16.556215,6,157.59987
17.241863,5,157.642012
22.829035,13,157.750741
20.479661,9,157.831161
17.509671,7,157.895339
16.983542,9,157.969872
19.294654,6,158.02186
13.631133,14,158.147545
19.776989,6,158.202459
19.488649,12,158.300329
19.108097,12,158.399341
17.027905,8,158.470816
19.413259,7,158.52872
18.533222,5,158.570905
14.495913,7,158.628821
12.783973,5,158.66674
22.67258,13,158.790303
20.886699,7,158.845337
12.695162,5,158.895974
13.660057,5,158.936599
17.934794,7,159.002455
19.46829,7,159.072854
17.521757,7,159.132148
20.294194,8,159.205836
18.702927,7,159.264593
22.86099,15,159.396229
18.444302,6,159.447595
17.561888,7,159.510489
12.511662,8,159.599425
18.488813,9,159.686876
20.510188,8,159.761958
21.388477,9,159.852192
16.887858,7,159.918012
17.530074,8,159.994712
22.728222,12,168.235702
16.466294,5,168.274178
18.162778,8,168.332717
22.778667,9,168.392917
18.429628,11,168.479014
17.913584,7,168.528469
18.174976,11,168.611426
18.427175,6,168.655753
17.607015,17,168.773851
21.501391,12,168.855458
18.774351,10,168.923486
20.584645,9,168.985185
17.058046,8,169.043154
18.406071,6,169.081322
17.962103,9,169.145488
16.893372,7,169.18959
18.227617,10,169.261591
17.501338,10,169.330117
16.045929,6,169.375841
18.806668,7,169.426155
21.334451,9,169.489351
15.104773,5,169.522855
14.630555,10,169.599716
22.40501,12,169.685141
18.347995,8,169.753191
18.588862,9,169.812409
17.142069,6,169.855621
19.211839,9,169.917131
18.218633,8,169.976615
18.135955,9,170.041121
23.307569,13,170.130712
27.712395,16,170.235858
20.244194,9,170.30157
20.994926,7,170.351406
17.493667,10,170.424081
16.251917,8,170.481092
22.564561,9,170.542416
17.823034,11,170.617379
15.312235,9,170.680667
15.951361,12,170.763346
18.44299,9,170.825069
13.881812,7,170.87333
16.574231,7,170.922273
18.25599,7,170.973985
18.489088,7,171.020551
16.849841,6,171.065014
19.318209,7,171.115757
13.806194,13,171.207316
20.633904,7,171.256227
17.492032,6,171.296615
16.063632,11,171.385271
19.986115,10,171.45699
14.961145,7,171.507205
20.169082,9,171.570003
21.64802,8,171.651767
19.54321,8,171.751214
18.167123,13,171.905917
17.885198,6,171.963349
17.516725,6,172.01248
17.329391,6,172.069459
18.393933,7,172.129621
22.964147,10,172.214639
16.697267,6,172.27185
16.591121,5,172.313595
15.221188,8,172.384775
18.274016,8,172.451161
15.092064,6,172.505331
19.227982,17,172.658511
18.677517,8,172.736737
20.63907,10,172.822222
21.944446,11,172.919297
16.044943,6,172.966225
16.772694,6,173.012699
18.308762,7,173.079204
16.936958,8,173.150513
16.1031,6,173.201225
19.123848,9,173.277617
18.196271,9,173.348771
20.72603,8,173.426619
13.809567,6,173.474397
18.439585,7,173.535733
17.313585,8,173.605726
19.593505,9,173.689617
16.454749,8,173.758149
18.308406,7,173.814658
16.367815,7,173.869006
20.432461,11,173.957129
16.52108,5,174.004884
18.243723,8,174.071827
18.405866,7,174.13654
19.82569,10,174.210708
22.559633,9,174.299882
19.38188,7,174.356158
23.881979,11,174.451823
19.697632,7,174.511292
20.76002,10,174.604686
20.482536,10,174.688462
15.199989,7,174.754961
20.967143,10,174.839034
19.875323,9,174.912187
19.991167,7,174.975489
21.731232,12,175.083175
17.588685,6,175.138142
19.847367,6,175.183961
18.006653,7,175.239693
16.285793,6,175.286169
18.985377,6,175.340854
15.770346,8,175.400317
17.060015,5,175.445381
15.276789,7,175.502867
18.065876,12,175.61177
18.13305,7,175.673328
20.14152,8,175.743115
21.844069,8,175.811357
18.62256,15,175.931751
18.716008,9,176.00398
26.362739,18,176.163789
17.173661,7,176.234696
17.075178,7,176.291993
18.767466,10,176.373196
20.271554,7,176.434005
20.015399,8,176.498922
19.565307,7,176.560062
15.918765,8,176.633403
22.106994,11,176.73478
19.867164,7,176.793512
19.311686,8,176.862437
16.314871,7,176.921222
16.256099,6,176.97843
20.282041,8,177.068042
15.568056,7,177.159458
19.086864,11,177.283337
15.487175,6,177.33745
19.085496,8,177.402358
17.995199,5,177.450338
19.305774,10,177.541073
19.65922,7,177.595688
18.753668,10,177.681712
19.255571,7,177.746611
19.76057,7,177.809659
16.081506,5,177.84787
20.61829,8,177.920054
18.356194,7,177.975896
16.916825,7,178.031613
18.639616,8,178.094181
19.136123,8,178.170371
15.571357,7,178.228351
17.830842,7,178.287844
19.050779,8,178.349536
15.190472,8,178.419486
20.338045,9,178.500168
22.36243,12,178.606303
18.109875,7,178.667217
18.230532,7,178.729541
18.534896,8,178.800661
11.245854,7,178.86293
16.301446,5,178.901899
24.221952,13,179.017178
26.676005,22,179.201944
16.84096,9,179.286735
17.987248,6,179.335021
18.995449,7,179.390055
22.918576,15,179.521379
20.684858,8,179.592785
16.08115,6,179.643472
17.479828,6,179.697022
17.600446,10,179.781332
16.96262,7,179.840929
16.833378,7,179.90166
17.911786,8,179.971729
26.476094,20,180.142963
20.813375,11,180.235723
12.46177,8,180.298332
17.464886,6,180.357253
18.626066,7,180.42732
19.317452,11,180.521894
21.358094,9,180.60162
17.441149,6,180.652292
16.384396,7,180.711569
16.761707,8,180.777163
20.211996,8,180.851384
15.518848,5,180.8897
18.698634,9,180.971317
19.937777,8,181.031966
19.103342,7,181.093628
21.921756,9,181.168174
17.502747,6,181.214998
18.62172,12,181.324071
15.556585,12,181.435291
20.621406,7,181.496161
21.250961,13,181.607964
20.731983,7,181.672094
17.00404,8,181.737609
24.696728,17,181.890298
23.838183,12,181.990679
20.17459,17,182.138005
20.70886,10,182.233428
20.944749,10,182.329344
16.727849,6,182.394735
23.683077,15,182.587352
18.014978,6,182.652319
12.518635,14,182.766143
21.613358,19,182.92251
15.215321,5,182.966949
20.628825,9,183.039775
15.078677,5,183.076462
23.550915,12,183.175817
29.59149,18,183.323116
20.058536,6,183.377057
17.95861,8,183.445996
16.968796,6,183.494954
17.89486,11,183.591914
15.839422,8,183.658953
17.191603,5,183.707947
21.780179,13,183.817727
19.207228,6,183.869464
20.231409,12,183.975578
17.675044,7,184.036963
21.082684,8,184.100875
17.633302,6,184.151227
19.317698,9,184.22502
19.30087,7,184.291265
20.763303,11,184.384553
18.066987,8,184.44534
12.210803,7,184.510945
19.249969,7,184.568313
21.174302,10,184.650554
17.764209,7,184.720332
19.738467,8,184.796227
19.585276,11,184.888836
18.16356,6,184.936005
18.429147,9,185.012888
18.794625,8,185.08227
19.092106,6,185.130487
22.966354,12,185.224324
23.625014,12,185.336936
19.152357,6,193.340626
19.532047,7,193.388704
17.022339,7,193.441347
17.51789,8,193.49712
16.222387,6,193.54582
15.856848,7,193.5965
21.936537,9,193.661735
22.447371,19,193.805975
19.474856,8,193.859863
23.22407,13,193.952976
20.449412,8,194.005498
23.234884,13,194.091955
19.287711,15,194.196696
28.252297,17,194.316925
31.624779,22,194.475673
20.102503,10,194.555838
20.790505,11,194.637191
20.50306,15,194.745594
19.231309,16,194.854941
17.305826,5,194.892675
20.623725,9,194.954116
23.107139,10,195.026622
15.639256,7,195.073252
24.688055,12,195.158514
18.369002,7,195.207968
21.86307,9,195.270469
18.511718,11,195.35268
20.246952,13,195.441736
16.498698,5,195.475742
20.031627,12,195.559483
19.829082,7,195.611685
18.215507,8,195.66725
21.789664,15,195.773801
20.343436,9,195.837036
23.749806,9,195.903987
19.714622,8,195.962514
22.321117,19,196.101345
15.391325,5,196.140978
17.960639,9,196.206663
17.011205,11,196.28343
22.05583,12,196.367603
22.036888,11,196.445592
19.181308,7,196.498831
20.607391,9,196.564884
20.485306,9,196.627738
19.792697,7,196.679425
21.326137,19,196.817566
18.318703,6,196.85635
20.316296,6,196.899735
16.573603,6,196.943733
17.807775,6,196.990156
21.36221,14,197.110695
24.671021,13,197.221733
15.77121,6,197.261997
20.398037,12,197.368225
17.233575,6,197.41308
24.496565,20,197.587617
20.641268,9,197.660236
16.275829,13,197.780473
21.367398,9,197.853777
26.097072,12,197.955247
16.41492,5,197.999155
19.299956,8,198.065257
18.657442,6,198.109704
22.188629,9,198.186318
20.682592,7,198.237793
18.492102,7,198.296741
21.855186,10,198.403473
19.251528,7,198.478817
18.191595,7,198.555937
20.78485,9,198.66262
22.167859,19,198.848667
24.744282,12,198.950043
18.581714,8,199.019994
21.664948,7,199.077799
20.370171,9,199.156599
22.407861,13,199.272042
18.906011,6,199.324976
19.780649,8,199.393193
20.403842,7,199.451421
19.890578,11,199.546117
19.656189,10,199.633482
24.10327,16,199.785775
17.141589,6,199.845387
18.110657,9,199.927023
26.239134,15,200.051476
19.57596,9,200.123832
16.099431,6,200.179791
22.69273,11,200.271769
19.807967,9,200.349502
20.97514,9,200.424543
19.498445,10,200.510507
18.256991,7,200.567456
19.482021,7,200.626758
17.517499,8,200.693301
18.963067,6,200.743069
17.54692,14,200.865535
20.221665,6,200.913373
19.073958,7,200.971427
19.849204,8,201.042923
17.285619,6,201.09324
19.633696,7,201.152441
19.641524,7,201.214423
19.920532,7,201.276598
17.132686,7,201.346609
21.137738,9,201.43043
16.133597,6,201.481642
18.274786,7,201.543597
17.200225,9,201.621794
18.119973,7,201.677274
22.235415,9,201.762698
19.15909,7,201.82778
23.331749,10,201.918144
13.802157,11,202.015403
20.263032,8,202.079076
19.164331,9,202.162886
18.533303,6,202.210973
16.890217,6,202.266952
21.982274,14,202.396335
17.387903,6,202.458283
19.63847,9,202.535619
19.851347,8,202.601575
22.648531,9,202.681834
16.925389,6,202.734343
18.938293,9,202.813464
18.165455,7,202.877165
16.050335,8,202.950436
19.81818,9,203.026401
19.308735,8,203.1103
22.304749,9,203.185134
23.529173,11,203.294815
21.101552,9,203.368538
17.663558,10,203.448568
17.474302,5,203.489778
20.600971,9,203.567614
19.800705,9,203.646649
18.301939,7,203.72105
19.418877,8,203.827528
22.793427,10,203.952961
20.110126,8,204.03835
19.211043,6,204.09205
16.185358,6,204.146211
20.443699,9,204.223984
17.736272,9,204.31438
17.994944,14,204.4407
19.507586,9,204.52462
19.018161,7,204.580598
17.633499,8,204.654556
18.997171,6,204.707347
18.832909,9,204.785186
19.2244,10,204.878268
21.027327,8,204.949554
15.759504,8,205.029681
15.65038,8,205.108527
19.182607,8,205.177478
22.002726,9,205.257192
17.256715,8,205.324865
15.75193,6,205.378587
16.598457,5,205.426292
18.05611,6,205.485698
29.282731,26,205.727254
19.620429,11,205.849632
15.420963,5,205.888839
19.526476,6,205.942955
22.466476,10,206.033489
18.75175,8,206.101594
17.25488,7,206.159412
22.564984,12,206.262035
18.251582,8,206.339246
15.051368,7,206.399287
16.751779,7,206.465691
18.765302,8,206.541525
16.477193,14,206.666658
17.16477,9,206.742092
13.851354,5,206.786115
22.126051,19,206.95786
16.934825,7,207.021365
19.25514,11,207.121862
19.972654,10,207.204188
17.410419,7,207.272657
17.030349,7,207.332051
24.335494,9,207.414837
16.31882,5,207.461335
19.36783,7,207.518607
12.633326,6,207.567292
18.894545,7,207.622334
19.037163,6,207.671307
15.915454,9,207.753965
16.556245,6,207.808201
20.763467,7,207.862575
16.19075,6,207.923452
19.517496,9,208.006906
21.664851,10,208.097598
18.511079,7,208.162628
18.735711,7,208.229123
20.210212,18,208.383344
20.076202,8,208.455209
21.319073,8,208.519639
18.550269,6,208.56662
16.785006,6,208.619544
18.048984,6,208.67459
20.4092,9,208.752463
19.166259,8,208.816677
21.729766,11,208.909803
19.903378,7,208.96923
22.771837,10,209.063641
19.94741,9,209.180178
18.238191,9,209.277057
24.356861,11,209.38503
20.216376,8,209.454227
22.444653,11,209.553738
18.783816,7,209.619631
15.567927,6,209.676042
19.691901,8,209.747689
18.167214,6,209.803033
17.650308,8,209.86791
19.624312,7,209.928534
15.559949,5,209.974299
21.179788,11,210.063678
16.904733,6,210.117533
21.459179,11,210.210789
18.39997,8,210.274463
21.214873,9,210.351407
22.362263,14,210.464831
20.030225,6,210.525993
21.387218,7,210.590156
19.984609,7,210.647246
24.776922,24,218.916608
20.374909,7,218.965361
23.821666,13,219.052938
22.371586,10,219.122117
20.507844,7,219.173352
25.522504,12,219.255019
19.060824,7,219.306282
22.389943,11,219.382906
18.843604,6,219.428096
25.361936,11,219.504262
17.700249,6,219.545629
19.842019,10,219.612467
20.13471,9,219.670403
18.295378,8,219.734743
17.094294,6,219.784248
20.757966,7,219.849761
21.591671,8,219.923979
22.03779,8,220.000248
19.743291,9,220.066083
20.600455,9,220.127044
16.011472,11,220.200943
22.321348,8,220.253294
21.25035,8,220.310227
20.560377,7,220.359867
17.973653,6,220.401876
20.655606,10,220.470368
18.990759,7,220.532873
17.793956,9,220.599007
18.58797,7,220.648606
18.398749,7,220.711213
19.826444,7,220.767088
18.131345,6,220.804995
20.141052,7,220.85231
19.872845,11,220.930885
21.378984,10,220.998287
21.147548,19,221.127777
20.109273,8,221.179323
21.821473,10,221.253159
22.356504,12,221.336432
22.388218,10,221.406034
25.428951,14,221.503198
16.751119,7,221.553367
24.67437,15,221.65059
22.590353,15,221.755734
17.96614,9,221.814219
