# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3784268} 
r,l,t 8.982996,6,2.789848
20.412827,7,139.032922
16.572378,7,139.095073
20.576207,10,139.176933
22.035174,18,139.327857
19.567177,8,139.394248
18.261845,7,139.446869
20.269136,7,139.512504
19.183231,8,139.583512
24.311561,13,139.669913
21.060621,9,139.720647
19.511299,9,139.781312
21.943684,11,139.841732
19.749596,10,139.897485
20.974037,9,139.947449
14.903044,9,139.996353
24.213335,18,140.092057
20.666953,11,140.151771
17.658926,6,140.184589
24.519353,11,140.2403
22.777052,10,140.293076
16.157229,10,140.34024
14.479352,13,140.407747
27.197063,24,140.535342
17.838909,6,140.567836
17.416796,6,140.599489
21.019119,12,140.665012
18.367901,8,140.706852
18.128202,6,140.739632
15.555289,6,140.774062
20.250892,8,140.818324
20.096944,8,140.861743
17.252504,19,140.960094
19.205083,9,141.004537
19.246663,11,141.05929
16.834156,6,141.098185
19.762793,12,141.157706
18.334378,8,141.196024
21.092198,9,141.239669
23.537976,20,143.115354
18.960687,7,143.174552
17.167853,8,143.243585
21.3259,9,143.325336
16.142237,7,143.384923
24.73489,18,143.537737
15.8133,5,143.581492
22.466745,11,143.672173
22.970508,22,143.850604
17.79214,6,143.903913
15.262224,5,143.938742
22.800494,11,144.036871
21.049463,8,144.10123
22.734253,10,144.184181
19.024511,13,144.276355
19.027596,6,144.324101
18.972159,8,144.380744
22.946942,13,144.493821
17.156889,8,144.558731
17.881668,6,144.611554
18.984186,8,144.687247
14.328515,5,144.723163
16.711137,7,144.778257
17.762689,9,144.849762
20.714111,10,144.936244
20.768248,7,144.995636
16.916722,6,145.044246
15.755776,12,145.144078
18.617612,16,145.285826
15.892778,8,145.353067
20.002897,9,145.43615
19.96301,8,145.50298
18.51211,6,145.558183
18.542048,7,145.617275
14.395976,6,145.667683
18.606346,6,145.715454
18.235555,9,145.793471
20.464575,8,145.866028
20.721889,10,145.949714
22.757011,18,146.106288
21.710696,8,146.178118
20.654683,7,146.234212
21.441851,13,146.345377
19.035764,7,146.404349
19.436261,7,146.458776
20.061378,10,146.536612
18.277067,8,146.608783
15.699521,5,146.646608
16.654383,6,146.700774
19.600564,8,146.767497
18.006936,7,146.824273
16.831828,5,146.869209
23.311838,10,146.952115
18.031796,7,147.013128
18.944935,15,147.130548
20.939848,7,147.181708
23.356931,10,147.269602
16.029372,7,147.331083
16.347209,9,147.402862
15.409502,5,147.445875
14.010839,7,147.505435
19.520347,7,147.566636
18.468092,6,147.623363
21.268383,10,147.708342
16.769789,11,147.801512
17.508309,9,147.881208
24.253057,14,148.000778
17.578606,7,148.05727
20.029002,17,148.201969
20.375511,8,148.2642
18.774544,6,148.315209
18.996354,8,148.387788
18.684484,8,148.45945
20.010293,8,148.525326
19.181149,8,148.598358
22.393306,10,148.679509
18.16052,9,148.750103
17.139869,8,148.816295
17.445747,7,148.875863
25.009769,17,149.024041
22.269536,9,149.101522
20.366657,7,149.161792
19.124227,9,149.244609
19.110772,7,149.301262
14.651603,5,149.347312
18.451637,9,149.426523
17.777701,5,149.471001
15.87262,19,149.642485
20.652031,9,149.718647
20.064468,8,149.790044
22.890844,12,149.889823
24.071805,12,149.983555
19.492538,6,150.038985
19.096044,8,150.107097
18.751636,6,150.158957
18.584215,6,150.209669
19.13449,9,150.288522
18.011038,10,150.373111
21.435943,9,150.449237
17.028424,5,150.492931
23.888832,12,150.594826
22.697977,12,150.693444
17.940244,5,150.73427
22.400684,7,150.797827
22.581809,10,150.878582
17.104366,6,150.930229
23.547566,19,151.091792
17.367866,7,151.150016
21.299972,8,151.2108
19.103652,8,151.275038
19.207914,9,151.354237
18.571949,8,151.433819
22.349272,20,151.615471
20.656718,8,151.687122
16.225019,8,151.758183
22.671145,12,151.866076
17.880989,7,151.926702
20.61683,8,151.991522
18.907397,6,152.043122
17.571661,11,152.131102
16.334672,8,152.196557
17.019962,6,152.245122
16.868937,5,152.280399
18.622631,6,152.327267
18.109816,8,152.398893
22.818037,12,152.501573
18.478071,6,152.556409
18.604798,7,152.606482
21.250656,9,152.675241
20.679691,11,152.769042
20.346592,9,152.843573
14.705252,5,152.883535
22.319184,10,152.970423
18.727434,8,153.038052
19.500928,8,153.097506
19.408151,8,153.162467
19.466493,6,153.212379
22.248626,10,153.304527
16.114461,6,153.351116
18.892768,9,153.423369
20.769858,11,153.51229
18.52612,9,153.587302
21.769298,12,153.695166
20.962716,10,153.779733
18.42819,7,153.837487
17.117123,8,153.903662
17.844391,6,153.955906
26.256127,19,154.113211
20.016559,8,154.184732
13.450476,5,154.223125
23.902821,11,154.31285
21.689325,12,154.398443
22.860465,12,154.499749
18.373052,10,154.588653
17.938386,8,154.661307
20.106312,8,154.730865
24.164612,15,154.855558
20.376516,11,154.946458
24.051098,20,155.116786
14.767005,8,155.188445
22.50003,13,155.289805
16.295112,5,155.33133
19.356424,10,155.41683
17.728075,6,155.466161
20.133614,19,155.622007
15.430131,6,155.672625
17.44608,8,155.740033
17.187512,6,155.793576
19.974984,8,155.855673
23.303326,12,155.952222
12.909678,7,156.008709
21.552377,9,156.0822
22.653563,11,156.16259
20.206252,8,156.230192
18.260643,7,156.284225
17.228254,15,156.411595
17.465495,6,156.466133
15.692288,5,156.50858
18.460716,8,156.570467
17.990736,7,156.626406
22.386912,11,156.708931
19.570447,6,156.754444
18.102504,8,156.821815
18.028506,7,156.880391
19.05695,7,156.943594
28.558337,20,157.111173
17.922472,6,157.156921
20.126668,12,157.250076
18.312608,8,157.314316
18.626308,8,157.37546
20.037087,9,157.43376
21.402546,12,157.495971
21.07702,9,157.544312
15.78507,5,157.568946
20.640807,9,157.616065
19.198721,8,157.658767
19.79023,9,157.707372
20.574968,8,157.751811
24.6442,15,157.83302
19.534688,8,157.875131
20.157906,9,157.924107
18.64226,12,157.987269
26.213228,12,158.048654
20.002995,12,158.108577
19.722156,8,158.148833
17.211604,6,158.180999
21.610621,9,158.229892
12.382911,8,158.271907
19.572779,8,158.314853
23.127823,10,158.367923
19.336248,10,158.425156
16.433412,5,158.451824
18.849063,7,158.489458
19.777794,8,158.532699
20.241913,11,158.591012
20.363458,10,158.644268
17.146288,6,158.675094
21.85942,11,158.730953
17.425255,8,158.781878
16.887325,6,158.810941
19.47757,7,158.850339
18.113231,7,158.886688
18.740316,7,158.922805
21.364732,13,158.98938
18.635448,9,159.03398
17.88966,7,159.070231
19.597445,7,159.109276
20.106024,8,159.152744
20.232125,9,161.008366
19.031129,8,161.073392
15.43342,6,161.116125
22.300172,11,161.212272
19.83062,9,161.282759
22.941735,10,161.362745
21.119794,7,161.4222
19.745803,9,161.492887
20.089518,9,161.56742
30.365342,19,161.722147
16.079075,5,161.764243
40.927262,30,162.022622
20.278573,7,162.077222
24.276737,12,162.172433
21.120829,8,162.237947
19.101676,7,162.29751
20.345732,7,162.351401
20.779092,8,162.420237
22.568845,11,162.518021
18.573581,8,162.592027
22.348583,9,162.656627
16.513977,6,162.705042
18.412846,8,162.774662
18.185566,7,162.837794
18.458348,6,162.892102
21.134672,8,162.960814
22.861095,10,163.037822
18.714481,8,163.110135
21.995665,8,163.175519
20.007808,14,163.279619
18.761803,8,163.341682
23.52233,13,163.441236
15.279968,10,163.513587
16.571097,6,163.55724
19.515249,9,163.639285
24.879872,15,163.769047
24.828957,16,163.901993
20.249138,9,163.976242
17.302379,5,164.014175
23.702804,12,164.109161
22.263722,11,164.190115
19.032535,6,164.239005
22.441594,10,164.318848
20.248256,8,164.385305
19.710743,6,164.43621
17.026369,6,164.490103
17.676228,6,164.539641
22.681637,9,164.608957
22.41145,15,164.727471
21.204979,7,164.782346
18.798156,7,164.844962
24.534602,11,164.938784
23.468872,9,165.005247
29.674993,19,165.174961
18.633746,7,165.243688
16.99187,7,165.29813
24.015487,13,165.390637
23.730109,13,165.49433
23.136625,17,165.619408
13.496042,6,165.666401
23.477996,9,165.73399
23.787158,14,165.843364
19.937573,7,165.902775
18.804168,8,165.973439
26.868309,17,166.098027
19.958236,13,166.198609
19.352401,14,166.298278
19.898059,8,166.363064
20.287818,8,166.421118
23.736599,12,166.515091
21.250684,8,166.578105
22.300761,9,166.655113
17.330807,10,166.739325
17.58083,6,166.787351
23.520055,12,166.882984
19.762877,8,166.94171
20.755281,12,167.035524
20.700384,13,167.140419
25.677265,12,167.24078
21.462807,8,167.30533
19.388743,11,167.396735
18.765568,8,167.460762
18.862334,9,167.539567
17.625374,5,167.583843
18.395271,7,167.639482
14.785368,6,167.684042
20.5249,12,167.796866
18.453134,8,167.86223
19.047161,7,167.914954
21.41986,10,167.991671
15.601185,6,168.03672
19.832176,7,168.091944
20.702053,8,168.159683
23.923323,11,168.262299
16.291749,6,168.311455
19.763441,9,168.382926
12.258712,6,168.430702
20.54558,10,168.519687
21.129374,11,168.60477
21.092657,9,168.678754
26.947451,15,168.811532
22.055515,10,168.88673
16.74748,8,168.955134
36.207484,26,169.160323
17.877245,6,169.214149
19.35431,7,169.274161
21.160381,12,169.368806
18.128502,15,169.491553
18.350438,6,169.546157
15.753717,5,169.587575
16.978297,6,169.637178
19.31262,8,169.700002
18.784644,6,169.747078
18.310879,8,169.820331
23.064123,9,169.896973
20.313698,8,169.966537
22.593578,10,170.045382
18.08814,7,170.103106
19.483735,9,170.173346
17.870068,6,170.222963
19.13974,7,170.284075
19.15814,7,170.343375
14.67297,7,170.400307
18.602156,7,170.46381
23.672863,16,170.601126
17.943945,6,170.646816
17.467576,6,170.68809
21.455973,10,170.770337
34.838198,26,170.986101
17.741572,7,171.040382
21.592834,8,171.109943
20.152165,9,171.188082
16.572785,6,171.240694
18.338609,7,171.296243
19.698359,7,171.355564
20.909958,7,171.414307
22.504321,10,171.502068
18.276481,8,171.577093
21.4979,8,171.64228
22.873456,10,171.72784
21.337275,12,171.81939
19.231169,8,171.881155
18.21251,6,171.934303
16.416869,5,171.969722
20.161421,12,172.072032
22.403791,14,172.182066
22.22223,13,172.294307
22.005673,11,172.380281
18.475534,7,172.42951
18.622161,8,172.485497
19.364719,7,172.541325
17.296025,7,172.609537
15.802722,6,172.656657
16.544307,7,172.708678
20.405159,7,172.763861
17.238692,8,172.830762
19.050647,7,172.886991
17.60745,6,172.936935
22.640518,9,173.016209
20.428635,9,173.092258
20.198651,8,173.160833
20.68751,9,173.233706
18.354822,7,173.281559
16.959507,6,173.325763
25.915294,15,173.447876
19.170023,8,173.507969
22.619439,11,173.597731
19.023489,9,173.669802
20.259269,6,173.723744
24.305829,9,173.802222
26.9581,15,173.92545
19.624501,7,173.987372
18.696202,7,174.038444
20.553634,10,174.123604
21.893246,9,174.196687
27.077714,14,174.309735
22.665992,11,174.398793
19.62112,7,174.454526
24.985231,11,174.538689
21.75047,8,174.60566
24.558221,13,174.714642
18.407014,9,174.79172
20.673967,10,174.875218
20.643414,7,174.924307
19.390302,14,174.996132
17.390358,6,175.02647
21.679036,12,175.087863
15.135538,6,175.121733
30.150839,20,175.223301
22.496424,8,175.265029
19.594531,12,175.327448
17.476237,9,175.374506
17.876068,7,175.409065
19.53645,6,175.439487
20.323513,8,175.481492
22.94381,11,175.536322
21.687731,12,175.594922
20.478773,13,175.659685
27.988391,16,175.738242
25.38607,15,175.814654
22.304361,8,175.85522
19.497099,10,175.904928
26.02416,18,175.997066
28.064324,20,176.098861
33.25437,23,176.216692
22.308147,9,176.260243
20.800526,8,176.303511
21.342083,11,176.361876
19.862718,8,176.405377
23.177952,10,176.458926
21.142756,9,176.50502
18.713688,7,176.540854
20.739912,8,176.583655
16.112783,6,176.615243
19.892493,7,178.442565
19.951069,7,178.489444
18.663133,6,178.528538
23.470787,16,178.651222
18.969327,7,178.7068
30.667327,24,178.902175
19.258495,8,178.959747
14.807814,5,179.003298
23.701628,16,179.139527
22.798184,11,179.229635
18.268103,6,179.284013
18.337521,9,179.365306
26.817142,13,179.470938
23.671549,12,179.572676
19.9485,9,179.643222
22.164506,9,179.72182
20.506458,8,179.794684
24.828353,11,179.889577
22.134747,15,180.008806
20.532741,6,180.066385
25.301576,16,180.197563
25.275289,15,180.336889
23.367095,12,180.440118
18.448705,7,180.506464
21.243551,11,180.594134
21.672151,10,180.679912
20.732405,9,180.756508
20.456826,9,180.835331
19.461533,8,180.90048
17.919939,8,180.967668
18.892556,8,181.031914
24.508118,11,181.119472
23.009369,10,181.212534
21.141017,13,181.329806
26.794692,20,181.493397
20.180537,9,181.565448
29.038719,20,181.747195
22.527825,8,181.814958
19.778479,8,181.88008
17.915871,7,181.934303
18.302435,7,181.986095
20.546421,7,182.045524
22.749269,12,182.145863
25.652151,15,182.263704
22.651842,9,182.33714
20.336856,14,182.453596
43.770776,35,182.735134
19.477638,9,182.806437
21.333741,10,182.891162
24.427595,12,182.98137
20.376837,9,183.056959
22.129032,11,183.157361
21.466518,8,183.227758
18.082378,6,183.279
17.689943,6,183.326209
20.047946,9,183.399791
23.900564,10,183.482287
20.136558,8,183.544472
23.612544,9,183.617739
15.543992,5,183.661522
20.377071,8,183.733457
19.075904,6,183.780418
20.247641,7,183.833036
21.523494,12,183.934779
19.551714,6,183.986879
27.270106,14,184.091899
19.243363,9,184.168608
24.287181,10,184.248611
24.84394,12,184.356528
20.736719,15,184.484885
23.315948,18,184.632089
22.652416,14,184.751239
20.966634,10,184.83255
21.808926,12,184.937841
20.96233,6,184.99181
24.346492,18,185.144942
27.2389,14,185.262186
22.488023,13,185.367347
18.772415,7,185.424355
19.114821,6,185.471207
24.489093,13,185.581997
22.649371,9,185.662847
23.849998,12,185.773574
20.374486,7,185.83633
20.413783,9,185.90713
23.790062,12,186.008294
21.507588,9,186.095613
26.794251,18,186.244321
17.86745,13,186.354758
21.689971,8,186.416506
19.71623,11,186.508655
23.866498,10,186.586256
19.491867,7,186.642736
16.809685,5,186.692241
18.342841,7,186.749539
18.648134,6,186.805976
22.967464,15,186.936298
20.378382,11,187.02718
17.530937,6,187.076939
18.087572,6,187.126107
20.7543,10,187.21077
21.352572,10,187.299871
27.980329,18,187.463614
18.369043,7,187.526684
18.286943,6,187.578705
19.045689,9,187.660456
23.587737,11,187.756021
25.665652,14,187.879555
15.628198,5,187.926942
21.680716,11,188.01976
24.367372,13,188.141228
20.796258,13,188.258702
20.168985,8,188.330021
15.369589,6,188.378131
20.523558,7,188.44636
24.492785,14,188.56731
35.275993,22,188.76262
24.108211,13,188.871563
14.049264,10,188.966045
21.029821,10,189.05648
22.864285,10,189.135219
18.900013,6,189.188742
16.539112,6,189.241684
16.77836,6,189.293999
24.771378,15,189.431416
22.45918,10,189.521214
16.810254,6,189.575
20.25711,9,189.657785
19.1204,8,189.73117
20.191817,8,189.81319
19.241165,10,189.905453
22.111836,9,189.985282
22.857152,10,190.074712
25.284577,16,190.215157
24.643589,21,190.396423
24.941611,16,190.539908
20.409422,9,190.623987
16.999892,5,190.66952
22.693676,8,190.744024
24.347192,16,190.870829
22.516591,17,191.023715
24.25643,12,191.140968
20.510796,9,191.21261
26.629834,14,191.33331
24.592089,11,191.426807
20.279169,15,191.561553
21.157559,10,191.648126
17.465583,6,191.700242
31.370098,21,191.876005
16.556447,6,191.933283
18.467371,6,191.983736
22.763617,11,192.083982
22.926014,8,192.154896
19.953946,10,192.24255
18.905869,8,192.307893
19.698399,8,192.387084
20.895236,7,192.452812
26.505674,14,192.571619
20.264729,8,192.646609
22.970131,10,192.733193
22.261277,12,192.836985
24.245742,12,192.912007
21.44868,9,192.962574
27.69404,24,193.100119
20.434052,11,193.167724
19.283921,7,193.208467
18.801303,7,193.250407
19.463908,10,193.311706
24.389461,13,193.390606
32.520733,19,193.502449
19.343842,7,193.543877
25.825911,14,193.627382
21.197588,7,193.666966
19.189254,12,193.737551
25.896432,14,193.826304
22.857481,11,193.890201
28.00987,23,194.029094
27.430377,17,194.126275
21.464582,10,194.185689
19.759268,8,194.234759
23.901357,12,194.308154
25.701438,16,194.404244
20.761718,10,194.465267
21.698679,16,194.556921
24.186946,11,194.620953
19.628112,7,194.661851
21.244549,9,194.714176
24.765689,10,194.773576
20.794761,12,194.85205
19.421639,8,194.91828
22.406255,10,195.014553
19.163832,7,197.034237
25.473307,12,197.133027
25.708924,12,197.242697
24.320349,9,197.322899
20.918216,9,197.395774
41.173974,42,197.735346
18.237195,7,197.794895
20.303655,8,197.865142
42.724646,25,198.083088
27.070192,17,198.225208
22.769689,19,198.389737
21.535216,7,198.450711
24.852651,12,198.554726
25.836809,15,198.685294
21.705954,10,198.775207
20.011891,6,198.818561
20.32006,11,198.914936
15.578693,5,198.959313
22.681256,8,199.033872
20.853964,9,199.111439
23.540839,12,199.216196
23.986976,10,199.295848
20.915605,8,199.364194
18.557335,8,199.431513
23.605095,15,199.554191
18.346515,7,199.609574
32.846466,23,199.803376
22.340756,9,199.878038
20.50222,13,199.993013
21.491712,10,200.079177
20.761474,9,200.152933
29.747752,22,200.341198
19.5595,7,200.399632
19.643293,12,200.496495
15.26675,7,200.552738
21.900962,8,200.616313
22.075277,10,200.703838
26.391973,12,200.800299
27.389082,22,200.991413
28.855147,24,201.200518
22.093477,9,201.270419
23.103423,10,201.361043
19.713841,8,201.427874
41.782926,33,201.701259
22.581622,8,201.783281
19.134248,7,201.838115
20.390583,9,201.914329
19.665209,8,201.980814
23.3899,12,202.083172
17.72981,10,202.165268
20.558446,12,202.256531
36.290237,25,202.458077
23.881176,13,202.556247
20.622289,7,202.612335
28.890098,18,202.759794
20.286574,8,202.829861
20.394606,8,202.898623
41.669364,40,203.243351
24.048965,12,203.330398
36.418487,24,203.526266
25.368404,16,203.649989
20.017973,6,203.696882
18.287148,7,203.753953
26.981928,13,203.862363
22.189584,15,203.987412
23.037191,12,204.094282
20.615323,12,204.191952
21.069897,9,204.263176
24.088484,12,204.356826
32.072382,21,204.527173
19.078105,9,204.603912
17.877519,6,204.651822
19.019109,7,204.716697
22.518971,10,204.800345
23.087858,11,204.898051
23.813455,9,204.968969
30.531312,29,205.226021
23.011695,10,205.315395
19.022097,9,205.38098
24.427866,12,205.489597
18.885255,6,205.54177
18.917688,8,205.602039
20.022895,9,205.670151
21.8686,10,205.753211
22.50799,9,205.819445
21.395871,8,205.875883
23.367339,10,205.959118
20.459325,9,206.037033
17.949357,7,206.094407
23.757806,10,206.175275
26.569827,13,206.283485
19.899947,13,206.378932
26.63487,15,206.502253
19.417558,9,206.571293
29.747185,24,206.758328
20.689223,9,206.822979
35.839724,27,207.03817
18.783506,8,207.095823
20.564943,11,207.180361
20.419106,11,207.264101
22.924185,11,207.353105
17.157367,5,207.386481
19.635272,6,207.433173
44.681704,35,207.702884
25.889057,18,207.850269
22.411026,9,207.924382
20.995332,10,208.011542
19.460346,7,208.065886
21.243129,11,208.151707
31.757961,16,208.276773
20.824686,8,208.347192
27.39287,17,208.48609
27.875336,21,208.647791
25.453633,15,208.781171
22.554687,8,208.842673
24.489802,12,208.936434
19.144523,8,209.007493
31.951831,26,209.21631
18.552351,11,209.30054
27.520908,23,209.495849
21.473731,8,209.559979
21.931816,11,209.652057
25.287958,19,209.809806
24.621836,18,209.955835
17.835863,7,210.018259
23.49526,12,210.115102
18.757035,6,210.164839
20.724586,7,210.221436
21.542209,12,210.310527
18.626136,7,210.362407
22.065641,14,210.474939
34.353831,22,210.652354
23.055068,10,210.728854
18.728699,9,210.790893
21.174805,8,210.831058
19.28693,9,210.876563
25.797915,16,210.958521
21.596955,13,211.024183
27.69955,21,211.125764
29.181123,16,211.206421
36.105449,26,211.339039
22.749822,10,211.394056
30.327144,16,211.478238
20.237533,9,211.526548
21.31241,8,211.569958
24.186965,10,211.619557
23.749949,23,211.740451
26.161337,20,211.851013
21.759878,10,211.90182
20.430474,7,211.937999
21.363263,12,212.001624
31.98534,20,212.10042
18.393583,6,212.130614
18.972146,8,212.168885
21.348652,9,212.215193
22.507171,10,212.263887
27.892291,15,212.338126
32.362789,23,212.452935
35.391898,24,212.610913
21.388413,11,212.70362
21.723339,8,212.766804
21.215755,8,214.594039
26.301278,16,214.704771
19.304685,9,214.770483
19.455573,10,214.842486
30.95775,22,215.008069
27.428398,14,215.120244
32.500018,26,215.331513
21.11968,8,215.393978
21.855152,9,215.459595
27.411439,18,215.595221
26.181949,13,215.697574
18.574251,7,215.751806
21.131956,10,215.824784
20.819745,8,215.890738
22.063062,12,215.982106
23.374887,11,216.070309
29.097826,19,216.220309
24.769652,10,216.299096
43.750646,33,216.569458
22.682539,12,216.65697
24.08621,13,216.761571
26.636582,16,216.877453
35.097321,24,217.05247
28.819506,21,217.219919
19.622444,6,217.272655
20.774224,10,217.355618
22.856013,15,217.476456
21.457836,13,217.572606
21.139455,7,217.635857
21.829705,10,217.714018
44.670378,33,217.99239
22.368112,9,218.063084
39.164827,31,218.317263
27.034443,15,218.432685
20.217902,7,218.488171
20.215358,8,218.54399
24.431864,12,218.638314
31.195058,17,218.781641
27.644992,18,218.924181
20.884991,9,219.003802
22.150634,13,219.104267
19.346878,7,219.165877
23.340666,13,219.274782
25.870257,15,219.395345
22.684564,10,219.482288
21.442968,9,219.554774
20.744088,9,219.620582
20.632426,11,219.699886
20.789934,11,219.777668
21.550382,9,219.850789
22.698781,17,219.989263
20.711156,10,220.069203
22.623493,8,220.127795
22.241978,9,220.198675
28.912536,17,220.343491
26.273804,13,220.449322
19.586166,7,220.502701
34.336748,33,220.759558
22.437849,9,220.837956
22.851386,10,220.920048
21.788962,8,220.991362
29.434808,14,221.113637
20.365328,9,221.178726
20.469694,8,221.244182
22.788804,13,221.360796
28.892938,19,221.51662
22.636478,14,221.62463
23.285957,12,221.721632
24.385605,12,221.829664
25.132522,15,221.955769
60.893711,57,222.420835
34.834888,36,222.722524
18.091444,10,222.799863
20.558931,9,222.873451
19.642032,10,222.959799
17.968895,11,223.055937
21.939852,13,223.149422
24.947798,11,223.254293
22.446684,12,223.350789
24.801509,16,223.476432
46.400786,37,223.792984
21.071379,11,223.888178
29.342713,23,224.073541
19.804087,8,224.138098
32.827819,19,224.300348
21.084944,9,224.379998
40.538364,32,224.623872
23.12175,13,224.730639
17.230315,7,224.791615
15.092268,6,224.848413
17.177499,6,224.896041
25.71215,10,224.978792
33.021595,20,225.148861
17.570879,10,225.224533
20.860619,9,225.314267
41.578375,27,225.541562
21.815351,9,225.615127
23.688219,12,225.7125
20.725795,10,225.803158
53.186045,36,226.125054
16.585158,5,226.163531
27.170981,13,226.276631
22.838181,10,226.376849
23.751777,14,226.48987
24.13272,13,226.602969
20.096014,8,226.667613
18.766244,7,226.726412
29.032658,18,226.87301
27.642795,17,227.019917
24.304729,11,227.120876
23.600352,10,227.207397
23.983945,12,227.313452
19.898905,8,227.376158
19.929243,9,227.451112
25.074302,22,227.635485
22.474643,10,227.719082
18.575012,7,227.77844
18.338556,7,227.834166
46.523278,33,228.118752
22.841917,9,228.187765
24.444612,11,228.248448
34.672722,23,228.376425
27.698001,18,228.474115
21.651805,9,228.525048
22.140426,10,228.579394
21.110322,9,228.629732
23.632508,12,228.69076
32.494213,22,228.804003
26.838557,14,228.875641
22.47619,10,228.935678
24.539442,13,229.003237
36.552654,28,229.147013
21.835473,10,229.19821
23.827886,14,229.279815
19.253567,7,229.317658
25.807204,12,229.385478
25.521805,13,229.452108
22.37616,9,229.502717
32.72082,27,229.648041
18.482493,6,229.677549
28.669682,14,229.752769
22.542151,9,229.810603
27.720529,17,229.909907
24.728836,13,229.980016
21.470586,9,230.037189
28.389998,14,230.166811
23.018739,11,230.252843
28.057042,16,232.190231
22.615447,10,232.265098
24.660935,14,232.365882
16.214879,8,232.428103
19.924559,7,232.491662
29.041278,27,232.715787
23.627026,9,232.793769
34.096389,24,232.985301
48.947997,35,233.279298
21.599703,10,233.362403
20.467711,8,233.429699
23.817844,10,233.512412
35.148424,23,233.703149
19.891202,7,233.775126
39.91852,27,234.010262
18.107291,7,234.072054
39.590903,26,234.279608
28.654879,16,234.413155
30.663985,24,234.613236
24.479905,14,234.726989
20.989926,8,234.797082
26.680074,18,234.944399
26.981857,18,235.089717
21.843265,9,235.169321
27.421201,16,235.301912
33.782705,29,235.544863
36.908817,23,235.7222
22.2451,13,235.830124
22.139049,9,235.900357
24.602887,14,236.024492
43.158957,31,236.288758
27.767671,30,236.527675
21.255951,15,236.650175
21.744098,9,236.724632
25.026202,13,236.834375
19.699006,7,236.890194
28.375166,15,237.014247
25.188593,14,237.124848
27.892848,16,237.252781
19.845465,6,237.304734
34.450889,28,237.53286
23.864779,14,237.653526
23.969722,12,237.75423
34.804852,24,237.93972
24.531509,12,238.036596
24.968872,11,238.118784
48.266458,33,238.393425
47.541561,32,238.63508
31.382002,22,238.82173
32.176298,19,238.974858
29.018519,18,239.12019
24.129532,10,239.205132
29.127761,16,239.34185
48.772443,34,239.626321
20.788978,13,239.730515
19.277054,7,239.798247
24.926956,12,239.898644
44.848451,31,240.171731
33.920788,22,240.358399
21.90745,10,240.43877
26.090331,11,240.526364
26.356726,12,240.625641
21.248425,9,240.709266
25.050254,15,240.829911
26.88568,12,240.926214
52.757206,42,241.281943
24.563,12,241.390311
21.64014,10,241.470619
19.934717,10,241.555915
28.657299,17,241.701086
26.160681,15,241.832807
25.813915,12,241.932824
22.545724,11,242.029204
19.131058,8,242.096356
24.115218,13,242.205084
22.439129,10,242.283759
33.381358,26,242.496272
20.591996,9,242.578023
36.293181,28,242.824612
22.159874,11,242.914543
23.689426,13,243.025705
34.273593,26,243.234674
24.086259,12,243.334208
19.471082,7,243.389771
27.921472,17,243.525104
22.936535,14,243.651684
20.963152,9,243.733743
34.500874,27,243.954252
21.099155,23,244.141552
26.003506,13,244.246739
33.068572,20,244.420341
43.376826,29,244.660736
19.662184,7,244.726522
27.953352,17,244.866776
34.551948,25,245.082165
22.70926,17,245.22923
20.004292,12,245.330529
34.642737,23,245.533277
25.424154,11,245.627255
32.426728,20,245.790612
41.287955,29,246.016778
46.503808,44,246.249616
32.7967,25,246.384345
27.622894,16,246.469272
26.286667,16,246.554405
38.024954,22,246.666646
19.160905,8,246.708579
23.606898,8,246.748058
45.968662,38,246.948742
22.907842,10,247.000504
26.915086,14,247.070738
17.141619,6,247.102562
26.251203,12,247.161076
60.226759,42,247.368389
22.977867,15,247.443388
48.884915,41,247.647747
20.52075,16,247.728791
40.731459,24,247.899729
29.450189,18,248.055574
35.252847,23,250.077567
47.146616,33,250.342672
49.337549,38,250.661782
29.815422,16,250.793179
40.262135,33,251.084068
33.458512,21,251.271203
23.48985,14,251.388371
44.282648,27,251.614112
36.619235,29,251.858301
21.430576,9,251.929109
24.88646,16,252.048278
41.138612,29,252.290573
27.758232,15,252.424127
20.955673,10,252.513659
40.871841,29,252.753408
27.232436,16,252.894887
47.983187,39,253.217537
30.663567,19,253.373982
59.313531,60,253.85651
24.76338,12,253.956182
45.180516,38,254.277255
27.729047,14,254.391543
47.18111,43,254.746496
26.689772,14,254.857691
22.490706,8,254.924106
40.860543,32,255.184345
21.933155,10,255.269783
22.526211,9,255.340955
46.64051,32,255.598035
21.898134,11,255.700031
71.180776,60,256.17213
30.352278,18,256.315872
50.839989,38,256.607865
32.781117,19,256.757731
32.296773,32,257.020175
44.381341,29,257.274371
30.05604,17,257.410693
24.295355,12,257.509616
44.43991,35,257.81031
26.310183,12,257.905896
21.27491,9,257.983979
43.637779,33,258.259202
21.054206,8,258.324389
45.368334,37,258.638392
21.798621,11,258.718405
29.306412,17,258.847995
28.651644,20,258.997871
31.148814,24,259.191341
21.388625,12,259.30183
36.953863,27,259.502144
24.939183,11,259.588783
18.331915,7,259.637131
24.762846,12,259.735218
25.129156,11,259.825708
19.967888,11,259.909012
33.510591,21,260.082489
33.818569,22,260.267642
24.197903,11,260.347661
25.361768,14,260.458814
68.499781,59,260.946733
27.88134,14,261.067982
47.124573,31,261.314742
24.437586,15,261.444323
20.898084,9,261.514459
