# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3777943} 
r,l,t13.004564,5,2.781655
18.521249,11,135.203044
16.748007,7,135.265019
12.945888,7,135.328416
11.769809,5,135.3678
20.235578,10,135.4436
16.799849,10,135.528608
15.959544,9,135.608928
28.688418,22,135.784333
16.414794,5,135.825823
17.397212,6,135.877789
20.207816,8,135.946525
18.206525,7,136.005961
27.394424,17,136.14538
17.294038,6,136.188522
21.002991,12,136.290935
19.836825,6,136.344588
21.452061,11,136.427128
21.231668,13,136.52759
19.604146,6,136.58025
26.440257,15,136.691339
18.930272,9,136.765727
20.677642,8,136.830781
20.180686,7,136.886357
18.744583,8,136.94834
17.383524,6,137.00522
15.025319,7,137.063504
21.450866,11,137.150825
17.548567,6,137.202264
16.215949,7,137.258405
18.886386,8,137.328314
25.689567,14,137.442327
20.13661,8,137.508782
21.186405,12,137.608435
17.785197,7,137.670722
16.653885,6,137.724378
17.29374,6,137.77969
20.289205,15,137.892366
16.004269,7,137.948947
15.694987,5,137.988726
19.626205,7,138.044139
18.826151,7,138.107525
20.951604,8,138.179366
16.362616,6,138.23073
19.538079,10,138.327027
20.174325,8,138.391998
20.235508,8,138.464875
16.076321,11,138.550511
16.944306,6,138.594636
17.272511,6,138.643947
26.984235,20,138.816266
17.335183,6,138.862274
18.126726,6,138.915708
15.825508,8,138.972829
18.117562,6,139.019657
22.08706,9,139.100341
20.501448,8,139.167059
21.67388,13,139.273484
14.654994,9,139.349617
21.992341,10,139.428408
17.678889,7,139.485452
27.329504,19,139.645759
19.063541,6,139.6783
17.828503,8,139.725441
16.04555,6,139.758039
18.340707,8,139.810668
17.708558,6,139.845436
20.446419,8,139.888456
19.212411,6,139.922946
21.995873,15,140.003271
19.103415,7,140.040805
18.335202,5,140.066849
19.521317,9,140.114965
19.064304,7,140.154322
17.466262,8,140.197601
18.102412,6,140.228306
26.465406,12,140.288532
17.231074,5,140.313734
18.932264,6,140.343673
19.601643,8,140.384456
18.383514,8,140.426855
17.606807,6,140.458013
16.957686,5,140.484611
19.59004,13,140.555028
19.753877,15,140.634965
16.66285,5,140.661989
16.327403,6,140.69331
18.094791,7,140.731105
22.033446,9,140.782944
13.630302,5,140.811262
21.527019,10,140.864834
17.557617,7,140.901782
17.13958,6,140.932408
19.846919,9,140.977547
16.658182,7,141.012003
20.679602,8,141.052147
16.717024,9,141.104624
21.437528,14,141.174335
21.30746,12,141.233383
17.846089,8,143.01121
27.845399,15,143.125684
18.188513,6,143.179694
20.137172,7,143.242407
21.386226,14,143.366632
18.69164,11,143.458658
16.48164,6,143.509845
20.215818,7,143.571182
15.99732,8,143.635205
26.148656,13,143.747622
19.105182,6,143.793061
19.526032,11,143.881577
17.569815,6,143.927167
34.197893,23,144.124827
17.454708,6,144.173661
20.31016,8,144.225394
19.894077,9,144.299443
19.500565,9,144.363538
21.590201,7,144.420695
23.139458,9,144.499917
22.054964,9,144.571246
18.990569,16,144.713971
21.010753,10,144.793247
19.079363,7,144.850049
23.752131,13,144.957203
24.789051,13,145.06514
19.317803,11,145.157578
17.592207,6,145.2125
17.602015,6,145.260829
19.710063,7,145.324801
19.360257,7,145.386621
18.591699,10,145.474533
20.613576,11,145.571698
18.865577,8,145.641147
21.122257,8,145.703565
23.748687,16,145.847009
21.009408,7,145.905124
19.906747,9,145.984196
18.687305,6,146.032948
15.617278,6,146.084554
18.140251,10,146.172397
20.969837,7,146.231024
18.418703,8,146.293107
21.163083,8,146.367647
21.338601,10,146.450973
21.306466,16,146.57962
19.894484,7,146.636391
22.167713,11,146.730291
16.497209,15,146.85844
20.589955,7,146.916471
17.304163,9,146.990057
18.120602,6,147.04052
15.729342,6,147.090011
20.20301,8,147.152321
18.22049,11,147.240094
16.190822,7,147.297291
21.618302,14,147.420559
19.865729,11,147.511949
22.614594,12,147.619893
18.075747,6,147.668334
21.455542,8,147.739901
19.563547,9,147.816951
17.638584,5,147.859856
20.504402,8,147.929511
16.465643,9,148.00543
17.26755,9,148.078056
18.872247,6,148.129313
18.372115,8,148.195278
28.756939,20,148.365978
20.409922,10,148.456979
22.884649,9,148.5282
20.090496,8,148.603579
20.72263,9,148.674286
21.8214,12,148.775357
20.899281,9,148.847831
21.909553,8,148.918488
15.396208,6,148.971127
16.955218,6,149.021263
18.675142,8,149.08849
20.207313,8,149.161344
17.531276,6,149.216008
23.561516,9,149.291134
22.702112,10,149.383574
20.478516,7,149.440538
20.035123,7,149.505326
22.045924,9,149.580019
19.596942,8,149.659643
19.373892,6,149.704747
19.548568,7,149.771159
15.410281,8,149.833135
24.913349,13,149.942878
21.198736,15,150.070022
18.028207,5,150.112149
18.489632,6,150.164211
21.835452,11,150.258233
18.36441,6,150.308918
21.915625,9,150.388187
26.369161,15,150.514277
20.360399,8,150.58085
15.361162,6,150.638082
19.54292,8,150.700192
21.994793,8,150.774899
18.024222,6,150.822366
18.332716,6,150.866074
20.091376,12,150.966374
19.770149,6,151.014781
18.416571,6,151.069898
19.772496,7,151.132212
17.6038,6,151.176021
21.808902,16,151.30554
19.902594,9,151.391358
16.8261,8,151.461124
18.232697,8,151.530842
19.615146,6,151.593662
17.244047,6,151.64853
24.336641,12,151.75527
18.147611,10,151.845842
13.221027,19,152.005412
19.216786,8,152.069092
14.91951,7,152.127383
17.565932,7,152.186086
25.295325,15,152.3041
17.547491,6,152.352835
20.929134,11,152.444111
19.874674,9,152.52168
19.740205,6,152.577035
17.172226,7,152.627205
19.995417,10,152.704122
22.387316,9,152.783018
22.826684,9,152.857195
20.530562,11,152.954186
18.750263,11,153.040552
18.721938,8,153.101205
17.827483,7,153.157511
23.574663,10,153.241861
24.268034,12,153.348265
16.592823,7,153.401333
17.301922,7,153.458203
21.621211,7,153.514454
16.170685,7,153.576424
19.444702,9,153.65941
15.359283,5,153.699537
20.009686,8,153.771983
20.202103,8,153.832355
21.83943,11,153.922908
21.051333,8,153.99877
17.423414,5,154.039325
18.120314,7,154.093361
16.13441,9,154.17297
19.699875,9,154.248814
19.965564,9,154.315764
18.214025,7,154.366442
19.368455,7,154.421684
19.647864,9,154.494715
15.943509,5,154.541993
19.852938,7,154.60514
16.172596,6,154.659662
22.149161,12,154.757107
15.114695,5,154.802309
25.648064,14,154.920915
19.737817,8,154.988189
19.304237,9,155.064717
18.942189,6,155.113904
21.945028,10,155.198711
17.86241,6,155.245224
31.276709,21,155.420937
20.63847,8,155.49428
26.113697,15,155.609818
18.255036,7,155.667522
18.812622,8,155.734169
22.29194,10,155.819189
20.862113,7,155.87565
19.741539,7,155.932809
19.956862,10,156.011976
19.75502,7,156.071349
16.679847,5,156.107087
18.894159,7,156.160106
19.520596,8,156.227164
19.544663,10,156.307719
20.805243,7,156.368054
19.293155,7,156.434506
19.840684,6,156.485064
19.688521,9,156.550637
18.934393,9,156.623546
19.497839,8,156.680233
19.5479,7,156.736415
19.049931,7,156.791141
18.585154,6,156.843828
19.099788,6,156.899571
21.572575,8,156.963595
21.631838,8,157.030496
16.139475,5,157.079318
23.824182,18,157.216196
21.91458,13,157.321001
19.44969,7,157.373625
25.430704,12,157.445625
20.62522,8,157.488068
26.730868,16,157.571072
22.197288,10,157.624182
20.814165,9,157.672932
16.607822,6,157.705908
19.866897,8,157.748497
16.974765,5,157.777292
20.021487,7,157.813498
19.781647,8,157.856207
17.737828,7,157.894353
17.482632,6,157.926957
17.962746,6,157.957297
15.311406,5,157.985486
25.594422,17,158.071356
17.133921,8,158.110625
17.394384,8,158.152363
19.589216,8,158.193986
20.631743,9,158.243539
19.032094,10,158.295101
18.851276,8,158.336949
24.225783,10,158.392734
20.150005,6,158.427304
19.196293,6,158.46058
20.332206,7,158.496596
17.448436,8,158.540839
21.672338,12,158.604389
26.49378,20,158.708627
20.253399,11,158.773432
22.181949,15,158.851938
18.843969,7,158.888564
19.901054,7,158.924895
22.881956,8,158.966393
21.085495,9,159.012195
19.035868,6,159.04275
19.727798,10,159.095928
20.851501,10,159.150026
22.240134,11,161.023675
21.197987,8,161.084204
19.347713,10,161.168356
17.718968,6,161.216071
20.661034,11,161.300658
22.120944,14,161.421154
30.465697,28,161.639064
19.233493,12,161.747295
26.609621,16,161.888672
18.301554,6,161.938271
21.573214,8,162.001641
20.744561,8,162.067916
24.10655,12,162.160932
26.851429,15,162.286917
21.056726,9,162.358237
20.313155,11,162.45304
22.473182,10,162.540667
18.447851,10,162.627454
24.926423,13,162.728007
24.227994,13,162.841875
17.955094,7,162.903513
15.958888,6,162.959622
20.827638,11,163.047448
21.876616,12,163.147782
20.727182,7,163.203627
21.391876,7,163.256255
23.050891,11,163.337656
18.830715,8,163.399786
13.974737,6,163.446583
17.842756,6,163.487694
20.014369,8,163.545882
18.16516,7,163.611045
11.829341,14,163.727546
22.629948,12,163.831566
16.536406,6,163.88019
21.159023,8,163.943686
19.26057,8,164.009455
19.351652,11,164.095045
19.755548,7,164.149075
19.719437,9,164.224015
24.113277,13,164.323523
20.769217,8,164.390901
22.712631,18,164.545583
17.597496,6,164.591422
18.174549,8,164.651808
26.109501,18,164.794474
19.16469,8,164.870574
20.278289,9,164.944521
20.557142,8,165.003127
24.545648,13,165.11654
24.970713,19,165.289251
21.573408,7,165.343441
32.823234,23,165.512829
19.554024,8,165.573616
21.860097,11,165.655534
20.636696,8,165.718506
15.792421,6,165.761481
18.712419,9,165.834915
21.120927,17,165.979084
19.907975,9,166.04339
18.908023,8,166.101604
16.658939,7,166.156488
19.20407,8,166.220901
19.92035,9,166.285447
21.194855,8,166.344765
18.583382,5,166.381982
25.773346,13,166.483913
24.827357,11,166.56742
17.938419,7,166.627577
19.203751,11,166.71698
21.852212,7,166.773313
19.728135,6,166.827574
20.85923,12,166.91651
18.18529,8,166.975845
23.411475,14,167.089459
22.849291,11,167.176327
22.743002,12,167.277456
19.975162,9,167.356801
20.08058,12,167.45146
19.001055,9,167.530267
20.837941,8,167.595995
17.891202,7,167.650346
17.68198,5,167.690305
17.324731,7,167.760421
13.177842,19,167.913201
17.827626,7,167.969532
16.871162,5,168.004725
19.121655,9,168.076694
19.683905,7,168.129105
19.43805,8,168.207093
20.384428,8,168.280094
23.022596,11,168.364936
18.008679,6,168.41112
21.81358,10,168.49851
22.294481,10,168.579681
19.66373,7,168.638567
21.716239,7,168.69653
18.967041,6,168.746691
19.460727,8,168.816179
18.270466,9,168.883911
21.588627,8,168.945221
17.324433,6,168.995675
20.717409,9,169.067829
21.698551,11,169.155586
22.238546,11,169.253187
17.948579,9,169.329011
15.991757,7,169.380496
20.606108,12,169.481039
15.829267,9,169.558888
19.320603,10,169.641633
20.636654,10,169.721557
21.499018,8,169.791082
21.496877,6,169.836853
16.333885,6,169.891233
19.448359,8,169.963758
22.425127,13,170.063774
20.017808,7,170.120344
19.887128,6,170.170244
21.175346,10,170.253985
18.302034,8,170.321841
21.079817,11,170.415073
21.407841,8,170.489343
18.96657,8,170.556108
23.670249,21,170.717355
22.430658,11,170.813639
20.98606,13,170.921604
22.571356,10,171.00006
20.349576,9,171.065764
29.030639,18,171.227949
20.19162,8,171.293731
17.507946,12,171.398181
22.843261,13,171.510353
19.675568,7,171.574357
17.804928,6,171.626015
29.153903,18,171.773352
18.524905,7,171.824841
19.294944,9,171.89211
20.823521,9,171.966762
22.774575,10,172.051839
21.749371,12,172.145652
19.513477,10,172.224302
20.194503,7,172.291426
18.354214,5,172.332934
23.488667,11,172.412268
24.866538,12,172.498606
20.15868,9,172.587047
18.612128,6,172.632957
21.570677,10,172.704691
20.924827,9,172.776462
25.923553,21,172.950649
20.430857,10,173.040534
17.942195,6,173.090282
17.246874,6,173.141619
25.76148,12,173.237515
18.715241,8,173.292204
18.274934,6,173.334335
32.123599,24,173.530308
20.368053,10,173.616646
20.475128,7,173.665262
23.030936,10,173.752555
22.519143,12,173.857161
20.947265,11,173.946656
19.886504,7,174.006727
19.475932,11,174.092539
18.006494,6,174.146043
19.426881,17,174.286686
21.32457,10,174.364606
20.652355,9,174.438366
19.764681,7,174.486283
19.4587,7,174.548023
19.99459,10,174.627962
23.824526,13,174.736279
21.789615,12,174.83271
19.524465,8,174.902506
18.961342,7,174.941489
18.828475,7,174.978166
22.064259,12,175.039338
19.593173,9,175.084298
19.073045,8,175.129023
29.117676,16,175.210485
22.85504,10,175.261325
14.820976,6,175.292963
16.1664,7,175.331672
22.897677,12,175.391123
17.208062,6,175.422294
22.947931,12,175.482916
18.49448,7,175.51791
13.948457,9,175.562806
21.331554,9,175.607859
19.063896,8,175.646647
24.624319,14,175.715077
18.676336,8,175.756573
22.386778,10,175.807044
20.441764,10,175.85767
23.364608,10,175.909714
22.03047,9,175.955348
19.022893,7,175.990007
21.719088,7,176.025329
19.508339,8,176.065139
24.748946,15,176.142655
20.309198,20,176.242616
20.153184,6,176.273485
15.444778,7,176.310723
18.747777,8,176.354648
23.545084,14,176.429623
20.649032,8,176.470495
22.135924,13,176.537113
18.990016,9,176.587645
17.832719,10,178.423515
21.471196,8,178.477681
34.19412,23,178.647603
29.711964,18,178.790559
18.916467,7,178.845714
30.976083,21,179.016755
22.899101,12,179.118843
22.290055,9,179.197841
17.303743,5,179.238699
22.056626,8,179.311812
18.628235,7,179.372707
25.945067,12,179.467976
28.758237,22,179.651229
20.96876,8,179.720615
19.921032,9,179.80118
19.577427,6,179.854608
22.148846,12,179.951358
21.486857,11,180.045339
23.52027,17,180.186835
24.607383,14,180.315657
18.188337,6,180.367108
27.578937,19,180.537258
20.810608,8,180.603221
19.472538,6,180.650788
19.247314,6,180.7011
22.091766,8,180.76949
16.961669,11,180.865112
17.910465,9,180.941489
20.323156,7,180.995789
24.183726,13,181.102564
15.116522,6,181.149904
19.350152,7,181.21663
19.647576,9,181.301117
24.163855,12,181.398204
18.294647,7,181.462577
22.986099,11,181.547184
26.913664,18,181.715281
22.491492,13,181.826224
21.138423,8,181.884012
26.899734,21,182.057521
22.5472,10,182.133669
22.375564,9,182.208822
20.169276,7,182.263775
22.033608,9,182.336202
21.555486,11,182.429772
33.526055,22,182.613512
21.267516,11,182.698397
18.891395,6,182.739729
16.905676,9,182.81195
18.080782,20,182.970337
25.11858,13,183.081196
18.669507,7,183.145224
20.345959,8,183.213155
31.517752,21,183.391426
16.373295,5,183.434504
20.301962,8,183.492995
19.607472,10,183.565471
22.744931,16,183.710987
22.621733,8,183.776047
24.939983,12,183.868993
20.306059,8,183.941035
28.387933,19,184.091595
20.907767,7,184.150494
21.381861,7,184.205197
18.280259,7,184.265892
18.921752,8,184.337551
23.831695,23,184.531196
21.331391,8,184.598304
24.551949,13,184.710539
18.617923,10,184.787359
22.612294,14,184.90836
19.406418,9,184.987744
21.658149,16,185.125288
28.458327,18,185.277056
19.856817,7,185.328748
17.097633,6,185.37767
19.329195,9,185.449597
25.475158,18,185.604629
25.947425,22,185.803327
23.816301,12,185.906304
22.076886,15,186.035905
18.675318,12,186.147074
19.373787,9,186.221192
23.103804,11,186.308406
38.932412,33,186.574017
22.994243,10,186.654499
23.367086,13,186.773738
21.255102,13,186.88962
24.994579,11,186.983195
22.600986,17,187.121411
21.805679,11,187.216134
30.941841,18,187.370984
21.884909,13,187.498522
42.248488,37,187.819911
28.886966,23,188.024674
22.872842,9,188.109409
22.763157,10,188.202626
27.548145,17,188.35462
22.252949,8,188.424234
25.678794,12,188.530632
30.605964,20,188.708241
20.704515,8,188.775133
18.139079,6,188.824551
18.84378,6,188.875922
18.60379,8,188.953218
36.017743,20,189.123464
21.216281,11,189.223011
20.816551,11,189.316333
21.134576,10,189.408906
22.569448,12,189.518341
17.372733,7,189.581543
33.552156,29,189.858363
25.78892,15,189.99107
23.27139,10,190.079665
39.886395,26,190.305529
25.497661,14,190.424756
20.307407,9,190.509823
23.396679,10,190.605633
18.624279,7,190.668004
19.362896,7,190.73499
18.601314,9,190.802709
43.900927,30,191.067982
20.430376,7,191.13755
27.002021,18,191.284153
20.63192,7,191.346421
26.374646,16,191.485684
21.848893,10,191.573781
17.504048,9,191.654265
18.813722,8,191.722667
23.081897,11,191.811982
15.403319,6,191.865027
19.929485,8,191.940019
22.19556,10,192.025388
22.620318,9,192.107675
24.03493,10,192.192422
21.981487,9,192.275636
21.436829,7,192.334923
14.086284,5,192.384285
18.286007,7,192.447776
23.717478,9,192.525778
20.456516,9,192.599335
24.179211,11,192.705503
21.004261,7,192.761328
19.542072,8,192.834168
21.503566,10,192.897659
32.808483,22,193.023795
18.33603,8,193.069438
20.738918,8,193.115655
20.55776,8,193.165437
21.055678,9,193.218134
22.03157,10,193.277935
23.240745,10,193.338878
26.453876,14,193.422573
18.530873,7,193.463644
19.496438,8,193.510625
18.490961,7,193.553551
20.328734,10,193.613478
18.349613,6,193.646575
23.884735,12,193.717024
20.076845,7,193.759698
25.345653,13,193.841007
20.609122,8,193.887901
17.603548,7,193.929798
23.324833,10,193.988481
21.151826,8,194.036728
19.668057,9,194.091247
16.82143,6,194.123627
20.175826,8,194.171726
20.753586,8,194.221328
18.861396,6,194.25651
16.478836,8,194.30496
31.192379,21,194.430753
21.277181,11,194.496456
18.440799,9,194.548579
21.787408,9,194.601708
21.978067,12,194.672915
19.605327,8,194.716399
23.666425,11,194.78428
34.266045,25,194.986299
22.348499,12,197.048177
20.956275,9,197.118672
21.005919,8,197.194697
20.855302,10,197.278032
24.25627,10,197.36737
21.708392,13,197.469488
22.573718,10,197.553268
17.533178,9,197.628866
30.164384,18,197.776087
24.445908,17,197.923969
22.04078,7,197.988609
14.949201,20,198.158344
22.927877,13,198.261436
18.571262,8,198.330375
24.074696,16,198.469941
21.053858,8,198.540489
23.819962,38,198.873376
18.092373,8,198.940095
30.508704,21,199.122576
16.12222,7,199.187702
21.276348,8,199.250585
20.772318,9,199.329298
20.163137,9,199.399659
23.639749,18,199.553083
20.861314,11,199.640627
19.447854,8,199.70497
26.859317,20,199.874219
22.478257,13,199.989169
18.225967,6,200.041297
21.717552,13,200.151097
25.241517,13,200.258744
19.558896,7,200.322407
24.964514,24,200.517996
24.817771,12,200.612216
36.723852,27,200.840622
25.396422,18,200.995819
25.589828,13,201.116689
19.977437,8,201.179503
23.745432,12,201.276073
26.476718,14,201.396317
31.207241,25,201.60358
32.876273,19,201.780488
19.704961,6,201.827604
24.645851,15,201.951636
25.119592,14,202.071362
23.392045,9,202.148765
41.79819,28,202.36501
23.231943,17,202.503548
26.586527,12,202.595748
24.729799,10,202.674212
32.061812,22,202.861578
21.387475,13,202.968481
21.930744,13,203.084692
24.652561,16,203.220283
23.14204,15,203.337051
24.444676,11,203.430545
20.413547,9,203.496387
21.580209,12,203.592637
19.515303,7,203.647778
20.882872,9,203.723824
22.518846,8,203.78793
31.862287,20,203.949277
32.712608,29,204.195298
25.59639,15,204.310911
30.351029,19,204.470201
21.717119,8,204.530973
25.59773,20,204.705955
27.100673,14,204.820042
19.363615,7,204.886018
25.352433,17,205.02995
19.875997,22,205.223215
28.5339,23,205.413283
21.267582,8,205.487101
39.561686,28,205.705786
20.816063,10,205.787388
19.976813,9,205.851089
20.080026,10,205.924097
21.741498,9,206.006695
23.280658,12,206.107554
23.159986,9,206.179247
24.042468,15,206.30258
23.354479,11,206.383202
19.536083,10,206.469283
24.732676,13,206.568008
22.501568,9,206.644503
31.403374,20,206.793593
24.118824,15,206.90683
23.428765,9,206.982612
25.911789,12,207.07256
19.1977,7,207.123501
16.998282,10,207.204049
24.81547,13,207.304804
17.342233,10,207.379516
22.006149,9,207.446715
22.248678,9,207.518133
32.994795,22,207.682985
21.448487,7,207.736359
24.671853,13,207.847461
21.259835,7,207.906697
18.716695,6,207.955226
19.852971,9,208.03128
18.282543,8,208.09246
21.698182,8,208.156435
19.952951,7,208.210638
20.63896,7,208.26461
19.114037,7,208.327094
21.62236,10,208.404366
28.685698,18,208.551947
25.363792,17,208.691257
18.642409,8,208.759745
26.486578,14,208.870747
21.337773,8,208.933492
20.230317,9,209.013318
24.597019,12,209.109088
27.342552,17,209.24008
19.133925,6,209.289154
23.039288,17,209.428851
24.472404,12,209.534401
25.419064,14,209.647848
26.727859,18,209.798602
19.670717,6,209.849174
23.138429,11,209.936509
22.506437,11,210.034284
17.237831,6,210.079461
32.958126,23,210.263297
20.525808,7,210.313799
24.779257,11,210.399311
20.994954,8,210.463356
24.693286,14,210.576033
20.226863,11,210.668115
24.258894,15,210.779156
24.908898,12,210.839523
18.417722,14,210.907301
18.652496,6,210.938383
32.93584,22,211.051558
23.27768,13,211.113431
24.970989,15,211.188355
20.645725,11,211.24505
28.17471,16,211.326287
24.296589,23,211.451133
20.095653,9,211.495844
20.820538,9,211.544056
24.381917,10,211.597968
21.098651,9,211.64179
19.849105,8,211.685696
17.570661,10,211.737701
20.617962,8,211.786374
21.599623,8,211.827928
29.333015,19,211.925426
25.755566,12,211.989417
20.03058,7,212.024516
20.470702,7,212.058737
17.614545,7,212.093341
17.687691,6,212.12194
20.2837,11,212.176102
20.931004,9,212.222438
23.620073,12,212.278854
19.353592,8,212.320525
19.372222,12,212.382524
23.831311,13,212.445272
32.325413,19,212.547354
25.789055,12,212.655426
18.339833,10,212.739043
25.076578,13,214.606014
23.260267,11,214.67916
24.335641,12,214.769642
36.874973,23,214.939472
22.837217,9,215.005236
25.688367,16,215.133312
25.260934,12,215.226083
21.896117,20,215.391398
18.722878,8,215.449553
20.856437,8,215.509943
29.271941,19,215.656027
27.604222,17,215.78634
27.178539,19,215.936459
25.401766,10,216.010965
40.097293,32,216.258887
32.841793,17,216.396536
23.634745,12,216.497458
42.79987,29,216.725963
25.475769,12,216.819691
24.779072,12,216.903714
25.646612,15,217.010535
49.460443,32,217.267603
22.189724,14,217.383548
17.727371,6,217.438601
20.403762,7,217.491578
24.770769,12,217.583047
25.223446,12,217.678278
9.306751,16,217.805218
32.589189,21,217.989774
19.258341,9,218.059383
22.727169,8,218.125435
18.549007,6,218.170851
20.036868,10,218.259681
21.945707,12,218.348306
39.352802,32,218.593143
20.578117,9,218.678619
35.251318,22,218.844896
31.789515,21,219.019689
28.107378,17,219.162897
22.822307,12,219.260993
24.098241,13,219.364281
33.489866,21,219.543799
25.444987,21,219.696949
21.105608,8,219.752172
36.736306,24,219.945903
21.284659,8,220.009807
19.121052,7,220.065922
25.578224,14,220.175281
25.973994,18,220.320241
37.897746,27,220.533893
26.30858,15,220.654667
21.046235,10,220.734187
40.816381,41,221.082059
19.672106,6,221.130701
34.530526,23,221.317944
34.920214,29,221.560072
23.894264,9,221.634034
49.493989,49,222.049961
23.025998,9,222.124982
48.298885,43,222.464874
21.290971,9,222.54852
29.686153,21,222.721368
29.249828,17,222.85018
23.558376,12,222.956192
22.032943,8,223.023149
29.849108,17,223.16074
45.10239,37,223.467361
19.82153,9,223.54594
24.066132,14,223.665042
21.117267,9,223.738299
26.197848,14,223.859303
25.638391,16,223.985634
23.84059,13,224.094299
20.112378,7,224.15157
25.566448,14,224.267862
24.693967,13,224.38433
20.793684,8,224.444728
35.369055,28,224.663115
20.049047,17,224.811514
20.752646,8,224.875617
15.986127,7,224.933595
24.451411,17,225.078549
32.287883,20,225.240754
19.015401,8,225.316871
22.891808,9,225.398293
19.560365,8,225.461002
19.867607,7,225.523347
21.153358,9,225.597972
21.771145,7,225.656638
18.989445,6,225.704273
22.291507,10,225.795566
19.38785,8,225.860634
29.924207,15,226.001698
51.25888,38,226.334127
25.84437,14,226.45184
40.209982,31,226.715072
28.878123,20,226.87535
22.54329,10,226.970124
22.360324,10,227.053239
21.707208,9,227.137674
23.937152,10,227.221776
21.102671,9,227.295888
18.847201,10,227.377335
19.313109,6,227.433764
21.727349,9,227.509511
20.69558,9,227.582814
17.29324,6,227.631112
17.976655,7,227.690755
30.80525,17,227.833288
20.62778,8,227.898461
21.502546,8,227.963305
23.688886,9,228.042066
24.621377,11,228.136354
23.223366,10,228.208123
22.879135,10,228.260116
21.847571,11,228.321035
21.378055,8,228.367829
25.912521,13,228.439755
22.706158,10,228.49467
21.982492,9,228.542791
20.04835,15,228.625274
22.55327,10,228.678594
20.301439,7,228.714135
31.119941,19,228.809623
42.66202,28,228.965501
38.238173,38,229.159098
73.964186,66,229.521315
28.835053,19,229.624133
30.363562,20,229.728631
24.783877,15,229.818356
23.753603,14,229.901956
25.150375,12,229.967075
36.379421,28,230.190215
37.099357,39,232.295862
25.930541,18,232.431589
21.40627,8,232.502793
24.697186,17,232.641233
24.316009,9,232.725206
22.174898,9,232.79872
27.278757,18,232.946489
24.324301,13,233.048605
27.022373,12,233.147471
43.451564,27,233.376746
19.815051,7,233.436333
27.416496,24,233.633562
35.89875,25,233.851433
44.029629,30,234.119816
27.429933,15,234.234941
31.210146,16,234.363897
59.567533,41,234.714324
37.271709,30,234.954065
35.313948,22,235.143763
25.3323,15,235.265969
24.662619,11,235.35707
23.832904,12,235.459282
37.72568,34,235.726422
21.310345,10,235.804403
49.069988,40,236.152665
22.642009,9,236.231575
31.623452,17,236.363217
36.999053,26,236.572993
20.395574,7,236.62839
19.305738,12,236.730654
21.751407,8,236.79345
19.818408,10,236.882549
47.773183,31,237.130516
22.361994,10,237.210203
23.24117,11,237.301988
22.815724,10,237.386071
19.733024,8,237.450401
24.449844,12,237.544271
26.187459,15,237.681169
35.464553,28,237.899849
24.280544,12,237.996873
25.54516,12,238.087266
25.243171,10,238.161583
27.673675,14,238.282542
23.49877,9,238.358818
25.229867,12,238.455235
24.028778,11,238.540502
21.052117,8,238.597631
24.815134,15,238.712561
36.923162,35,239.009506
26.143739,12,239.098985
23.372257,9,239.179545
20.298014,8,239.239909
23.149976,13,239.354497
25.555426,13,239.46303
24.131665,10,239.549221
27.351883,15,239.671232
22.852043,12,239.778011
20.766344,9,239.856879
20.022431,6,239.907617
19.390015,6,239.959923
32.60217,20,240.133064
68.84468,54,240.579903
51.764302,43,240.940817
52.468507,39,241.272187
21.359529,10,241.358652
30.916718,17,241.503887
37.38037,23,241.697156
32.430263,27,241.928248
20.69486,9,242.009131
18.559798,6,242.053663
30.6544,21,242.235162
21.847744,8,242.298005
22.591801,10,242.377066
35.624887,30,242.638078
20.714741,14,242.76166
32.547778,19,242.918549
27.621961,22,243.103278
56.402133,43,243.448455
45.479045,32,243.72948
43.996137,36,244.028717
21.254771,10,244.106324
22.761576,14,244.220502
21.021604,7,244.278023
52.132217,36,244.580586
26.658775,14,244.706295
21.422234,12,244.80474
28.761119,22,244.99729
20.755355,7,245.055653
61.450731,58,245.559324
29.378331,19,245.719415
16.59665,23,245.908703
26.423643,20,246.045147
19.111802,9,246.093923
21.648507,9,246.141683
23.94942,11,246.195878
20.144565,8,246.236492
22.092997,11,246.294291
19.231375,7,246.333555
34.657706,22,246.4516
26.959755,14,246.523203
23.830537,8,246.566691
23.686719,12,246.630639
25.703618,15,246.705692
19.699276,8,246.744987
28.315966,20,246.850194
20.773762,8,246.89327
17.302478,7,246.929641
28.841283,19,247.028799
40.964958,24,247.148558
20.475808,7,247.182941
27.887768,13,247.247708
27.339879,13,247.312987
52.6355,30,247.461015
64.08689,48,247.700468
27.562554,14,247.778659
16.89684,6,247.820409
43.264648,27,248.052167
22.85492,10,249.971678
22.33333,18,250.116716
23.19438,10,250.190293
23.772988,13,250.294547
19.725683,11,250.393704
24.642703,12,250.491496
26.95852,15,250.614536
27.445228,13,250.724047
62.48045,60,251.250686
50.454831,41,251.597507
21.743833,11,251.687419
35.638463,23,251.877131
53.377477,32,252.128403
30.932479,18,252.280003
60.986935,43,252.652691
40.488649,28,252.890626
32.599563,17,253.037476
41.241519,28,253.262949
47.519202,43,253.599861
31.064711,19,253.763711
34.503096,31,254.022057
28.77917,16,254.152934
25.799841,14,254.274242
48.971922,49,254.678148
22.311439,11,254.768455
25.489725,12,254.864253
22.734708,10,254.942123
34.255848,28,255.175663
22.538939,10,255.256954
20.27448,8,255.321608
28.962867,20,255.479519
