# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8675838} 
r,l,t17.357082,11,1.447176
19.623985,6,120.606448
19.574042,7,120.678196
19.171174,6,120.736674
15.341376,6,120.796653
19.614821,7,120.866416
16.888344,12,120.99242
17.281776,6,121.04707
20.451127,8,121.135004
19.179448,6,121.19418
18.189467,6,121.257836
16.538803,5,121.303816
17.501219,7,121.363504
20.163722,8,121.440297
17.292262,9,121.526694
19.893917,9,121.614486
20.804739,8,121.705744
19.144471,7,121.785195
16.462569,7,121.858379
18.437968,7,121.926801
19.130331,7,121.996556
20.361667,9,122.088156
20.945147,10,122.200887
21.059851,8,122.303501
13.492055,7,122.380882
20.106064,6,122.445721
16.66741,8,122.552208
17.899106,6,122.619667
11.403352,6,122.710304
18.947241,10,122.833524
17.872244,6,122.906533
18.955393,7,123.001361
17.480722,7,123.087597
16.196113,8,123.177431
17.293888,8,123.277764
20.230063,7,123.372161
14.728578,6,123.444331
15.537713,5,123.510245
19.791894,8,123.626801
19.760602,7,123.717713
18.018048,10,123.830152
15.325452,6,123.920133
20.977039,8,124.005475
20.331226,8,124.115173
21.42754,9,124.208336
21.511085,8,124.297246
16.651582,8,124.414434
16.425243,6,124.483484
19.76446,9,124.58828
20.327733,9,124.697174
14.427619,5,124.75993
18.359053,7,124.849313
15.766216,8,124.942038
16.791593,10,125.062576
16.282758,9,125.165781
16.79473,6,125.237847
18.899171,6,125.315386
17.672119,17,125.527038
22.854105,11,125.660237
16.843069,7,125.748887
18.569688,8,125.843845
18.700409,8,125.940879
21.704716,7,126.032721
18.988953,8,126.129605
16.341321,7,126.218621
18.014702,6,126.284363
17.275558,7,126.366644
18.305732,6,126.437734
26.193022,17,126.628467
19.197029,6,126.705804
16.817542,6,126.771157
19.041137,10,126.893486
18.875238,8,126.974191
15.136684,5,127.035489
18.704193,8,127.119438
15.424978,6,127.188678
18.04588,11,127.314558
14.53641,5,127.364911
16.590452,8,127.454206
23.211473,15,127.629077
17.779765,6,127.702762
23.965251,12,127.824352
19.280696,7,127.912694
15.809292,6,127.981385
20.257047,15,128.171082
16.531201,6,128.243918
17.467792,8,128.341856
17.346255,7,128.438677
14.304077,8,128.541078
17.310926,6,128.600981
18.710064,6,128.669701
18.772752,6,128.75132
18.865938,6,128.81863
10.658525,9,128.938103
16.832585,5,128.993248
21.973316,9,129.107705
15.188472,5,129.168299
16.980636,7,129.252011
19.391049,8,129.347889
16.10096,10,129.469483
16.538633,10,129.591038
23.487081,14,129.742043
17.402043,7,129.823733
16.748536,6,129.895181
20.170991,9,129.996882
21.392915,7,130.085114
17.291755,7,130.163911
20.268218,9,130.272661
16.473926,5,130.335482
15.483884,8,130.434305
17.82078,7,130.530407
17.970589,7,130.617628
13.827377,5,130.671077
18.255082,7,130.756162
19.712501,7,130.832351
18.084058,8,130.939545
16.216379,7,131.027048
15.076911,6,131.100836
17.501149,6,131.178587
17.75091,11,131.318351
18.920955,8,131.41311
20.834131,7,131.496058
20.301783,7,131.587944
21.9575,13,131.774678
18.53496,10,131.893981
17.431591,7,131.983613
18.365782,7,132.066626
17.995214,6,132.156737
18.596127,10,132.287825
14.2906,6,132.370434
17.496545,8,132.466048
19.151879,6,132.549686
17.624262,6,132.629138
20.207992,7,132.726352
17.148155,9,132.825997
23.381764,11,132.975576
19.454876,7,133.072439
17.426201,7,133.159886
16.931601,7,133.265036
19.950181,9,133.378799
17.16192,5,133.442291
16.977058,6,133.501297
13.548317,9,133.623784
18.000133,7,133.850329
18.479213,7,133.93391
18.16035,9,134.039345
22.148727,9,134.156392
20.281396,8,134.255857
16.373886,6,134.33702
18.732075,12,134.477473
18.850668,8,134.576503
16.816533,5,134.635726
19.908906,9,134.744992
16.592235,6,134.828817
20.707133,11,134.970851
17.512301,7,135.063116
19.643709,6,135.125871
19.731665,8,135.224907
18.831602,8,135.319393
19.441898,7,135.412086
22.585701,13,135.568183
21.195107,10,135.690307
16.779142,6,135.7573
19.571322,13,135.920578
18.838467,10,136.043955
15.542394,8,136.139464
17.168352,13,136.29986
13.56465,6,136.375587
19.480757,7,136.475343
16.696868,8,136.577109
17.711068,6,136.646576
18.972732,8,136.732762
20.796006,6,136.806856
20.943323,9,136.917208
20.89517,8,137.021294
17.856594,5,137.078808
20.087916,9,137.196937
15.444547,5,137.252188
20.222276,10,137.372476
21.457319,10,140.683747
21.605816,7,140.768932
21.768297,10,140.885407
14.878505,6,140.951161
23.30699,15,141.152657
21.227957,13,141.317898
21.136409,9,141.43175
22.668801,12,141.594743
17.772436,7,141.685917
19.658159,6,141.759751
20.05128,8,141.866062
18.919878,7,141.938964
21.363749,10,142.080512
15.993311,8,142.179261
18.353604,9,142.275079
13.273847,5,142.340786
20.5169,7,142.437694
20.209685,7,142.521879
16.568838,10,142.64002
25.265515,12,142.778649
19.626376,7,142.882649
17.16529,7,142.992479
18.581188,6,143.081836
22.618723,15,143.266344
18.833999,6,143.342281
18.144732,8,143.448281
21.331636,9,143.566612
18.630921,6,143.649904
19.577588,8,143.761412
21.347427,18,144.002302
15.764449,6,144.072728
15.343538,7,144.158235
24.11802,13,144.308593
16.448312,6,144.38837
20.700497,12,144.536065
16.720343,8,144.640728
18.193963,7,144.736469
18.536699,7,144.805371
19.579155,8,144.91175
17.78303,6,144.992046
17.460634,7,145.083451
20.139409,8,145.175844
25.663108,16,145.359812
16.301616,6,145.439605
20.978423,9,145.549842
20.989286,9,145.663508
21.451677,12,145.819373
17.857441,6,145.893272
18.844776,7,145.974811
19.376616,8,146.05816
28.283082,18,146.25173
19.205432,6,146.316331
20.603242,8,146.398596
21.172166,7,146.468629
22.840447,14,146.613122
16.18316,5,146.662104
21.319766,11,146.766833
21.755589,9,146.852122
17.24049,6,146.90638
16.967033,5,146.953889
20.668354,8,147.023393
20.81203,7,147.085376
20.371482,11,147.199842
22.234429,9,147.288645
19.705445,7,147.358322
23.171733,8,147.434687
19.970545,7,147.501816
22.180215,14,147.63576
18.795559,6,147.693828
21.832879,11,147.801973
26.512797,16,147.95594
16.593381,5,147.998899
17.534269,6,148.059691
15.017382,5,148.107284
19.649936,6,148.161469
20.006008,7,148.238039
21.549438,8,148.32748
18.720282,9,148.411449
11.337431,9,148.50664
19.081612,8,148.586891
17.835922,8,148.669922
16.407619,5,148.725778
20.177393,9,148.812311
17.314482,7,148.887216
17.154026,6,148.945419
20.362624,14,149.104487
16.051875,9,149.213408
20.546122,8,149.314508
17.848951,10,149.423182
19.836741,9,149.522196
17.954917,9,149.618436
20.966976,9,149.719597
17.907439,9,149.827324
16.790619,6,149.915622
20.153035,8,150.022601
21.052481,7,150.113922
16.395887,5,150.178972
23.511761,16,150.383976
19.401412,8,150.491018
19.353649,6,150.567903
20.64105,10,150.69875
17.632093,6,150.76582
17.052606,8,150.87295
16.90802,8,150.96341
18.135349,5,151.013752
19.602053,7,151.095306
20.123813,8,151.185152
17.352727,7,151.263266
21.884618,9,151.366513
19.438463,8,151.464419
19.496511,7,151.545325
16.564528,7,151.623647
15.655809,7,151.710375
21.245173,7,151.79746
18.725642,8,151.900135
16.587135,8,151.994071
16.348943,7,152.086126
19.27329,7,152.164091
19.705289,8,152.260955
17.448505,6,152.341572
22.459189,10,152.461977
31.824078,20,152.708251
19.559382,7,152.785567
21.599456,10,152.886244
16.837081,6,152.966874
22.644311,14,153.124801
18.935004,6,153.18838
20.310976,7,153.278742
18.438389,7,153.366697
16.126981,7,153.453333
16.681675,7,153.528162
19.712803,8,153.627841
20.984525,6,153.692971
15.978538,9,153.823185
14.664215,5,153.8776
17.877051,7,153.954154
17.234349,7,154.019818
21.798479,12,154.16704
15.026943,5,154.236824
18.480196,8,154.331924
19.518953,10,154.449775
19.415224,6,154.526344
18.094508,6,154.600157
19.372169,7,154.682958
19.773072,9,154.793117
21.778982,8,154.890167
16.423978,7,154.968458
22.270062,8,155.062653
18.884139,6,155.138334
17.954134,6,155.20709
17.271523,8,155.300766
17.364497,6,155.382032
21.475355,8,155.466658
21.07616,7,155.554419
21.274783,9,155.654404
20.140412,8,155.757848
18.975896,8,155.852395
17.466583,5,155.913733
19.51552,8,156.018715
17.975743,6,156.074537
20.513728,14,156.25328
15.584479,5,156.319919
16.874875,6,156.393638
20.677685,9,156.509166
18.769737,7,156.596681
16.269424,5,156.670365
16.725472,5,156.738845
25.719076,16,156.949118
20.627975,7,157.03499
17.953402,9,157.138061
20.510609,10,157.259035
19.540368,8,157.353995
19.136615,6,157.428569
19.553121,8,157.516377
19.954295,10,157.638367
19.770259,10,157.754976
16.685348,7,157.839766
19.844546,10,157.950341
20.870452,9,158.075985
16.255607,5,158.148154
15.89785,8,158.242959
19.577083,8,158.35044
17.118379,7,158.447612
18.662586,9,158.575483
20.360561,9,158.717213
14.411944,6,158.801993
19.940929,9,158.93421
24.873309,14,159.132371
15.074576,6,159.202182
20.502865,6,159.277087
25.019464,13,159.448244
15.941049,7,159.548632
16.549086,6,159.613714
15.265795,5,159.686728
14.183376,13,159.85125
22.364759,10,159.965671
18.592363,7,160.054687
17.056151,6,160.13115
17.733338,5,160.19901
17.830537,11,160.327438
17.542184,7,160.421092
17.464143,7,160.504573
26.380438,15,160.688919
20.803951,11,160.829276
19.278111,9,160.956653
18.849092,13,161.114527
24.004371,11,161.261784
21.158421,8,161.354442
18.696288,7,161.432141
17.24223,11,161.57263
15.230038,6,161.650168
20.564558,11,161.774874
21.266341,8,161.879635
14.349359,7,161.956197
26.663296,17,162.170615
21.35738,9,162.27908
20.953794,10,162.399486
23.780834,12,162.543311
21.843614,9,162.647178
23.007721,12,162.798944
24.54948,12,162.948097
20.287525,8,163.037774
23.388411,11,163.163453
17.381408,6,163.239797
24.522067,14,163.403814
20.865216,8,163.492151
16.308013,5,163.549379
20.152064,8,163.637806
18.037376,8,163.728536
17.677242,7,163.811272
16.888567,7,163.882337
17.277115,7,163.968739
18.910827,6,164.042896
21.656172,10,164.160299
18.264585,7,164.248686
20.059749,7,164.341485
20.387921,8,164.44293
15.642995,5,164.506087
18.996912,7,164.589607
22.369906,8,164.68999
21.189382,9,164.81789
21.475733,8,164.924954
17.20317,7,165.007042
20.247859,8,165.115329
19.860765,8,165.228683
19.480759,9,168.487027
19.32022,7,168.571661
20.296876,8,168.666898
25.846125,16,168.886975
20.04281,7,168.974849
23.036656,10,169.105052
24.029339,13,169.265868
18.254244,9,169.393796
16.748618,7,169.47791
11.604695,7,169.55839
19.649446,7,169.634319
20.972117,9,169.756496
17.322106,7,169.862404
20.109099,15,170.060119
19.66981,6,170.14401
21.122633,8,170.253601
18.252864,8,170.363559
22.148938,9,170.484282
21.599591,8,170.598114
20.913948,8,170.700779
20.863291,10,170.832396
22.716327,9,170.938626
20.050258,6,171.017187
17.397834,12,171.187654
18.479328,6,171.267406
21.269159,7,171.352217
22.001662,9,171.472021
25.930442,13,171.637093
24.223862,11,171.784134
18.031589,8,171.884336
18.913609,6,171.944434
18.426771,6,172.020203
19.592983,7,172.124529
22.579636,9,172.229245
17.710098,6,172.314031
17.714915,17,172.52478
19.588957,8,172.63433
20.777305,7,172.720309
18.587081,7,172.798992
17.650986,6,172.883167
20.660657,9,172.993672
19.410364,6,173.062894
21.589742,8,173.146119
28.883665,19,173.360311
24.890673,12,173.489254
20.199506,7,173.563632
22.011978,8,173.652399
20.316768,9,173.737255
22.481362,9,173.822592
21.538309,9,173.907838
28.131364,18,174.072451
24.68233,10,174.167172
16.153462,6,174.227551
19.813721,7,174.290964
25.514257,13,174.413141
23.64043,10,174.518979
15.128499,6,174.587358
18.430975,8,174.664215
20.251416,8,174.744741
19.289567,8,174.831864
19.933093,11,174.935278
18.473091,7,175.002928
19.453227,7,175.073529
22.488013,9,175.160807
23.566553,10,175.2665
19.702631,7,175.338202
20.360096,7,175.406075
20.033639,6,175.466617
24.042941,10,175.568374
21.474978,11,175.672494
20.519294,9,175.756589
20.174641,11,175.867849
19.986014,7,175.950338
21.147017,7,176.02309
20.111151,7,176.092523
19.016637,7,176.183171
19.857568,9,176.271367
21.321248,9,176.380216
17.75964,7,176.460622
21.082528,7,176.533141
21.43586,17,176.756256
23.01452,17,176.978844
26.107357,16,177.177937
18.410161,7,177.260749
21.576849,11,177.390862
21.098371,16,177.578235
20.36616,7,177.66695
20.382524,7,177.75703
17.566797,6,177.830062
23.007054,11,177.984834
24.647324,11,178.116388
20.552569,8,178.207337
20.339061,7,178.288457
19.902509,9,178.386018
25.562197,14,178.542585
19.372806,6,178.62577
18.725875,7,178.736889
19.649186,7,178.822262
20.335716,7,178.913911
17.742957,8,179.018161
22.252269,10,179.133297
21.86697,12,179.293931
17.632685,6,179.350946
21.041508,9,179.450218
15.480813,7,179.524377
20.555931,7,179.606214
21.213214,7,179.682566
19.773141,7,179.75668
18.559938,8,179.852309
18.084894,7,179.922415
18.625264,7,180.006455
18.587982,9,180.119443
22.376683,9,180.217605
22.626423,13,180.375721
20.21471,8,180.475316
17.396552,6,180.552831
17.563519,6,180.626935
15.25084,5,180.687871
21.477839,9,180.794569
18.897968,7,180.885273
16.894859,5,180.941092
21.840553,9,181.050443
18.26894,6,181.125738
19.411757,8,181.217961
17.545315,8,181.308907
21.68086,12,181.456475
19.4285,6,181.541545
20.639162,7,181.624785
22.715795,8,181.720943
20.853507,10,181.841495
25.438645,14,182.009121
20.20396,8,182.095559
20.511208,7,182.180604
19.539032,9,182.286476
19.057096,13,182.431847
18.263472,7,182.524289
19.012219,6,182.586919
22.930295,9,182.681504
18.255215,7,182.762855
18.642914,6,182.848773
20.500204,8,182.938163
18.845495,9,183.050818
15.277455,5,183.110607
22.78458,9,183.222686
27.186893,14,183.37255
17.802455,6,183.445567
18.76442,7,183.532738
23.661493,13,183.695452
24.582532,12,183.844812
21.62397,10,183.954487
20.705881,7,184.051433
20.639709,7,184.139912
17.274413,10,184.246691
18.372235,6,184.31027
17.036647,5,184.370775
16.563898,8,184.464985
18.662396,9,184.570386
17.320353,6,184.655183
20.704392,7,184.737816
20.907938,7,184.826469
23.801397,13,184.996197
25.204307,16,185.194338
20.303297,7,185.281079
19.235973,7,185.368833
21.43916,10,185.497011
20.1708,10,185.625137
20.158265,7,185.712562
17.568074,8,185.816042
17.116935,5,185.880987
20.632919,8,185.970002
23.112339,12,186.128832
18.926799,7,186.227788
19.583567,13,186.382576
21.39442,8,186.472068
21.012873,14,186.653038
21.636438,11,186.7729
18.951419,6,186.853484
18.416356,10,186.989459
19.226598,7,187.082787
25.929817,11,187.213686
21.27581,14,187.390256
20.11916,9,187.500864
19.591828,16,187.71247
18.226093,6,187.786199
27.568563,17,188.0146
18.911096,9,188.115389
22.607245,10,188.232763
20.494002,8,188.320321
22.835644,11,188.464818
20.270872,7,188.542902
19.041441,7,188.639179
26.553003,14,188.818851
24.35501,9,188.930331
20.279128,6,189.002243
15.484725,7,189.105303
21.114537,8,189.195288
19.922652,7,189.26937
22.323065,10,189.395633
18.708658,7,189.480489
19.87187,9,189.590329
20.58336,8,189.677604
18.417606,6,189.750984
20.416318,7,189.842109
20.031784,8,189.934361
23.793331,14,190.12238
21.72473,12,190.262124
23.890106,12,190.401878
19.840741,7,190.485153
19.940524,8,190.588175
26.273604,13,190.739504
19.219465,7,190.830567
19.349378,6,190.897313
21.455408,12,191.041826
19.493199,8,191.150114
18.426592,11,191.285528
22.488829,9,191.402786
24.081263,14,191.576318
20.370736,10,191.707201
20.731166,8,191.808626
19.518811,9,191.917648
17.538975,7,191.998995
20.735483,7,192.08575
20.055333,8,192.199465
20.238442,7,192.280079
18.978186,9,192.39825
18.121782,6,192.460785
18.826686,8,192.545011
18.663149,7,192.62715
24.305218,10,192.754136
20.87309,7,192.832292
23.288895,11,192.966352
24.026911,10,196.156446
21.653364,9,196.268682
19.998159,10,196.385777
18.637478,6,196.462316
21.93007,7,196.546198
22.841474,10,196.668936
18.813494,7,196.767484
22.55956,9,196.890494
20.232045,7,197.000183
22.455961,11,197.139884
26.379867,19,197.377093
18.676996,6,197.455952
17.843185,7,197.536372
18.820227,7,197.628284
22.463616,10,197.745076
23.832243,12,197.909815
20.694005,15,198.081896
23.002307,9,198.183986
20.637423,8,198.27768
22.123314,9,198.403612
20.916399,10,198.528543
26.776297,14,198.713618
24.330821,10,198.829416
20.751552,8,198.916418
21.388262,7,199.005703
23.593552,11,199.146112
22.639624,10,199.256762
22.953714,15,199.439756
22.645912,7,199.517251
21.612433,11,199.656429
23.998423,12,199.793525
16.429746,5,199.85422
27.106859,18,200.073695
19.577454,7,200.149219
18.484176,7,200.224091
19.287814,7,200.296308
30.2706,18,200.481373
22.205717,18,200.660909
23.160915,10,200.766386
20.193171,7,200.840696
21.156996,12,200.959879
21.266122,9,201.045678
18.463884,6,201.102743
21.424161,21,201.29598
22.931262,14,201.424151
15.487075,12,201.546095
30.01828,23,201.7804
23.394611,10,201.869253
19.229523,8,201.938113
21.723973,10,202.043697
21.201512,8,202.114867
19.311919,7,202.182095
19.90437,8,202.262112
25.473609,16,202.422701
26.812428,16,202.580628
19.170448,6,202.637796
21.740025,9,202.716774
23.901332,15,202.863147
22.894412,12,202.992328
20.969402,10,203.108051
23.804482,9,203.204621
16.604552,5,203.256077
19.391194,7,203.333632
18.969757,13,203.471161
21.58708,8,203.555068
20.134607,8,203.642681
22.953386,11,203.768883
19.189831,10,203.872949
21.555806,7,203.959736
20.473993,14,204.139732
24.444325,15,204.343607
19.680503,8,204.451918
22.188524,9,204.577603
20.715476,8,204.687117
19.985803,9,204.811859
23.707233,15,205.002698
19.595587,7,205.08917
28.008269,18,205.322665
21.523958,11,205.452133
20.271761,6,205.520861
22.639375,9,205.627924
22.15759,12,205.786635
21.440766,8,205.883845
17.1266,6,205.95999
22.721955,11,206.082654
18.937567,6,206.157179
20.463036,9,206.269503
23.204552,13,206.426715
20.44452,10,206.541534
22.219533,9,206.658502
20.736951,10,206.787018
18.543303,8,206.883205
20.729292,11,207.008487
25.164717,14,207.175653
18.373359,9,207.290107
20.693353,8,207.372338
19.493007,6,207.444926
19.305195,12,207.586237
15.976768,6,207.653516
19.677134,10,207.7684
29.97331,19,207.989466
22.411025,11,208.13225
21.853031,10,208.250219
23.318344,9,208.360355
19.875184,8,208.459081
22.315014,9,208.560837
19.45195,7,208.648606
26.471285,15,208.833807
22.661938,9,208.940196
23.696182,11,209.109329
25.37949,12,209.275746
26.283031,17,209.485252
21.967291,11,209.634616
25.233161,11,209.790207
20.501419,12,209.935624
24.170977,11,210.072561
23.587101,16,210.290652
20.175573,7,210.376058
18.753193,6,210.456343
20.79492,9,210.564796
21.363176,9,210.696811
25.364268,12,210.841879
24.931019,14,211.036435
20.17477,9,211.146167
20.408181,7,211.230516
20.481804,7,211.312474
20.328875,8,211.400585
23.542455,19,211.609827
17.897938,6,211.70092
19.13794,10,211.823934
23.536193,10,211.927005
19.268961,7,212.015145
23.970731,11,212.157082
21.295199,7,212.234243
21.672688,9,212.332272
16.699441,7,212.418483
20.700631,8,212.50501
18.54562,10,212.632798
21.483857,9,212.75271
20.891059,8,212.842282
20.911703,8,212.932792
24.446639,14,213.096484
22.585471,9,213.208513
17.565462,6,213.279021
22.010936,10,213.400324
22.829909,11,213.539999
22.586842,9,213.642583
16.988561,7,213.736758
20.355617,9,213.864339
19.007869,7,213.948431
19.720606,7,214.030467
21.467706,8,214.138057
23.61495,9,214.243452
16.823018,9,214.361805
27.787045,21,214.591694
27.345039,17,214.80697
17.51497,6,214.885937
22.442935,9,214.994702
23.284527,9,215.116518
22.494797,11,215.259475
22.574853,11,215.379347
24.164066,14,215.543626
23.127889,9,215.652666
21.88231,10,215.772077
25.26828,13,215.915742
25.508128,12,216.061975
20.155924,6,216.129668
21.395562,8,216.230646
18.206488,6,216.304456
25.7399,11,216.440007
19.475391,9,216.557489
18.417262,6,216.622357
18.29492,7,216.717441
17.610872,6,216.792201
19.953152,8,216.88286
19.35754,6,216.970129
16.835631,6,217.035782
21.634965,8,217.128606
22.172958,15,217.321837
20.818777,7,217.398328
21.553914,8,217.505759
20.511597,10,217.629987
21.898639,14,217.802654
20.53939,8,217.884173
18.073392,7,217.966026
20.058151,8,218.050991
17.761344,7,218.134081
18.726165,6,218.217712
20.165177,8,218.310887
21.330881,9,218.425765
23.316608,14,218.582698
29.082785,19,218.815439
21.902954,8,218.907395
22.385707,9,219.015555
25.485693,14,219.175317
15.253586,9,219.275301
19.386172,9,219.381377
19.569393,6,219.459512
20.998268,14,219.619886
19.039543,8,219.717206
24.496163,14,219.876488
24.110746,13,220.044171
25.193648,11,220.179375
21.435688,13,220.351065
18.635679,9,220.471239
21.52301,8,223.576299
28.184164,20,223.820569
22.25371,9,223.936925
25.452593,12,224.084814
34.500652,20,224.328197
15.556172,7,224.417152
21.764907,9,224.51929
20.305443,7,224.584154
22.701049,17,224.794394
21.676371,9,224.906089
27.732499,18,225.132767
23.483904,11,225.282347
22.344558,8,225.38433
20.443632,10,225.525909
22.160815,12,225.678527
21.201698,8,225.791928
20.556307,8,225.895655
22.51954,8,226.000933
22.519759,9,226.114216
24.307528,11,226.254352
21.46584,9,226.373522
22.526197,22,226.614784
17.864887,6,226.68083
21.222998,7,226.753613
26.064994,12,226.893119
21.156754,6,226.950569
33.066506,24,227.21888
28.494079,20,227.429952
20.403879,7,227.500472
25.412578,16,227.667445
20.773328,9,227.761148
19.656274,6,227.82587
22.190879,7,227.905477
33.027969,25,228.156476
21.909239,11,228.259044
22.569388,10,228.350239
19.429568,7,228.417504
20.49853,14,228.557425
26.624026,11,228.668806
18.285963,9,228.763045
21.989438,8,228.842035
24.779539,12,228.960478
22.718963,9,229.054643
19.081059,7,229.120612
21.451843,8,229.19559
22.433164,10,229.28973
17.784501,8,229.37056
21.175367,10,229.485926
23.533505,15,229.665433
20.873481,10,229.777867
24.497484,14,229.938256
22.97234,11,230.06569
21.746504,7,230.139365
21.847148,8,230.230442
17.411945,9,230.349056
28.698456,14,230.512697
32.515268,27,230.825365
18.880449,8,230.913287
21.585018,10,231.022459
21.167139,8,231.115772
21.638704,10,231.238375
19.635929,7,231.323776
26.364475,15,231.519867
18.913203,9,231.636942
19.311907,6,231.712583
18.516673,10,231.828665
35.791287,22,232.125592
23.019448,10,232.240364
24.327005,11,232.384391
20.957741,9,232.493376
19.685642,12,232.646397
24.114101,14,232.806025
22.229088,10,232.922815
21.588381,9,233.029944
23.854157,16,233.215713
32.624935,21,233.46524
31.584708,18,233.695352
25.609983,14,233.861375
27.09317,21,234.14204
22.355651,12,234.305126
19.778048,11,234.431918
22.74648,8,234.516587
21.679099,10,234.630535
21.34421,9,234.742556
19.766973,11,234.861552
21.656817,9,234.980111
25.113057,11,235.11044
23.562344,11,235.229902
21.828735,11,235.350458
27.667125,17,235.557494
20.781294,7,235.642111
20.741421,7,235.740396
24.461406,11,235.884482
23.956852,10,236.03758
22.418371,11,236.171166
22.342328,9,236.282803
19.200136,9,236.402601
20.724531,8,236.496526
23.631933,9,236.606323
30.323181,24,236.879664
20.24015,7,236.964049
21.202369,7,237.046798
22.621367,11,237.171275
23.768299,10,237.289308
23.568579,9,237.389419
39.792925,25,237.69718
22.874051,10,237.822253
28.481799,18,238.010634
36.130757,23,238.281383
21.282131,9,238.38717
25.741485,14,238.546409
27.560469,13,238.696798
18.837291,6,238.760163
25.549512,11,238.887534
22.750524,11,239.019061
17.887685,7,239.098882
22.732181,16,239.283553
21.817202,8,239.38259
18.821138,6,239.451091
22.55958,13,239.617884
19.385552,7,239.70897
17.99742,6,239.771141
22.769264,8,239.855628
21.251848,11,239.976518
22.250434,12,240.11946
24.019747,12,240.254974
20.722094,8,240.35192
28.191797,14,240.521162
22.256359,11,240.66088
31.13572,21,240.924555
19.311256,7,241.004873
21.998033,9,241.111157
23.709696,10,241.233855
39.663531,39,241.719552
25.720588,14,241.904857
21.122833,10,242.02826
27.776583,14,242.206978
23.912784,14,242.379
17.189679,8,242.474404
18.586244,7,242.557887
18.650227,6,242.63113
19.38003,6,242.706361
27.695314,24,243.004758
19.438526,6,243.072364
27.56115,13,243.220004
19.591817,7,243.30155
22.719896,11,243.430258
33.1551,19,243.644206
21.439185,12,243.790973
23.102203,11,243.928836
22.976073,10,244.062135
26.146342,20,244.30063
23.303085,13,244.474064
18.590021,6,244.556816
22.719659,12,244.708957
19.290966,8,244.806849
29.536933,16,245.017845
21.672818,8,245.123111
21.666156,8,245.224355
20.460173,14,245.398113
17.175482,6,245.472342
24.960489,12,245.621453
30.190094,16,245.814831
22.621029,10,245.93267
41.130444,28,246.267884
21.056733,8,246.373991
29.625573,24,246.662859
20.2735,9,246.77428
19.404528,7,246.851075
24.404151,11,246.9884
23.825569,10,247.108155
19.650934,8,247.213454
21.856993,7,247.295354
20.58203,7,247.374597
27.652519,18,247.600864
20.223776,11,247.727338
24.95303,12,251.128565
24.123364,13,251.281688
22.731803,17,251.511434
23.165167,11,251.670279
24.302879,12,251.851105
33.423474,36,252.317373
23.23388,9,252.430878
21.832611,9,252.540834
21.858438,9,252.658861
21.010536,8,252.746677
23.118873,9,252.86503
27.653227,18,253.074378
24.200233,13,253.213371
39.854601,26,253.4848
58.765949,41,253.909758
44.67295,40,254.317582
22.452372,10,254.431897
29.912039,24,254.705538
32.421458,21,254.924658
19.473819,7,254.990698
28.266004,19,255.18414
28.023239,17,255.34778
49.194006,30,255.630089
43.291302,45,256.074811
28.954726,18,256.255863
28.388153,15,256.43235
27.711512,15,256.580238
25.732572,15,256.766488
30.484152,16,256.952736
25.067302,12,257.081309
20.820812,9,257.171321
25.898845,10,257.28492
24.459342,12,257.413359
25.198738,9,257.501439
24.437762,11,257.619138
38.913534,34,257.979936
28.455167,17,258.165861
23.872998,10,258.305969
35.057585,30,258.663603
21.284778,7,258.744301
24.725144,12,258.897924
37.336472,25,259.196718
21.426495,8,259.273429
25.431648,17,259.449193
22.092369,8,259.54424
23.405064,12,259.686158
20.820555,8,259.777347
34.077956,27,260.106234
26.204479,14,260.272493
33.284444,26,260.577113
25.130036,11,260.696359
23.633879,11,260.817341
35.982536,23,261.09732
27.172932,26,261.408009
27.249445,14,261.580613
20.660485,7,261.664571
23.784345,9,261.776242
19.503328,6,261.850998
49.50564,43,262.341285
37.680702,23,262.607174
22.562599,12,262.759836
24.476692,11,262.889893
23.837788,10,263.00668
32.302847,28,263.352175
22.447567,9,263.459377
29.021789,15,263.641649
25.410041,13,263.787004
30.541416,19,264.01348
24.337941,11,264.163981
27.842389,19,264.394648
25.856047,14,264.549373
24.161154,12,264.688084
29.502436,21,264.94186
27.448761,21,265.187087
22.147529,8,265.282174
24.016126,12,265.415997
20.713229,8,265.516979
23.717128,10,265.63796
22.252088,7,265.7208
20.219891,9,265.826773
51.728568,45,266.365698
25.411488,12,266.501363
19.816786,7,266.583111
23.419371,10,266.699596
40.117912,33,267.11435
24.070537,8,267.22034
32.442096,24,267.521037
26.629401,17,267.745044
30.137755,18,267.964669
22.679749,9,268.06063
27.546328,12,268.195741
22.490908,9,268.300902
30.35931,15,268.474084
26.838343,17,268.682642
23.473007,11,268.807118
29.832112,19,269.03201
47.140703,48,269.607112
22.38066,9,269.705937
22.920708,8,269.79548
22.202093,13,269.944671
20.499681,8,270.055296
26.686602,13,270.205907
25.181547,14,270.360864
35.967814,33,270.796997
25.156155,12,270.950321
21.757126,8,271.058679
37.311066,25,271.373276
21.055204,11,271.495791
22.907744,9,271.607976
23.806058,11,271.747874
30.467184,22,272.008831
55.706315,38,272.453325
25.795444,21,272.684055
46.211583,33,273.057284
30.25418,19,273.282154
30.876834,16,273.516535
20.172284,9,273.624341
22.801347,9,273.742255
22.119668,8,273.834339
33.807162,24,274.106019
35.222656,24,274.393165
36.242182,25,274.685884
20.359588,8,274.783406
30.971544,21,278.046654
55.391825,41,278.540076
41.829731,31,278.948345
28.696243,24,279.197152
