# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8603013} 
r,l,t18.136181,7,1.46908
15.163015,8,116.654419
21.959901,8,116.748783
18.277104,9,116.866456
17.952254,5,116.928249
20.86145,7,117.01269
20.053788,11,117.161025
21.624652,10,117.281571
18.727186,8,117.393262
24.433657,15,117.590698
16.520427,6,117.658836
18.58818,10,117.771138
18.911307,8,117.862844
21.13357,9,117.992975
16.029647,7,118.080297
19.954322,7,118.163278
15.299021,8,118.257971
19.510719,6,118.329464
17.68705,8,118.432567
13.391148,6,118.502013
16.590042,10,118.626206
14.761515,7,118.724703
18.938497,6,118.79495
17.875067,6,118.862679
19.100595,6,118.931489
17.31182,15,119.09232
14.572608,6,119.15412
16.894084,7,119.231931
17.020094,7,119.301599
19.490309,6,119.367805
21.748954,10,119.470266
17.418753,6,119.538074
24.523424,21,119.737346
18.630819,7,119.803241
17.495259,7,119.86382
18.783405,6,119.926507
16.565909,6,119.983853
19.709308,7,120.055451
22.896502,9,120.145261
18.76054,10,120.246418
11.384371,9,120.331215
19.892016,8,120.415043
18.00873,8,120.49192
21.267252,7,120.564917
16.420459,6,120.621642
17.167744,8,120.69573
18.168213,6,120.757683
15.814397,7,120.823673
17.176759,6,120.884601
15.467635,6,120.94978
19.332005,8,121.033301
19.447102,7,121.096257
19.267875,10,121.203017
22.573547,11,121.314461
15.28712,6,121.365349
17.45806,7,121.433616
20.427267,12,121.543293
18.329961,6,121.60515
19.313542,7,121.679568
18.935951,7,121.753319
20.129044,11,121.87266
15.044258,7,121.941394
25.043675,20,122.148575
19.067178,7,122.22733
17.730329,10,122.350568
18.23748,7,122.429855
20.960816,10,122.545287
16.756075,10,122.672836
18.663425,8,122.785371
17.232993,7,122.877497
18.945138,6,122.947266
21.136473,10,123.075612
15.511879,5,123.134384
16.408967,7,123.216954
16.05418,6,123.293534
19.243123,10,123.421925
18.024855,8,123.53113
13.405902,8,123.640768
18.566801,9,123.750124
20.32511,8,123.84815
15.141132,9,123.967674
19.897042,8,124.054566
13.961731,9,124.173261
16.071644,5,124.225259
17.994306,6,124.287916
17.684025,5,124.347002
17.244451,6,124.43677
18.427781,9,124.539908
19.719863,6,124.618335
18.895384,6,124.680626
17.272925,6,124.762425
16.651533,6,124.830319
18.040668,7,124.912508
15.533888,6,124.995976
19.543601,7,125.075095
14.614896,6,125.146697
15.10785,5,125.202449
19.307571,7,125.291233
20.387355,7,125.378104
17.828388,11,125.514637
16.04314,6,125.589004
16.044542,5,125.64703
19.668383,9,125.760206
20.781895,8,125.849436
17.774824,8,125.955558
21.700672,10,126.084812
12.979548,5,126.14228
17.344968,6,126.218029
17.334039,6,126.290257
18.911644,7,126.369325
19.55082,8,126.464428
18.81355,9,126.558533
15.790906,5,126.615135
19.713486,11,126.755625
20.871119,9,126.859227
16.425018,12,126.998607
18.75324,7,127.073611
19.011498,6,127.135676
19.393635,7,127.21137
18.045893,8,127.316127
18.856245,7,127.38331
16.31496,6,127.447986
22.135863,9,127.543581
19.166783,7,127.627865
16.581162,6,127.706728
18.444085,6,127.77655
17.453531,7,127.845371
18.310069,6,127.914342
16.605068,5,127.97528
20.940055,10,128.099545
17.539141,7,128.182631
17.738188,7,128.269581
20.474041,8,128.366184
20.491997,10,128.500733
16.821818,6,128.578439
20.283859,7,128.651546
16.905649,5,128.707051
16.296898,7,128.800961
16.960376,6,128.869231
19.254249,8,128.973845
17.343565,7,129.050792
20.660794,8,129.157565
16.529826,6,129.225126
16.189195,5,129.288102
15.250442,14,129.452704
16.740586,13,129.611887
17.417809,8,129.703052
19.541532,8,129.792058
20.067777,13,129.946411
17.979325,7,130.02413
20.806281,8,130.118412
15.181499,5,130.173365
23.258104,12,130.322492
18.543034,7,130.412532
18.259321,7,130.493394
19.656375,10,130.622571
21.264456,8,130.721444
19.771432,14,130.878552
20.127075,10,131.012047
17.446276,12,131.166202
19.20149,6,131.235867
17.740422,6,131.31326
19.693812,7,131.403898
20.436103,8,131.493624
18.657857,10,131.62089
24.572275,13,131.806755
16.933055,5,131.877644
17.643262,8,131.971046
18.570572,8,132.06958
18.114442,6,132.150114
18.346411,6,132.226222
19.382785,8,132.339141
17.811762,9,132.455079
17.366096,7,132.534457
16.689117,5,132.608083
17.047306,6,132.692937
19.202083,12,132.849257
19.47454,7,132.929653
18.044945,7,133.02355
17.296573,9,133.147119
13.59204,5,133.206563
18.00785,6,133.299063
20.191307,7,133.390116
19.183265,8,133.491724
16.483064,9,133.595501
16.754243,7,133.688493
17.170051,7,133.90926
22.067188,12,134.055544
18.180215,6,134.128421
14.332879,10,134.246163
19.097148,8,134.362601
15.622548,6,134.426241
19.927441,7,134.512003
19.218385,7,134.602589
19.772625,9,134.712822
18.65942,7,134.796777
18.648566,9,134.917292
20.753255,15,135.112142
16.1582,5,135.166675
14.44703,6,135.239803
18.142299,6,135.30777
19.527197,7,135.393887
13.654636,5,135.461136
18.066364,6,135.530937
17.514466,6,135.601168
17.566941,6,135.673867
18.359684,6,135.750248
15.471348,6,135.820292
21.297778,10,135.949258
10.171761,10,136.06683
18.502919,6,136.149206
19.505429,7,136.228861
18.803132,6,136.299877
21.350185,9,136.411897
25.003443,14,136.60287
15.68154,7,136.684882
14.998811,6,136.747857
20.222275,6,136.819226
15.025628,8,136.917574
18.385884,7,137.004057
21.627049,8,137.103564
18.270754,6,137.187435
18.374984,6,137.253939
26.122523,15,137.432845
17.735802,7,137.508653
19.250994,6,140.776028
19.179112,7,140.85686
23.923831,11,140.988732
16.063445,7,141.081805
16.07426,5,141.154166
18.828064,6,141.223536
18.32283,7,141.314412
21.137949,9,141.423728
19.60499,11,141.577389
19.66392,6,141.654653
16.326931,6,141.733281
22.099719,10,141.863461
16.8737,14,142.027108
18.022677,7,142.127557
30.294287,18,142.33935
21.773082,11,142.483824
19.549478,7,142.568867
20.110649,11,142.704733
17.38444,10,142.816906
19.925132,10,142.965372
17.783784,7,143.068728
19.524867,7,143.173974
19.200512,7,143.255633
20.321215,7,143.334534
22.017787,8,143.446725
19.08388,6,143.523574
19.799977,7,143.618687
17.258124,5,143.684796
20.143252,7,143.783917
17.589066,6,143.854496
19.79206,9,143.978638
21.353366,9,144.095415
17.860211,6,144.169448
20.466194,7,144.252284
21.557736,11,144.388594
20.176734,8,144.487341
21.304262,8,144.583802
21.190979,9,144.704034
19.504742,6,144.783059
19.138637,6,144.84914
18.158931,10,144.97391
18.70268,7,145.063854
17.259206,11,145.197398
20.551138,8,145.288812
23.094358,13,145.450272
18.808766,6,145.521792
16.427465,8,145.613674
17.982171,9,145.74015
19.821274,7,145.822894
17.618833,7,145.913404
18.79584,7,146.001581
19.118007,7,146.070357
23.383536,10,146.180537
16.377158,6,146.248626
18.826985,6,146.31044
19.572624,7,146.386415
18.969128,10,146.486978
19.01687,6,146.548021
20.440027,11,146.66161
20.063797,10,146.760765
17.439377,6,146.812555
20.018927,8,146.889492
21.50221,9,146.974258
22.182914,8,147.045754
20.987201,9,147.123987
21.032308,8,147.203637
21.434537,8,147.289473
22.604118,11,147.398139
19.364755,9,147.485178
17.209748,11,147.584292
18.65727,7,147.654301
21.153032,10,147.749086
18.784418,7,147.823156
17.782098,9,147.904961
17.674045,8,147.980749
17.397423,6,148.038725
15.735092,7,148.110455
17.795203,7,148.179151
16.770276,5,148.221582
21.241429,8,148.306178
16.407241,6,148.373402
19.079716,6,148.430281
21.025644,7,148.507246
22.273904,9,148.59692
20.456952,8,148.677939
21.784719,8,148.764478
21.129524,9,148.851405
17.221243,5,148.904381
19.968187,9,149.004158
16.64429,6,149.073611
20.60547,9,149.168478
20.042912,10,149.295619
22.736036,14,149.452615
19.871543,8,149.541484
19.5306,9,149.635498
18.393284,8,149.724632
17.505803,6,149.78953
21.034739,8,149.90012
17.701079,6,149.978061
21.434577,11,150.132228
17.829774,7,150.220049
22.902727,13,150.382101
15.149897,6,150.459874
20.05834,15,150.654937
17.88107,6,150.738635
14.60548,5,150.792111
17.156532,8,150.898281
20.19723,7,150.9782
15.09631,6,151.041164
19.372011,9,151.146448
22.877946,9,151.247529
19.60709,7,151.320494
18.416106,6,151.397771
22.781371,9,151.499341
24.183904,16,151.685797
23.416227,15,151.871807
20.195788,6,151.950782
19.538942,7,152.02517
21.265036,8,152.136635
17.730196,8,152.227343
18.695153,6,152.305701
17.664271,8,152.40292
19.635096,9,152.510854
18.964508,7,152.594437
18.638362,8,152.68053
19.605562,8,152.794597
17.954599,8,152.874403
18.110054,16,153.066508
21.964135,9,153.168585
19.600454,7,153.234924
21.587003,23,153.524623
16.309587,5,153.580407
19.015112,7,153.663342
18.563657,7,153.749469
16.687892,6,153.828342
21.992922,8,153.932329
21.493438,21,154.157163
16.120634,7,154.242067
16.027514,6,154.328991
19.047157,7,154.404239
22.725954,17,154.612731
18.426557,9,154.717247
21.134012,9,154.83111
20.978578,8,154.92648
18.333997,8,155.023021
18.08048,8,155.117298
20.36419,9,155.22343
17.955281,6,155.298622
18.941014,7,155.372758
17.752064,6,155.449018
18.225845,7,155.529798
20.541535,9,155.640533
20.657203,8,155.729635
19.945801,8,155.827905
22.21038,10,155.949884
21.182945,8,156.055757
17.041759,6,156.119981
14.791424,9,156.226138
19.177782,6,156.302037
21.45472,9,156.418116
14.025431,6,156.498979
24.184316,14,156.670227
20.261007,8,156.791454
25.402871,12,156.945688
16.933519,5,157.012477
20.123833,7,157.096189
17.5334,6,157.169487
22.717082,8,157.2638
21.093639,8,157.350767
18.687819,7,157.438544
21.736418,10,157.552927
19.201002,7,157.634491
20.169299,7,157.729931
18.29279,14,157.887707
18.089214,9,157.9855
19.145425,7,158.085259
19.000389,10,158.219475
24.020451,12,158.36775
18.539232,9,158.494582
19.679038,9,158.630524
17.348156,6,158.71346
16.35396,6,158.803093
16.575738,7,158.913921
17.871803,7,159.025452
19.078079,7,159.106415
20.72693,8,159.212931
19.157096,7,159.298786
19.703941,10,159.439263
22.954259,12,159.595765
18.647619,7,159.680806
20.823726,8,159.782383
13.087976,5,159.850043
22.163544,8,159.946977
18.990452,6,160.012592
21.410879,11,160.155355
19.925796,6,160.232759
19.291473,6,160.307077
22.371056,10,160.422871
18.201252,9,160.540929
17.429661,6,160.613593
21.8666,12,160.760549
18.599246,6,160.84116
18.929738,8,160.947133
20.390886,7,161.04211
23.601702,16,161.248114
19.99211,8,161.343681
19.474826,7,161.420718
16.323676,5,161.481079
20.359933,8,161.583297
18.115245,6,161.655045
15.787913,5,161.721703
19.322643,7,161.798617
18.271037,6,161.875507
18.842429,5,161.938639
17.182266,9,162.047139
18.043043,6,162.118379
16.394303,6,162.198833
17.20698,8,162.289546
19.687613,7,162.370475
18.750883,12,162.521602
21.760498,13,162.671456
17.774957,8,162.775545
21.670259,7,162.857569
20.184205,7,162.942289
19.214933,8,163.039679
17.158533,7,163.122799
19.032961,9,163.225822
16.378044,6,163.299734
15.379177,5,163.354463
16.89196,5,163.416296
22.404255,9,163.520548
18.284889,7,163.595352
22.787903,11,163.7202
21.3896,8,163.81344
16.748246,6,163.876724
18.246844,7,163.955992
20.165712,7,164.036788
16.234488,8,164.137418
17.843641,9,164.251282
17.360835,5,164.310864
19.311677,6,164.389855
19.269091,9,164.499157
21.022397,12,164.653619
17.693565,6,164.726256
22.938451,13,164.901945
18.10208,11,165.042619
19.726504,15,165.249408
20.005617,10,168.522951
21.962571,14,168.688881
24.915181,18,168.934265
23.774233,9,169.050664
17.418306,6,169.126364
18.031915,8,169.227089
22.158101,9,169.349956
18.969444,7,169.442819
20.916538,8,169.533966
19.268862,11,169.662607
23.37896,11,169.808074
16.365998,9,169.929109
20.975871,8,170.039613
18.645879,7,170.133854
21.924633,7,170.231232
20.677822,7,170.33095
17.049677,6,170.40945
15.570561,7,170.508657
20.808503,8,170.622036
18.954328,12,170.775903
22.044008,9,170.900152
15.390216,10,171.009701
17.162467,6,171.096242
21.446029,9,171.22743
20.792735,9,171.347275
21.27639,10,171.465972
16.790102,7,171.563898
19.998947,8,171.66179
27.791477,14,171.842266
20.90608,6,171.916343
16.866513,6,171.980834
19.647275,7,172.072118
22.822334,10,172.20644
17.880332,7,172.290701
19.720722,6,172.384937
21.171546,11,172.524098
19.901654,9,172.633951
20.702304,9,172.746831
27.22946,18,172.963334
19.616612,7,173.051186
16.961092,8,173.142019
21.101653,10,173.247788
21.624276,13,173.397334
17.70175,8,173.487303
19.149431,9,173.578208
24.090175,11,173.702934
19.033335,7,173.768284
23.103818,12,173.878843
18.205122,7,173.946067
20.235907,12,174.055862
18.384786,7,174.119108
21.574326,11,174.226471
21.244835,7,174.291874
19.169074,6,174.347245
28.488031,20,174.548287
24.041766,13,174.684732
19.428003,8,174.763184
17.950335,8,174.852077
15.844153,5,174.900282
19.972098,7,174.961432
19.992279,7,175.030563
20.677933,10,175.131943
18.97807,6,175.19509
23.806439,10,175.294195
19.977782,9,175.389382
20.621863,7,175.455106
19.466802,9,175.547841
22.980612,9,175.635088
15.633028,7,175.704906
21.119629,9,175.78484
16.542686,5,175.837933
25.262867,14,175.988077
24.728995,15,176.145443
24.01085,14,176.301483
17.450183,17,176.503374
16.291914,8,176.582251
21.951726,11,176.718897
25.071446,13,176.892239
22.380192,10,177.031006
19.450556,6,177.106748
18.017458,6,177.178264
20.465163,9,177.291844
22.6278,9,177.392825
20.943412,8,177.48407
18.753035,8,177.58178
21.223376,9,177.699081
21.565084,10,177.827238
20.812896,10,177.948689
17.556989,8,178.055841
22.392949,8,178.157354
20.193314,11,178.28511
20.289851,7,178.368041
22.305022,9,178.462267
26.66997,15,178.634985
19.275457,7,178.748637
24.208099,10,178.872417
16.101029,5,178.942943
19.000232,7,179.028257
24.873751,13,179.180208
20.554562,7,179.276876
20.115342,7,179.360658
18.504336,6,179.422701
22.630417,10,179.530412
26.10663,15,179.690811
24.339303,9,179.794338
20.906591,10,179.914039
22.410685,9,180.003372
21.102197,9,180.112822
20.280601,9,180.224171
21.703644,9,180.332285
18.711134,6,180.401461
18.457067,6,180.474308
20.451608,6,180.552247
19.521116,7,180.634191
21.197071,10,180.756256
22.208175,8,180.85934
18.637645,6,180.934729
20.47338,6,181.006858
18.810925,6,181.075444
21.911606,9,181.182806
23.086631,12,181.318209
22.234252,18,181.550571
17.532804,6,181.624498
23.440895,10,181.741182
27.124849,21,181.993635
18.656379,6,182.065028
20.247211,8,182.156301
21.217091,10,182.27888
18.47521,7,182.36078
25.658143,23,182.626153
19.35688,6,182.690058
20.457731,7,182.766035
20.8839,10,182.898417
20.587184,9,183.002308
19.847721,7,183.08565
21.001515,7,183.174318
20.320789,8,183.269701
22.726425,10,183.382304
21.707868,8,183.471984
19.81376,6,183.547069
20.732532,7,183.632338
16.370767,5,183.684482
18.061291,7,183.783468
20.482687,8,183.878064
21.021695,8,183.969905
20.141643,8,184.06918
21.302201,8,184.176024
20.120181,11,184.294147
19.430681,11,184.41837
21.157789,8,184.513134
22.866762,8,184.610186
23.848205,10,184.738153
21.012931,7,184.818615
25.290916,14,185.004119
22.007924,10,185.13465
23.682194,12,185.280099
23.623131,11,185.415409
22.58303,9,185.529206
22.740423,11,185.673167
22.144362,10,185.79906
24.130474,12,185.950563
18.998209,6,186.018499
20.320015,7,186.107127
23.776249,16,186.317513
17.92708,10,186.440945
20.245312,8,186.542593
19.292835,6,186.610185
18.168939,6,186.690983
19.531048,7,186.769547
22.376712,9,186.878349
17.873627,6,186.955763
18.709088,8,187.060875
20.250016,12,187.215033
17.670186,5,187.280845
19.536357,20,187.527064
18.95424,9,187.6424
20.01268,8,187.748512
23.745354,12,187.903251
22.033043,10,188.035634
19.540885,7,188.122115
19.372676,8,188.203414
19.239267,7,188.295769
27.267172,17,188.503375
22.141893,9,188.611569
19.248587,7,188.703582
19.873611,6,188.773892
26.848024,13,188.944017
22.087053,11,189.083245
22.761166,9,189.200534
21.156813,8,189.285776
25.540039,13,189.44496
19.856236,7,189.533901
21.195892,12,189.672045
21.842441,7,189.750335
20.737691,14,189.925801
18.624965,8,190.019716
19.166096,6,190.098702
17.040343,5,190.169422
20.327123,15,190.340703
20.849643,9,190.451373
20.683344,17,190.658596
18.972628,7,190.737349
17.658398,7,190.829848
20.759308,7,190.915811
19.952428,8,191.006379
19.260724,8,191.113358
17.331134,7,191.199649
21.234905,9,191.306541
16.270833,6,191.38836
25.017925,17,191.604551
23.275274,13,191.769708
18.591611,7,191.862147
19.809541,7,191.937615
14.965625,6,192.011909
18.970506,7,192.098238
21.283581,8,192.210895
24.672541,18,192.433678
32.611859,20,192.658488
22.958714,14,192.823724
19.521327,8,192.911903
21.641077,9,193.026464
19.540836,7,196.184367
17.237787,6,196.254874
24.648306,12,196.40238
19.717056,8,196.495813
21.810909,7,196.57802
22.818515,9,196.69092
22.015573,8,196.792091
20.200281,8,196.901761
22.822417,13,197.093444
20.25448,9,197.210435
20.353233,10,197.341355
18.511303,8,197.439948
22.020681,10,197.568229
22.869898,10,197.689369
22.946907,11,197.823565
22.016443,10,197.957323
21.447615,10,198.078129
23.129435,9,198.175781
19.458898,7,198.255621
21.285898,13,198.419363
19.13006,10,198.550256
25.801153,12,198.701225
23.43357,10,198.826585
21.364973,9,198.930007
21.917157,18,199.154235
22.921362,10,199.278442
21.936639,10,199.383804
21.541514,8,199.488603
21.66259,7,199.565161
16.731961,5,199.629544
21.14941,8,199.723552
19.862477,6,199.792916
24.103477,10,199.914811
25.481298,18,200.131026
19.908931,7,200.209184
18.398304,7,200.28314
22.570891,14,200.428589
19.47372,7,200.495139
17.848773,5,200.546288
21.123872,7,200.610891
23.122179,11,200.731231
22.204035,10,200.838004
17.193185,8,200.920783
20.413142,10,201.012799
18.982319,8,201.092209
22.360762,14,201.218101
16.932971,6,201.273209
18.574971,7,201.344936
19.840333,7,201.407634
24.758961,12,201.524894
22.248954,9,201.620211
19.061945,8,201.701604
19.692293,6,201.757258
21.795371,8,201.835079
23.147678,12,201.944661
23.012773,10,202.038464
18.471574,7,202.107452
21.308679,7,202.17223
22.38234,13,202.299217
20.289631,6,202.368618
23.833251,13,202.48956
20.017888,7,202.555833
24.815233,15,202.703892
28.449742,19,202.880258
21.903493,7,202.95332
22.694028,10,203.062446
21.506548,8,203.156246
23.196423,9,203.251856
21.454168,10,203.364186
16.391304,7,203.436405
20.653692,9,203.535221
18.623282,8,203.61856
23.622302,9,203.705885
20.686358,7,203.793259
29.823635,17,203.983796
18.066694,8,204.082104
19.485827,7,204.170946
21.839008,11,204.328668
23.894648,13,204.503797
23.044193,13,204.68527
20.139338,9,204.809884
23.737789,9,204.922882
20.135212,8,205.029549
20.68813,8,205.125961
23.309932,9,205.236867
23.288753,13,205.415326
20.891064,8,205.504256
24.07137,14,205.660234
24.256946,10,205.795422
18.62658,8,205.897824
21.468285,7,205.983791
27.730956,26,206.292866
20.486449,7,206.383487
20.445734,11,206.508367
20.018015,8,206.614172
25.02825,15,206.795801
22.762443,9,206.901544
17.061389,6,206.980716
22.638841,9,207.079862
19.877016,7,207.158076
27.725042,15,207.343706
21.270899,7,207.418564
23.391087,12,207.564123
13.883604,6,207.63814
22.830916,13,207.780237
19.484526,6,207.846426
20.35165,12,207.986203
17.841783,6,208.067912
19.574104,7,208.158585
20.847255,7,208.244354
26.766394,15,208.419209
21.161875,9,208.530359
21.1221,22,208.795998
21.125513,9,208.905972
25.232334,12,209.066978
18.120623,7,209.168475
27.914829,24,209.486644
18.686863,12,209.64622
19.190998,9,209.770019
17.436878,9,209.882415
20.18537,10,210.003643
21.556423,14,210.198381
27.823267,18,210.429191
18.63941,6,210.511297
22.290202,7,210.590978
21.071241,11,210.743619
24.522112,11,210.875764
21.006022,8,210.988187
25.780827,13,211.153913
19.454337,8,211.253824
21.952057,10,211.370983
15.444701,7,211.448183
30.755909,20,211.672176
19.173521,6,211.761497
18.140396,8,211.860039
22.138246,11,211.977836
21.576896,9,212.094702
19.758295,7,212.184692
21.03903,9,212.284895
21.507935,9,212.377628
17.927378,6,212.457404
27.386169,23,212.7337
27.945264,16,212.920993
18.427544,7,212.998762
18.603892,7,213.092063
21.696152,12,213.235198
19.347332,8,213.33084
22.149779,8,213.427896
19.415319,7,213.523713
22.627605,9,213.621541
27.293895,16,213.825952
22.479382,12,213.992813
32.768736,19,214.222985
29.5543,19,214.448319
21.019377,8,214.530118
18.55168,7,214.613175
26.884232,13,214.786018
19.221808,8,214.888021
21.726376,9,214.997066
20.900799,12,215.153592
22.656118,11,215.296052
21.157918,8,215.384139
18.758355,7,215.46008
21.435187,8,215.561846
19.463153,7,215.645109
25.608742,13,215.795089
20.992705,10,215.908779
19.610576,9,216.017774
19.870862,13,216.164102
20.953032,7,216.251024
18.302514,8,216.351961
17.327203,8,216.449554
19.319088,7,216.548851
18.863503,7,216.625826
20.909197,8,216.723178
20.922326,9,216.839212
21.610252,9,216.94487
21.493177,6,217.025449
18.981439,6,217.098869
23.235088,12,217.235942
25.678654,13,217.401186
29.082185,18,217.630531
19.822599,11,217.756975
21.230038,8,217.857701
20.309685,8,217.949394
22.352811,10,218.062244
23.698078,15,218.23591
24.654805,13,218.397437
18.94609,7,218.486272
21.827068,8,218.580262
17.593325,6,218.645573
22.25395,11,218.775778
25.632184,18,218.993131
26.512796,21,219.246108
19.067947,7,219.315139
21.069906,13,219.474007
23.031604,8,219.56145
19.290993,6,219.62893
28.500662,14,219.802081
18.419944,7,219.882883
22.75409,8,219.978182
20.804493,17,220.192894
18.955041,9,220.305977
19.690073,7,220.403548
21.034558,8,220.50519
23.499455,10,223.639605
32.348814,20,223.885686
18.282918,6,223.962966
22.247425,12,224.109834
21.274677,8,224.204309
18.827185,7,224.297966
22.299949,10,224.415596
21.767253,11,224.540756
20.173411,13,224.678981
24.695674,10,224.805957
26.402875,13,224.966945
21.610257,9,225.077068
20.737942,9,225.194284
24.528226,10,225.32872
19.356516,7,225.42006
20.978521,10,225.557212
21.422269,13,225.727728
20.957882,14,225.913722
20.095689,8,226.019993
23.843063,12,226.173469
25.097763,13,226.344348
21.272205,9,226.454301
22.123256,16,226.629264
22.581306,9,226.727859
22.555607,11,226.846301
24.432603,10,226.957556
23.204244,8,227.04393
23.60017,11,227.16848
21.41884,9,227.271418
25.07675,11,227.390436
21.177931,11,227.499085
21.264125,9,227.591848
18.889087,9,227.691145
24.137346,13,227.823968
27.585907,14,227.974481
19.571037,7,228.053767
22.975309,11,228.162532
31.420253,20,228.344887
23.273996,12,228.456642
18.933303,8,228.5342
22.049168,12,228.659331
21.087448,7,228.728016
20.792205,8,228.810593
26.471388,20,229.008865
28.180162,15,229.157673
21.468053,9,229.244183
22.489418,9,229.327471
24.616688,13,229.466157
21.04488,7,229.546271
21.4625,9,229.664422
22.544665,10,229.776946
22.13912,9,229.8734
27.111186,13,230.020607
25.361829,12,230.156609
21.212955,9,230.250894
24.19658,10,230.387236
19.013127,7,230.471238
22.729047,12,230.612942
19.779969,6,230.685831
21.480509,12,230.819489
31.2102,18,231.013943
23.991136,11,231.148319
28.749788,17,231.352027
25.236247,11,231.496239
24.877661,12,231.651127
19.168692,7,231.738177
19.5714,8,231.8324
24.867108,13,232.003566
31.266621,22,232.277228
26.861188,22,232.555727
19.376252,7,232.650712
21.078384,10,232.770901
23.220527,10,232.881345
23.801959,17,233.081268
32.655449,22,233.337559
20.327466,8,233.439197
23.775522,12,233.582024
31.786867,21,233.837938
21.177767,9,233.946024
21.289357,10,234.08993
26.777471,19,234.340109
35.667139,24,234.612514
23.155643,9,234.713236
22.257775,9,234.832696
24.087876,12,234.969679
30.788671,16,235.158822
22.611004,11,235.27737
23.184169,14,235.436545
25.223893,12,235.584756
32.950262,21,235.853169
23.076561,10,236.006958
22.442403,12,236.155307
18.73046,6,236.235469
18.516395,7,236.314872
22.36263,9,236.436704
26.580427,13,236.59436
24.255834,11,236.719049
25.91385,13,236.866409
20.951388,7,236.953324
23.38614,11,237.083909
22.258801,9,237.190859
33.657729,23,237.454246
18.92951,7,237.540832
23.846862,16,237.734203
21.793367,7,237.813567
24.118143,11,237.932536
18.75158,6,237.997972
29.052422,20,238.239236
22.556244,9,238.346977
24.298982,13,238.499925
28.180324,14,238.66089
19.915614,8,238.753877
22.514659,11,238.868476
20.253108,8,238.96685
22.939604,9,239.06821
24.240286,10,239.185801
26.880517,17,239.384065
22.525765,9,239.494546
19.225615,6,239.561727
18.741485,10,239.693028
21.95087,9,239.796952
21.324625,8,239.882704
20.208064,9,239.978298
26.027918,12,240.121347
33.315927,24,240.404348
44.088086,32,240.804009
18.955949,6,240.879615
25.164827,15,241.053967
23.236489,13,241.207496
26.849137,17,241.403075
24.810252,10,241.529858
22.53865,16,241.740337
21.041866,9,241.86213
24.169484,12,242.022014
26.988957,15,242.204857
20.736405,10,242.330612
22.189523,11,242.4597
22.599709,9,242.575331
24.016718,19,242.798074
20.799475,9,242.912168
24.887667,17,243.124851
24.496693,12,243.253091
29.334963,20,243.49157
24.106053,10,243.617565
26.105058,15,243.777419
26.639728,14,243.957643
21.625331,9,244.076411
20.530146,8,244.173648
27.350918,13,244.324712
33.290257,22,244.619021
24.127112,16,244.816046
17.554483,5,244.88201
20.821939,8,244.993112
26.600717,18,245.219081
17.781381,6,245.301113
21.340261,9,245.405544
28.418292,13,245.57154
19.032961,7,245.660662
25.585155,15,245.837768
21.065656,7,245.920573
24.225098,13,246.066937
19.359429,7,246.152262
38.276498,31,246.535894
34.304107,23,246.820826
24.470304,13,246.976645
28.776388,19,247.204084
18.274509,7,247.292236
24.593918,11,247.42383
27.393874,14,247.601846
24.059551,11,247.73042
19.363502,7,247.829827
22.688547,9,251.176226
60.823599,43,251.758176
23.533513,11,251.913811
25.511131,15,252.119858
23.543294,13,252.286925
26.494307,12,252.434674
25.316976,12,252.579183
31.549356,19,252.813003
42.259668,29,253.151489
28.523938,18,253.344703
24.302394,14,253.485691
27.960375,16,253.663157
22.248381,9,253.762116
26.280565,11,253.872676
29.12697,21,254.082462
22.839645,12,254.209237
33.452049,23,254.449153
19.82752,8,254.535828
26.018504,13,254.691832
44.569812,34,255.041508
36.876551,36,255.396173
25.747425,10,255.478205
27.952438,23,255.70507
30.728459,16,255.853576
23.987222,12,255.974387
46.324917,36,256.351115
26.869188,17,256.540103
20.910136,10,256.647275
29.053157,24,256.920829
26.269549,16,257.108705
32.53364,33,257.459948
33.552668,22,257.689552
19.613702,7,257.758087
19.12974,8,257.843433
23.753784,11,257.964687
21.978086,10,258.066648
46.789835,34,258.476984
21.579284,9,258.583766
26.167586,16,258.782897
45.146718,48,259.348673
24.021739,11,259.45786
27.822209,17,259.647139
46.793189,39,260.121266
22.746164,10,260.242581
22.644798,9,260.344097
30.439557,27,260.663892
22.529516,8,260.748549
20.343808,9,260.847549
22.151101,11,260.986634
28.166401,15,261.15604
31.293668,26,261.464239
25.798811,19,261.69628
42.696789,32,262.087319
17.256648,6,262.153069
32.158576,27,262.464266
22.989007,10,262.580414
50.642099,41,263.071246
23.730698,12,263.220538
25.957438,17,263.426403
19.991094,9,263.526788
24.890021,11,263.663805
20.563219,7,263.742958
21.967,10,263.857367
30.839902,17,264.063621
29.097084,15,264.265239
47.789743,45,264.782923
20.897022,8,264.880288
19.557451,6,264.948934
45.946116,37,265.390497
29.272272,18,265.604215
21.321817,9,265.711403
21.225421,8,265.807622
24.2996,11,265.936873
23.794916,13,266.095946
29.727649,17,266.292515
35.065703,30,266.645571
42.7426,32,267.041061
20.284234,7,267.135435
27.220738,18,267.358071
41.692656,27,267.696269
20.597635,12,267.852429
27.501156,17,268.051761
34.108409,29,268.385705
48.27815,36,268.814495
33.329998,20,269.037862
27.030282,20,269.295844
25.335504,11,269.422467
49.958832,38,269.852538
30.080806,19,270.09122
56.805211,47,270.665545
34.795343,23,270.959283
39.415401,30,271.350112
37.300613,27,271.676077
49.139314,38,272.130266
