# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8614516} 
r,l,t15.835462,7,1.465845
18.512434,6,116.235616
21.876954,10,116.360809
17.882342,7,116.451586
20.086056,7,116.53626
18.108587,6,116.61931
14.08751,6,116.698077
19.635147,6,116.770468
16.675528,5,116.831863
15.306506,9,116.946072
15.288454,6,117.025572
18.006905,9,117.137946
13.270242,13,117.30541
19.231735,7,117.40402
21.739751,10,117.539857
21.991374,14,117.703379
18.614253,9,117.800402
18.185731,6,117.875571
20.06603,8,117.992622
17.671734,7,118.076943
22.077733,10,118.193903
20.636507,8,118.289283
17.931173,10,118.415377
17.710767,10,118.535884
18.863737,6,118.612998
13.6658,6,118.692376
22.148677,9,118.801237
18.347915,7,118.882879
19.749062,7,118.964633
18.618587,7,119.039423
19.361426,7,119.109528
16.55628,5,119.162671
16.171394,6,119.229242
18.735711,10,119.334478
18.190276,6,119.39257
19.481457,8,119.477561
19.190534,7,119.553993
17.489666,7,119.619173
17.419563,6,119.677908
17.836482,7,119.744987
15.064773,7,119.811901
11.644236,6,119.860625
15.387476,5,119.913047
20.058014,13,120.044404
19.3994,6,120.104296
20.785893,22,120.318588
18.47009,8,120.402116
22.071091,8,120.478491
17.163463,10,120.575765
19.144497,9,120.662474
23.053995,18,120.84153
13.933843,6,120.904003
18.475953,7,120.977175
16.289149,6,121.039264
12.689011,7,121.106468
14.600787,5,121.161831
11.738575,6,121.21832
14.780061,6,121.280294
21.359974,8,121.354783
20.589171,7,121.42095
16.477591,10,121.508554
14.477467,6,121.570977
20.867209,8,121.649642
20.384664,7,121.727929
18.794388,7,121.809275
22.507209,14,121.948944
19.057789,7,122.021643
21.479713,11,122.135446
25.44509,16,122.321077
18.105576,7,122.403503
16.067719,6,122.467605
16.70793,6,122.542529
21.190473,11,122.678623
13.676642,8,122.795252
17.889631,6,122.872848
21.471904,11,123.010819
16.20589,6,123.085451
17.921384,8,123.176445
19.40258,20,123.428188
18.877174,7,123.532001
18.34732,6,123.615996
21.172116,9,123.722511
18.284572,7,123.812015
21.446555,11,123.95627
17.729974,7,124.028972
17.249489,6,124.095768
16.523606,6,124.178481
17.614076,8,124.265755
17.989045,7,124.343669
25.8986,14,124.527597
16.649504,6,124.605647
14.123859,6,124.668478
22.516046,7,124.759898
20.698648,9,124.866537
17.126316,6,124.939009
18.273164,7,125.022506
16.936313,6,125.096409
15.727793,5,125.152165
17.930989,6,125.224023
15.706202,8,125.321571
18.122553,6,125.405228
20.046213,7,125.490443
18.051341,7,125.577613
21.130387,7,125.655749
18.460269,7,125.746906
15.478504,5,125.809557
16.977816,8,125.905164
15.544631,5,125.966937
18.759278,9,126.077934
15.797135,5,126.138989
18.938627,6,126.214584
16.816585,5,126.279088
18.021172,7,126.355258
16.752275,6,126.423441
17.245789,8,126.51069
20.275318,6,126.579152
22.366919,13,126.740953
16.998786,5,126.797102
20.184494,6,126.86751
14.305706,7,126.957304
18.180076,5,127.00663
16.12135,9,127.101048
14.956501,5,127.154445
13.463554,6,127.223712
18.765538,9,127.328266
18.664185,6,127.392234
19.502197,6,127.456358
19.417835,9,127.548827
17.721034,12,127.700397
18.727098,8,127.791169
16.246148,6,127.84964
16.277753,12,127.995186
19.692654,7,128.083517
17.626961,7,128.165989
19.686554,7,128.253354
17.345125,6,128.322339
22.626247,12,128.486231
16.328829,5,128.547162
21.270655,9,128.650545
13.005566,5,128.703813
15.086095,5,128.768621
17.372198,8,128.870918
16.93964,5,128.932143
19.012203,10,129.047592
19.620855,7,129.138999
22.674655,9,129.2455
16.958914,6,129.322421
20.012417,7,129.409395
19.677966,12,129.55651
19.373368,7,129.634237
17.190684,8,129.728462
16.141689,6,129.788574
19.839876,6,129.85878
19.057267,8,129.952402
19.242251,7,130.034901
20.164926,9,130.14209
19.780428,7,130.219962
19.128619,8,130.319137
19.686861,6,130.398556
20.057951,11,130.533744
21.7459,8,130.636692
14.849586,8,130.730106
16.580958,6,130.800412
20.586351,8,130.888932
15.122416,5,130.956824
18.957101,7,131.039894
15.818292,10,131.17714
16.069812,6,131.245249
19.980773,6,131.323682
24.99966,13,131.479684
18.731287,6,131.561588
19.558062,7,131.654855
19.8402,8,131.766909
20.597335,7,131.8589
17.923685,7,131.938006
16.467489,5,132.009459
22.365129,9,132.120491
17.26975,6,132.200912
16.971007,5,132.263101
17.307953,6,132.35199
18.878562,6,132.429777
17.035743,5,132.492605
14.57627,5,132.549172
22.974586,10,132.690956
18.995452,12,132.846962
17.061123,6,132.913855
19.200763,6,132.994813
17.26431,8,133.10271
14.307551,5,133.170974
17.452321,8,133.282078
16.531153,6,133.362782
21.579755,8,133.464941
16.250492,5,133.517156
20.59374,11,133.652298
17.905316,6,133.866604
16.401593,7,133.955548
21.961756,11,134.086966
15.781614,7,134.175517
14.404136,5,134.234646
15.880899,5,134.304881
20.843595,9,134.411547
18.528464,8,134.510138
20.985373,10,134.635181
18.929445,10,134.757229
19.719494,7,134.841656
17.521055,7,134.945472
13.47304,17,135.152695
16.827587,6,135.221985
20.749622,14,135.391185
17.999741,8,135.492598
17.586493,9,135.600359
17.770444,7,135.683483
23.478934,10,135.805664
19.396157,11,135.944882
19.122906,7,136.028569
16.921207,6,136.104519
20.01085,10,136.225544
18.432736,7,136.316504
18.880311,7,136.391239
20.952994,8,136.510624
18.00507,6,136.590247
17.524019,9,136.694275
18.198038,6,136.758742
16.705369,7,136.838525
17.870048,7,136.931337
16.372012,6,137.003319
16.38305,5,137.065775
20.758628,9,137.185175
17.522711,8,137.27619
15.588149,8,137.375063
19.99167,8,137.464924
18.354411,6,140.729494
20.085198,7,140.816056
18.233887,10,140.929801
18.437755,6,140.996695
18.493929,7,141.09602
20.15459,6,141.174236
20.009637,8,141.271469
18.808545,7,141.362473
18.821222,7,141.446738
16.245547,5,141.518351
21.386615,8,141.629249
19.199902,8,141.730017
23.204722,14,141.910133
17.030234,6,141.977934
18.84012,6,142.056797
19.855999,8,142.162221
20.534945,9,142.262591
17.393618,8,142.361331
15.737765,5,142.430043
19.677643,7,142.517914
21.689268,8,142.613028
23.294537,10,142.733128
17.330267,8,142.827114
18.232795,6,142.915329
21.469385,10,143.066841
21.755742,9,143.198119
19.26969,7,143.279051
16.242887,5,143.333725
19.0244,7,143.430531
16.208829,7,143.522576
23.4718,9,143.639666
24.542161,15,143.841528
21.931097,8,143.945401
20.550001,18,144.177956
21.37751,11,144.30994
17.800902,6,144.382609
21.424954,8,144.490085
19.077642,6,144.55323
18.746199,7,144.65046
20.354045,11,144.790924
20.755297,7,144.866228
21.139379,8,144.970693
18.340763,7,145.060619
16.12884,5,145.127878
15.222097,7,145.205803
17.188091,5,145.261398
14.795437,7,145.350711
17.705587,7,145.435459
19.913772,7,145.522212
17.278537,19,145.758028
18.823175,9,145.879542
19.925732,11,146.009185
18.245974,7,146.08044
20.632616,16,146.255344
13.379677,8,146.341718
25.085698,18,146.523425
16.603809,6,146.586068
17.258587,7,146.658499
24.042782,13,146.781952
21.100748,11,146.886269
21.734327,10,146.977417
18.388652,7,147.045194
18.958139,13,147.164105
23.590086,11,147.271397
22.048416,8,147.355015
22.069125,14,147.488598
22.448902,11,147.592597
19.631088,8,147.668948
19.070636,8,147.747909
20.688357,7,147.818644
18.476323,6,147.87291
19.546759,7,147.941985
19.310601,8,148.016343
19.238534,8,148.094169
19.019453,8,148.172154
21.580633,13,148.302947
20.125803,7,148.378525
23.793721,13,148.510449
19.614059,8,148.590915
15.853512,8,148.672739
18.157793,7,148.74755
22.620936,8,148.830252
19.189283,6,148.891623
23.35899,10,148.997635
19.063023,7,149.079354
20.084248,6,149.140944
20.81256,7,149.225014
20.909042,9,149.337532
19.006261,10,149.445302
18.532057,6,149.515737
16.65805,6,149.579759
19.152821,7,149.653034
16.872197,7,149.731747
21.971626,10,149.851898
19.555798,6,149.936785
19.179238,7,150.029522
20.5882,12,150.186117
17.144724,6,150.26086
18.819944,6,150.342829
22.765826,13,150.519135
20.719909,8,150.619454
19.375522,8,150.721661
22.404203,11,150.858731
20.370192,8,150.948584
19.482253,8,151.044487
27.297971,15,151.206835
22.323486,10,151.317473
23.555919,13,151.467002
18.133629,6,151.542546
22.667648,9,151.6494
18.611077,6,151.720636
19.877425,8,151.821058
19.447277,8,151.925298
17.826086,6,151.996286
21.241427,7,152.084046
17.538113,7,152.168894
20.008352,8,152.25796
22.959487,10,152.385516
18.927002,6,152.46299
22.057459,8,152.555716
15.129883,7,152.636903
17.536516,7,152.73103
23.662308,15,152.892564
17.554849,7,152.974503
23.107289,11,153.104557
19.673018,12,153.231728
13.929292,12,153.390803
22.875707,10,153.508281
19.614076,9,153.613196
19.031354,8,153.707181
18.333943,6,153.778653
22.582176,8,153.887916
20.975522,11,154.007126
19.887578,7,154.082456
21.228697,12,154.229589
19.931983,7,154.323855
17.418086,6,154.389982
17.964373,7,154.470561
21.697287,10,154.59587
18.896608,7,154.684194
22.448181,11,154.818521
13.381849,11,154.948112
19.899366,8,155.040603
20.557826,7,155.125557
19.589765,8,155.22026
18.44575,9,155.32779
18.186267,6,155.403964
19.831641,10,155.511672
21.781887,10,155.637568
21.399891,10,155.752297
19.538976,8,155.855917
21.518215,9,155.962226
19.799766,9,156.071183
20.189068,7,156.15058
18.021193,6,156.222677
17.223325,7,156.309574
20.882548,9,156.427931
17.359722,6,156.506936
18.514862,7,156.595764
13.638003,4,156.643339
19.933337,8,156.751736
22.385931,10,156.880107
21.311482,8,156.99226
19.793742,10,157.116287
21.217229,8,157.214467
20.691106,9,157.316555
16.689186,5,157.371975
19.579693,6,157.450947
21.936263,11,157.578216
18.93117,9,157.681978
23.137725,11,157.813299
19.305124,6,157.886739
19.456549,7,157.959722
15.351093,5,158.032901
22.540844,9,158.15612
18.001888,9,158.264606
19.236411,7,158.355329
22.425055,10,158.493602
18.362795,6,158.582633
20.181615,8,158.69486
17.588094,7,158.799917
16.777544,5,158.876094
18.138172,9,159.01408
22.870496,10,159.145764
17.383804,6,159.220222
16.98775,6,159.293043
17.579006,7,159.391557
18.220302,7,159.483321
21.187498,9,159.603324
22.08462,10,159.734952
21.032697,9,159.848686
21.565998,8,159.943083
18.494044,6,160.011459
22.432738,9,160.126281
22.887332,9,160.242527
16.230415,6,160.317044
15.78342,5,160.374142
22.877217,10,160.506958
17.371847,6,160.571775
19.159152,7,160.66403
18.995893,7,160.74649
17.006603,6,160.826442
19.697505,7,160.914943
20.772206,8,161.024597
16.512003,5,161.084506
15.354266,6,161.160325
21.688718,8,161.273253
14.412672,8,161.366399
15.598769,5,161.417364
19.926365,8,161.510769
18.443466,6,161.590159
21.171662,12,161.735988
20.80157,9,161.844434
18.337785,6,161.922259
21.631855,18,162.140374
16.585081,5,162.206195
19.27867,11,162.337844
17.663176,7,162.418842
15.582888,8,162.518309
18.272099,10,162.638535
20.01495,8,162.735824
18.906482,6,162.807416
18.725474,9,162.910714
17.065924,6,162.991926
18.740675,8,163.083621
20.005636,8,163.171866
23.793566,13,163.330283
18.533907,9,163.434042
16.226439,5,163.495322
18.019511,7,163.573495
17.054041,7,163.644503
24.917623,16,163.834161
20.213433,10,163.939076
14.983785,5,164.006791
20.538539,10,164.124974
16.824961,12,164.270866
18.637581,7,164.360844
22.010471,8,164.461926
21.934414,7,164.552599
20.318532,7,164.639938
18.615765,10,164.757927
19.120055,7,164.863753
14.29582,6,164.941347
17.456043,7,165.029069
15.509011,6,165.108415
18.486533,7,165.206645
22.725948,10,168.486204
19.382169,11,168.61873
19.179146,7,168.704501
19.497271,8,168.818293
20.936546,11,168.952455
15.279142,7,169.049858
19.892379,8,169.148099
24.764113,15,169.349214
17.521195,9,169.459775
23.296352,16,169.647237
19.930137,9,169.768842
23.10274,14,169.952511
24.01496,13,170.130574
16.455528,5,170.202513
21.182267,7,170.303612
19.600983,7,170.390814
20.835081,8,170.505398
20.998959,9,170.630509
21.465874,9,170.74781
21.183598,7,170.840283
19.722759,6,170.921421
22.767646,11,171.049548
24.051496,11,171.214241
19.595569,12,171.360315
22.699412,10,171.488425
20.710293,9,171.601323
17.878736,6,171.683563
15.956092,7,171.783745
32.64671,23,172.05009
24.380745,10,172.193374
19.707824,6,172.260183
22.455585,8,172.38163
20.918162,12,172.53119
19.937873,8,172.630672
22.159872,12,172.777271
20.219637,7,172.856969
24.174857,11,172.996988
17.701599,6,173.070837
21.642196,9,173.172684
25.668014,14,173.333631
20.082007,7,173.403768
22.313339,11,173.523324
21.086954,8,173.607291
21.817291,9,173.711303
19.743806,6,173.765014
20.386155,7,173.827344
19.868722,8,173.905661
17.798447,13,174.02459
21.312456,8,174.095526
21.414289,9,174.183918
27.657852,16,174.335469
20.655655,8,174.409037
16.95323,7,174.482167
16.757396,6,174.545053
21.300685,10,174.65253
27.884034,15,174.805169
22.704575,9,174.896927
19.695086,10,174.988245
19.705662,7,175.060261
19.636119,6,175.119918
19.919757,8,175.197139
23.48002,10,175.304155
18.389933,6,175.36313
20.721149,6,175.420463
18.160569,7,175.49475
18.266346,8,175.575643
23.992352,12,175.689196
24.142617,12,175.80172
21.199986,9,175.892903
19.31717,8,175.989239
18.599262,6,176.049066
24.554189,13,176.193899
27.906056,19,176.406321
16.401308,11,176.519971
20.379274,10,176.628495
19.943699,8,176.752985
18.621268,7,176.845766
18.527355,6,176.920884
22.884328,13,177.090712
21.351236,9,177.199425
16.860905,6,177.276967
21.737684,10,177.394331
22.884008,13,177.539724
22.172665,9,177.646809
18.48137,8,177.75598
20.98015,8,177.857286
25.008701,12,178.022314
25.110875,13,178.172789
23.694944,11,178.297559
22.126117,9,178.400998
20.026571,7,178.480895
21.022144,6,178.552277
21.179093,9,178.661726
19.861984,6,178.758515
21.438403,11,178.897286
20.920878,9,179.010303
17.557444,8,179.108946
19.311872,8,179.208816
19.867341,13,179.36959
20.026482,7,179.441218
17.480409,7,179.518944
19.033876,7,179.590496
22.356679,16,179.771652
22.783014,10,179.888731
22.021878,11,179.999954
21.943196,12,180.151919
24.970089,13,180.308776
22.299128,8,180.398106
23.745218,11,180.535315
20.64728,10,180.65803
18.157044,6,180.736085
24.253198,13,180.895228
20.248886,7,180.977951
26.86294,14,181.145547
20.035906,7,181.235965
21.861552,10,181.34499
19.896972,8,181.437316
19.317924,8,181.548252
19.354371,8,181.645525
17.733185,6,181.7169
20.26686,9,181.834193
20.486491,8,181.924502
22.034116,10,182.044431
23.799038,10,182.152987
25.421701,11,182.286932
21.536603,8,182.376191
22.431061,14,182.539936
19.477253,9,182.64274
19.267221,7,182.717501
18.188806,8,182.814106
28.17588,21,183.072072
19.080927,7,183.161911
18.571085,9,183.26644
21.133369,10,183.378607
21.017092,7,183.455936
19.685198,8,183.55833
24.024806,9,183.660216
17.94541,7,183.753589
19.692557,7,183.838583
20.947793,9,183.943213
21.046755,9,184.051085
20.77898,10,184.184687
23.209716,11,184.30251
22.047284,8,184.3936
20.687757,8,184.478376
15.678429,5,184.544443
21.323328,8,184.644469
18.843792,7,184.736146
22.593236,9,184.843955
23.4158,11,184.985745
20.853437,8,185.089287
21.386551,9,185.204354
20.663342,8,185.299482
20.297352,11,185.440611
17.381847,8,185.539599
16.705274,6,185.606016
18.741231,8,185.720351
21.935593,9,185.83663
22.109045,9,185.947308
21.707152,10,186.077183
18.891389,10,186.201805
26.109573,14,186.381606
21.039781,8,186.470056
20.799132,12,186.620366
19.673266,6,186.69648
17.080065,5,186.755202
18.483715,7,186.835798
27.96271,19,187.090079
25.859958,13,187.244131
18.696285,8,187.353439
21.875533,9,187.464196
18.987689,9,187.569555
20.388493,8,187.684964
19.874679,10,187.803366
23.737426,12,187.965306
23.8717,9,188.084849
17.311863,5,188.139859
20.042365,7,188.222349
19.961577,7,188.30634
19.616554,7,188.383175
24.124448,11,188.527655
22.301046,9,188.637961
24.284698,15,188.826785
22.225271,19,189.064842
21.346946,10,189.197108
22.681803,9,189.292213
22.49868,10,189.415796
17.486296,6,189.489351
23.529669,12,189.633137
23.397709,12,189.772678
19.652213,7,189.862834
23.223505,12,190.001503
21.720213,11,190.15297
18.170817,7,190.237375
20.865021,8,190.327567
22.474119,8,190.417583
19.307839,10,190.537777
18.771173,6,190.62618
20.38547,6,190.687653
20.068893,8,190.786957
23.191911,8,190.890552
17.856048,7,190.965257
20.355166,7,191.054201
22.901316,8,191.156061
20.561781,7,191.241996
25.838467,13,191.412538
21.643944,9,191.522716
19.31611,8,191.621718
15.774302,5,191.69174
17.969906,7,191.782672
19.572903,8,191.880118
20.657905,8,191.974522
21.224684,7,192.055911
21.093022,9,192.1804
20.04267,8,192.276323
18.636564,7,192.361749
18.696511,8,192.467292
20.084122,9,192.560716
20.315508,7,192.640169
20.057102,11,192.77687
19.84812,8,192.862715
19.20362,6,192.930406
24.250865,11,196.138924
24.090952,13,196.303227
19.170754,9,196.408408
18.795607,7,196.492625
21.462239,10,196.612894
20.991458,8,196.714933
25.539364,17,196.949484
21.914276,8,197.069431
21.755314,9,197.183432
17.28613,6,197.263112
20.610436,7,197.348033
22.017601,10,197.47066
24.833014,15,197.660379
22.291069,9,197.768581
22.756145,8,197.880743
20.840678,7,197.962418
22.531271,9,198.061966
20.92563,7,198.152161
20.799701,9,198.25191
16.727738,5,198.311132
20.643791,8,198.415678
23.203345,10,198.549419
21.609701,10,198.671425
26.529492,13,198.83603
16.210253,9,198.939079
21.116254,16,199.135825
22.028591,8,199.236211
34.080401,32,199.618461
17.199987,7,199.701617
16.608787,6,199.768614
19.650089,6,199.836776
22.397538,11,199.973158
22.072425,9,200.085764
20.247116,10,200.193223
18.025528,6,200.260206
20.937897,9,200.350771
17.684716,6,200.414275
28.95208,21,200.617369
21.749081,9,200.715818
25.467627,11,200.834736
21.081506,8,200.917497
19.246516,9,201.00283
28.290486,16,201.155963
18.23913,7,201.214895
19.008091,6,201.269863
24.622334,12,201.387373
17.852729,7,201.450649
20.476392,7,201.524232
16.301985,8,201.600529
23.57287,12,201.726085
19.991332,8,201.805083
20.987978,14,201.932696
18.405819,10,202.025524
19.82487,8,202.104248
25.716219,14,202.239075
17.889977,8,202.320585
22.544624,12,202.442841
21.709539,11,202.545822
20.508104,7,202.61479
16.489083,5,202.660013
24.090116,12,202.772218
19.846778,7,202.837997
20.493672,7,202.906832
24.967492,16,203.083693
20.855918,7,203.163873
22.423143,10,203.271298
19.663411,7,203.346709
19.814836,8,203.427897
19.752562,6,203.503779
19.182722,8,203.582295
19.863079,8,203.669933
28.024728,13,203.814893
19.677038,7,203.88844
23.088871,8,203.980367
21.193799,9,204.093465
30.138023,20,204.35612
20.660024,8,204.465822
20.02171,14,204.673525
23.037196,11,204.823518
23.992697,9,204.931532
20.543417,8,205.035156
19.532539,7,205.130799
21.125694,13,205.286554
20.101795,7,205.381361
20.451918,9,205.490589
21.278558,13,205.635669
22.210852,15,205.831467
31.992856,20,206.063068
18.580172,7,206.152318
19.172808,7,206.242824
19.786845,7,206.329453
18.720163,6,206.402514
22.775851,12,206.536698
20.84852,8,206.638605
19.890484,9,206.752888
21.381596,8,206.857724
26.299734,12,206.99931
24.633485,13,207.141049
26.746902,13,207.310793
19.588993,6,207.373969
17.828857,6,207.440617
34.181578,24,207.717649
24.664527,11,207.842705
27.875473,20,208.090489
22.295471,9,208.212003
22.760314,10,208.318304
18.778443,10,208.438333
20.30954,8,208.537517
19.935306,8,208.641927
17.461,9,208.736671
21.817651,9,208.853942
19.274144,7,208.938051
35.448352,22,209.248844
22.076887,9,209.371176
26.560957,17,209.588572
20.986624,9,209.706256
20.622684,7,209.804671
24.846047,11,209.940926
25.079887,18,210.181875
19.640629,8,210.284951
17.830119,6,210.371234
17.710436,8,210.469908
22.690098,9,210.574896
24.199311,14,210.765377
22.595442,11,210.90892
22.605467,14,211.091172
19.630881,9,211.204762
24.620509,17,211.402148
20.843432,7,211.474569
16.681705,8,211.569353
25.58207,14,211.746916
22.829197,8,211.842677
24.358655,14,211.997994
22.650788,9,212.118323
21.494114,8,212.214104
19.921193,7,212.293198
19.797925,6,212.354621
22.62625,13,212.50803
22.115426,10,212.624221
22.099932,7,212.720352
19.377397,7,212.811349
20.228754,10,212.917638
21.039325,9,213.018375
17.200278,6,213.100686
15.821393,6,213.166501
20.012568,9,213.286261
23.335736,11,213.41857
29.200849,28,213.761555
17.814573,6,213.836103
31.707743,23,214.133586
19.496869,8,214.234124
23.638375,12,214.376865
25.156624,13,214.518966
22.796594,10,214.636686
17.598636,7,214.73329
23.157913,9,214.84225
18.407945,6,214.915317
26.665745,17,215.136866
20.008464,6,215.211002
20.86989,9,215.32899
23.369607,10,215.434752
22.697635,12,215.57983
20.957383,8,215.677303
21.170707,8,215.774112
26.706796,15,215.937837
23.077699,15,216.119027
21.470735,10,216.237711
28.898241,16,216.437318
22.164417,9,216.554657
19.760564,8,216.644103
23.371699,11,216.788929
23.58363,8,216.885585
21.936393,8,216.985956
26.387192,11,217.116562
21.092838,8,217.211118
19.615792,15,217.402704
22.048822,11,217.533518
21.770367,9,217.647763
22.237588,12,217.788122
20.34969,8,217.884455
19.591426,7,217.965198
21.473651,10,218.07669
23.849552,15,218.264312
21.365881,7,218.344993
20.678816,7,218.435224
24.682381,10,218.552982
17.523861,6,218.618154
21.187164,7,218.705401
24.42666,13,218.859663
19.208587,7,218.942737
27.498061,15,219.118359
21.291566,8,219.210647
18.081426,7,219.292492
23.327858,11,219.417829
20.581429,8,219.515337
21.981626,9,219.615834
23.8157,11,219.752626
32.768947,20,219.988168
26.454331,15,220.178799
19.480948,8,220.283221
16.63038,6,220.357826
17.966516,7,220.443662
23.534413,14,223.63625
20.07536,8,223.734488
23.868477,13,223.889748
22.316193,8,223.996973
19.099488,6,224.06606
23.409506,11,224.203609
22.102285,8,224.304292
21.563783,10,224.424433
18.096432,6,224.496082
25.55891,11,224.614833
20.923659,7,224.687597
25.486394,16,224.893487
20.9714,8,224.987755
20.873095,8,225.086638
27.957031,13,225.263752
25.576401,18,225.498927
23.784293,11,225.645414
20.245597,8,225.754967
25.260078,14,225.93824
20.932973,7,226.0337
43.295451,33,226.453302
18.518861,7,226.527297
23.802675,10,226.638947
28.655524,16,226.810422
22.189363,9,226.912629
22.529795,9,227.007518
24.122787,11,227.135461
25.665088,14,227.291046
22.74853,9,227.387151
29.811206,17,227.558364
24.699709,12,227.68465
21.929652,9,227.778725
21.737591,7,227.848096
25.123412,15,228.011891
23.562328,10,228.122739
26.417819,15,228.253072
28.064823,16,228.404028
22.271046,9,228.492224
18.848404,6,228.550802
19.919787,8,228.636594
23.924849,14,228.776713
21.950304,10,228.877023
21.92913,9,228.968354
21.647351,8,229.046901
22.775702,10,229.147349
23.54757,10,229.240941
20.619478,7,229.309812
19.184204,7,229.38127
24.068277,9,229.481794
30.651932,18,229.694502
25.042774,12,229.828098
26.239742,12,229.963493
30.129986,18,230.165227
19.571605,8,230.247823
24.073526,9,230.366032
21.215482,8,230.467997
27.362194,21,230.712658
26.27208,15,230.885472
25.976181,14,231.02903
20.181723,9,231.144964
21.32647,9,231.246424
22.530767,10,231.373518
25.077792,12,231.530447
20.490798,7,231.627547
21.79511,8,231.722788
21.554662,9,231.829045
34.626865,20,232.081288
21.540634,9,232.203308
52.336481,42,232.731653
22.325788,7,232.809206
31.021307,20,233.043532
32.656642,24,233.32299
22.3139,12,233.470296
23.888734,13,233.623819
22.512048,12,233.772879
20.219964,8,233.872228
23.177172,9,233.98109
23.711959,10,234.128782
28.848606,17,234.350874
21.327669,8,234.437998
17.521149,7,234.520612
19.034355,9,234.62263
22.199533,8,234.708442
19.766206,7,234.802318
20.005573,14,234.966335
25.83232,19,235.186326
22.462765,9,235.282661
20.342612,6,235.354304
27.983361,14,235.523408
25.283664,21,235.786852
20.319771,9,235.906633
23.923811,10,236.058407
20.853665,8,236.154063
25.84367,17,236.367032
21.530709,9,236.491977
22.190127,12,236.627247
27.495197,17,236.821514
21.632479,8,236.917367
23.197877,11,237.044881
20.935643,13,237.197894
19.547523,6,237.262872
23.063036,8,237.358407
21.901019,11,237.496546
29.723055,24,237.780669
30.298466,24,238.051077
25.569362,18,238.253154
22.825101,9,238.367085
19.85239,7,238.442648
22.904684,10,238.561211
19.456312,7,238.642718
22.854496,10,238.756474
19.245585,7,238.82698
25.329738,12,238.975466
24.473144,12,239.109331
21.424939,7,239.194358
21.457119,10,239.307902
19.121059,7,239.395663
26.780344,15,239.568936
19.450566,9,239.689836
26.676245,16,239.86529
26.095515,13,240.013304
22.857032,15,240.192887
27.492849,14,240.352589
25.789554,14,240.523455
26.850497,18,240.753326
32.108241,20,240.995677
27.666457,16,241.181112
24.349136,12,241.326874
28.386667,18,241.542109
24.313977,16,241.752297
37.112128,26,242.090491
21.13125,9,242.208705
31.408258,19,242.430766
19.762023,11,242.569639
24.094309,10,242.687963
21.568558,8,242.783537
19.920715,8,242.890821
26.026474,17,243.092047
37.69644,25,243.382299
18.279647,8,243.475478
21.67517,8,243.572537
22.26932,11,243.68908
22.965132,9,243.799788
23.098615,12,243.949921
20.8772,9,244.073003
25.477894,13,244.225122
16.853029,8,244.321322
21.042515,11,244.462566
19.955615,8,244.573325
28.932987,18,244.803044
26.202779,12,244.964221
19.541236,9,245.080052
20.606888,10,245.202731
22.550292,9,245.321467
34.470495,24,245.613883
26.691139,18,245.838084
21.004084,9,245.941846
24.676913,12,246.078893
20.743524,8,246.175858
22.608643,9,246.284306
21.747309,9,246.406943
22.824945,11,246.532538
23.012179,10,246.650605
26.355378,13,246.819895
27.433822,22,247.077638
23.119772,9,247.186568
22.725835,9,247.30665
44.960833,39,247.781801
18.405155,7,247.889242
22.469072,12,251.271611
45.696871,38,251.777157
34.731614,28,252.166228
40.370292,31,252.550457
27.111858,13,252.717965
32.913688,26,253.038314
23.731652,8,253.118156
26.193222,12,253.245677
24.689843,14,253.392464
40.101995,29,253.698787
33.115727,23,253.936655
53.170926,42,254.365359
25.333387,12,254.498488
22.963821,10,254.610754
23.544674,9,254.719018
21.821297,8,254.805864
23.68322,11,254.923939
46.136961,37,255.287461
22.921431,9,255.376911
26.449811,12,255.474897
51.201509,42,255.880116
43.767089,36,256.24838
59.039806,44,256.752437
36.546215,27,257.043005
23.426435,12,257.175784
30.318061,18,257.376781
33.784964,23,257.614503
20.591183,7,257.686326
21.25816,8,257.762846
19.803525,8,257.850831
22.701832,9,257.953196
57.046116,40,258.420603
58.969998,40,258.909278
23.549675,14,259.078593
25.314594,12,259.219241
17.952168,15,259.376368
22.58479,8,259.455005
22.170338,8,259.544598
53.702257,42,260.035561
24.764171,15,260.22161
23.828938,11,260.354783
65.971771,49,260.918985
22.885009,11,261.050423
21.920651,9,261.152851
25.111326,13,261.311426
23.356171,37,261.762975
71.740994,66,262.534822
24.637557,14,262.693009
23.117564,11,262.829742
43.484081,31,263.206053
63.642054,53,263.83251
41.954941,28,264.18659
26.737839,13,264.355213
33.523477,18,264.557518
41.916852,37,264.990074
39.209533,28,265.316434
22.494869,9,265.419765
45.263932,31,265.790227
30.613536,20,266.032441
27.487909,14,266.198675
20.851255,7,266.275251
33.355831,33,266.658136
22.59432,9,266.779069
39.808935,30,267.150906
23.160769,11,267.293447
29.055322,16,267.497111
25.510149,10,267.618417
29.537254,22,267.892697
21.272658,9,268.008912
26.176121,15,268.166117
34.8408,21,268.417191
39.999659,33,268.811128
43.507639,37,269.253221
21.34201,8,269.348904
18.975598,7,269.430558
33.74651,26,269.728758
33.091721,25,270.017147
22.789573,10,270.143799
23.750886,12,270.285156
25.684188,16,270.468925
35.930956,26,270.816516
25.110504,12,270.971498
36.552216,35,271.417793
30.11412,16,271.608443
25.493293,13,271.769377
34.964398,22,272.033014
28.395172,15,272.22315
37.762434,48,272.752744
20.518239,8,272.84016
20.132886,7,272.920648
32.837223,23,273.179499
25.896139,12,273.328102
25.088168,12,273.506942
