# {"t_start": 1552933368.0657039, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -18.468065,150,12.395073
22.400722,150,2779.109883
9.640969,150,2780.328593
18.237985,150,2781.525203
18.738184,150,2782.70169
-4.05466,150,2784.161196
21.144057,150,2785.307649
25.449916,150,2786.4763
19.07877,150,2787.656048
31.033725,150,2788.79984
21.713211,150,2789.944457
17.41626,150,2791.141498
11.581929,150,2792.298969
4.682005,150,2793.415227
11.860813,150,2794.57362
28.776598,150,2795.782167
3.008616,150,2796.894756
13.328398,150,2798.064173
17.302022,150,2799.215802
-19.687859,150,2800.614179
12.906553,150,2801.761904
1.126845,150,2802.899567
-0.942547,150,2804.087324
-0.279522,150,2805.258137
2.355356,150,2806.476178
14.353055,150,2807.740058
-14.046394,150,2808.915855
7.58016,150,2810.032986
22.280203,150,2811.137618
19.639176,150,2812.318088
25.209365,150,2813.417537
9.836837,150,2814.525499
3.157899,150,2815.914289
11.071314,150,2817.099475
11.639018,150,2818.206296
13.085992,150,2819.361454
4.08134,150,2820.522489
-4.42667,150,2821.726876
6.902798,150,2822.85884
-23.875714,150,2824.029361
19.766624,150,2825.159641
-13.095369,150,2826.288313
0.619132,150,2827.489065
-3.18159,150,2828.670316
11.593218,150,2829.80256
29.35409,150,2830.913525
17.312737,150,2832.383105
-9.32121,150,2833.583689
20.546119,150,2834.739976
18.715987,150,2835.925164
7.985569,150,2837.228698
26.094902,150,2838.434532
-5.513086,150,2839.553079
3.50703,150,2840.71991
6.087732,150,2841.860756
1.256457,150,2843.002128
20.933112,150,2844.177277
12.74314,150,2845.325737
5.761839,150,2846.443043
-12.446838,150,2847.840334
3.698276,150,2848.978476
20.498008,150,2850.151438
12.712269,150,2851.305511
8.874812,150,2852.420403
17.086329,150,2853.550887
17.947447,150,2854.675596
26.410962,150,2855.782774
12.91296,150,2856.873516
27.651459,150,2858.02477
-7.028213,150,2859.203542
2.934861,150,2860.316579
-7.212095,150,2861.466826
23.496802,150,2862.552662
3.919379,150,2864.039957
25.678851,150,2865.17565
8.771897,150,2866.467046
-1.63481,150,2867.683336
1.068014,150,2868.89398
20.662444,150,2870.047439
17.648931,150,2871.226387
12.051988,150,2872.36437
-3.981983,150,2873.469576
9.550807,150,2874.630619
14.293722,150,2875.74932
10.297925,150,2876.892059
10.459746,150,2878.055858
23.590443,150,2879.236121
-0.08359,150,2880.636857
-21.845942,150,2881.780568
2.205595,150,2882.924327
16.982157,150,2884.133958
-6.095434,150,2885.365655
31.654084,150,2886.479308
12.418535,150,2887.621138
-5.488679,150,2888.717197
-2.028631,150,2889.885602
-6.710116,150,2891.064384
22.325872,150,2892.215121
-6.347062,150,2893.338893
20.458179,150,2894.486977
1.466124,150,2895.998379
1.351845,150,2897.147925
-2.851383,150,2898.320242
-10.34044,150,2899.459571
7.567855,150,2900.718958
0.107191,150,2902.046743
20.818171,150,2903.319878
21.351646,150,2904.542413
25.763558,150,2905.687328
18.25275,150,2906.775501
-4.068208,150,2907.903981
5.182254,150,2909.056737
10.819037,150,2910.246989
13.718365,150,2911.527278
-2.333836,150,2913.038245
27.218584,150,2914.235999
23.908656,150,2915.505331
-2.006179,150,2916.793451
13.641132,150,2918.011943
11.129227,150,2919.197275
22.761526,150,2920.485903
-18.36962,150,2921.646628
2.069005,150,2922.838405
-11.207228,150,2923.969567
4.045993,150,2925.180923
-5.762661,150,2926.485801
4.619852,150,2927.618417
18.348382,150,2928.775054
33.688651,150,2930.20945
3.263677,150,2931.418599
29.331969,150,2932.593234
-8.652977,150,2933.753649
5.220657,150,2934.922571
15.95338,150,2936.072215
23.973173,150,2937.221489
12.512181,150,2938.388938
-6.321949,150,2939.502042
24.908972,150,2940.660864
34.681166,150,2941.843767
27.961708,150,2942.949996
7.970526,150,2944.077278
-4.9048,150,2945.563803
2.87922,150,2946.672481
-11.892001,150,2947.809913
11.626325,150,2948.954299
15.691357,150,2950.090856
5.507255,150,2951.241032
32.388692,150,2952.401804
-9.286396,150,2953.514618
15.768351,150,2954.682912
21.715207,150,2955.76772
25.377199,150,2956.874939
1.171871,150,2958.040581
-23.554544,150,2959.145019
5.480013,150,2960.256198
12.334754,150,2961.64143
22.367627,150,2962.788278
15.010014,150,2963.933203
-7.525339,150,2965.148172
9.273309,150,2966.293912
-7.146494,150,2967.403183
12.070158,150,2968.608251
23.285105,150,2969.7779
25.111558,150,2970.931863
8.432129,150,2972.108286
5.670382,150,2973.293687
29.688649,150,2974.468141
5.641673,150,2975.625085
-1.986368,150,2976.784861
15.212128,150,2978.243793
32.636163,150,2979.352688
14.84745,150,2980.498965
18.868347,150,2981.628631
10.509751,150,2982.799602
-7.124812,150,2984.00655
8.67161,150,2985.166049
9.475985,150,2986.395559
13.52167,150,2987.557718
-1.680507,150,2988.768313
23.987452,150,2989.968024
12.278129,150,2991.263008
12.57308,150,2992.406573
3.040352,150,2993.8959
7.675633,150,2995.058721
-14.280371,150,2996.199616
2.142659,150,2997.403548
-4.611268,150,2998.60284
-16.308878,150,2999.702116
8.772196,150,3000.861495
8.706982,150,3002.036541
-9.89952,150,3003.195723
9.608238,150,3004.338431
15.843104,150,3005.478125
9.525007,150,3006.689263
9.610473,150,3007.836068
1.020165,150,3009.022712
-13.739813,150,3010.424062
-6.240254,150,3011.56675
6.73877,150,3012.726989
19.026351,150,3013.879036
0.006641,150,3015.047517
10.454299,150,3016.156771
7.81216,150,3017.324055
7.783156,150,3018.469295
-1.242792,150,3019.666515
26.381688,150,3020.828371
16.304101,150,3021.935221
23.378665,150,3023.083464
22.646126,150,3024.208926
5.197416,150,3025.41157
29.881952,150,3026.898294
-4.82567,150,3028.110026
27.981291,150,3029.236508
13.436638,150,3030.436888
16.370838,150,3031.649595
31.443082,150,3032.779004
20.367394,150,3033.908307
1.377443,150,3035.103821
0.25285,150,3036.244891
3.910294,150,3037.405436
11.442675,150,3038.498763
13.20728,150,3039.631736
-19.139833,150,3040.738692
-13.696123,150,3042.138242
14.298159,150,3043.270177
26.473354,150,3044.415526
14.464237,150,3045.589858
3.409098,150,3046.864536
17.539947,150,3048.060762
11.400192,150,3049.154624
8.650307,150,3050.353311
18.636143,150,3051.465269
25.151011,150,3052.609365
-3.750732,150,3053.734483
-0.731356,150,3054.885943
-6.523169,150,3056.065582
1.598062,150,3057.167876
-10.126644,150,3058.540103
14.879271,150,3059.632061
5.151706,150,3060.744929
-8.993499,150,3061.90657
-25.460129,150,3063.044103
20.153325,150,3064.208169
15.795144,150,3065.384172
-8.010686,150,3066.521213
14.414946,150,3067.658733
13.32867,150,3068.734913
11.666247,150,3069.932703
15.260155,150,3071.091703
23.521772,150,3072.235656
31.522926,150,3073.381781
16.96489,150,3074.803612
24.290358,150,3076.062574
-10.910244,150,3077.366024
-11.251841,150,3078.481516
-1.870703,150,3079.614753
7.583121,150,3080.757657
12.025114,150,3081.942814
-6.189741,150,3083.044208
19.76264,150,3084.1665
13.317818,150,3085.333488
0.435084,150,3086.580926
20.421246,150,3087.751021
7.68706,150,3088.899477
27.187104,150,3090.400869
-0.218409,150,3091.520994
17.440955,150,3092.791624
11.318006,150,3094.059497
21.387044,150,3095.292911
-3.455001,150,3096.49297
-4.958525,150,3097.781268
-10.50619,150,3099.06778
-10.670466,150,3100.190874
-6.669408,150,3101.331914
19.606081,150,3102.599224
10.58169,150,3103.80333
12.281062,150,3105.032803
22.838825,150,3106.276536
11.574642,150,3107.913664
10.620784,150,3109.085675
8.961021,150,3110.198775
24.568995,150,3111.364625
7.94762,150,3112.564815
-6.648568,150,3113.678124
-11.381951,150,3114.790339
-3.804859,150,3115.939473
11.818876,150,3117.109764
19.109516,150,3118.326014
-1.272222,150,3119.497002
-14.924962,150,3120.621471
21.978512,150,3121.731506
-5.890946,150,3122.945489
15.301966,150,3124.291696
27.61942,150,3125.391576
17.645102,150,3126.522756
-3.358704,150,3127.694835
-1.476522,150,3128.845038
3.71791,150,3129.998339
12.262998,150,3131.099818
21.259121,150,3132.244829
-8.524969,150,3133.402143
23.822512,150,3134.517881
-6.435223,150,3135.803862
17.114963,150,3137.114938
-3.340789,150,3138.386286
-3.182708,150,3139.792377
3.107104,150,3140.907199
14.778093,150,3142.071522
20.551904,150,3143.232159
-6.146175,150,3144.38161
-16.515777,150,3145.514189
-20.457598,150,3146.645591
-2.936913,150,3147.7868
19.400336,150,3149.010008
21.859278,150,3150.160232
19.409769,150,3151.310905
-0.874981,150,3152.411732
8.705442,150,3153.525632
1.516185,150,3154.736595
5.107392,150,3156.13218
4.888026,150,3157.309715
-1.064706,150,3158.426836
18.267083,150,3159.571255
9.917371,150,3160.684011
15.325691,150,3161.808956
-2.812904,150,3162.962808
33.113851,150,3164.137597
-10.184791,150,3165.246104
20.412984,150,3166.385947
19.096679,150,3167.495518
11.33959,150,3168.6359
27.456155,150,3169.811244
6.337037,150,3170.935256
15.826572,150,3172.325996
33.828169,150,3173.460597
-10.564497,150,3174.644268
6.159605,150,3175.801046
-14.233051,150,3176.928821
-14.215859,150,3178.049273
13.050375,150,3179.179538
30.615457,150,3180.386859
4.711513,150,3181.564911
19.415445,150,3182.686346
-4.907111,150,3183.789623
10.67865,150,3184.947528
0.648561,150,3186.105268
10.752096,150,3187.533112
12.215756,150,3188.652103
-0.629365,150,3189.765255
24.420267,150,3190.949629
2.070147,150,3192.094064
4.610164,150,3193.193734
3.476013,150,3194.339775
1.621789,150,3195.519518
2.04492,150,3196.677919
10.504896,150,3197.7822
2.484221,150,3198.93133
-10.768875,150,3200.040324
14.659031,150,3201.154948
14.131882,150,3202.241529
28.86727,150,3203.649477
25.30096,150,3204.768978
10.478768,150,3205.879011
9.253363,150,3206.967081
0.532545,150,3208.118611
0.86509,150,3209.254133
29.332448,150,3210.403474
-8.777922,150,3211.585799
14.220408,150,3212.681526
4.455054,150,3213.826069
27.784806,150,3214.888349
5.407293,150,3216.081793
21.443441,150,3217.234092
33.901631,150,3218.372773
-10.892353,150,3219.761529
9.99118,150,3220.920525
-8.242483,150,3222.113367
12.812132,150,3223.235151
-2.884554,150,3224.41305
-8.598534,150,3225.540292
-20.506904,150,3226.690225
-4.40259,150,3227.822418
18.868058,150,3228.947295
-6.925163,150,3230.052752
17.096492,150,3231.173482
13.351653,150,3232.397883
16.479299,150,3233.561563
6.742963,150,3234.941158
25.385514,150,3236.069216
28.182989,150,3237.24876
8.948814,150,3238.364861
-1.230392,150,3239.463887
-3.453608,150,3240.608754
24.419506,150,3241.759243
15.699332,150,3242.930277
14.557144,150,3244.046237
17.872956,150,3245.227208
4.623465,150,3246.319491
-3.225918,150,3247.549087
13.920564,150,3248.658455
12.110526,150,3249.785261
7.943471,150,3251.224026
16.240956,150,3252.387206
7.056644,150,3253.553279
14.654782,150,3254.653548
-0.781777,150,3255.785713
18.95717,150,3256.914973
-7.517084,150,3258.105513
15.555904,150,3259.316695
2.607784,150,3260.413559
35.181422,150,3261.528835
-1.290688,150,3262.731954
5.613772,150,3263.899196
10.734592,150,3265.058901
19.263915,150,3266.427598
2.535163,150,3267.605929
17.732582,150,3268.733306
-1.179945,150,3269.815036
13.452808,150,3270.94318
-0.797345,150,3272.032243
7.823378,150,3273.231639
12.456657,150,3274.390893
10.154772,150,3275.539518
10.211008,150,3276.698781
34.784586,150,3277.892316
7.243857,150,3279.0415
29.992389,150,3280.1929
11.703583,150,3281.312515
-5.159292,150,3282.767299
12.433098,150,3283.959802
16.217347,150,3285.103893
12.587336,150,3286.222486
23.87576,150,3287.366608
13.470971,150,3288.550759
-7.200262,150,3289.678958
14.146046,150,3290.829595
11.106116,150,3291.913859
15.854164,150,3293.055682
5.738224,150,3294.241834
16.947732,150,3295.335997
15.058258,150,3296.470906
6.075144,150,3297.613989
6.948527,150,3299.081218
13.395071,150,3300.229562
27.918052,150,3301.375432
0.956991,150,3302.513175
34.091446,150,3303.651606
10.709086,150,3304.779045
11.824792,150,3305.918841
-1.466516,150,3307.015518
30.45144,150,3308.14081
13.298629,150,3309.281898
28.3418,150,3310.406616
8.473136,150,3311.520618
7.586777,150,3312.671246
30.898636,150,3314.109646
6.209972,150,3315.252618
7.271673,150,3316.372267
4.100236,150,3317.510565
19.500214,150,3318.659123
30.601049,150,3319.831308
24.948833,150,3321.002905
6.932277,150,3322.136873
4.171923,150,3323.25055
22.260985,150,3324.382518
7.552435,150,3325.524423
19.685329,150,3326.696909
5.292966,150,3327.832964
-0.782329,150,3328.983622
-7.355227,150,3330.401734
21.823776,150,3331.580263
7.960365,150,3332.800511
16.398765,150,3333.954456
24.327601,150,3335.187348
34.618578,150,3336.336137
15.698913,150,3337.448069
33.222489,150,3338.612635
7.182698,150,3339.767311
36.327764,150,3340.953403
18.410193,150,3342.10066
14.293669,150,3343.242462
10.124157,150,3344.37373
21.868251,150,3345.535949
6.571532,150,3346.931816
21.863957,150,3347.986257
17.940947,150,3349.141316
14.566373,150,3350.325579
23.97094,150,3351.482044
15.312316,150,3352.646652
8.103084,150,3353.788023
4.387593,150,3354.936624
28.639162,150,3356.162733
30.227942,150,3357.302915
2.109751,150,3358.48867
24.804773,150,3359.637392
5.910696,150,3360.787327
21.87843,150,3362.157168
21.8643,150,3363.28187
-4.271771,150,3364.458633
25.607526,150,3365.61961
4.319176,150,3366.835502
17.106939,150,3367.984855
22.024797,150,3369.111938
3.534736,150,3370.21749
4.395362,150,3371.412628
29.623353,150,3372.551013
19.769478,150,3373.716237
32.973378,150,3374.871572
5.526858,150,3376.015393
23.799736,150,3377.162776
11.961025,150,3378.589977
30.433452,150,3379.730708
1.486964,150,3380.887669
13.060223,150,3382.062998
18.235804,150,3383.193897
3.813654,150,3384.344683
23.059077,150,3385.50666
32.546737,150,3386.710903
14.757537,150,3387.811848
-0.481596,150,3388.965537
-7.460745,150,3390.066001
25.659829,150,3391.190225
5.801903,150,3392.385395
10.253203,150,3393.582732
28.420673,150,3395.022099
4.755404,150,3396.138925
8.169125,150,3397.304256
8.562909,150,3398.440969
15.009009,150,3399.587086
30.768435,150,3400.731488
8.966736,150,3401.881178
21.55171,150,3403.0526
24.303469,150,3404.156059
4.128334,150,3405.28598
37.210431,150,3406.387635
18.615013,150,3407.573209
-1.398291,150,3408.673639
22.959378,150,3410.112365
9.618477,150,3411.21715
7.268582,150,3412.378692
0.928102,150,3413.560188
5.845659,150,3414.69769
13.269896,150,3415.874867
-27.495893,150,3417.031183
3.426764,150,3418.22184
8.846172,150,3419.332178
4.522713,150,3420.47669
15.235127,150,3421.571071
4.429855,150,3422.789958
2.065246,150,3423.931763
7.170187,150,3425.065048
29.018983,150,3426.478477
7.915231,150,3427.569495
14.339586,150,3428.755099
3.626329,150,3429.903314
20.937632,150,3431.060531
3.02213,150,3432.179085
13.117088,150,3433.383342
0.920143,150,3434.556976
30.01139,150,3435.723678
10.170302,150,3436.838857
19.521419,150,3437.946136
22.569042,150,3439.118955
2.560047,150,3440.270266
20.81685,150,3441.406549
2.263713,150,3442.79871
30.73677,150,3443.976765
13.442391,150,3445.137634
4.023934,150,3446.232345
25.702998,150,3447.415689
0.22218,150,3448.605086
30.968519,150,3449.739631
30.516246,150,3450.875469
30.206345,150,3452.020593
-3.832878,150,3453.156049
13.264807,150,3454.304099
-4.398504,150,3455.454254
3.949709,150,3456.592096
9.770468,150,3458.069896
18.243094,150,3459.226191
9.799789,150,3460.415265
3.997265,150,3461.587071
6.346812,150,3462.742089
17.69243,150,3463.912265
10.903914,150,3465.068543
23.885013,150,3466.249963
31.189746,150,3467.380414
11.088337,150,3468.508465
19.587607,150,3469.689525
8.882673,150,3470.819955
-10.776984,150,3471.979227
18.714221,150,3473.097297
4.059214,150,3474.606198
11.619285,150,3475.775258
-0.575378,150,3476.922871
6.734223,150,3478.070967
12.120337,150,3479.256391
23.129437,150,3480.446226
24.437185,150,3481.589229
2.740705,150,3482.717456
-0.8517,150,3483.836826
6.568908,150,3485.019425
13.895592,150,3486.174212
18.055327,150,3487.306166
25.881518,150,3488.422837
30.167197,150,3489.585023
25.278944,150,3490.982201
14.877856,150,3492.102667
15.218322,150,3493.222407
10.618054,150,3494.356634
1.753512,150,3495.594571
4.551129,150,3496.779846
-1.763324,150,3497.891848
2.328046,150,3499.059322
16.183523,150,3500.194138
4.887251,150,3501.393411
10.17842,150,3502.484207
12.01557,150,3503.665366
1.490155,150,3504.830943
6.600221,150,3506.23753
14.48844,150,3507.359653
13.161484,150,3508.527498
-9.860406,150,3509.67896
13.293694,150,3510.866828
18.678598,150,3512.04231
0.775592,150,3513.174058
12.696688,150,3514.33367
7.056907,150,3515.470354
14.899583,150,3516.654686
6.864628,150,3517.788543
14.091005,150,3518.909622
-5.378515,150,3520.069911
19.081714,150,3521.25304
4.72567,150,3522.594237
18.660431,150,3523.738468
0.529517,150,3524.855103
-0.283182,150,3526.007548
5.446134,150,3527.215318
23.681055,150,3528.329332
9.53143,150,3529.458788
19.503338,150,3530.578246
6.481754,150,3531.736709
11.412661,150,3532.829334
-2.304067,150,3533.974205
-3.084798,150,3535.145009
12.88723,150,3536.299596
21.466764,150,3537.466123
16.751847,150,3538.849004
4.961494,150,3540.024415
12.141526,150,3541.151588
18.040183,150,3542.336909
20.601975,150,3543.489372
11.716208,150,3544.568479
-0.216385,150,3545.723708
7.400562,150,3546.919469
13.998596,150,3548.056973
1.566137,150,3549.154101
17.498012,150,3550.236059
27.334669,150,3551.396192
12.783969,150,3552.552334
4.203743,150,3553.935937
11.776351,150,3555.049219
1.884856,150,3556.15059
-4.631924,150,3557.311827
20.25848,150,3558.452586
0.631894,150,3559.581092
10.688346,150,3560.6945
7.824903,150,3561.859054
22.219444,150,3563.003348
24.609268,150,3564.1062
2.570227,150,3565.255791
12.757349,150,3566.372235
13.761812,150,3567.507555
1.263205,150,3568.700893
15.873088,150,3570.063568
15.4309,150,3571.197673
18.144741,150,3572.37052
8.443938,150,3573.603282
25.759515,150,3574.797303
7.463938,150,3575.962486
0.426848,150,3577.068161
8.927965,150,3578.23626
17.865398,150,3579.351039
9.619705,150,3580.498837
10.502711,150,3581.63568
-18.444624,150,3582.776012
5.348119,150,3583.957192
12.394347,150,3585.062524
18.849606,150,3586.440974
17.020038,150,3587.606286
5.357417,150,3588.785069
26.683811,150,3589.901152
28.268761,150,3591.026746
28.668287,150,3592.150043
-1.633525,150,3593.261626
11.215147,150,3594.388106
33.442794,150,3595.503142
11.9831,150,3596.628978
14.925272,150,3597.828354
4.61132,150,3599.049581
11.518113,150,3600.128992
27.0055,150,3601.55278
-6.166621,150,3602.65431
2.252839,150,3603.870949
7.783059,150,3605.028068
23.755945,150,3606.186211
26.708466,150,3607.327749
5.849682,150,3608.463152
26.993592,150,3609.613468
13.250655,150,3610.794786
0.854418,150,3611.934819
13.755402,150,3613.079712
5.320928,150,3614.279607
19.775192,150,3615.45446
5.170562,150,3616.558834
16.251351,150,3617.982068
8.582545,150,3619.106555
19.712792,150,3620.311879
-1.027405,150,3621.47984
30.863074,150,3622.630648
11.317937,150,3623.749152
-9.47142,150,3624.900262
23.470222,150,3626.055702
22.918991,150,3627.234447
5.212158,150,3628.407458
21.961988,150,3629.573848
28.107646,150,3630.746786
9.674608,150,3631.885118
-13.175981,150,3632.978091
15.899633,150,3634.356557
28.731425,150,3635.520612
-1.212971,150,3636.669056
8.093046,150,3637.79809
-0.358635,150,3638.91845
13.724262,150,3640.063801
17.863058,150,3641.195067
13.253174,150,3642.363035
14.382198,150,3643.521841
12.581005,150,3644.681645
27.793852,150,3645.881181
22.834298,150,3647.031627
21.55852,150,3648.12115
25.55829,150,3649.52967
2.616073,150,3650.621082
1.89065,150,3651.774272
2.443802,150,3652.961184
15.944972,150,3654.144352
0.064514,150,3655.295737
-0.104999,150,3656.462446
8.320768,150,3657.620247
2.086435,150,3658.758953
24.0245,150,3659.878884
18.952992,150,3661.045929
7.948513,150,3662.197956
29.991083,150,3663.313384
6.475823,150,3664.457576
14.040521,150,3665.903377
10.932014,150,3667.038832
23.966626,150,3668.200165
15.317314,150,3669.333909
22.575505,150,3670.483447
16.488265,150,3671.645606
10.675435,150,3672.813138
0.317318,150,3673.886117
-3.221462,150,3674.98964
33.16707,150,3676.109993
12.232066,150,3677.281526
10.794032,150,3678.389005
-2.144762,150,3679.524537
24.672889,150,3680.911293
16.297299,150,3682.063086
29.46327,150,3683.186051
27.331406,150,3684.344764
30.841592,150,3685.511575
4.291902,150,3686.709795
24.821141,150,3687.849675
9.373032,150,3689.011958
-3.945547,150,3690.162781
7.551372,150,3691.300238
-9.22425,150,3692.495053
7.988483,150,3693.647804
20.50012,150,3694.792917
17.546192,150,3695.910683
11.589124,150,3697.375471
5.27665,150,3698.538296
26.244419,150,3699.665936
17.598706,150,3700.813669
20.435452,150,3701.986567
8.585096,150,3703.157454
27.459554,150,3704.2328
1.865862,150,3705.407964
11.331334,150,3706.537179
6.810059,150,3707.6926
23.390441,150,3708.844711
13.008647,150,3709.977172
9.524603,150,3711.104181
9.846011,150,3712.257581
10.516959,150,3713.69139
24.07044,150,3714.841297
8.597439,150,3715.986958
-1.474418,150,3717.103923
21.379222,150,3718.287804
31.895823,150,3719.466492
21.436823,150,3720.623026
12.987935,150,3721.761487
16.402075,150,3722.960916
27.769845,150,3724.102227
6.616274,150,3725.290649
-3.493788,150,3726.466089
8.370809,150,3727.603385
23.414518,150,3729.039755
3.675065,150,3730.166453
12.399907,150,3731.286221
28.74842,150,3732.380002
17.494325,150,3733.55581
-20.855328,150,3734.644382
28.214792,150,3735.72487
2.368786,150,3736.825845
22.908662,150,3737.957876
5.273571,150,3739.086901
1.862758,150,3740.18275
15.67842,150,3741.293189
22.902605,150,3742.429769
9.151626,150,3743.573738
-6.757483,150,3744.96652
25.927835,150,3746.125756
1.095276,150,3747.274183
6.264871,150,3748.41733
10.869223,150,3749.597736
1.095357,150,3750.72171
-4.398553,150,3751.850273
2.041164,150,3752.94274
24.846503,150,3754.121121
20.941604,150,3755.274999
20.337879,150,3756.413739
7.190411,150,3757.531088
0.203671,150,3758.689463
19.593152,150,3759.867884
7.851089,150,3761.237132
26.664004,150,3762.332493
12.708227,150,3763.463825
11.825419,150,3764.584463
9.535183,150,3765.700928
26.256295,150,3766.824958
-6.265404,150,3767.925858
34.254524,150,3769.045736
2.588194,150,3770.247976
-23.386554,150,3771.378897
-9.527849,150,3772.495861
13.678339,150,3773.610125
29.383868,150,3774.779207
14.741859,150,3776.187976
1.407971,150,3777.261758
34.134168,150,3778.382339
0.297995,150,3779.517681
19.87716,150,3780.68965
11.812934,150,3781.85364
0.156907,150,3783.01452
9.239449,150,3784.145521
13.630895,150,3785.262699
17.26042,150,3786.38038
10.775236,150,3787.47757
1.842254,150,3788.61506
12.838838,150,3789.743503
28.064461,150,3790.979571
-2.782075,150,3792.39273
32.081701,150,3793.595027
33.077534,150,3794.703885
1.811894,150,3795.88261
13.557116,150,3797.009477
-1.665193,150,3798.182043
28.068034,150,3799.287251
15.53873,150,3800.445334
13.681149,150,3801.578227
23.034906,150,3802.721792
10.78476,150,3803.82962
4.05869,150,3804.971233
30.157208,150,3806.140304
1.34879,150,3807.259908
3.573567,150,3808.661491
15.026205,150,3809.798939
29.492032,150,3810.98092
9.325016,150,3812.082286
4.985268,150,3813.226284
26.904219,150,3814.323066
11.437864,150,3815.420502
6.945242,150,3816.554408
24.2781,150,3817.676236
7.047155,150,3818.819599
-3.080305,150,3819.961205
-8.915066,150,3821.179948
-8.762702,150,3822.299145
30.342785,150,3823.694693
-10.233834,150,3824.890065
7.567558,150,3826.004875
29.497287,150,3827.168849
23.743961,150,3828.28949
29.591432,150,3829.519757
12.529781,150,3830.683788
20.046677,150,3831.929147
30.00182,150,3833.08339
3.608747,150,3834.272589
7.52094,150,3835.392082
13.018742,150,3836.558288
6.446582,150,3837.69083
26.155721,150,3838.860744
-6.21702,150,3840.218819
26.667778,150,3841.390956
3.462966,150,3842.537836
9.891629,150,3843.67818
10.043377,150,3844.78404
0.136969,150,3845.89267
21.000736,150,3847.066576
33.926662,150,3848.193813
7.222857,150,3849.324322
6.504605,150,3850.478993
14.944777,150,3851.650778
17.713032,150,3852.814841
9.805678,150,3853.962565
11.682486,150,3855.074643
27.057413,150,3856.503102
8.755748,150,3857.672808
11.978777,150,3858.799919
32.163028,150,3859.963914
18.249488,150,3861.169516
16.044291,150,3862.320871
28.386773,150,3863.417693
11.035033,150,3864.518657
12.600399,150,3865.612181
0.982645,150,3866.712029
10.770161,150,3867.881966
-0.177568,150,3869.008827
22.741524,150,3870.193104
24.10533,150,3871.573713
29.921979,150,3872.715983
25.114259,150,3873.825398
-1.967458,150,3874.982472
26.075337,150,3876.082023
10.949954,150,3877.20211
5.202834,150,3878.340579
1.743336,150,3879.52875
25.612554,150,3880.675169
-1.14702,150,3881.851807
2.69594,150,3882.995952
27.882208,150,3884.138963
16.271638,150,3885.269376
35.458889,150,3886.430537
13.101241,150,3887.957364
2.382629,150,3889.159872
0.08754,150,3890.278669
10.15302,150,3891.389814
7.326831,150,3892.515137
10.569438,150,3893.69096
2.8827,150,3894.836783
-9.043894,150,3895.972312
26.816673,150,3897.131133
25.867701,150,3898.331952
27.398173,150,3899.54302
10.926817,150,3900.698889
12.067821,150,3901.886629
-12.529524,150,3903.084247
19.175363,150,3904.535705
8.463087,150,3905.655619
28.894578,150,3906.834833
10.858728,150,3907.989674
21.128359,150,3909.205652
-0.374368,150,3910.434896
29.492619,150,3911.602232
15.472495,150,3912.759057
19.589914,150,3913.964699
-7.068125,150,3915.101159
18.054135,150,3916.302796
4.017528,150,3917.452656
7.834298,150,3918.594864
24.439333,150,3920.054625
15.672622,150,3921.207106
19.60654,150,3922.365788
13.6662,150,3923.518531
6.727711,150,3924.706588
11.942882,150,3925.84464
22.300214,150,3926.916185
4.584026,150,3928.052577
17.929861,150,3929.246646
6.538421,150,3930.427899
25.061548,150,3931.567889
20.263718,150,3932.738223
3.490271,150,3933.931136
25.109074,150,3935.104998
19.026453,150,3936.604781
14.331905,150,3937.825017
-12.972852,150,3938.949517
7.658431,150,3940.1346
-3.344341,150,3941.30694
-3.132464,150,3942.432458
13.253254,150,3943.594596
12.04743,150,3944.745333
10.810123,150,3945.932323
28.868912,150,3947.057608
0.549669,150,3948.272648
14.3505,150,3949.433142
14.110654,150,3950.635294
32.247099,150,3951.774176
18.807158,150,3953.217177
13.023444,150,3954.414927
14.717565,150,3955.68334
5.031023,150,3956.834927
29.748299,150,3957.933703
23.15689,150,3959.088645
35.068425,150,3960.273433
7.39153,150,3961.459484
6.190695,150,3962.649883
3.718911,150,3963.796066
1.016972,150,3964.927574
17.309168,150,3966.148965
27.003369,150,3967.305186
-4.655343,150,3968.776324
7.267806,150,3969.937759
21.641549,150,3971.155161
22.866663,150,3972.312488
9.816616,150,3973.419518
2.817453,150,3974.572821
-2.833088,150,3975.741015
20.414121,150,3976.949258
8.107676,150,3978.114643
4.117232,150,3979.25091
20.40394,150,3980.441615
0.164048,150,3981.628572
-1.404903,150,3982.7674
2.482915,150,3983.909433
12.359269,150,3985.41206
12.607755,150,3986.630108
21.71629,150,3987.776039
17.511488,150,3988.915415
30.472561,150,3990.100068
19.104983,150,3991.279311
9.776569,150,3992.427153
10.813036,150,3993.571714
15.662813,150,3994.712575
10.545158,150,3995.832417
14.896339,150,3997.024213
10.453707,150,3998.153743
16.825172,150,3999.294812
8.568587,150,4000.445838
2.387545,150,4001.86325
26.372845,150,4003.109872
11.788379,150,4004.260621
8.401789,150,4005.420784
3.183065,150,4006.614511
33.504261,150,4007.839789
11.5488,150,4008.987591
17.14498,150,4010.136718
3.612353,150,4011.326749
24.803501,150,4012.509305
18.965839,150,4013.661874
10.319074,150,4014.828116
36.784285,150,4015.915635
29.196163,150,4017.307843
6.268649,150,4018.522908
9.779817,150,4019.712893
